,index,Ticker,Date,Open,High,Low,Close,Volume
400,1802,SSN,09/13/2022,7.2,7.2,6.8,7.0,21900
401,1803,SSN,09/14/2022,7.0,7.0,6.7,6.9,29300
402,1804,SSN,09/15/2022,7.0,7.0,6.8,6.8,13800
403,1805,SSN,09/16/2022,7.0,7.0,6.6,6.7,33100
404,1806,SSN,09/19/2022,6.8,6.8,6.2,6.4,51600
405,1807,SSN,09/20/2022,6.9,6.9,5.7,6.4,142700
406,1808,SSN,09/21/2022,6.7,6.7,6.3,6.4,24200
407,1809,SSN,09/22/2022,6.6,6.6,6.2,6.6,17800
408,1810,SSN,09/23/2022,6.5,6.5,6.2,6.2,57800
409,1811,SSN,09/26/2022,6.3,6.3,5.8,6.2,79000
410,1812,SSN,09/27/2022,6.2,6.2,5.8,6.0,51200
411,1813,SSN,09/28/2022,6.1,6.1,5.7,5.7,43100
412,1814,SSN,09/29/2022,6.2,6.2,5.5,5.9,58600
413,1815,SSN,09/30/2022,6.1,6.1,5.1,5.9,40600
414,1816,SSN,10/03/2022,6.1,6.1,4.8,5.0,528400
415,1817,SSN,10/04/2022,5.2,5.2,4.8,5.0,36500
416,1818,SSN,10/05/2022,5.3,5.4,5.0,5.4,428300
417,1819,SSN,10/06/2022,5.6,5.6,5.0,5.1,24900
418,1820,SSN,10/07/2022,5.1,5.1,4.4,4.5,87100
419,1821,SSN,10/10/2022,4.9,5.1,4.5,5.0,28900
420,1822,SSN,10/11/2022,5.4,5.4,4.5,4.7,22800
421,1823,SSN,10/12/2022,4.9,4.9,4.7,4.8,26400
422,1824,SSN,10/13/2022,4.9,5.0,4.9,5.0,37200
423,1825,SSN,10/14/2022,5.1,5.1,5.0,5.0,46700
424,1826,SSN,10/17/2022,5.1,5.1,4.8,4.8,14900
425,1827,SSN,10/18/2022,4.9,5.2,4.9,5.2,11500
426,1828,SSN,10/19/2022,5.3,5.3,4.9,4.9,13700
427,1829,SSN,10/20/2022,5.1,5.1,4.7,5.0,2200
428,1830,SSN,10/21/2022,5.0,5.0,4.1,4.1,114300
429,1831,SSN,10/24/2022,4.2,4.6,3.9,3.9,42600
430,1832,SSN,10/25/2022,4.4,4.4,3.8,4.1,38600
431,1833,SSN,10/26/2022,4.2,4.3,3.9,4.3,8100
432,1834,SSN,10/27/2022,4.3,4.5,4.0,4.5,127400
433,1835,SSN,10/28/2022,4.6,4.6,4.2,4.3,7900
434,1836,SSN,10/31/2022,4.8,4.8,4.2,4.4,2000
435,1837,SSN,11/01/2022,4.8,4.8,3.9,4.4,71500
436,1838,SSN,11/02/2022,4.4,4.4,4.1,4.3,9100
437,1839,SSN,11/03/2022,4.6,4.6,4.2,4.2,2800
438,1840,SSN,11/04/2022,4.4,4.4,3.9,3.9,40800
439,1841,SSN,11/07/2022,4.0,4.1,3.8,4.0,94500
440,1842,SSN,11/08/2022,3.4,3.9,3.4,3.6,51400
441,1843,SSN,11/09/2022,3.5,4.1,3.1,4.1,102400
442,1844,SSN,11/10/2022,3.9,3.9,3.4,3.4,68100
443,1845,SSN,11/11/2022,3.6,3.6,3.2,3.4,23400
444,1846,SSN,11/14/2022,3.8,3.8,2.9,2.9,113400
445,1847,SSN,11/15/2022,3.3,3.3,2.7,2.7,269400
446,1848,SSN,11/16/2022,2.7,3.2,2.4,2.9,78700
447,1849,SSN,11/17/2022,2.9,2.9,2.9,2.9,153600
448,1850,SSN,11/18/2022,3.2,3.3,2.8,3.3,294300
449,1851,SSN,11/21/2022,3.5,3.5,3.1,3.3,130100
450,1852,SSN,11/22/2022,3.4,3.6,3.1,3.4,120100
451,1853,SSN,11/23/2022,3.2,3.5,3.1,3.2,62400
452,1854,SSN,11/24/2022,3.0,3.3,3.0,3.2,30100
453,1855,SSN,11/25/2022,3.3,3.3,3.0,3.1,52000
454,1856,SSN,11/28/2022,3.3,3.5,3.3,3.5,162600
455,1857,SSN,11/29/2022,3.5,3.9,3.5,3.9,201700
456,1858,SSN,11/30/2022,4.1,4.1,3.8,4.0,79400
457,1859,SSN,12/01/2022,4.1,4.3,3.9,4.2,397900
458,1860,SSN,12/02/2022,4.6,4.6,4.0,4.3,73200
459,1861,SSN,12/05/2022,4.3,4.7,4.1,4.1,99900
460,1862,SSN,12/06/2022,4.1,4.5,3.8,4.2,200700
461,1863,SSN,12/07/2022,4.4,4.4,3.8,4.1,42200
462,1864,SSN,12/08/2022,4.0,4.3,3.8,3.9,83300
463,1865,SSN,12/09/2022,4.2,4.2,3.7,3.8,57300
464,1866,SSN,12/12/2022,3.8,4.2,3.8,3.9,34800
465,1867,SSN,12/13/2022,3.9,3.9,3.6,3.9,47100
466,1868,SSN,12/14/2022,4.1,4.1,3.7,3.9,7400
467,1869,SSN,12/15/2022,4.0,4.0,3.8,3.9,13700
468,1870,SSN,12/16/2022,4.1,4.1,3.7,3.9,14500
469,1871,SSN,12/19/2022,4.1,4.1,3.5,3.8,71200
470,1872,SSN,12/20/2022,3.5,3.8,3.3,3.3,54000
471,1873,SSN,12/21/2022,3.6,3.6,3.2,3.2,32100
472,1874,SSN,12/22/2022,3.4,3.4,3.2,3.4,17000
473,1875,SSN,12/23/2022,3.4,3.4,3.2,3.4,2300
474,1876,SSN,12/26/2022,3.3,3.3,3.0,3.0,10700
475,1877,SSN,12/27/2022,3.1,3.5,3.1,3.5,350800
476,1878,SSN,12/28/2022,3.8,3.8,3.5,3.7,164700
477,1879,SSN,12/29/2022,3.7,3.7,3.3,3.3,36700
478,1880,SSN,12/30/2022,3.5,3.5,3.1,3.4,37600
479,1881,SSN,01/03/2023,3.4,3.6,3.3,3.5,63300
480,1882,SSN,01/04/2023,3.7,3.7,3.4,3.4,52400
481,1883,SSN,01/05/2023,3.6,3.6,3.3,3.4,32700
482,1884,SSN,01/06/2023,3.5,3.7,3.3,3.4,80500
483,1885,SSN,01/09/2023,3.6,3.6,3.4,3.4,21300
484,1886,SSN,01/10/2023,3.5,3.5,3.4,3.5,10800
485,1887,SSN,01/11/2023,3.6,3.7,3.5,3.5,355700
486,1888,SSN,01/12/2023,3.6,3.6,3.4,3.5,19100
487,1889,SSN,01/13/2023,3.5,3.6,3.4,3.4,52800
488,1890,SSN,01/16/2023,3.4,3.4,3.3,3.3,8500
489,1891,SSN,01/17/2023,3.4,3.6,3.4,3.5,26500
490,1892,SSN,01/18/2023,3.4,3.5,3.2,3.5,16900
491,1893,SSN,01/19/2023,3.5,3.5,3.4,3.4,23400
492,1894,SSN,01/27/2023,3.4,3.6,3.4,3.6,168800
493,1895,SSN,01/30/2023,3.6,3.9,3.5,3.7,64400
494,1896,SSN,01/31/2023,3.8,3.9,3.6,3.9,103500
495,1897,SSN,02/01/2023,3.9,4.0,3.5,3.7,45300
496,1898,SSN,02/02/2023,3.6,3.8,3.4,3.6,36900
497,1899,SSN,02/03/2023,3.6,3.6,3.5,3.5,174300
498,1900,SSN,02/06/2023,3.5,3.6,3.4,3.5,35300
499,1901,SSN,02/07/2023,3.5,3.6,3.4,3.4,27400
500,1902,SSN,02/08/2023,3.4,3.5,3.3,3.4,17800
501,1903,SSN,02/09/2023,3.4,3.7,3.4,3.6,41300
502,1904,SSN,02/10/2023,3.6,3.6,3.5,3.5,71500
503,1905,SSN,02/13/2023,3.4,3.4,3.3,3.4,41900
504,1906,SSN,02/14/2023,3.5,3.5,3.3,3.3,2300
505,1907,SSN,02/15/2023,3.4,3.5,3.3,3.4,28700
506,1908,SSN,02/16/2023,3.3,3.5,3.0,3.2,151900
507,1909,SSN,02/17/2023,3.2,3.2,2.8,2.8,621700
508,1910,SSN,02/20/2023,2.8,2.8,2.8,2.8,0
509,1911,SSN,02/21/2023,2.8,2.8,2.8,2.8,0
510,1912,SSN,02/22/2023,2.8,2.8,2.8,2.8,0
511,1913,SSN,02/23/2023,2.8,2.8,2.8,2.8,0
512,1914,SSN,02/24/2023,2.4,2.7,2.4,2.4,431900
513,1915,SSN,02/27/2023,2.4,2.4,2.4,2.4,0
514,1916,SSN,02/28/2023,2.4,2.4,2.4,2.4,0
515,1917,SSN,03/01/2023,2.4,2.4,2.4,2.4,0
516,1918,SSN,03/02/2023,2.4,2.4,2.4,2.4,0
517,1919,SSN,03/03/2023,2.2,2.3,2.1,2.3,564900
518,1920,SSN,03/06/2023,2.2,2.2,2.2,2.2,0
519,1921,SSN,03/07/2023,2.2,2.2,2.2,2.2,0
520,1922,SSN,03/08/2023,2.2,2.2,2.2,2.2,0
521,1923,SSN,03/09/2023,2.2,2.2,2.2,2.2,0
522,1924,SSN,03/10/2023,2.1,2.5,2.0,2.3,108800
523,1925,SSN,03/13/2023,2.2,2.2,2.2,2.2,0
524,1926,SSN,03/14/2023,2.2,2.2,2.2,2.2,0
525,1927,SSN,03/15/2023,2.2,2.2,2.2,2.2,0
526,1928,SSN,03/16/2023,2.2,2.2,2.2,2.2,0
527,1929,SSN,03/17/2023,2.4,2.4,2.1,2.2,359200
528,1930,SSN,03/20/2023,2.2,2.2,2.2,2.2,0
529,1931,SSN,03/21/2023,2.2,2.2,2.2,2.2,0
530,1932,SSN,03/22/2023,2.2,2.2,2.2,2.2,0
531,1933,SSN,03/23/2023,2.2,2.2,2.2,2.2,0
532,1934,SSN,03/24/2023,2.3,2.3,1.9,1.9,226900
533,1935,SSN,03/27/2023,1.9,1.9,1.9,1.9,0
534,1936,SSN,03/28/2023,1.9,1.9,1.9,1.9,0
535,1937,SSN,03/29/2023,1.9,1.9,1.9,1.9,0
536,1938,SSN,03/30/2023,1.9,1.9,1.9,1.9,0
537,1939,SSN,03/31/2023,1.9,1.9,1.7,1.8,54100
538,1940,SSN,04/03/2023,1.7,1.7,1.7,1.7,0
539,1941,SSN,04/04/2023,1.7,1.7,1.7,1.7,0
540,1942,SSN,04/05/2023,1.7,1.7,1.7,1.7,0
541,1943,SSN,04/06/2023,1.7,1.7,1.7,1.7,0
542,1944,SSN,04/07/2023,1.8,1.9,1.8,1.9,513900
543,1945,SSN,04/10/2023,1.8,1.8,1.8,1.8,0
544,1946,SSN,04/11/2023,1.8,1.8,1.8,1.8,0
545,1947,SSN,04/12/2023,1.8,1.8,1.8,1.8,0
546,1948,SSN,04/13/2023,1.8,1.8,1.8,1.8,0
547,1949,SSN,04/14/2023,1.8,2.0,1.7,1.9,56000
548,1950,SSN,04/17/2023,1.8,1.8,1.8,1.8,0
549,1951,SSN,04/18/2023,1.8,1.8,1.8,1.8,0
550,1952,SSN,04/19/2023,1.8,1.8,1.8,1.8,0
551,1953,SSN,04/20/2023,1.8,1.8,1.8,1.8,0
552,1954,SSN,04/21/2023,1.8,1.8,1.6,1.6,43900
553,1955,SSN,04/24/2023,1.7,1.7,1.7,1.7,0
554,1956,SSN,04/25/2023,1.7,1.7,1.7,1.7,0
555,1957,SSN,04/26/2023,1.7,1.7,1.7,1.7,0
556,1958,SSN,04/27/2023,1.7,1.7,1.7,1.7,0
557,1959,SSN,04/28/2023,1.6,1.7,1.5,1.6,77500
558,1960,SSN,05/04/2023,1.6,1.6,1.6,1.6,0
559,1961,SSN,05/05/2023,1.5,1.6,1.4,1.6,211000
560,1962,SSN,05/08/2023,1.4,1.4,1.4,1.4,0
561,1963,SSN,05/09/2023,1.4,1.4,1.4,1.4,0
562,1964,SSN,05/10/2023,1.4,1.4,1.4,1.4,0
563,1965,SSN,05/11/2023,1.4,1.4,1.4,1.4,0
564,1966,SSN,05/12/2023,1.4,1.6,1.3,1.6,128000
565,1967,SSN,05/15/2023,1.5,1.5,1.5,1.5,0
566,1968,SSN,05/16/2023,1.5,1.5,1.5,1.5,0
567,1969,SSN,05/17/2023,1.5,1.5,1.5,1.5,0
568,1970,SSN,05/18/2023,1.5,1.5,1.5,1.5,0
569,1971,SSN,05/19/2023,1.5,1.7,1.5,1.5,268400
570,1972,SSN,05/22/2023,1.6,1.6,1.6,1.6,0
571,1973,SSN,05/23/2023,1.6,1.6,1.6,1.6,0
572,1974,SSN,05/24/2023,1.6,1.6,1.6,1.6,0
573,1975,SSN,05/25/2023,1.6,1.6,1.6,1.6,0
574,1976,SSN,05/26/2023,1.6,1.8,1.6,1.8,718300
575,1977,SSN,05/29/2023,1.7,1.7,1.7,1.7,0
576,1978,SSN,05/30/2023,1.7,1.7,1.7,1.7,0
577,1979,SSN,05/31/2023,1.7,1.7,1.7,1.7,0
578,1980,SSN,06/01/2023,1.7,1.7,1.7,1.7,0
579,1981,SSN,06/02/2023,1.8,1.9,1.8,1.9,136600
580,1982,SSN,06/05/2023,1.9,1.9,1.9,1.9,0
581,1983,SSN,06/06/2023,1.9,1.9,1.9,1.9,0
582,1984,SSN,06/07/2023,1.9,1.9,1.9,1.9,0
583,1985,SSN,06/08/2023,1.9,1.9,1.9,1.9,0
584,1986,SSN,06/09/2023,2.1,2.1,1.9,2.1,955200
585,1987,SSN,06/12/2023,2.1,2.1,2.1,2.1,0
586,1988,SSN,06/13/2023,2.1,2.1,2.1,2.1,0
587,1989,SSN,06/14/2023,2.1,2.1,2.1,2.1,0
588,1990,SSN,06/15/2023,2.1,2.1,2.1,2.1,0
589,1991,SSN,06/16/2023,2.2,2.4,2.2,2.2,364100
590,1992,SSN,06/19/2023,2.3,2.3,2.3,2.3,0
591,1993,SSN,06/20/2023,2.3,2.3,2.3,2.3,0
592,1994,SSN,06/21/2023,2.3,2.3,2.3,2.3,0
593,1995,SSN,06/22/2023,2.3,2.3,2.3,2.3,0
594,1996,SSN,06/23/2023,2.3,2.4,2.0,2.0,253100
595,1997,SSN,06/26/2023,2.1,2.1,2.1,2.1,0
596,1998,SSN,06/27/2023,2.1,2.1,2.1,2.1,0
597,1999,SSN,06/28/2023,2.1,2.1,2.1,2.1,0
598,2000,SSN,06/29/2023,2.1,2.1,2.1,2.1,0
599,2001,SSN,06/30/2023,2.2,2.2,1.8,1.8,213600
600,2002,SSN,07/03/2023,1.9,1.9,1.9,1.9,0
601,2003,SSN,07/04/2023,1.9,1.9,1.9,1.9,0
602,2004,SSN,07/05/2023,1.9,1.9,1.9,1.9,0
603,2005,SSN,07/06/2023,1.9,1.9,1.9,1.9,0
604,2006,SSN,07/07/2023,2.1,2.1,1.7,1.8,76300
605,2007,SSN,07/10/2023,1.8,1.8,1.8,1.8,0
606,2008,SSN,07/11/2023,1.8,1.8,1.8,1.8,0
607,2009,SSN,07/12/2023,1.8,1.8,1.8,1.8,0
608,2010,SSN,07/13/2023,1.8,1.8,1.8,1.8,0
609,2011,SSN,07/14/2023,1.8,1.9,1.8,1.8,162200
610,2012,SSN,07/17/2023,1.8,1.8,1.8,1.8,0
611,2013,SSN,07/18/2023,1.8,1.8,1.8,1.8,0
612,2014,SSN,07/19/2023,1.8,1.8,1.8,1.8,0
613,2015,SSN,07/20/2023,1.8,1.8,1.8,1.8,0
614,2016,SSN,07/21/2023,1.8,1.9,1.7,1.9,100000
615,2017,SSN,07/24/2023,1.8,1.8,1.8,1.8,0
616,2018,SSN,07/25/2023,1.8,1.8,1.8,1.8,0
617,2019,SSN,07/26/2023,1.8,1.8,1.8,1.8,0
618,2020,SSN,07/27/2023,1.8,1.8,1.8,1.8,0
619,2021,SSN,07/28/2023,1.9,2.0,1.9,2.0,320200
620,2022,SSN,07/31/2023,2.0,2.0,2.0,2.0,0
621,2023,SSN,08/01/2023,2.0,2.0,2.0,2.0,0
622,2024,SSN,08/02/2023,2.0,2.0,2.0,2.0,0
623,2025,SSN,08/03/2023,2.0,2.0,2.0,2.0,0
624,2026,SSN,08/04/2023,2.2,2.3,2.0,2.0,188400
625,2027,SSN,08/07/2023,2.1,2.1,2.1,2.1,0
626,2028,SSN,08/08/2023,2.1,2.1,2.1,2.1,0
627,2029,SSN,08/09/2023,2.1,2.1,2.1,2.1,0
628,2030,SSN,08/10/2023,2.1,2.1,2.1,2.1,0
629,2031,SSN,08/11/2023,2.0,2.1,2.0,2.0,312400
630,2032,SSN,08/14/2023,2.0,2.0,2.0,2.0,0
631,2033,SSN,08/15/2023,2.0,2.0,2.0,2.0,0
632,2034,SSN,08/16/2023,2.0,2.0,2.0,2.0,0
633,2035,SSN,08/17/2023,2.0,2.0,2.0,2.0,0
634,2036,SSN,08/18/2023,2.1,2.1,1.8,1.8,85800
635,2037,SSN,08/21/2023,1.9,1.9,1.9,1.9,0
636,2038,SSN,08/22/2023,1.9,1.9,1.9,1.9,0
637,2039,SSN,08/23/2023,1.9,1.9,1.9,1.9,0
638,2040,SSN,08/24/2023,1.9,1.9,1.9,1.9,0
639,2041,SSN,08/25/2023,1.8,1.9,1.7,1.8,104600
640,2042,SSN,08/28/2023,1.8,1.8,1.8,1.8,0
641,2043,SSN,08/29/2023,1.8,1.8,1.8,1.8,0
642,2044,SSN,08/30/2023,1.8,1.8,1.8,1.8,0
643,2045,SSN,08/31/2023,1.8,1.8,1.8,1.8,0
644,2046,SSN,09/05/2023,1.8,1.8,1.8,1.8,0
645,2047,SSN,09/06/2023,1.8,1.8,1.8,1.8,0
646,2048,SSN,09/07/2023,1.8,1.8,1.8,1.8,0
647,2049,SSN,09/08/2023,1.9,2.0,1.8,2.0,102600
648,2050,SSN,09/11/2023,1.9,1.9,1.9,1.9,0
649,2051,SSN,09/12/2023,1.9,1.9,1.9,1.9,0
650,2052,SSN,09/13/2023,1.9,1.9,1.9,1.9,0
651,2053,SSN,09/14/2023,1.9,1.9,1.9,1.9,0
652,2054,SSN,09/15/2023,2.0,2.0,1.7,1.7,104700
653,2055,SSN,09/18/2023,1.8,1.8,1.8,1.8,0
654,2056,SSN,09/19/2023,1.8,1.8,1.8,1.8,0
655,2057,SSN,09/20/2023,1.8,1.8,1.8,1.8,0
656,2058,SSN,09/21/2023,1.8,1.8,1.8,1.8,0
657,2059,SSN,09/22/2023,1.9,1.9,1.6,1.6,86400
658,2060,SSN,09/25/2023,1.7,1.7,1.7,1.7,0
659,2061,SSN,09/26/2023,1.7,1.7,1.7,1.7,0
660,2062,SSN,09/27/2023,1.7,1.7,1.7,1.7,0
661,2063,SSN,09/28/2023,1.7,1.7,1.7,1.7,0
662,2064,SSN,09/29/2023,1.7,1.7,1.6,1.7,79600
663,2065,SSN,10/02/2023,1.7,1.7,1.7,1.7,0
664,2066,SSN,10/03/2023,1.7,1.7,1.7,1.7,0
665,2067,SSN,10/04/2023,1.7,1.7,1.7,1.7,0
666,2068,SSN,10/05/2023,1.7,1.7,1.7,1.7,0
667,2069,SSN,10/06/2023,1.7,1.7,1.5,1.5,109300
668,2070,SSN,10/09/2023,1.6,1.6,1.6,1.6,0
669,2071,SSN,10/10/2023,1.6,1.6,1.6,1.6,0
670,2072,SSN,10/11/2023,1.6,1.6,1.6,1.6,0
671,2073,SSN,10/12/2023,1.6,1.6,1.6,1.6,0
672,2074,SSN,10/13/2023,1.7,1.7,1.4,1.5,118600
673,2075,SSN,10/16/2023,1.5,1.5,1.5,1.5,0
674,2076,SSN,10/17/2023,1.5,1.5,1.5,1.5,0
675,2077,SSN,10/18/2023,1.5,1.5,1.5,1.5,0
676,2078,SSN,10/19/2023,1.5,1.5,1.5,1.5,0
677,2079,SSN,10/20/2023,1.7,1.7,1.4,1.4,9800
678,2080,SSN,10/23/2023,1.5,1.5,1.5,1.5,0
679,2081,SSN,10/24/2023,1.5,1.5,1.5,1.5,0
680,2082,SSN,10/25/2023,1.5,1.5,1.5,1.5,0
681,2083,SSN,10/26/2023,1.5,1.5,1.5,1.5,0
682,2084,SSN,10/27/2023,1.6,1.6,1.3,1.3,27900
683,2085,SSN,10/30/2023,1.3,1.3,1.3,1.3,0
684,2086,SSN,10/31/2023,1.3,1.3,1.3,1.3,0
685,2087,SSN,11/01/2023,1.3,1.3,1.3,1.3,0
686,2088,SSN,11/02/2023,1.3,1.3,1.3,1.3,0
687,2089,SSN,11/03/2023,1.3,1.4,1.3,1.3,191900
688,2090,SSN,11/06/2023,1.3,1.3,1.3,1.3,0
689,2091,SSN,11/07/2023,1.3,1.3,1.3,1.3,0
690,2092,SSN,11/08/2023,1.3,1.3,1.3,1.3,0
691,2093,SSN,11/09/2023,1.3,1.3,1.3,1.3,0
692,2094,SSN,11/10/2023,1.3,1.4,1.2,1.3,153500
693,2095,SSN,11/13/2023,1.3,1.3,1.3,1.3,0
694,2096,SSN,11/14/2023,1.3,1.3,1.3,1.3,0
695,2097,SSN,11/15/2023,1.3,1.3,1.3,1.3,0
696,2098,SSN,11/16/2023,1.3,1.3,1.3,1.3,0
697,2099,SSN,11/17/2023,1.4,1.4,1.3,1.4,20500
698,2100,SSN,11/20/2023,1.4,1.4,1.4,1.4,0
699,2101,SSN,11/21/2023,1.4,1.4,1.4,1.4,0
700,2102,SSN,11/22/2023,1.4,1.4,1.4,1.4,0
701,2103,SSN,11/23/2023,1.4,1.4,1.4,1.4,0
702,2104,SSN,11/24/2023,1.6,1.6,1.3,1.4,17700
703,2105,SSN,11/27/2023,1.4,1.4,1.4,1.4,0
704,2106,SSN,11/28/2023,1.4,1.4,1.4,1.4,0
705,2107,SSN,11/29/2023,1.4,1.4,1.4,1.4,0
706,2108,SSN,11/30/2023,1.4,1.4,1.4,1.4,0
707,2109,SSN,12/01/2023,1.4,1.4,1.3,1.3,20900
708,2110,SSN,12/04/2023,1.3,1.3,1.3,1.3,0
709,2111,SSN,12/05/2023,1.3,1.3,1.3,1.3,0
710,2112,SSN,12/06/2023,1.3,1.3,1.3,1.3,0
711,2113,SSN,12/07/2023,1.3,1.3,1.3,1.3,0
712,2114,SSN,12/08/2023,1.4,1.4,1.4,1.4,29200
713,2115,SSN,12/11/2023,1.4,1.4,1.4,1.4,0
714,2116,SSN,12/12/2023,1.4,1.4,1.4,1.4,0
715,2117,SSN,12/13/2023,1.4,1.4,1.4,1.4,0
716,2118,SSN,12/14/2023,1.4,1.4,1.4,1.4,0
717,2119,SSN,12/15/2023,1.6,1.6,1.4,1.5,44100
718,2120,SSN,12/18/2023,1.4,1.4,1.4,1.4,0
719,2121,SSN,12/19/2023,1.4,1.4,1.4,1.4,0
720,2122,SSN,12/20/2023,1.4,1.4,1.4,1.4,0
721,2123,SSN,12/21/2023,1.4,1.4,1.4,1.4,0
722,2124,SSN,12/22/2023,1.4,1.6,1.4,1.5,1400
723,2125,SSN,12/25/2023,1.5,1.5,1.5,1.5,0
724,2126,SSN,12/26/2023,1.5,1.5,1.5,1.5,0
725,2127,SSN,12/27/2023,1.5,1.5,1.5,1.5,0
726,2128,SSN,12/28/2023,1.5,1.5,1.5,1.5,0
727,2129,SSN,12/29/2023,1.5,1.6,1.4,1.6,28400
728,2130,SSN,01/02/2024,1.5,1.5,1.5,1.5,0
729,2131,SSN,01/03/2024,1.5,1.5,1.5,1.5,0
730,2132,SSN,01/04/2024,1.5,1.5,1.5,1.5,0
731,2133,SSN,01/05/2024,1.6,1.6,1.5,1.6,33100
732,2134,SSN,01/08/2024,1.5,1.5,1.5,1.5,0
733,2135,SSN,01/09/2024,1.5,1.5,1.5,1.5,0
734,2136,SSN,01/10/2024,1.5,1.5,1.5,1.5,0
735,2137,SSN,01/11/2024,1.5,1.5,1.5,1.5,0
736,2138,SSN,01/12/2024,1.6,1.6,1.3,1.3,282400
737,2139,SSN,01/15/2024,1.3,1.3,1.3,1.3,0
738,2140,SSN,01/16/2024,1.3,1.3,1.3,1.3,0
739,2141,SSN,01/17/2024,1.3,1.3,1.3,1.3,0
740,2142,SSN,01/18/2024,1.3,1.3,1.3,1.3,0
741,2143,SSN,01/19/2024,1.3,1.4,1.2,1.4,149300
742,2144,SSN,01/22/2024,1.3,1.3,1.3,1.3,0
743,2145,SSN,01/23/2024,1.3,1.3,1.3,1.3,0
744,2146,SSN,01/24/2024,1.3,1.3,1.3,1.3,0
745,2147,SSN,01/25/2024,1.3,1.3,1.3,1.3,0
746,2148,SSN,01/26/2024,1.4,1.4,1.3,1.4,113500
747,2149,SSN,01/29/2024,1.4,1.4,1.4,1.4,0
748,2150,SSN,01/30/2024,1.4,1.4,1.4,1.4,0
749,2151,SSN,01/31/2024,1.4,1.4,1.4,1.4,0
