,index,Ticker,Date,Open,High,Low,Close,Volume
731,2003,NCS,01/08/2024,20.9,21.0,20.9,21.0,200
732,2004,NCS,01/09/2024,22.0,22.0,21.7,21.7,400
733,2005,NCS,01/10/2024,21.0,21.0,20.9,20.9,3100
734,2006,NCS,01/11/2024,19.8,20.0,19.8,20.0,3500
735,2007,NCS,01/12/2024,19.9,20.2,19.9,20.2,700
736,2008,NCS,01/15/2024,21.2,21.2,20.2,20.2,4000
737,2009,NCS,01/16/2024,20.4,20.4,20.4,20.4,0
738,2010,NCS,01/17/2024,20.5,20.9,20.5,20.8,800
739,2011,NCS,01/18/2024,20.9,21.6,20.9,21.6,2100
740,2012,NCS,01/19/2024,21.9,22.0,21.5,21.5,4100
741,2013,NCS,01/22/2024,22.0,22.8,22.0,22.8,9700
742,2014,NCS,01/23/2024,22.8,22.9,22.7,22.8,4900
743,2015,NCS,01/24/2024,22.8,23.0,22.5,22.5,3700
744,2016,NCS,01/25/2024,22.7,22.7,22.6,22.7,2900
745,2017,NCS,01/26/2024,23.0,23.0,22.6,22.7,3200
746,2018,NCS,01/29/2024,22.7,24.0,22.7,24.0,13800
747,2019,NCS,01/30/2024,24.1,24.1,23.5,23.9,7000
748,2020,NCS,01/31/2024,23.9,23.9,23.5,23.5,2200
749,2021,NCS,02/01/2024,24.0,24.0,23.7,23.7,1500
