,index,Ticker,Date,Open,High,Low,Close,Volume
362,1499,BHP,07/19/2022,7.998752,7.998752,7.998752,7.998752,100
363,1500,BHP,07/20/2022,8.962457,8.962457,8.962457,8.962457,100
364,1501,BHP,07/21/2022,8.962457,8.962457,8.769715,8.769715,200
365,1502,BHP,07/22/2022,8.866086,8.866086,8.866086,8.866086,100
366,1503,BHP,07/25/2022,8.866086,8.866086,8.866086,8.866086,0
367,1504,BHP,07/26/2022,8.866086,8.866086,8.866086,8.866086,0
368,1505,BHP,07/27/2022,7.70964,7.70964,7.70964,7.70964,400
369,1506,BHP,07/28/2022,8.673345,8.673345,8.673345,8.673345,900
370,1507,BHP,07/29/2022,8.673345,8.673345,8.673345,8.673345,400
371,1508,BHP,08/01/2022,8.673345,8.673345,8.673345,8.673345,1700
372,1509,BHP,08/02/2022,8.673345,8.673345,8.673345,8.673345,0
373,1510,BHP,08/03/2022,8.673345,8.673345,8.673345,8.673345,0
374,1511,BHP,08/04/2022,8.673345,8.673345,8.673345,8.673345,0
375,1512,BHP,08/05/2022,8.673345,8.673345,8.673345,8.673345,800
376,1513,BHP,08/08/2022,8.673345,8.673345,8.673345,8.673345,0
377,1514,BHP,08/09/2022,8.673345,8.673345,8.673345,8.673345,200
378,1515,BHP,08/10/2022,8.673345,8.673345,8.673345,8.673345,0
379,1516,BHP,08/11/2022,8.673345,8.673345,8.673345,8.673345,0
380,1517,BHP,08/12/2022,8.673345,8.673345,8.673345,8.673345,0
381,1518,BHP,08/15/2022,8.673345,8.673345,8.673345,8.673345,0
382,1519,BHP,08/16/2022,8.673345,8.673345,8.673345,8.673345,0
383,1520,BHP,08/17/2022,8.673345,8.673345,7.70964,8.673345,6100
384,1521,BHP,08/18/2022,8.191492,8.191492,8.191492,8.191492,0
385,1522,BHP,08/19/2022,8.191492,8.191492,8.191492,8.191492,0
386,1523,BHP,08/22/2022,8.480604,8.480604,8.384233,8.480604,6800
387,1524,BHP,08/23/2022,8.287863,8.287863,8.287863,8.287863,1200
388,1525,BHP,08/24/2022,8.287863,8.287863,8.287863,8.287863,0
389,1526,BHP,08/25/2022,8.191492,8.191492,8.191492,8.191492,4800
390,1527,BHP,08/26/2022,7.806011,7.998752,7.70964,7.998752,3500
391,1528,BHP,08/29/2022,8.287863,8.287863,8.287863,8.287863,100
392,1529,BHP,08/30/2022,7.806011,9.058827,7.806011,8.384233,1300
393,1530,BHP,08/31/2022,7.902381,8.191492,7.70964,8.191492,5000
394,1531,BHP,09/05/2022,7.806011,7.806011,7.806011,7.806011,200
395,1532,BHP,09/06/2022,7.806011,8.191492,7.806011,8.191492,2200
396,1533,BHP,09/07/2022,8.095122,8.769715,7.613269,7.613269,8800
397,1534,BHP,09/08/2022,8.673345,8.673345,8.673345,8.673345,100
398,1535,BHP,09/09/2022,7.70964,7.70964,7.516899,7.613269,3500
399,1536,BHP,09/12/2022,7.902381,7.902381,7.613269,7.806011,2800
400,1537,BHP,09/13/2022,7.613269,7.806011,7.613269,7.806011,900
401,1538,BHP,09/14/2022,7.806011,7.902381,7.806011,7.902381,1600
402,1539,BHP,09/15/2022,7.131417,7.902381,7.131417,7.902381,600
403,1540,BHP,09/16/2022,7.420528,7.420528,7.420528,7.420528,0
404,1541,BHP,09/19/2022,7.902381,7.902381,7.70964,7.806011,2000
405,1542,BHP,09/20/2022,7.902381,7.902381,7.902381,7.902381,300
406,1543,BHP,09/21/2022,7.516899,7.516899,6.842306,6.842306,900
407,1544,BHP,09/22/2022,7.613269,7.613269,7.613269,7.613269,300
408,1545,BHP,09/23/2022,7.613269,7.613269,7.613269,7.613269,0
409,1546,BHP,09/26/2022,7.035047,7.035047,7.035047,7.035047,100
410,1547,BHP,09/27/2022,7.516899,7.613269,7.516899,7.613269,800
411,1548,BHP,09/28/2022,7.613269,7.613269,7.613269,7.613269,100
412,1549,BHP,09/29/2022,7.613269,7.613269,7.613269,7.613269,0
413,1550,BHP,09/30/2022,6.745935,6.745935,6.745935,6.745935,900
414,1551,BHP,10/03/2022,6.071342,6.745935,6.071342,6.745935,200
415,1552,BHP,10/04/2022,7.420528,7.420528,7.420528,7.420528,100
416,1553,BHP,10/05/2022,7.420528,7.420528,7.420528,7.420528,0
417,1554,BHP,10/06/2022,7.420528,7.420528,7.420528,7.420528,0
418,1555,BHP,10/07/2022,6.360453,7.806011,6.360453,7.806011,200
419,1556,BHP,10/10/2022,6.071342,6.071342,6.071342,6.071342,100
420,1557,BHP,10/11/2022,6.745935,6.745935,6.745935,6.745935,1300
421,1558,BHP,10/12/2022,5.78223,7.70964,5.78223,7.70964,200
422,1559,BHP,10/13/2022,5.78223,7.613269,5.78223,7.613269,200
423,1560,BHP,10/14/2022,7.70964,7.70964,7.70964,7.70964,100
424,1561,BHP,10/17/2022,6.649564,6.745935,6.649564,6.745935,400
425,1562,BHP,10/18/2022,7.70964,7.70964,7.70964,7.70964,600
426,1563,BHP,10/19/2022,7.70964,7.70964,7.70964,7.70964,0
427,1564,BHP,10/20/2022,7.70964,7.70964,7.70964,7.70964,0
428,1565,BHP,10/21/2022,7.709641,7.709641,7.709641,7.709641,0
429,1566,BHP,10/24/2022,6.636147,8.002413,6.636147,8.002413,200
430,1567,BHP,10/25/2022,7.31928,7.31928,7.31928,7.31928,0
431,1568,BHP,10/26/2022,7.31928,7.31928,7.31928,7.31928,0
432,1569,BHP,10/27/2022,7.807232,7.807232,7.807232,7.807232,100
433,1570,BHP,10/28/2022,7.807232,7.807232,7.807232,7.807232,0
434,1571,BHP,10/31/2022,7.807232,7.807232,7.807232,7.807232,0
435,1572,BHP,11/01/2022,7.807232,7.807232,7.807232,7.807232,0
436,1573,BHP,11/02/2022,7.807232,7.807232,7.807232,7.807232,0
437,1574,BHP,11/03/2022,7.709641,7.709641,7.709641,7.709641,200
438,1575,BHP,11/04/2022,7.612051,7.612051,7.612051,7.612051,200
439,1576,BHP,11/07/2022,7.514461,7.514461,6.733737,6.733737,400
440,1577,BHP,11/08/2022,6.928918,6.928918,6.928918,6.928918,0
441,1578,BHP,11/09/2022,6.928918,6.928918,6.928918,6.928918,0
442,1579,BHP,11/10/2022,7.807232,7.807232,7.807232,7.807232,100
443,1580,BHP,11/11/2022,7.807232,7.807232,7.807232,7.807232,0
444,1581,BHP,11/14/2022,8.978317,8.978317,8.978317,8.978317,500
445,1582,BHP,11/15/2022,8.978317,8.978317,8.978317,8.978317,0
446,1583,BHP,11/16/2022,8.978317,8.978317,8.978317,8.978317,0
447,1584,BHP,11/17/2022,8.978317,8.978317,8.978317,8.978317,0
448,1585,BHP,11/18/2022,8.978317,8.978317,8.978317,8.978317,0
449,1586,BHP,11/21/2022,7.709641,7.709641,7.709641,7.709641,700
450,1587,BHP,11/22/2022,7.612051,7.612051,7.612051,7.612051,2000
451,1588,BHP,11/23/2022,7.612051,7.612051,7.612051,7.612051,0
452,1589,BHP,11/24/2022,7.612051,7.612051,7.612051,7.612051,0
453,1590,BHP,11/25/2022,7.612051,7.612051,7.612051,7.612051,0
454,1591,BHP,11/28/2022,7.612051,7.612051,7.612051,7.612051,0
455,1592,BHP,11/29/2022,8.100003,8.100003,7.807232,7.807232,700
456,1593,BHP,11/30/2022,7.904822,7.904822,7.904822,7.904822,0
457,1594,BHP,12/01/2022,7.807232,7.807232,7.807232,7.807232,100
458,1595,BHP,12/02/2022,8.880727,8.880727,8.880727,8.880727,300
459,1596,BHP,12/05/2022,8.880727,8.880727,8.880727,8.880727,0
460,1597,BHP,12/06/2022,8.880727,8.880727,8.880727,8.880727,0
461,1598,BHP,12/07/2022,8.880727,8.880727,8.880727,8.880727,0
462,1599,BHP,12/08/2022,8.880727,8.880727,8.880727,8.880727,0
463,1600,BHP,12/09/2022,8.880727,8.880727,8.880727,8.880727,0
464,1601,BHP,12/12/2022,7.612051,7.709641,7.612051,7.612051,19200
465,1602,BHP,12/13/2022,7.709641,7.709641,7.709641,7.709641,0
466,1603,BHP,12/14/2022,7.31928,7.31928,7.31928,7.31928,1500
467,1604,BHP,12/15/2022,8.295184,8.295184,7.807232,7.807232,3700
468,1605,BHP,12/16/2022,7.807232,8.392775,7.807232,8.392775,600
469,1606,BHP,12/19/2022,7.22169,7.22169,7.22169,7.22169,600
470,1607,BHP,12/20/2022,7.22169,7.22169,7.22169,7.22169,0
471,1608,BHP,12/21/2022,7.22169,7.22169,7.22169,7.22169,0
472,1609,BHP,12/22/2022,7.026509,7.22169,6.733737,6.928918,10400
473,1610,BHP,12/23/2022,6.928918,6.928918,6.928918,6.928918,0
474,1611,BHP,12/26/2022,6.928918,6.928918,6.928918,6.928918,0
475,1612,BHP,12/27/2022,6.928918,6.928918,6.928918,6.928918,0
476,1613,BHP,12/28/2022,6.928918,6.928918,6.928918,6.928918,0
477,1614,BHP,12/29/2022,6.928918,6.928918,6.928918,6.928918,0
478,1615,BHP,12/30/2022,6.928918,6.928918,6.928918,6.928918,0
479,1616,BHP,01/03/2023,7.709641,7.709641,7.709641,7.709641,100
480,1617,BHP,01/04/2023,7.709641,7.709641,7.709641,7.709641,0
481,1618,BHP,01/05/2023,6.733737,6.733737,6.636147,6.636147,8000
482,1619,BHP,01/06/2023,6.636147,7.514461,5.855424,7.416871,8500
483,1620,BHP,01/09/2023,5.953014,6.148195,5.953014,6.148195,2600
484,1621,BHP,01/10/2023,6.733737,6.733737,6.733737,6.733737,100
485,1622,BHP,01/11/2023,6.245786,6.245786,6.245786,6.245786,100
486,1623,BHP,01/12/2023,6.245786,6.245786,6.245786,6.245786,0
487,1624,BHP,01/13/2023,6.733737,6.733737,6.733737,6.733737,100
488,1625,BHP,01/16/2023,6.733737,6.733737,6.733737,6.733737,0
489,1626,BHP,01/17/2023,5.953014,5.953014,5.953014,5.953014,100
490,1627,BHP,01/18/2023,5.562653,6.733737,5.562653,6.733737,200
491,1628,BHP,01/19/2023,5.562653,5.562653,5.562653,5.562653,100
492,1629,BHP,01/27/2023,6.343376,6.343376,6.343376,6.343376,40500
493,1630,BHP,01/30/2023,7.026509,7.026509,6.343376,6.928918,22500
494,1631,BHP,01/31/2023,6.928918,6.928918,6.343376,6.343376,1300
495,1632,BHP,02/01/2023,6.148195,6.831328,6.148195,6.831328,1000
496,1633,BHP,02/02/2023,6.245786,6.245786,6.245786,6.245786,900
497,1634,BHP,02/03/2023,6.440967,6.440967,6.440967,6.440967,200
498,1635,BHP,02/06/2023,6.343376,6.343376,6.343376,6.343376,7100
499,1636,BHP,02/07/2023,5.660243,5.660243,5.660243,5.660243,500
500,1637,BHP,02/08/2023,6.440967,6.440967,6.440967,6.440967,2500
501,1638,BHP,02/09/2023,7.31928,7.31928,6.831328,6.831328,1600
502,1639,BHP,02/10/2023,6.148195,6.928918,6.148195,6.928918,600
503,1640,BHP,02/13/2023,6.636147,6.733737,6.440967,6.440967,12900
504,1641,BHP,02/14/2023,6.636147,6.636147,6.636147,6.636147,0
505,1642,BHP,02/15/2023,7.514461,7.514461,6.831328,6.831328,1500
506,1643,BHP,02/16/2023,7.22169,7.22169,7.124099,7.124099,1200
507,1644,BHP,02/17/2023,7.416871,7.416871,7.31928,7.31928,1200
508,1645,BHP,02/20/2023,7.31928,7.31928,7.31928,7.31928,0
509,1646,BHP,02/21/2023,7.31928,7.31928,7.31928,7.31928,0
510,1647,BHP,02/22/2023,7.124099,7.124099,7.124099,7.124099,100
511,1648,BHP,02/23/2023,6.148195,6.148195,6.148195,6.148195,100
512,1649,BHP,02/24/2023,6.928918,6.928918,6.928918,6.928918,500
513,1650,BHP,02/27/2023,6.831328,6.831328,6.831328,6.831328,2300
514,1651,BHP,02/28/2023,6.928918,6.928918,6.928918,6.928918,100
515,1652,BHP,03/01/2023,6.928918,6.928918,6.928918,6.928918,0
516,1653,BHP,03/02/2023,6.050605,6.050605,6.050605,6.050605,100
517,1654,BHP,03/03/2023,6.050605,6.050605,6.050605,6.050605,0
518,1655,BHP,03/06/2023,5.562653,5.562653,5.562653,5.562653,100
519,1656,BHP,03/07/2023,5.562653,5.562653,5.562653,5.562653,0
520,1657,BHP,03/08/2023,6.343376,6.343376,6.343376,6.343376,800
521,1658,BHP,03/09/2023,6.928918,6.928918,6.928918,6.928918,100
522,1659,BHP,03/10/2023,6.831328,6.831328,6.831328,6.831328,100
523,1660,BHP,03/13/2023,6.831328,7.709641,6.831328,7.709641,4900
524,1661,BHP,03/14/2023,7.22169,7.22169,7.22169,7.22169,2100
525,1662,BHP,03/15/2023,7.22169,7.22169,7.22169,7.22169,1000
526,1663,BHP,03/16/2023,6.831328,6.831328,6.831328,6.831328,1000
527,1664,BHP,03/17/2023,6.831328,6.831328,6.831328,6.831328,0
528,1665,BHP,03/20/2023,5.855424,6.343376,5.855424,6.343376,1400
529,1666,BHP,03/21/2023,5.562653,5.562653,5.562653,5.562653,200
530,1667,BHP,03/22/2023,5.562653,5.562653,5.562653,5.562653,0
531,1668,BHP,03/23/2023,6.343376,6.343376,6.343376,6.343376,100
532,1669,BHP,03/24/2023,7.124099,7.22169,7.026509,7.22169,12900
533,1670,BHP,03/27/2023,7.22169,7.22169,7.22169,7.22169,1800
534,1671,BHP,03/28/2023,7.31928,8.295184,7.22169,7.22169,8300
535,1672,BHP,03/29/2023,8.197594,8.197594,6.343376,6.343376,1200
536,1673,BHP,03/30/2023,8.100003,8.100003,8.002413,8.002413,200
537,1674,BHP,03/31/2023,8.002413,8.100003,7.124099,7.124099,800
538,1675,BHP,04/03/2023,8.783136,8.783136,7.709641,7.709641,4200
539,1676,BHP,04/04/2023,7.807232,7.807232,7.612051,7.612051,900
540,1677,BHP,04/05/2023,7.612051,7.612051,7.31928,7.31928,800
541,1678,BHP,04/06/2023,7.026509,7.31928,7.026509,7.31928,700
542,1679,BHP,04/07/2023,7.807232,7.807232,7.807232,7.807232,100
543,1680,BHP,04/10/2023,7.807232,7.807232,7.807232,7.807232,0
544,1681,BHP,04/11/2023,7.31928,7.31928,7.31928,7.31928,200
545,1682,BHP,04/12/2023,8.392775,8.392775,8.392775,8.392775,500
546,1683,BHP,04/13/2023,7.807232,7.807232,7.612051,7.612051,2700
547,1684,BHP,04/14/2023,8.685546,8.685546,7.31928,7.31928,3400
548,1685,BHP,04/17/2023,7.31928,8.587955,7.31928,8.002413,1100
549,1686,BHP,04/18/2023,7.612051,8.002413,7.612051,8.002413,1000
550,1687,BHP,04/19/2023,7.807232,7.807232,7.807232,7.807232,0
551,1688,BHP,04/20/2023,7.807232,7.807232,7.807232,7.807232,0
552,1689,BHP,04/21/2023,6.733737,6.733737,6.733737,6.733737,100
553,1690,BHP,04/24/2023,6.733737,6.831328,6.733737,6.831328,400
554,1691,BHP,04/25/2023,6.831328,6.831328,6.831328,6.831328,0
555,1692,BHP,04/26/2023,6.831328,6.831328,6.831328,6.831328,0
556,1693,BHP,04/27/2023,6.831328,6.831328,6.831328,6.831328,0
557,1694,BHP,04/28/2023,6.831328,6.831328,6.831328,6.831328,0
558,1695,BHP,05/04/2023,6.636147,6.636147,6.636147,6.636147,900
559,1696,BHP,05/05/2023,7.22169,7.612051,6.831328,7.612051,24400
560,1697,BHP,05/08/2023,7.612051,8.685546,7.612051,8.295184,9100
561,1698,BHP,05/09/2023,8.197594,9.368678,8.197594,8.783136,900
562,1699,BHP,05/10/2023,9.173497,9.173497,9.173497,9.173497,0
563,1700,BHP,05/11/2023,9.173497,9.173497,9.173497,9.173497,0
564,1701,BHP,05/12/2023,9.173497,9.173497,9.173497,9.173497,0
565,1702,BHP,05/15/2023,8.295184,8.295184,8.295184,8.295184,100
566,1703,BHP,05/16/2023,7.124099,7.22169,7.124099,7.22169,1900
567,1704,BHP,05/17/2023,8.100003,8.100003,7.612051,7.807232,3800
568,1705,BHP,05/18/2023,7.807232,7.807232,7.807232,7.807232,0
569,1706,BHP,05/19/2023,7.807232,7.807232,7.807232,7.807232,0
570,1707,BHP,05/22/2023,7.807232,7.807232,7.807232,7.807232,0
571,1708,BHP,05/23/2023,7.22169,7.22169,7.22169,7.22169,100
572,1709,BHP,05/24/2023,8.100003,8.100003,7.709641,7.709641,600
573,1710,BHP,05/25/2023,8.295184,8.295184,8.295184,8.295184,300
574,1711,BHP,05/26/2023,7.416871,7.416871,7.22169,7.22169,35100
575,1712,BHP,05/29/2023,7.31928,7.31928,7.31928,7.31928,0
576,1713,BHP,05/30/2023,7.904822,7.904822,7.416871,7.709641,11600
577,1714,BHP,05/31/2023,7.709641,7.709641,7.416871,7.709641,11800
578,1715,BHP,06/01/2023,8.490365,8.490365,8.490365,8.490365,500
579,1716,BHP,06/02/2023,9.75904,9.75904,8.783136,9.661449,5300
580,1717,BHP,06/05/2023,8.295184,8.392775,8.197594,8.197594,43100
581,1718,BHP,06/06/2023,7.416871,9.173497,7.416871,9.173497,1100
582,1719,BHP,06/07/2023,7.31928,9.173497,7.31928,8.880727,1300
583,1720,BHP,06/08/2023,8.685546,8.685546,8.587955,8.587955,700
584,1721,BHP,06/09/2023,9.075907,9.075907,8.587955,8.587955,1100
585,1722,BHP,06/12/2023,9.075907,9.075907,8.100003,8.100003,2000
586,1723,BHP,06/13/2023,8.587955,8.587955,8.587955,8.587955,400
587,1724,BHP,06/14/2023,8.783136,8.783136,8.295184,8.295184,1100
588,1725,BHP,06/15/2023,9.173497,9.173497,8.392775,8.392775,900
589,1726,BHP,06/16/2023,8.392775,8.392775,8.392775,8.392775,500
590,1727,BHP,06/19/2023,8.783136,8.783136,8.783136,8.783136,100
591,1728,BHP,06/20/2023,8.783136,8.783136,8.783136,8.783136,0
592,1729,BHP,06/21/2023,7.904822,8.002413,7.807232,7.807232,30200
593,1730,BHP,06/22/2023,8.783136,8.783136,7.904822,7.904822,16000
594,1731,BHP,06/23/2023,8.783136,8.783136,8.783136,8.783136,100
595,1732,BHP,06/26/2023,7.709641,7.709641,7.709641,7.709641,26500
596,1733,BHP,06/27/2023,8.295184,8.295184,8.295184,8.295184,100
597,1734,BHP,06/28/2023,7.807232,7.807232,7.514461,7.514461,1600
598,1735,BHP,06/29/2023,7.612051,7.612051,7.612051,7.612051,400
599,1736,BHP,06/30/2023,7.807232,7.807232,7.612051,7.612051,300
600,1737,BHP,07/03/2023,7.709641,7.904822,7.709641,7.709641,26100
601,1738,BHP,07/04/2023,7.709641,7.709641,7.709641,7.709641,12600
602,1739,BHP,07/05/2023,7.709641,7.709641,7.709641,7.709641,0
603,1740,BHP,07/06/2023,7.709641,7.709641,7.709641,7.709641,100
604,1741,BHP,07/07/2023,7.709641,7.709641,7.709641,7.709641,300
605,1742,BHP,07/10/2023,7.612051,7.709641,7.612051,7.612051,10500
606,1743,BHP,07/11/2023,8.002413,8.002413,7.904822,7.904822,2600
607,1744,BHP,07/12/2023,7.514461,7.904822,7.514461,7.904822,6100
608,1745,BHP,07/13/2023,7.612051,7.904822,7.514461,7.904822,9700
609,1746,BHP,07/14/2023,7.709641,7.709641,7.709641,7.709641,0
610,1747,BHP,07/17/2023,7.807232,7.807232,7.807232,7.807232,1200
611,1748,BHP,07/18/2023,7.807232,7.807232,7.807232,7.807232,1600
612,1749,BHP,07/19/2023,7.807232,7.807232,7.807232,7.807232,0
613,1750,BHP,07/20/2023,8.685546,8.685546,8.197594,8.197594,1300
614,1751,BHP,07/21/2023,8.490365,8.490365,8.490365,8.490365,200
615,1752,BHP,07/24/2023,8.100003,8.100003,8.100003,8.100003,1000
616,1753,BHP,07/25/2023,8.002413,8.002413,8.002413,8.002413,500
617,1754,BHP,07/26/2023,7.904822,7.904822,7.904822,7.904822,400
618,1755,BHP,07/27/2023,7.904822,7.904822,7.904822,7.904822,0
619,1756,BHP,07/28/2023,7.904822,7.904822,7.904822,7.904822,900
620,1757,BHP,07/31/2023,7.904822,7.904822,7.904822,7.904822,0
621,1758,BHP,08/01/2023,7.807232,7.807232,7.807232,7.807232,100
622,1759,BHP,08/02/2023,7.807232,7.807232,7.807232,7.807232,600
623,1760,BHP,08/03/2023,7.709641,7.709641,7.31928,7.31928,300
624,1761,BHP,08/04/2023,7.416871,7.416871,7.416871,7.416871,0
625,1762,BHP,08/07/2023,7.612051,7.612051,7.514461,7.514461,200
626,1763,BHP,08/08/2023,7.807232,7.807232,7.807232,7.807232,100
627,1764,BHP,08/09/2023,7.807232,7.807232,7.807232,7.807232,0
628,1765,BHP,08/10/2023,7.807232,7.807232,7.807232,7.807232,0
629,1766,BHP,08/11/2023,7.807232,7.807232,7.709641,7.709641,500
630,1767,BHP,08/14/2023,7.709641,8.100003,7.709641,8.100003,1500
631,1768,BHP,08/15/2023,7.807232,7.807232,7.807232,7.807232,0
632,1769,BHP,08/16/2023,7.807232,7.807232,7.807232,7.807232,0
633,1770,BHP,08/17/2023,7.807232,7.807232,7.807232,7.807232,1500
634,1771,BHP,08/18/2023,7.807232,7.807232,7.807232,7.807232,1300
635,1772,BHP,08/21/2023,7.807232,7.807232,7.807232,7.807232,0
636,1773,BHP,08/22/2023,7.807232,7.807232,7.612051,7.709641,3500
637,1774,BHP,08/23/2023,7.709641,7.709641,7.514461,7.514461,200
638,1775,BHP,08/24/2023,7.612051,7.612051,7.612051,7.612051,0
639,1776,BHP,08/25/2023,7.612051,7.612051,7.612051,7.612051,0
640,1777,BHP,08/28/2023,7.612051,7.612051,7.612051,7.612051,0
641,1778,BHP,08/29/2023,8.002413,8.587955,8.002413,8.587955,500
642,1779,BHP,08/30/2023,8.1,8.1,8.1,8.1,700
643,1780,BHP,08/31/2023,8.1,8.1,8.1,8.1,600
644,1781,BHP,09/05/2023,8.1,8.3,8.0,8.1,3200
645,1782,BHP,09/06/2023,8.7,8.8,8.6,8.7,8200
646,1783,BHP,09/07/2023,8.7,8.7,8.0,8.2,10000
647,1784,BHP,09/08/2023,8.1,8.1,8.1,8.1,0
648,1785,BHP,09/11/2023,8.0,8.0,8.0,8.0,200
649,1786,BHP,09/12/2023,7.9,7.9,7.9,7.9,200
650,1787,BHP,09/13/2023,8.2,8.2,8.0,8.0,1700
651,1788,BHP,09/14/2023,8.0,8.0,8.0,8.0,600
652,1789,BHP,09/15/2023,7.8,7.8,7.8,7.8,200
653,1790,BHP,09/18/2023,7.8,7.8,7.8,7.8,0
654,1791,BHP,09/19/2023,7.7,7.7,7.7,7.7,100
655,1792,BHP,09/20/2023,7.7,7.7,7.7,7.7,0
656,1793,BHP,09/21/2023,7.7,7.7,7.7,7.7,0
657,1794,BHP,09/22/2023,7.7,7.7,7.7,7.7,0
658,1795,BHP,09/25/2023,7.7,7.7,7.7,7.7,0
659,1796,BHP,09/26/2023,7.7,7.7,7.7,7.7,0
660,1797,BHP,09/27/2023,7.7,7.7,7.7,7.7,0
661,1798,BHP,09/28/2023,7.7,7.7,7.7,7.7,0
662,1799,BHP,09/29/2023,7.7,7.7,7.7,7.7,0
663,1800,BHP,10/02/2023,7.7,7.7,7.7,7.7,0
664,1801,BHP,10/03/2023,8.7,8.7,8.7,8.7,100
665,1802,BHP,10/04/2023,8.7,8.7,8.7,8.7,0
666,1803,BHP,10/05/2023,8.7,8.7,8.7,8.7,0
667,1804,BHP,10/06/2023,8.7,8.7,8.7,8.7,0
668,1805,BHP,10/09/2023,8.7,8.7,8.7,8.7,0
669,1806,BHP,10/10/2023,8.7,8.7,8.7,8.7,0
670,1807,BHP,10/11/2023,8.7,8.7,8.7,8.7,0
671,1808,BHP,10/12/2023,8.7,8.7,8.7,8.7,0
672,1809,BHP,10/13/2023,8.7,8.7,8.7,8.7,0
673,1810,BHP,10/16/2023,8.7,8.7,8.7,8.7,0
674,1811,BHP,10/17/2023,8.7,8.7,8.7,8.7,0
675,1812,BHP,10/18/2023,8.7,8.7,8.7,8.7,0
676,1813,BHP,10/19/2023,7.9,7.9,7.9,7.9,100
677,1814,BHP,10/20/2023,7.9,7.9,7.9,7.9,0
678,1815,BHP,10/23/2023,8.3,8.3,8.3,8.3,100
679,1816,BHP,10/24/2023,8.3,8.3,8.3,8.3,0
680,1817,BHP,10/25/2023,8.3,8.3,8.3,8.3,0
681,1818,BHP,10/26/2023,7.3,7.3,7.3,7.3,100
682,1819,BHP,10/27/2023,7.5,7.5,7.5,7.5,100
683,1820,BHP,10/30/2023,7.5,7.5,7.5,7.5,0
684,1821,BHP,10/31/2023,7.5,7.5,7.5,7.5,0
685,1822,BHP,11/01/2023,7.5,7.5,7.5,7.5,0
686,1823,BHP,11/02/2023,8.5,8.5,8.5,8.5,100
687,1824,BHP,11/03/2023,8.5,8.5,8.5,8.5,1000
688,1825,BHP,11/06/2023,8.5,8.5,8.5,8.5,100
689,1826,BHP,11/07/2023,8.5,8.5,8.5,8.5,100
690,1827,BHP,11/08/2023,8.5,8.5,8.5,8.5,0
691,1828,BHP,11/09/2023,7.3,7.3,7.3,7.3,11200
692,1829,BHP,11/10/2023,7.3,7.3,7.3,7.3,0
693,1830,BHP,11/13/2023,7.3,7.3,7.3,7.3,0
694,1831,BHP,11/14/2023,7.3,7.3,7.2,7.2,1400
695,1832,BHP,11/15/2023,7.3,7.3,7.3,7.3,0
696,1833,BHP,11/16/2023,7.3,7.3,7.3,7.3,400
697,1834,BHP,11/17/2023,8.3,8.3,6.3,6.3,200
698,1835,BHP,11/20/2023,7.3,7.3,7.3,7.3,500
699,1836,BHP,11/21/2023,6.4,6.4,6.4,6.4,100
700,1837,BHP,11/22/2023,6.4,6.4,6.4,6.4,0
701,1838,BHP,11/23/2023,6.4,6.4,6.4,6.4,0
702,1839,BHP,11/24/2023,5.6,5.6,5.6,5.6,100
703,1840,BHP,11/27/2023,5.6,5.6,5.6,5.6,0
704,1841,BHP,11/28/2023,5.6,5.6,5.6,5.6,0
705,1842,BHP,11/29/2023,5.1,6.4,5.1,6.4,1000
706,1843,BHP,11/30/2023,6.3,6.3,6.3,6.3,100
707,1844,BHP,12/01/2023,6.3,6.3,6.3,6.3,0
708,1845,BHP,12/04/2023,7.2,7.2,7.2,7.2,100
709,1846,BHP,12/05/2023,7.2,7.2,7.2,7.2,0
710,1847,BHP,12/06/2023,7.2,7.2,7.2,7.2,0
711,1848,BHP,12/07/2023,6.7,6.7,6.7,6.7,100
712,1849,BHP,12/08/2023,6.7,6.7,6.7,6.7,0
713,1850,BHP,12/11/2023,6.7,6.7,6.7,6.7,0
714,1851,BHP,12/12/2023,6.6,6.6,6.6,6.6,500
715,1852,BHP,12/13/2023,6.7,7.0,6.7,7.0,9500
716,1853,BHP,12/14/2023,6.7,6.7,6.7,6.7,0
717,1854,BHP,12/15/2023,6.7,6.7,6.7,6.7,0
718,1855,BHP,12/18/2023,6.7,6.7,6.7,6.7,0
719,1856,BHP,12/19/2023,6.6,6.7,6.6,6.7,7200
720,1857,BHP,12/20/2023,6.8,6.8,6.8,6.8,100
721,1858,BHP,12/21/2023,6.8,6.8,6.8,6.8,0
722,1859,BHP,12/22/2023,6.8,6.8,6.8,6.8,0
723,1860,BHP,12/25/2023,6.8,6.8,6.8,6.8,2500
724,1861,BHP,12/26/2023,6.8,6.8,6.8,6.8,0
725,1862,BHP,12/27/2023,6.8,6.8,6.8,6.8,1000
726,1863,BHP,12/28/2023,6.8,6.8,6.8,6.8,0
727,1864,BHP,12/29/2023,6.8,6.8,6.8,6.8,0
728,1865,BHP,01/02/2024,6.8,6.8,6.8,6.8,900
729,1866,BHP,01/03/2024,6.8,6.8,6.8,6.8,1000
730,1867,BHP,01/04/2024,6.8,6.8,6.8,6.8,0
731,1868,BHP,01/05/2024,7.5,7.5,6.8,6.8,6100
732,1869,BHP,01/08/2024,7.0,7.0,7.0,7.0,200
733,1870,BHP,01/09/2024,7.0,7.0,7.0,7.0,0
734,1871,BHP,01/10/2024,7.0,7.0,7.0,7.0,0
735,1872,BHP,01/11/2024,8.0,8.0,7.0,7.0,200
736,1873,BHP,01/12/2024,6.9,6.9,6.9,6.9,100
