,index,Ticker,Date,Open,High,Low,Close,Volume
410,2465,KAC,09/27/2022,21.6,21.6,21.6,21.6,0
411,2466,KAC,09/28/2022,21.6,21.6,21.6,21.6,0
412,2467,KAC,09/29/2022,21.6,21.6,21.6,21.6,0
413,2468,KAC,09/30/2022,21.6,21.6,21.6,21.6,0
414,2469,KAC,10/03/2022,21.6,21.6,21.6,21.6,0
415,2470,KAC,10/04/2022,21.6,21.6,21.6,21.6,0
416,2471,KAC,10/05/2022,21.6,21.6,21.6,21.6,0
417,2472,KAC,10/06/2022,21.6,21.6,21.6,21.6,0
418,2473,KAC,10/07/2022,18.4,18.4,18.4,18.4,100
419,2474,KAC,10/10/2022,18.4,18.4,18.4,18.4,0
420,2475,KAC,10/11/2022,18.4,18.4,18.4,18.4,0
421,2476,KAC,10/12/2022,18.4,18.4,18.4,18.4,0
422,2477,KAC,10/13/2022,18.4,18.4,18.4,18.4,0
423,2478,KAC,10/14/2022,18.4,18.4,18.4,18.4,0
424,2479,KAC,10/17/2022,18.4,18.4,18.4,18.4,0
425,2480,KAC,10/18/2022,18.4,18.4,18.4,18.4,0
426,2481,KAC,10/19/2022,18.4,18.4,18.4,18.4,0
427,2482,KAC,10/20/2022,18.4,18.4,18.4,18.4,0
428,2483,KAC,10/21/2022,18.4,18.4,15.7,15.7,300
429,2484,KAC,10/24/2022,16.6,16.6,16.6,16.6,0
430,2485,KAC,10/25/2022,16.6,16.6,16.6,16.6,0
431,2486,KAC,10/26/2022,16.6,16.6,16.6,16.6,0
432,2487,KAC,10/27/2022,16.6,16.6,16.6,16.6,0
433,2488,KAC,10/28/2022,16.6,16.6,16.6,16.6,0
434,2489,KAC,10/31/2022,16.6,16.6,16.6,16.6,0
435,2490,KAC,11/01/2022,16.6,16.6,16.6,16.6,0
436,2491,KAC,11/02/2022,16.6,16.6,16.6,16.6,0
437,2492,KAC,11/03/2022,16.6,16.6,16.6,16.6,0
438,2493,KAC,11/04/2022,16.6,16.6,16.6,16.6,0
439,2494,KAC,11/07/2022,16.6,16.6,16.6,16.6,0
440,2495,KAC,11/08/2022,16.6,16.6,16.6,16.6,0
441,2496,KAC,11/09/2022,16.6,16.6,16.6,16.6,0
442,2497,KAC,11/10/2022,16.6,16.6,16.6,16.6,0
443,2498,KAC,11/11/2022,17.0,17.0,17.0,17.0,100
444,2499,KAC,11/14/2022,17.0,17.0,17.0,17.0,0
445,2500,KAC,11/15/2022,17.0,17.0,17.0,17.0,0
446,2501,KAC,11/16/2022,17.0,17.0,17.0,17.0,0
447,2502,KAC,11/17/2022,17.0,17.0,17.0,17.0,0
448,2503,KAC,11/18/2022,19.0,19.0,19.0,19.0,300
449,2504,KAC,11/21/2022,19.0,19.0,19.0,19.0,0
450,2505,KAC,11/22/2022,19.0,19.0,19.0,19.0,0
451,2506,KAC,11/23/2022,19.0,19.0,19.0,19.0,0
452,2507,KAC,11/24/2022,19.0,19.0,19.0,19.0,0
453,2508,KAC,11/25/2022,21.0,21.0,19.5,19.5,1000
454,2509,KAC,11/28/2022,19.7,19.7,19.7,19.7,0
455,2510,KAC,11/29/2022,19.7,19.7,19.7,19.7,0
456,2511,KAC,11/30/2022,19.7,19.7,19.7,19.7,0
457,2512,KAC,12/01/2022,19.7,19.7,19.7,19.7,0
458,2513,KAC,12/02/2022,19.7,19.7,19.7,19.7,0
459,2514,KAC,12/05/2022,19.7,19.7,19.7,19.7,0
460,2515,KAC,12/06/2022,19.7,19.7,19.7,19.7,0
461,2516,KAC,12/07/2022,19.7,19.7,19.7,19.7,0
462,2517,KAC,12/08/2022,19.7,19.7,19.7,19.7,0
463,2518,KAC,12/09/2022,19.7,19.7,19.7,19.7,0
464,2519,KAC,12/12/2022,19.7,19.7,19.7,19.7,0
465,2520,KAC,12/13/2022,19.7,19.7,19.7,19.7,0
466,2521,KAC,12/14/2022,19.7,19.7,19.7,19.7,0
467,2522,KAC,12/15/2022,19.7,19.7,19.7,19.7,0
468,2523,KAC,12/16/2022,19.7,19.7,19.7,19.7,0
469,2524,KAC,12/19/2022,19.7,19.7,19.7,19.7,0
470,2525,KAC,12/20/2022,19.7,19.7,19.7,19.7,0
471,2526,KAC,12/21/2022,19.7,19.7,19.7,19.7,0
472,2527,KAC,12/22/2022,19.7,19.7,19.7,19.7,0
473,2528,KAC,12/23/2022,22.0,22.0,22.0,22.0,100
474,2529,KAC,12/26/2022,22.0,22.0,22.0,22.0,0
475,2530,KAC,12/27/2022,22.0,22.0,22.0,22.0,0
476,2531,KAC,12/28/2022,22.0,22.0,22.0,22.0,0
477,2532,KAC,12/29/2022,22.0,22.0,22.0,22.0,0
478,2533,KAC,12/30/2022,25.1,25.1,25.0,25.1,300
479,2534,KAC,01/03/2023,25.1,25.1,25.1,25.1,0
480,2535,KAC,01/04/2023,25.1,25.1,25.1,25.1,0
481,2536,KAC,01/05/2023,25.1,25.1,25.1,25.1,0
482,2537,KAC,01/06/2023,27.1,27.1,27.1,27.1,300
483,2538,KAC,01/09/2023,27.1,27.1,27.1,27.1,0
484,2539,KAC,01/10/2023,27.1,27.1,27.1,27.1,0
485,2540,KAC,01/11/2023,27.1,27.1,27.1,27.1,0
486,2541,KAC,01/12/2023,27.1,27.1,27.1,27.1,0
487,2542,KAC,01/13/2023,28.1,28.1,28.1,28.1,100
488,2543,KAC,01/16/2023,28.1,28.1,28.1,28.1,0
489,2544,KAC,01/17/2023,28.1,28.1,28.1,28.1,0
490,2545,KAC,01/18/2023,28.1,28.1,28.1,28.1,0
491,2546,KAC,01/19/2023,28.1,28.1,28.1,28.1,0
492,2547,KAC,01/27/2023,28.1,28.1,28.1,28.1,0
493,2548,KAC,01/30/2023,28.1,28.1,28.1,28.1,0
494,2549,KAC,01/31/2023,28.1,28.1,28.1,28.1,0
495,2550,KAC,02/01/2023,28.1,28.1,28.1,28.1,0
496,2551,KAC,02/02/2023,28.1,28.1,28.1,28.1,0
497,2552,KAC,02/03/2023,28.1,28.1,28.1,28.1,0
498,2553,KAC,02/06/2023,28.1,28.1,28.1,28.1,0
499,2554,KAC,02/07/2023,28.1,28.1,28.1,28.1,0
500,2555,KAC,02/08/2023,28.1,28.1,28.1,28.1,0
501,2556,KAC,02/09/2023,28.1,28.1,28.1,28.1,0
502,2557,KAC,02/10/2023,28.1,28.1,28.1,28.1,0
503,2558,KAC,02/13/2023,28.1,28.1,28.1,28.1,0
504,2559,KAC,02/14/2023,28.1,28.1,28.1,28.1,0
505,2560,KAC,02/15/2023,28.1,28.1,28.1,28.1,0
506,2561,KAC,02/16/2023,28.1,28.1,28.1,28.1,0
507,2562,KAC,02/17/2023,23.9,23.9,23.9,23.9,700
508,2563,KAC,02/20/2023,23.9,23.9,23.9,23.9,0
509,2564,KAC,02/21/2023,23.9,23.9,23.9,23.9,0
510,2565,KAC,02/22/2023,23.9,23.9,23.9,23.9,0
511,2566,KAC,02/23/2023,23.9,23.9,23.9,23.9,0
512,2567,KAC,02/24/2023,21.0,25.0,20.4,20.4,8400
513,2568,KAC,02/27/2023,21.0,21.0,21.0,21.0,0
514,2569,KAC,02/28/2023,21.0,21.0,21.0,21.0,0
515,2570,KAC,03/01/2023,21.0,21.0,21.0,21.0,0
516,2571,KAC,03/02/2023,21.0,21.0,21.0,21.0,0
517,2572,KAC,03/03/2023,21.0,21.0,21.0,21.0,0
518,2573,KAC,03/06/2023,21.0,21.0,21.0,21.0,0
519,2574,KAC,03/07/2023,21.0,21.0,21.0,21.0,0
520,2575,KAC,03/08/2023,21.0,21.0,21.0,21.0,0
521,2576,KAC,03/09/2023,21.0,21.0,21.0,21.0,0
522,2577,KAC,03/10/2023,21.0,21.0,21.0,21.0,0
523,2578,KAC,03/13/2023,21.0,21.0,21.0,21.0,0
524,2579,KAC,03/14/2023,21.0,21.0,21.0,21.0,0
525,2580,KAC,03/15/2023,21.0,21.0,21.0,21.0,0
526,2581,KAC,03/16/2023,21.0,21.0,21.0,21.0,0
527,2582,KAC,03/17/2023,21.0,21.0,21.0,21.0,0
528,2583,KAC,03/20/2023,21.0,21.0,21.0,21.0,0
529,2584,KAC,03/21/2023,21.0,21.0,21.0,21.0,0
530,2585,KAC,03/22/2023,21.0,21.0,21.0,21.0,0
531,2586,KAC,03/23/2023,21.0,21.0,21.0,21.0,0
532,2587,KAC,03/24/2023,21.0,21.0,21.0,21.0,0
533,2588,KAC,03/27/2023,21.0,21.0,21.0,21.0,0
534,2589,KAC,03/28/2023,21.0,21.0,21.0,21.0,0
535,2590,KAC,03/29/2023,21.0,21.0,21.0,21.0,0
536,2591,KAC,03/30/2023,21.0,21.0,21.0,21.0,0
537,2592,KAC,03/31/2023,21.0,21.0,21.0,21.0,0
538,2593,KAC,04/03/2023,21.0,21.0,21.0,21.0,0
539,2594,KAC,04/04/2023,21.0,21.0,21.0,21.0,0
540,2595,KAC,04/05/2023,21.0,21.0,21.0,21.0,0
541,2596,KAC,04/06/2023,21.0,21.0,21.0,21.0,0
542,2597,KAC,04/07/2023,21.0,21.0,21.0,21.0,0
543,2598,KAC,04/10/2023,21.0,21.0,21.0,21.0,0
544,2599,KAC,04/11/2023,21.0,21.0,21.0,21.0,0
545,2600,KAC,04/12/2023,21.0,21.0,21.0,21.0,0
546,2601,KAC,04/13/2023,21.0,21.0,21.0,21.0,0
547,2602,KAC,04/14/2023,21.0,21.0,21.0,21.0,0
548,2603,KAC,04/17/2023,21.0,21.0,21.0,21.0,0
549,2604,KAC,04/18/2023,21.0,21.0,21.0,21.0,0
550,2605,KAC,04/19/2023,21.0,21.0,21.0,21.0,0
551,2606,KAC,04/20/2023,21.0,21.0,21.0,21.0,0
552,2607,KAC,04/21/2023,21.0,21.0,21.0,21.0,0
553,2608,KAC,04/24/2023,21.0,21.0,21.0,21.0,0
554,2609,KAC,04/25/2023,21.0,21.0,21.0,21.0,0
555,2610,KAC,04/26/2023,21.0,21.0,21.0,21.0,0
556,2611,KAC,04/27/2023,21.0,21.0,21.0,21.0,0
557,2612,KAC,04/28/2023,21.0,21.0,21.0,21.0,0
558,2613,KAC,05/04/2023,21.0,21.0,21.0,21.0,0
559,2614,KAC,05/05/2023,21.0,21.0,21.0,21.0,0
560,2615,KAC,05/08/2023,21.0,21.0,21.0,21.0,0
561,2616,KAC,05/09/2023,21.0,21.0,21.0,21.0,0
562,2617,KAC,05/10/2023,21.0,21.0,21.0,21.0,0
563,2618,KAC,05/11/2023,21.0,21.0,21.0,21.0,0
564,2619,KAC,05/12/2023,21.0,21.0,21.0,21.0,0
565,2620,KAC,05/15/2023,21.0,21.0,21.0,21.0,0
566,2621,KAC,05/16/2023,21.0,21.0,21.0,21.0,0
567,2622,KAC,05/17/2023,21.0,21.0,21.0,21.0,0
568,2623,KAC,05/18/2023,21.0,21.0,21.0,21.0,0
569,2624,KAC,05/19/2023,21.0,21.0,21.0,21.0,0
570,2625,KAC,05/22/2023,21.0,21.0,21.0,21.0,0
571,2626,KAC,05/23/2023,21.0,21.0,21.0,21.0,0
572,2627,KAC,05/24/2023,21.0,21.0,21.0,21.0,0
573,2628,KAC,05/25/2023,21.0,21.0,21.0,21.0,0
574,2629,KAC,05/26/2023,21.0,21.0,21.0,21.0,0
575,2630,KAC,05/29/2023,21.0,21.0,21.0,21.0,0
576,2631,KAC,05/30/2023,21.0,21.0,21.0,21.0,0
577,2632,KAC,05/31/2023,21.0,21.0,21.0,21.0,0
578,2633,KAC,06/01/2023,21.0,21.0,21.0,21.0,0
579,2634,KAC,06/02/2023,21.0,21.0,21.0,21.0,0
580,2635,KAC,06/05/2023,21.0,21.0,21.0,21.0,0
581,2636,KAC,06/06/2023,21.0,21.0,21.0,21.0,0
582,2637,KAC,06/07/2023,21.0,21.0,21.0,21.0,0
583,2638,KAC,06/08/2023,21.0,21.0,21.0,21.0,0
584,2639,KAC,06/09/2023,21.0,21.0,21.0,21.0,0
585,2640,KAC,06/12/2023,21.0,21.0,21.0,21.0,0
586,2641,KAC,06/13/2023,21.0,21.0,21.0,21.0,0
587,2642,KAC,06/14/2023,21.0,21.0,21.0,21.0,0
588,2643,KAC,06/15/2023,21.0,21.0,21.0,21.0,0
589,2644,KAC,06/16/2023,21.0,21.0,21.0,21.0,0
590,2645,KAC,06/19/2023,21.0,21.0,21.0,21.0,0
591,2646,KAC,06/20/2023,21.0,21.0,21.0,21.0,0
592,2647,KAC,06/21/2023,21.0,21.0,21.0,21.0,0
593,2648,KAC,06/22/2023,21.0,21.0,21.0,21.0,0
594,2649,KAC,06/23/2023,21.0,21.0,21.0,21.0,0
595,2650,KAC,06/26/2023,21.0,21.0,21.0,21.0,0
596,2651,KAC,06/27/2023,21.0,21.0,21.0,21.0,0
597,2652,KAC,06/28/2023,21.0,21.0,21.0,21.0,0
598,2653,KAC,06/29/2023,21.0,21.0,21.0,21.0,0
599,2654,KAC,06/30/2023,21.0,21.0,21.0,21.0,0
600,2655,KAC,07/03/2023,21.0,21.0,21.0,21.0,0
601,2656,KAC,07/04/2023,21.0,21.0,21.0,21.0,0
602,2657,KAC,07/05/2023,21.0,21.0,21.0,21.0,0
603,2658,KAC,07/06/2023,21.0,21.0,21.0,21.0,0
604,2659,KAC,07/07/2023,21.0,21.0,21.0,21.0,0
605,2660,KAC,07/10/2023,21.0,21.0,21.0,21.0,0
606,2661,KAC,07/11/2023,21.0,21.0,21.0,21.0,0
607,2662,KAC,07/12/2023,21.0,21.0,21.0,21.0,0
608,2663,KAC,07/13/2023,21.0,21.0,21.0,21.0,0
609,2664,KAC,07/14/2023,21.0,21.0,21.0,21.0,0
610,2665,KAC,07/17/2023,21.0,21.0,21.0,21.0,0
611,2666,KAC,07/18/2023,21.0,21.0,21.0,21.0,0
612,2667,KAC,07/19/2023,21.0,21.0,21.0,21.0,0
613,2668,KAC,07/20/2023,21.0,21.0,21.0,21.0,0
614,2669,KAC,07/21/2023,21.0,21.0,21.0,21.0,0
615,2670,KAC,07/24/2023,21.0,21.0,21.0,21.0,0
616,2671,KAC,07/25/2023,21.0,21.0,21.0,21.0,0
617,2672,KAC,07/26/2023,21.0,21.0,21.0,21.0,0
618,2673,KAC,07/27/2023,21.0,21.0,21.0,21.0,0
619,2674,KAC,07/28/2023,21.0,21.0,21.0,21.0,0
620,2675,KAC,07/31/2023,21.0,21.0,21.0,21.0,0
621,2676,KAC,08/01/2023,21.0,21.0,21.0,21.0,0
622,2677,KAC,08/02/2023,21.0,21.0,21.0,21.0,0
623,2678,KAC,08/03/2023,21.0,21.0,21.0,21.0,0
624,2679,KAC,08/04/2023,21.0,21.0,21.0,21.0,0
625,2680,KAC,08/07/2023,21.0,21.0,21.0,21.0,0
626,2681,KAC,08/08/2023,21.0,21.0,21.0,21.0,0
627,2682,KAC,08/09/2023,21.0,21.0,21.0,21.0,0
628,2683,KAC,08/10/2023,21.0,21.0,21.0,21.0,0
629,2684,KAC,08/11/2023,21.0,21.0,21.0,21.0,0
630,2685,KAC,08/14/2023,21.0,21.0,21.0,21.0,0
631,2686,KAC,08/15/2023,21.0,21.0,21.0,21.0,0
632,2687,KAC,08/16/2023,21.0,21.0,21.0,21.0,0
633,2688,KAC,08/17/2023,21.0,21.0,21.0,21.0,0
634,2689,KAC,08/18/2023,21.0,21.0,21.0,21.0,0
635,2690,KAC,08/21/2023,21.0,21.0,21.0,21.0,0
636,2691,KAC,08/22/2023,21.0,21.0,21.0,21.0,0
637,2692,KAC,08/23/2023,21.0,21.0,21.0,21.0,0
638,2693,KAC,08/24/2023,21.0,21.0,21.0,21.0,0
639,2694,KAC,08/25/2023,21.0,21.0,21.0,21.0,0
640,2695,KAC,08/28/2023,21.0,21.0,21.0,21.0,0
641,2696,KAC,08/29/2023,21.0,21.0,21.0,21.0,0
642,2697,KAC,08/30/2023,21.0,21.0,21.0,21.0,0
643,2698,KAC,08/31/2023,21.0,21.0,21.0,21.0,0
644,2699,KAC,09/05/2023,21.0,21.0,21.0,21.0,0
645,2700,KAC,09/06/2023,21.0,21.0,21.0,21.0,0
646,2701,KAC,09/07/2023,21.0,21.0,21.0,21.0,0
647,2702,KAC,09/08/2023,21.0,21.0,21.0,21.0,0
648,2703,KAC,09/11/2023,21.0,21.0,21.0,21.0,0
649,2704,KAC,09/12/2023,21.0,21.0,21.0,21.0,0
650,2705,KAC,09/13/2023,21.0,21.0,21.0,21.0,0
651,2706,KAC,09/14/2023,21.0,21.0,21.0,21.0,0
652,2707,KAC,09/15/2023,21.0,21.0,21.0,21.0,0
653,2708,KAC,09/18/2023,21.0,21.0,21.0,21.0,0
654,2709,KAC,09/19/2023,21.0,21.0,21.0,21.0,0
655,2710,KAC,09/20/2023,21.0,21.0,21.0,21.0,0
656,2711,KAC,09/21/2023,21.0,21.0,21.0,21.0,0
657,2712,KAC,09/22/2023,21.0,21.0,21.0,21.0,0
658,2713,KAC,09/25/2023,21.0,21.0,21.0,21.0,0
659,2714,KAC,09/26/2023,21.0,21.0,21.0,21.0,0
660,2715,KAC,09/27/2023,21.0,21.0,21.0,21.0,0
661,2716,KAC,09/28/2023,21.0,21.0,21.0,21.0,0
662,2717,KAC,09/29/2023,21.0,21.0,21.0,21.0,0
663,2718,KAC,10/02/2023,21.0,21.0,21.0,21.0,0
664,2719,KAC,10/03/2023,21.0,21.0,21.0,21.0,0
665,2720,KAC,10/04/2023,21.0,21.0,21.0,21.0,0
666,2721,KAC,10/05/2023,21.0,21.0,21.0,21.0,0
667,2722,KAC,10/06/2023,21.0,21.0,21.0,21.0,0
668,2723,KAC,10/09/2023,21.0,21.0,21.0,21.0,0
669,2724,KAC,10/10/2023,21.0,21.0,21.0,21.0,0
670,2725,KAC,10/11/2023,21.0,21.0,21.0,21.0,0
671,2726,KAC,10/12/2023,21.0,21.0,21.0,21.0,0
672,2727,KAC,10/13/2023,21.0,21.0,21.0,21.0,0
673,2728,KAC,10/16/2023,21.0,21.0,21.0,21.0,0
674,2729,KAC,10/17/2023,21.0,21.0,21.0,21.0,0
675,2730,KAC,10/18/2023,21.0,21.0,21.0,21.0,0
676,2731,KAC,10/19/2023,21.0,21.0,21.0,21.0,0
677,2732,KAC,10/20/2023,21.0,21.0,21.0,21.0,0
678,2733,KAC,10/23/2023,21.0,21.0,21.0,21.0,0
679,2734,KAC,10/24/2023,21.0,21.0,21.0,21.0,0
680,2735,KAC,10/25/2023,21.0,21.0,21.0,21.0,0
681,2736,KAC,10/26/2023,21.0,21.0,21.0,21.0,0
682,2737,KAC,10/27/2023,21.0,21.0,21.0,21.0,0
683,2738,KAC,10/30/2023,21.0,21.0,21.0,21.0,0
684,2739,KAC,10/31/2023,21.0,21.0,21.0,21.0,0
685,2740,KAC,11/01/2023,21.0,21.0,21.0,21.0,0
686,2741,KAC,11/02/2023,21.0,21.0,21.0,21.0,0
687,2742,KAC,11/03/2023,21.0,21.0,21.0,21.0,0
688,2743,KAC,11/06/2023,21.0,21.0,21.0,21.0,0
689,2744,KAC,11/07/2023,21.0,21.0,21.0,21.0,0
690,2745,KAC,11/08/2023,21.0,21.0,21.0,21.0,0
691,2746,KAC,11/09/2023,21.0,21.0,21.0,21.0,0
692,2747,KAC,11/10/2023,21.0,21.0,21.0,21.0,0
693,2748,KAC,11/13/2023,21.0,21.0,21.0,21.0,0
694,2749,KAC,11/14/2023,21.0,21.0,21.0,21.0,0
695,2750,KAC,11/15/2023,21.0,21.0,21.0,21.0,0
696,2751,KAC,11/16/2023,21.0,21.0,21.0,21.0,0
697,2752,KAC,11/17/2023,21.0,21.0,21.0,21.0,0
698,2753,KAC,11/20/2023,21.0,21.0,21.0,21.0,0
699,2754,KAC,11/21/2023,21.0,21.0,21.0,21.0,0
700,2755,KAC,11/22/2023,21.0,21.0,21.0,21.0,0
701,2756,KAC,11/23/2023,21.0,21.0,21.0,21.0,0
702,2757,KAC,11/24/2023,21.0,21.0,21.0,21.0,0
703,2758,KAC,11/27/2023,21.0,21.0,21.0,21.0,0
704,2759,KAC,11/28/2023,21.0,21.0,21.0,21.0,0
705,2760,KAC,11/29/2023,21.0,21.0,21.0,21.0,0
706,2761,KAC,11/30/2023,21.0,21.0,21.0,21.0,0
707,2762,KAC,12/01/2023,21.0,21.0,21.0,21.0,0
708,2763,KAC,12/04/2023,21.0,21.0,21.0,21.0,0
709,2764,KAC,12/05/2023,21.0,21.0,21.0,21.0,0
710,2765,KAC,12/06/2023,21.0,21.0,21.0,21.0,0
711,2766,KAC,12/07/2023,21.0,21.0,21.0,21.0,0
712,2767,KAC,12/08/2023,21.0,21.0,21.0,21.0,0
713,2768,KAC,12/11/2023,21.0,21.0,21.0,21.0,0
714,2769,KAC,12/12/2023,21.0,21.0,21.0,21.0,0
715,2770,KAC,12/13/2023,21.0,21.0,21.0,21.0,0
716,2771,KAC,12/14/2023,21.0,21.0,21.0,21.0,0
717,2772,KAC,12/15/2023,21.0,21.0,21.0,21.0,0
718,2773,KAC,12/18/2023,21.0,21.0,21.0,21.0,0
719,2774,KAC,12/19/2023,21.0,21.0,21.0,21.0,0
720,2775,KAC,12/20/2023,21.0,21.0,21.0,21.0,0
721,2776,KAC,12/21/2023,21.0,21.0,21.0,21.0,0
722,2777,KAC,12/22/2023,21.0,21.0,21.0,21.0,0
723,2778,KAC,12/25/2023,21.0,21.0,21.0,21.0,0
724,2779,KAC,12/26/2023,21.0,21.0,21.0,21.0,0
725,2780,KAC,12/27/2023,21.0,21.0,21.0,21.0,0
726,2781,KAC,12/28/2023,21.0,21.0,21.0,21.0,0
727,2782,KAC,12/29/2023,21.0,21.0,21.0,21.0,0
728,2783,KAC,01/02/2024,21.0,21.0,21.0,21.0,0
729,2784,KAC,01/03/2024,21.0,21.0,21.0,21.0,0
730,2785,KAC,01/04/2024,21.0,21.0,21.0,21.0,0
731,2786,KAC,01/05/2024,21.0,21.0,21.0,21.0,0
732,2787,KAC,01/08/2024,21.0,21.0,21.0,21.0,0
733,2788,KAC,01/09/2024,21.0,21.0,21.0,21.0,0
734,2789,KAC,01/10/2024,21.0,21.0,21.0,21.0,0
735,2790,KAC,01/11/2024,21.0,21.0,21.0,21.0,0
736,2791,KAC,01/12/2024,21.0,21.0,21.0,21.0,0
737,2792,KAC,01/15/2024,21.0,21.0,21.0,21.0,0
738,2793,KAC,01/16/2024,21.0,21.0,21.0,21.0,0
739,2794,KAC,01/17/2024,21.0,21.0,21.0,21.0,0
740,2795,KAC,01/18/2024,21.0,21.0,21.0,21.0,0
741,2796,KAC,01/19/2024,21.0,21.0,21.0,21.0,0
742,2797,KAC,01/22/2024,21.0,21.0,21.0,21.0,0
743,2798,KAC,01/23/2024,21.0,21.0,21.0,21.0,0
744,2799,KAC,01/24/2024,21.0,21.0,21.0,21.0,0
745,2800,KAC,01/25/2024,21.0,21.0,21.0,21.0,0
746,2801,KAC,01/26/2024,21.0,21.0,21.0,21.0,0
747,2802,KAC,01/29/2024,21.0,21.0,21.0,21.0,0
748,2803,KAC,01/30/2024,21.0,21.0,21.0,21.0,0
749,2804,KAC,01/31/2024,21.0,21.0,21.0,21.0,0
