,index,Ticker,Date,Open,High,Low,Close,Volume
410,1372,SP2,09/27/2022,14.7,14.7,14.7,14.7,0
411,1373,SP2,09/28/2022,14.7,14.7,14.7,14.7,0
412,1374,SP2,09/29/2022,14.7,14.7,14.7,14.7,0
413,1375,SP2,09/30/2022,14.7,14.7,14.7,14.7,5000
414,1376,SP2,10/03/2022,14.7,14.7,14.7,14.7,0
415,1377,SP2,10/04/2022,14.7,14.7,14.7,14.7,0
416,1378,SP2,10/05/2022,14.7,14.7,14.7,14.7,0
417,1379,SP2,10/06/2022,14.7,14.7,14.7,14.7,0
418,1380,SP2,10/07/2022,14.7,14.7,14.7,14.7,0
419,1381,SP2,10/10/2022,14.7,14.7,14.7,14.7,0
420,1382,SP2,10/11/2022,14.7,14.7,14.7,14.7,0
421,1383,SP2,10/12/2022,14.7,14.7,14.7,14.7,0
422,1384,SP2,10/13/2022,14.7,14.7,14.7,14.7,0
423,1385,SP2,10/14/2022,15.0,15.0,15.0,15.0,500
424,1386,SP2,10/17/2022,15.0,15.0,15.0,15.0,0
425,1387,SP2,10/18/2022,15.0,15.0,15.0,15.0,0
426,1388,SP2,10/19/2022,15.0,15.0,15.0,15.0,0
427,1389,SP2,10/20/2022,15.0,15.0,15.0,15.0,0
428,1390,SP2,10/21/2022,15.0,15.0,15.0,15.0,18400
429,1391,SP2,10/24/2022,15.0,15.0,15.0,15.0,0
430,1392,SP2,10/25/2022,15.0,15.0,15.0,15.0,0
431,1393,SP2,10/26/2022,15.0,15.0,15.0,15.0,0
432,1394,SP2,10/27/2022,15.0,15.0,15.0,15.0,0
433,1395,SP2,10/28/2022,15.0,15.0,15.0,15.0,0
434,1396,SP2,10/31/2022,15.0,15.0,15.0,15.0,0
435,1397,SP2,11/01/2022,15.0,15.0,15.0,15.0,0
436,1398,SP2,11/02/2022,15.0,15.0,15.0,15.0,0
437,1399,SP2,11/03/2022,15.0,15.0,15.0,15.0,0
438,1400,SP2,11/04/2022,13.0,15.0,13.0,15.0,600
439,1401,SP2,11/07/2022,13.3,13.3,13.3,13.3,0
440,1402,SP2,11/08/2022,13.3,13.3,13.3,13.3,0
441,1403,SP2,11/09/2022,13.3,13.3,13.3,13.3,0
442,1404,SP2,11/10/2022,13.3,13.3,13.3,13.3,0
443,1405,SP2,11/11/2022,13.3,13.3,13.3,13.3,1000
444,1406,SP2,11/14/2022,13.3,13.3,13.3,13.3,0
445,1407,SP2,11/15/2022,13.3,13.3,13.3,13.3,0
446,1408,SP2,11/16/2022,13.3,13.3,13.3,13.3,0
447,1409,SP2,11/17/2022,13.3,13.3,13.3,13.3,0
448,1410,SP2,11/18/2022,13.3,13.4,13.3,13.4,1800
449,1411,SP2,11/21/2022,13.4,13.4,13.4,13.4,0
450,1412,SP2,11/22/2022,13.4,13.4,13.4,13.4,0
451,1413,SP2,11/23/2022,13.4,13.4,13.4,13.4,0
452,1414,SP2,11/24/2022,13.4,13.4,13.4,13.4,0
453,1415,SP2,11/25/2022,13.4,13.4,13.4,13.4,2700
454,1416,SP2,11/28/2022,13.4,13.4,13.4,13.4,0
455,1417,SP2,11/29/2022,13.4,13.4,13.4,13.4,0
456,1418,SP2,11/30/2022,13.4,13.4,13.4,13.4,0
457,1419,SP2,12/01/2022,13.4,13.4,13.4,13.4,0
458,1420,SP2,12/02/2022,13.4,13.4,13.4,13.4,4900
459,1421,SP2,12/05/2022,13.4,13.4,13.4,13.4,0
460,1422,SP2,12/06/2022,13.4,13.4,13.4,13.4,0
461,1423,SP2,12/07/2022,13.4,13.4,13.4,13.4,0
462,1424,SP2,12/08/2022,13.4,13.4,13.4,13.4,0
463,1425,SP2,12/09/2022,13.4,13.4,13.4,13.4,0
464,1426,SP2,12/12/2022,13.4,13.4,13.4,13.4,0
465,1427,SP2,12/13/2022,13.4,13.4,13.4,13.4,0
466,1428,SP2,12/14/2022,13.4,13.4,13.4,13.4,0
467,1429,SP2,12/15/2022,13.4,13.4,13.4,13.4,0
468,1430,SP2,12/16/2022,13.4,13.4,13.4,13.4,300
469,1431,SP2,12/19/2022,13.4,13.4,13.4,13.4,0
470,1432,SP2,12/20/2022,13.4,13.4,13.4,13.4,0
471,1433,SP2,12/21/2022,13.4,13.4,13.4,13.4,0
472,1434,SP2,12/22/2022,13.4,13.4,13.4,13.4,0
473,1435,SP2,12/23/2022,13.5,15.0,13.5,15.0,42400
474,1436,SP2,12/26/2022,14.9,14.9,14.9,14.9,0
475,1437,SP2,12/27/2022,14.9,14.9,14.9,14.9,0
476,1438,SP2,12/28/2022,14.9,14.9,14.9,14.9,0
477,1439,SP2,12/29/2022,14.9,14.9,14.9,14.9,0
478,1440,SP2,12/30/2022,14.9,14.9,14.9,14.9,23000
479,1441,SP2,01/03/2023,14.9,14.9,14.9,14.9,0
480,1442,SP2,01/04/2023,14.9,14.9,14.9,14.9,0
481,1443,SP2,01/05/2023,14.9,14.9,14.9,14.9,0
482,1444,SP2,01/06/2023,14.9,14.9,14.9,14.9,1500
483,1445,SP2,01/09/2023,14.9,14.9,14.9,14.9,0
484,1446,SP2,01/10/2023,14.9,14.9,14.9,14.9,0
485,1447,SP2,01/11/2023,14.9,14.9,14.9,14.9,0
486,1448,SP2,01/12/2023,14.9,14.9,14.9,14.9,0
487,1449,SP2,01/13/2023,14.9,15.1,14.9,14.9,25700
488,1450,SP2,01/16/2023,15.0,15.0,15.0,15.0,0
489,1451,SP2,01/17/2023,15.0,15.0,15.0,15.0,0
490,1452,SP2,01/18/2023,15.0,15.0,15.0,15.0,0
491,1453,SP2,01/19/2023,15.0,15.0,15.0,15.0,0
492,1454,SP2,01/27/2023,15.0,15.0,15.0,15.0,0
493,1455,SP2,01/30/2023,15.0,15.0,15.0,15.0,0
494,1456,SP2,01/31/2023,15.0,15.0,15.0,15.0,0
495,1457,SP2,02/01/2023,15.0,15.0,15.0,15.0,0
496,1458,SP2,02/02/2023,15.0,15.0,15.0,15.0,0
497,1459,SP2,02/03/2023,15.1,15.2,15.1,15.2,50600
498,1460,SP2,02/06/2023,15.1,15.1,15.1,15.1,0
499,1461,SP2,02/07/2023,15.1,15.1,15.1,15.1,0
500,1462,SP2,02/08/2023,15.1,15.1,15.1,15.1,0
501,1463,SP2,02/09/2023,15.1,15.1,15.1,15.1,0
502,1464,SP2,02/10/2023,15.1,15.1,15.1,15.1,0
503,1465,SP2,02/13/2023,15.1,15.1,15.1,15.1,0
504,1466,SP2,02/14/2023,15.1,15.1,15.1,15.1,0
505,1467,SP2,02/15/2023,15.1,15.1,15.1,15.1,0
506,1468,SP2,02/16/2023,15.1,15.1,15.1,15.1,0
507,1469,SP2,02/17/2023,15.1,15.1,15.1,15.1,1000
508,1470,SP2,02/20/2023,15.1,15.1,15.1,15.1,0
509,1471,SP2,02/21/2023,15.1,15.1,15.1,15.1,0
510,1472,SP2,02/22/2023,15.1,15.1,15.1,15.1,0
511,1473,SP2,02/23/2023,15.1,15.1,15.1,15.1,0
512,1474,SP2,02/24/2023,15.0,15.0,15.0,15.0,1000
513,1475,SP2,02/27/2023,15.0,15.0,15.0,15.0,0
514,1476,SP2,02/28/2023,15.0,15.0,15.0,15.0,1000
515,1477,SP2,03/01/2023,15.0,15.0,15.0,15.0,0
516,1478,SP2,03/02/2023,15.0,15.0,15.0,15.0,0
517,1479,SP2,03/03/2023,15.0,15.0,15.0,15.0,0
518,1480,SP2,03/06/2023,15.0,15.0,15.0,15.0,0
519,1481,SP2,03/07/2023,14.9,14.9,14.9,14.9,1000
520,1482,SP2,03/08/2023,14.9,14.9,14.9,14.9,0
521,1483,SP2,03/09/2023,14.9,14.9,14.9,14.9,0
522,1484,SP2,03/10/2023,15.3,15.3,15.3,15.3,16500
523,1485,SP2,03/13/2023,15.3,15.3,15.3,15.3,0
524,1486,SP2,03/14/2023,15.3,15.3,15.3,15.3,0
525,1487,SP2,03/15/2023,15.3,15.3,15.3,15.3,0
526,1488,SP2,03/16/2023,15.3,15.3,15.3,15.3,0
527,1489,SP2,03/17/2023,15.3,15.3,15.3,15.3,0
528,1490,SP2,03/20/2023,15.3,15.3,15.3,15.3,0
529,1491,SP2,03/21/2023,15.3,15.3,15.3,15.3,0
530,1492,SP2,03/22/2023,15.2,15.2,15.2,15.2,1500
531,1493,SP2,03/23/2023,15.2,15.2,15.2,15.2,1500
532,1494,SP2,03/24/2023,15.2,15.2,15.2,15.2,0
533,1495,SP2,03/27/2023,15.2,15.2,15.2,15.2,1000
534,1496,SP2,03/28/2023,15.2,15.2,15.2,15.2,0
535,1497,SP2,03/29/2023,15.2,15.2,15.2,15.2,0
536,1498,SP2,03/30/2023,15.2,15.2,15.2,15.2,0
537,1499,SP2,03/31/2023,15.2,15.2,15.2,15.2,0
538,1500,SP2,04/03/2023,15.2,15.2,15.2,15.2,21100
539,1501,SP2,04/04/2023,15.2,15.2,15.2,15.2,25000
540,1502,SP2,04/05/2023,15.2,15.2,15.2,15.2,2300
541,1503,SP2,04/06/2023,15.2,15.2,15.2,15.2,0
542,1504,SP2,04/07/2023,15.2,15.2,15.2,15.2,100
543,1505,SP2,04/10/2023,15.2,15.2,15.2,15.2,0
544,1506,SP2,04/11/2023,15.2,15.2,15.2,15.2,0
545,1507,SP2,04/12/2023,15.2,15.2,15.2,15.2,2000
546,1508,SP2,04/13/2023,15.2,15.2,15.2,15.2,0
547,1509,SP2,04/14/2023,15.2,15.2,15.2,15.2,300
548,1510,SP2,04/17/2023,15.2,15.2,15.2,15.2,500
549,1511,SP2,04/18/2023,15.2,15.2,15.2,15.2,0
550,1512,SP2,04/19/2023,13.3,13.3,13.3,13.3,400
551,1513,SP2,04/20/2023,15.2,15.2,13.3,15.2,7200
552,1514,SP2,04/21/2023,15.6,15.6,15.6,15.6,100
553,1515,SP2,04/24/2023,15.6,15.6,15.6,15.6,0
554,1516,SP2,04/25/2023,15.6,15.6,15.6,15.6,0
555,1517,SP2,04/26/2023,15.6,15.6,15.6,15.6,0
556,1518,SP2,04/27/2023,15.6,15.6,15.6,15.6,0
557,1519,SP2,04/28/2023,15.6,15.6,15.6,15.6,0
558,1520,SP2,05/04/2023,15.0,15.0,15.0,15.0,1000
559,1521,SP2,05/05/2023,15.0,15.0,15.0,15.0,400
560,1522,SP2,05/08/2023,15.0,15.0,15.0,15.0,0
561,1523,SP2,05/09/2023,15.0,16.2,15.0,16.2,9500
562,1524,SP2,05/10/2023,16.3,16.3,16.3,16.3,22100
563,1525,SP2,05/11/2023,16.3,16.3,16.3,16.3,0
564,1526,SP2,05/12/2023,16.3,16.3,16.3,16.3,0
565,1527,SP2,05/15/2023,16.3,16.3,14.0,14.0,700
566,1528,SP2,05/16/2023,16.0,16.0,16.0,16.0,0
567,1529,SP2,05/17/2023,16.5,16.5,14.0,14.0,1100
568,1530,SP2,05/18/2023,13.9,13.9,13.9,13.9,100
569,1531,SP2,05/19/2023,15.5,15.5,15.5,15.5,100
570,1532,SP2,05/22/2023,15.8,16.1,15.8,16.1,3600
571,1533,SP2,05/23/2023,16.0,16.0,16.0,16.0,0
572,1534,SP2,05/24/2023,16.3,16.3,16.3,16.3,500
573,1535,SP2,05/25/2023,16.3,16.3,16.3,16.3,0
574,1536,SP2,05/26/2023,16.3,16.3,16.3,16.3,0
575,1537,SP2,05/29/2023,16.3,16.3,16.3,16.3,3300
576,1538,SP2,05/30/2023,16.3,16.3,16.2,16.2,4200
577,1539,SP2,05/31/2023,16.2,16.2,16.2,16.2,1000
578,1540,SP2,06/01/2023,16.2,16.2,16.2,16.2,0
579,1541,SP2,06/02/2023,15.9,15.9,15.8,15.9,3400
580,1542,SP2,06/05/2023,15.9,15.9,15.9,15.9,0
581,1543,SP2,06/06/2023,16.0,16.0,16.0,16.0,100
582,1544,SP2,06/07/2023,16.0,16.0,16.0,16.0,100
583,1545,SP2,06/08/2023,16.0,16.0,16.0,16.0,0
584,1546,SP2,06/09/2023,16.0,16.0,16.0,16.0,0
585,1547,SP2,06/12/2023,16.0,16.0,16.0,16.0,0
586,1548,SP2,06/13/2023,16.0,16.0,16.0,16.0,0
587,1549,SP2,06/14/2023,16.0,16.0,16.0,16.0,0
588,1550,SP2,06/15/2023,16.3,16.3,16.3,16.3,49100
589,1551,SP2,06/16/2023,16.3,16.3,16.3,16.3,0
590,1552,SP2,06/19/2023,16.3,16.3,16.3,16.3,0
591,1553,SP2,06/20/2023,16.3,16.3,16.3,16.3,200
592,1554,SP2,06/21/2023,16.3,16.3,16.3,16.3,0
593,1555,SP2,06/22/2023,16.3,16.3,16.3,16.3,0
594,1556,SP2,06/23/2023,16.3,16.3,16.3,16.3,0
595,1557,SP2,06/26/2023,16.3,16.3,16.3,16.3,0
596,1558,SP2,06/27/2023,16.3,16.3,16.3,16.3,0
597,1559,SP2,06/28/2023,16.3,16.3,16.3,16.3,0
598,1560,SP2,06/29/2023,16.3,16.3,16.3,16.3,0
599,1561,SP2,06/30/2023,16.3,16.3,16.3,16.3,0
600,1562,SP2,07/03/2023,16.3,16.3,16.3,16.3,3000
601,1563,SP2,07/04/2023,16.3,16.3,16.3,16.3,0
602,1564,SP2,07/05/2023,16.3,16.3,16.3,16.3,0
603,1565,SP2,07/06/2023,16.3,16.3,16.3,16.3,0
604,1566,SP2,07/07/2023,16.3,16.3,16.3,16.3,0
605,1567,SP2,07/10/2023,16.4,16.4,16.4,16.4,1000
606,1568,SP2,07/11/2023,16.4,16.4,16.4,16.4,0
607,1569,SP2,07/12/2023,16.4,16.4,16.4,16.4,0
608,1570,SP2,07/13/2023,16.4,16.4,16.4,16.4,2200
609,1571,SP2,07/14/2023,16.4,16.4,16.4,16.4,2000
610,1572,SP2,07/17/2023,16.4,16.4,16.4,16.4,0
611,1573,SP2,07/18/2023,16.4,16.4,16.4,16.4,0
612,1574,SP2,07/19/2023,16.4,16.4,16.4,16.4,0
613,1575,SP2,07/20/2023,16.0,16.0,16.0,16.0,900
614,1576,SP2,07/21/2023,16.4,16.4,16.4,16.4,1400
615,1577,SP2,07/24/2023,16.4,16.4,16.4,16.4,0
616,1578,SP2,07/25/2023,16.2,16.2,16.2,16.2,1300
617,1579,SP2,07/26/2023,16.2,16.2,16.2,16.2,0
618,1580,SP2,07/27/2023,16.2,16.2,16.2,16.2,0
619,1581,SP2,07/28/2023,16.2,16.2,16.2,16.2,0
620,1582,SP2,07/31/2023,16.3,16.3,16.3,16.3,100
621,1583,SP2,08/01/2023,16.3,16.3,16.3,16.3,0
622,1584,SP2,08/02/2023,16.3,16.3,16.3,16.3,0
623,1585,SP2,08/03/2023,16.3,16.3,16.3,16.3,0
624,1586,SP2,08/04/2023,16.3,16.3,16.3,16.3,0
625,1587,SP2,08/07/2023,16.3,16.3,16.3,16.3,0
626,1588,SP2,08/08/2023,16.3,16.3,16.3,16.3,0
627,1589,SP2,08/09/2023,16.3,16.3,16.3,16.3,0
628,1590,SP2,08/10/2023,16.3,16.3,16.3,16.3,0
629,1591,SP2,08/11/2023,16.3,16.3,16.3,16.3,0
630,1592,SP2,08/14/2023,16.3,16.3,16.3,16.3,0
631,1593,SP2,08/15/2023,16.3,16.3,16.3,16.3,0
632,1594,SP2,08/16/2023,16.3,16.3,16.3,16.3,0
633,1595,SP2,08/17/2023,16.3,16.3,16.3,16.3,0
634,1596,SP2,08/18/2023,16.3,16.3,16.3,16.3,0
635,1597,SP2,08/21/2023,16.3,16.3,16.3,16.3,0
636,1598,SP2,08/22/2023,16.3,16.3,16.3,16.3,0
637,1599,SP2,08/23/2023,16.3,16.3,16.3,16.3,0
638,1600,SP2,08/24/2023,16.3,16.3,16.3,16.3,0
639,1601,SP2,08/25/2023,16.3,16.3,16.3,16.3,0
640,1602,SP2,08/28/2023,16.3,16.3,16.3,16.3,0
641,1603,SP2,08/29/2023,16.3,16.3,16.3,16.3,0
642,1604,SP2,08/30/2023,16.3,16.3,16.3,16.3,0
643,1605,SP2,08/31/2023,16.3,16.3,16.3,16.3,0
644,1606,SP2,09/05/2023,16.3,16.3,16.3,16.3,1000
645,1607,SP2,09/06/2023,16.4,16.4,16.4,16.4,1000
646,1608,SP2,09/07/2023,16.4,16.4,16.4,16.4,0
647,1609,SP2,09/08/2023,14.0,14.0,14.0,14.0,100
648,1610,SP2,09/11/2023,12.0,12.0,12.0,12.0,100
649,1611,SP2,09/12/2023,12.0,12.0,12.0,12.0,0
650,1612,SP2,09/13/2023,12.0,12.0,12.0,12.0,0
651,1613,SP2,09/14/2023,12.0,12.0,12.0,12.0,0
652,1614,SP2,09/15/2023,12.0,12.0,12.0,12.0,0
653,1615,SP2,09/18/2023,12.2,12.2,12.2,12.2,1000
654,1616,SP2,09/19/2023,12.2,12.2,12.2,12.2,0
655,1617,SP2,09/20/2023,12.2,12.2,12.2,12.2,0
656,1618,SP2,09/21/2023,12.2,12.2,12.2,12.2,0
657,1619,SP2,09/22/2023,12.2,12.2,12.2,12.2,0
658,1620,SP2,09/25/2023,12.2,12.2,12.2,12.2,0
659,1621,SP2,09/26/2023,12.2,12.2,12.2,12.2,0
660,1622,SP2,09/27/2023,12.2,12.2,12.2,12.2,0
661,1623,SP2,09/28/2023,12.2,12.2,12.2,12.2,0
662,1624,SP2,09/29/2023,12.2,12.2,12.2,12.2,0
663,1625,SP2,10/02/2023,12.2,12.2,12.2,12.2,0
664,1626,SP2,10/03/2023,12.2,12.2,12.2,12.2,0
665,1627,SP2,10/04/2023,12.2,12.2,12.2,12.2,0
666,1628,SP2,10/05/2023,12.2,12.2,12.2,12.2,0
667,1629,SP2,10/06/2023,12.2,12.2,12.2,12.2,0
668,1630,SP2,10/09/2023,12.2,12.2,12.2,12.2,0
669,1631,SP2,10/10/2023,12.2,12.2,12.2,12.2,0
670,1632,SP2,10/11/2023,12.2,12.2,12.2,12.2,0
671,1633,SP2,10/12/2023,14.0,14.0,14.0,14.0,100
672,1634,SP2,10/13/2023,16.1,16.1,16.1,16.1,6100
673,1635,SP2,10/16/2023,16.5,16.5,16.5,16.5,1000
674,1636,SP2,10/17/2023,16.5,16.5,16.5,16.5,1000
675,1637,SP2,10/18/2023,16.5,16.5,16.5,16.5,23000
676,1638,SP2,10/19/2023,16.5,16.5,16.5,16.5,38900
677,1639,SP2,10/20/2023,16.5,16.5,16.5,16.5,0
678,1640,SP2,10/23/2023,16.5,16.5,16.5,16.5,0
679,1641,SP2,10/24/2023,16.5,16.5,16.5,16.5,0
680,1642,SP2,10/25/2023,16.5,16.5,16.5,16.5,0
681,1643,SP2,10/26/2023,16.5,16.5,16.5,16.5,0
682,1644,SP2,10/27/2023,16.5,16.5,16.5,16.5,0
683,1645,SP2,10/30/2023,16.5,16.5,16.5,16.5,0
684,1646,SP2,10/31/2023,16.5,16.5,16.5,16.5,0
685,1647,SP2,11/01/2023,16.5,16.5,16.5,16.5,0
686,1648,SP2,11/02/2023,16.5,16.5,16.5,16.5,0
687,1649,SP2,11/03/2023,16.5,16.5,16.5,16.5,0
688,1650,SP2,11/06/2023,16.5,16.5,16.5,16.5,0
689,1651,SP2,11/07/2023,16.5,16.5,16.5,16.5,0
690,1652,SP2,11/08/2023,16.5,16.5,16.5,16.5,0
691,1653,SP2,11/09/2023,16.5,16.5,16.5,16.5,0
692,1654,SP2,11/10/2023,16.5,16.5,16.5,16.5,0
693,1655,SP2,11/13/2023,16.5,16.5,16.5,16.5,0
694,1656,SP2,11/14/2023,16.5,16.5,16.5,16.5,0
695,1657,SP2,11/15/2023,16.5,16.5,16.5,16.5,0
696,1658,SP2,11/16/2023,16.5,16.5,16.5,16.5,0
697,1659,SP2,11/17/2023,16.5,16.5,16.5,16.5,0
698,1660,SP2,11/20/2023,16.5,16.5,16.5,16.5,0
699,1661,SP2,11/21/2023,16.5,16.5,16.5,16.5,0
700,1662,SP2,11/22/2023,16.5,16.5,16.5,16.5,0
701,1663,SP2,11/23/2023,16.5,16.5,16.5,16.5,0
702,1664,SP2,11/24/2023,16.5,16.5,16.5,16.5,0
703,1665,SP2,11/27/2023,16.5,16.5,16.5,16.5,0
704,1666,SP2,11/28/2023,16.5,16.5,16.5,16.5,1600
705,1667,SP2,11/29/2023,16.5,16.5,16.5,16.5,0
706,1668,SP2,11/30/2023,16.5,16.5,16.5,16.5,0
707,1669,SP2,12/01/2023,16.5,16.5,16.5,16.5,0
708,1670,SP2,12/04/2023,16.5,16.5,16.5,16.5,0
709,1671,SP2,12/05/2023,16.5,16.5,16.5,16.5,0
710,1672,SP2,12/06/2023,16.5,16.5,16.5,16.5,0
711,1673,SP2,12/07/2023,16.5,16.5,16.5,16.5,0
712,1674,SP2,12/08/2023,16.5,16.5,16.5,16.5,0
713,1675,SP2,12/11/2023,16.5,16.5,16.5,16.5,0
714,1676,SP2,12/12/2023,16.5,16.5,16.5,16.5,0
715,1677,SP2,12/13/2023,16.5,16.5,16.5,16.5,0
716,1678,SP2,12/14/2023,16.5,16.5,16.5,16.5,0
717,1679,SP2,12/15/2023,16.5,16.5,16.5,16.5,0
718,1680,SP2,12/18/2023,16.5,16.5,16.5,16.5,0
719,1681,SP2,12/19/2023,16.5,16.5,16.5,16.5,0
720,1682,SP2,12/20/2023,16.5,16.5,16.5,16.5,0
721,1683,SP2,12/21/2023,16.5,16.5,16.5,16.5,0
722,1684,SP2,12/22/2023,16.5,16.5,16.5,16.5,0
723,1685,SP2,12/25/2023,16.5,16.5,16.5,16.5,0
724,1686,SP2,12/26/2023,16.5,16.5,16.5,16.5,0
725,1687,SP2,12/27/2023,16.5,16.5,16.5,16.5,0
726,1688,SP2,12/28/2023,16.5,16.5,16.5,16.5,0
727,1689,SP2,12/29/2023,16.5,16.5,16.5,16.5,0
728,1690,SP2,01/02/2024,16.5,16.5,16.5,16.5,0
729,1691,SP2,01/03/2024,16.5,16.5,16.5,16.5,0
730,1692,SP2,01/04/2024,16.5,16.5,16.5,16.5,0
731,1693,SP2,01/05/2024,16.5,16.5,16.5,16.5,0
732,1694,SP2,01/08/2024,16.5,16.5,16.5,16.5,0
733,1695,SP2,01/09/2024,16.5,16.5,16.5,16.5,0
734,1696,SP2,01/10/2024,16.5,16.5,16.5,16.5,0
735,1697,SP2,01/11/2024,16.5,16.5,16.5,16.5,0
736,1698,SP2,01/12/2024,16.5,16.5,16.5,16.5,0
737,1699,SP2,01/15/2024,16.5,16.5,16.5,16.5,500
738,1700,SP2,01/16/2024,16.5,16.5,16.5,16.5,0
739,1701,SP2,01/17/2024,16.5,16.5,16.5,16.5,0
740,1702,SP2,01/18/2024,16.5,16.5,16.5,16.5,0
741,1703,SP2,01/19/2024,16.5,16.5,16.5,16.5,0
742,1704,SP2,01/22/2024,16.5,16.5,16.5,16.5,12900
743,1705,SP2,01/23/2024,16.5,16.5,16.5,16.5,0
744,1706,SP2,01/24/2024,16.5,16.5,16.5,16.5,0
745,1707,SP2,01/25/2024,16.5,16.5,16.5,16.5,0
746,1708,SP2,01/26/2024,16.5,16.5,16.5,16.5,6000
747,1709,SP2,01/29/2024,16.5,16.5,16.5,16.5,0
748,1710,SP2,01/30/2024,16.5,16.5,16.5,16.5,0
749,1711,SP2,01/31/2024,16.5,16.5,16.5,16.5,0
