,index,Ticker,Date,Open,High,Low,Close,Volume
400,1267,NED,09/14/2022,7.8,8.0,7.8,8.0,145500
401,1268,NED,09/15/2022,8.0,8.0,7.9,8.0,65200
402,1269,NED,09/16/2022,7.9,8.0,7.7,7.8,207900
403,1270,NED,09/19/2022,7.7,7.8,7.5,7.5,387200
404,1271,NED,09/20/2022,7.5,7.6,7.4,7.6,211800
405,1272,NED,09/21/2022,7.5,7.6,7.5,7.6,85900
406,1273,NED,09/22/2022,7.5,7.7,7.4,7.7,171700
407,1274,NED,09/23/2022,7.6,7.6,7.4,7.6,107800
408,1275,NED,09/26/2022,7.4,7.4,7.1,7.1,378100
409,1276,NED,09/27/2022,7.3,7.3,7.1,7.2,129300
410,1277,NED,09/28/2022,7.2,7.3,7.0,7.1,198700
411,1278,NED,09/29/2022,7.2,7.2,6.9,7.1,149200
412,1279,NED,09/30/2022,7.0,7.1,6.8,7.1,206900
413,1280,NED,10/03/2022,7.0,7.0,6.7,6.8,130400
414,1281,NED,10/04/2022,6.9,6.9,6.7,6.7,151000
415,1282,NED,10/05/2022,6.8,7.1,6.8,7.0,113200
416,1283,NED,10/06/2022,7.2,7.2,6.8,6.9,154100
417,1284,NED,10/07/2022,6.8,6.9,6.5,6.6,499200
418,1285,NED,10/10/2022,6.5,6.8,6.4,6.8,156000
419,1286,NED,10/11/2022,6.6,6.6,5.9,6.1,445400
420,1287,NED,10/12/2022,6.1,6.4,6.1,6.4,127700
421,1288,NED,10/13/2022,6.5,6.5,6.2,6.3,51300
422,1289,NED,10/14/2022,6.4,6.4,6.3,6.4,117000
423,1290,NED,10/17/2022,6.4,6.4,6.1,6.2,31500
424,1291,NED,10/18/2022,6.3,6.5,6.3,6.4,113400
425,1292,NED,10/19/2022,6.4,6.4,6.2,6.3,92900
426,1293,NED,10/20/2022,6.3,6.3,6.2,6.3,54800
427,1294,NED,10/21/2022,6.3,6.3,5.9,6.0,403100
428,1295,NED,10/24/2022,6.0,6.0,5.6,5.7,237600
429,1296,NED,10/25/2022,5.5,5.8,5.4,5.7,141600
430,1297,NED,10/26/2022,5.6,5.7,5.3,5.4,132000
431,1298,NED,10/27/2022,5.5,5.6,5.4,5.6,110200
432,1299,NED,10/28/2022,5.7,5.7,5.6,5.6,89900
433,1300,NED,10/31/2022,5.7,5.7,5.4,5.5,109900
434,1301,NED,11/01/2022,5.5,5.6,5.4,5.5,60600
435,1302,NED,11/02/2022,5.4,5.5,5.3,5.5,120600
436,1303,NED,11/03/2022,5.4,5.4,5.1,5.2,220900
437,1304,NED,11/04/2022,5.1,5.2,4.9,5.0,154500
438,1305,NED,11/07/2022,5.0,5.0,4.4,4.6,198900
439,1306,NED,11/08/2022,4.6,4.7,4.4,4.6,322200
440,1307,NED,11/09/2022,4.6,4.8,4.6,4.6,57400
441,1308,NED,11/10/2022,4.6,4.7,4.3,4.4,207000
442,1309,NED,11/11/2022,4.5,4.6,4.2,4.3,195000
443,1310,NED,11/14/2022,4.3,4.5,4.1,4.2,212500
444,1311,NED,11/15/2022,4.2,4.2,3.7,3.8,431200
445,1312,NED,11/16/2022,3.8,4.2,3.7,4.1,389400
446,1313,NED,11/17/2022,4.0,4.3,4.0,4.3,181500
447,1314,NED,11/18/2022,4.3,4.4,4.2,4.4,159700
448,1315,NED,11/21/2022,4.3,4.7,4.3,4.6,136700
449,1316,NED,11/22/2022,4.6,4.8,4.5,4.6,232600
450,1317,NED,11/23/2022,4.7,4.7,4.5,4.6,97800
451,1318,NED,11/24/2022,4.6,4.7,4.5,4.6,106100
452,1319,NED,11/25/2022,4.7,5.1,4.6,5.1,708400
453,1320,NED,11/28/2022,5.0,5.5,5.0,5.5,546600
454,1321,NED,11/29/2022,5.6,6.0,5.3,5.5,535500
455,1322,NED,11/30/2022,5.5,6.4,5.5,6.4,1161300
456,1323,NED,12/01/2022,6.5,6.7,6.1,6.3,418500
457,1324,NED,12/02/2022,6.2,6.4,6.0,6.4,472900
458,1325,NED,12/05/2022,6.2,6.5,6.2,6.4,127000
459,1326,NED,12/06/2022,6.2,6.2,5.7,5.8,410700
460,1327,NED,12/07/2022,5.7,5.8,5.5,5.6,332500
461,1328,NED,12/08/2022,5.5,6.2,5.5,5.9,181100
462,1329,NED,12/09/2022,6.0,6.0,5.7,6.0,199000
463,1330,NED,12/12/2022,5.9,6.3,5.9,6.0,498200
464,1331,NED,12/13/2022,6.0,6.0,5.8,6.0,45600
465,1332,NED,12/14/2022,6.0,6.0,5.8,5.9,82300
466,1333,NED,12/15/2022,6.0,6.0,5.8,6.0,42300
467,1334,NED,12/16/2022,5.8,5.9,5.7,5.9,103500
468,1335,NED,12/19/2022,5.9,6.0,5.7,5.7,112400
469,1336,NED,12/20/2022,5.8,5.8,5.5,5.5,163000
470,1337,NED,12/21/2022,5.6,5.8,5.3,5.3,158900
471,1338,NED,12/22/2022,5.5,5.5,5.3,5.4,128800
472,1339,NED,12/23/2022,5.4,5.4,5.2,5.3,141400
473,1340,NED,12/26/2022,5.3,5.4,5.0,5.0,99600
474,1341,NED,12/27/2022,5.1,5.2,4.9,5.0,241600
475,1342,NED,12/28/2022,5.0,5.1,5.0,5.1,133000
476,1343,NED,12/29/2022,5.0,5.2,5.0,5.0,38300
477,1344,NED,12/30/2022,5.1,5.8,5.0,5.7,301000
478,1345,NED,01/03/2023,5.7,5.8,5.5,5.7,307600
479,1346,NED,01/04/2023,5.7,5.7,5.5,5.5,76200
480,1347,NED,01/05/2023,5.5,5.7,5.4,5.7,139000
481,1348,NED,01/06/2023,5.6,5.6,5.5,5.5,85400
482,1349,NED,01/09/2023,5.5,5.7,5.5,5.5,62400
483,1350,NED,01/10/2023,5.4,5.5,5.3,5.5,60200
484,1351,NED,01/11/2023,5.4,5.6,5.4,5.5,125100
485,1352,NED,01/12/2023,5.6,5.7,5.5,5.6,143200
486,1353,NED,01/13/2023,5.6,5.8,5.6,5.7,120900
487,1354,NED,01/16/2023,5.7,5.8,5.5,5.7,115000
488,1355,NED,01/17/2023,5.7,5.7,5.6,5.7,131100
489,1356,NED,01/18/2023,5.7,5.9,5.6,5.8,224300
490,1357,NED,01/19/2023,5.8,5.9,5.7,5.8,86100
491,1358,NED,01/27/2023,5.9,6.0,5.8,6.0,95600
492,1359,NED,01/30/2023,6.0,6.1,5.9,6.1,239700
493,1360,NED,01/31/2023,6.0,6.1,5.9,6.0,137100
494,1361,NED,02/01/2023,6.0,6.1,5.7,5.8,258500
495,1362,NED,02/02/2023,5.7,5.7,5.4,5.5,479700
496,1363,NED,02/03/2023,5.5,5.7,5.5,5.5,105000
497,1364,NED,02/06/2023,5.6,5.8,5.5,5.8,202700
498,1365,NED,02/07/2023,5.7,5.9,5.7,5.7,1008100
499,1366,NED,02/08/2023,5.8,5.8,5.6,5.8,211300
500,1367,NED,02/09/2023,5.8,5.8,5.6,5.7,109400
501,1368,NED,02/10/2023,5.6,5.7,5.6,5.7,66100
502,1369,NED,02/13/2023,5.7,5.7,5.4,5.6,264200
503,1370,NED,02/14/2023,5.6,5.8,5.6,5.7,980000
504,1371,NED,02/15/2023,5.8,5.8,5.7,5.8,125800
505,1372,NED,02/16/2023,5.8,6.1,5.8,6.0,511800
506,1373,NED,02/17/2023,6.1,6.1,5.9,6.0,632500
507,1374,NED,02/20/2023,6.0,6.0,5.8,6.0,271600
508,1375,NED,02/21/2023,6.0,6.1,5.9,6.1,395800
509,1376,NED,02/22/2023,6.0,6.1,5.8,5.9,258400
510,1377,NED,02/23/2023,5.9,5.9,5.5,5.8,329600
511,1378,NED,02/24/2023,5.8,5.9,5.6,5.7,85100
512,1379,NED,02/27/2023,5.8,5.8,5.6,5.6,170900
513,1380,NED,02/28/2023,5.7,5.7,5.6,5.7,128900
514,1381,NED,03/01/2023,5.6,5.8,5.6,5.8,80300
515,1382,NED,03/02/2023,5.8,5.8,5.6,5.6,73000
516,1383,NED,03/03/2023,5.7,5.8,5.6,5.7,65100
517,1384,NED,03/06/2023,5.7,5.7,5.6,5.6,102800
518,1385,NED,03/07/2023,5.6,5.7,5.5,5.5,226900
519,1386,NED,03/08/2023,5.5,5.6,5.5,5.6,44100
520,1387,NED,03/09/2023,5.6,5.6,5.5,5.6,122900
521,1388,NED,03/10/2023,5.6,5.6,5.5,5.6,90200
522,1389,NED,03/13/2023,5.6,5.7,5.5,5.7,174000
523,1390,NED,03/14/2023,5.6,5.7,5.5,5.5,72000
524,1391,NED,03/15/2023,5.6,5.7,5.6,5.7,102500
525,1392,NED,03/16/2023,5.6,5.6,5.5,5.6,103500
526,1393,NED,03/17/2023,5.7,5.7,5.5,5.6,94500
527,1394,NED,03/20/2023,5.6,5.6,5.5,5.5,147700
528,1395,NED,03/21/2023,5.5,5.6,5.4,5.5,80700
529,1396,NED,03/22/2023,5.5,5.6,5.4,5.5,78900
530,1397,NED,03/23/2023,5.5,5.5,5.4,5.5,74300
531,1398,NED,03/24/2023,5.5,5.6,5.4,5.5,53900
532,1399,NED,03/27/2023,5.6,5.6,5.4,5.6,65000
533,1400,NED,03/28/2023,5.6,5.6,5.4,5.6,81300
534,1401,NED,03/29/2023,5.5,5.6,5.5,5.5,129900
535,1402,NED,03/30/2023,5.6,5.7,5.5,5.6,56200
536,1403,NED,03/31/2023,5.7,5.7,5.5,5.6,50800
537,1404,NED,04/03/2023,5.5,5.7,5.5,5.6,70600
538,1405,NED,04/04/2023,5.6,5.6,5.5,5.6,77200
539,1406,NED,04/05/2023,5.6,5.7,5.5,5.7,247200
540,1407,NED,04/06/2023,5.7,5.9,5.7,5.7,234800
541,1408,NED,04/07/2023,5.8,5.8,5.5,5.7,97800
542,1409,NED,04/10/2023,5.6,5.7,5.6,5.6,188500
543,1410,NED,04/11/2023,5.6,5.7,5.5,5.7,64200
544,1411,NED,04/12/2023,5.7,5.8,5.5,5.8,204900
545,1412,NED,04/13/2023,5.8,5.9,5.6,5.8,235800
546,1413,NED,04/14/2023,5.8,5.8,5.6,5.6,154400
547,1414,NED,04/17/2023,5.6,5.6,5.5,5.5,68300
548,1415,NED,04/18/2023,5.6,5.6,5.5,5.6,65500
549,1416,NED,04/19/2023,5.6,5.7,5.5,5.7,98700
550,1417,NED,04/20/2023,5.6,5.6,5.5,5.6,80500
551,1418,NED,04/21/2023,5.6,5.6,5.5,5.6,98700
552,1419,NED,04/24/2023,5.5,5.6,5.4,5.4,263200
553,1420,NED,04/25/2023,5.4,5.5,5.3,5.4,94100
554,1421,NED,04/26/2023,5.4,5.5,5.4,5.5,38700
555,1422,NED,04/27/2023,5.6,5.6,5.4,5.5,119400
556,1423,NED,04/28/2023,5.5,5.6,4.9,5.6,101200
557,1424,NED,05/04/2023,5.5,5.6,5.5,5.6,177900
558,1425,NED,05/05/2023,5.6,5.7,5.5,5.6,90900
559,1426,NED,05/08/2023,5.6,6.4,5.6,6.1,841600
560,1427,NED,05/09/2023,6.1,6.1,5.8,5.9,183100
561,1428,NED,05/10/2023,6.0,6.0,5.8,5.9,260400
562,1429,NED,05/11/2023,5.8,6.0,5.8,5.9,226600
563,1430,NED,05/12/2023,5.8,5.9,5.8,5.9,235500
564,1431,NED,05/15/2023,5.9,6.0,5.8,5.9,414200
565,1432,NED,05/16/2023,6.0,6.4,5.9,6.2,1021900
566,1433,NED,05/17/2023,6.2,6.3,6.0,6.0,289500
567,1434,NED,05/18/2023,6.0,6.1,5.9,6.0,287500
568,1435,NED,05/19/2023,6.0,6.0,5.8,5.9,303700
569,1436,NED,05/22/2023,5.9,6.0,5.8,5.9,351100
570,1437,NED,05/23/2023,5.8,5.9,5.7,5.8,247100
571,1438,NED,05/24/2023,5.8,5.9,5.8,5.9,133900
572,1439,NED,05/25/2023,5.9,5.9,5.7,5.8,188100
573,1440,NED,05/26/2023,5.8,6.0,5.8,6.0,379700
574,1441,NED,05/29/2023,6.0,6.2,5.9,6.2,517900
575,1442,NED,05/30/2023,6.2,6.2,6.0,6.1,517800
576,1443,NED,05/31/2023,6.2,6.6,6.1,6.4,1364800
577,1444,NED,06/01/2023,6.5,6.8,6.4,6.6,830400
578,1445,NED,06/02/2023,6.8,6.8,6.2,6.4,997100
579,1446,NED,06/05/2023,6.4,6.5,6.3,6.4,560000
580,1447,NED,06/06/2023,6.4,6.7,6.4,6.5,644700
581,1448,NED,06/07/2023,6.5,6.7,6.4,6.7,578500
582,1449,NED,06/08/2023,6.6,7.0,6.6,6.6,1153900
583,1450,NED,06/09/2023,6.7,6.9,6.5,6.8,622400
584,1451,NED,06/12/2023,7.0,7.5,6.8,7.4,1451700
585,1452,NED,06/13/2023,7.4,7.4,7.0,7.2,703800
586,1453,NED,06/14/2023,7.1,7.2,6.8,6.8,1003600
587,1454,NED,06/15/2023,6.7,6.8,6.6,6.7,492400
588,1455,NED,06/16/2023,6.7,6.8,6.5,6.6,650100
589,1456,NED,06/19/2023,6.5,6.7,6.3,6.3,1157900
590,1457,NED,06/20/2023,6.4,6.5,6.3,6.4,641300
591,1458,NED,06/21/2023,6.4,6.5,6.3,6.4,518700
592,1459,NED,06/22/2023,6.4,6.6,6.4,6.6,769400
593,1460,NED,06/23/2023,6.6,6.6,6.4,6.5,331300
594,1461,NED,06/26/2023,6.5,6.6,6.2,6.3,444800
595,1462,NED,06/27/2023,6.4,6.4,6.2,6.3,291300
596,1463,NED,06/28/2023,6.2,6.4,6.2,6.3,366300
597,1464,NED,06/29/2023,6.3,6.4,6.2,6.2,279600
598,1465,NED,06/30/2023,6.2,6.3,6.1,6.3,337700
599,1466,NED,07/03/2023,6.2,6.4,6.1,6.4,155500
600,1467,NED,07/04/2023,6.3,6.4,6.2,6.4,308300
601,1468,NED,07/05/2023,6.4,6.5,6.3,6.3,188700
602,1469,NED,07/06/2023,6.3,6.4,6.2,6.2,230100
603,1470,NED,07/07/2023,6.2,6.3,6.1,6.3,185000
604,1471,NED,07/10/2023,6.3,6.4,6.2,6.3,219300
605,1472,NED,07/11/2023,6.3,6.4,6.2,6.4,257700
606,1473,NED,07/12/2023,6.3,6.4,6.2,6.4,243900
607,1474,NED,07/13/2023,6.4,6.6,6.4,6.6,879000
608,1475,NED,07/14/2023,6.6,6.7,6.4,6.6,584700
609,1476,NED,07/17/2023,6.6,6.7,6.5,6.6,400900
610,1477,NED,07/18/2023,6.6,6.7,6.4,6.6,874000
611,1478,NED,07/19/2023,6.6,6.6,6.3,6.4,618800
612,1479,NED,07/20/2023,6.4,6.4,6.3,6.4,434800
613,1480,NED,07/21/2023,6.3,6.4,6.3,6.4,293500
614,1481,NED,07/24/2023,6.3,6.4,6.2,6.3,619400
615,1482,NED,07/25/2023,6.3,6.4,6.2,6.3,596400
616,1483,NED,07/26/2023,6.3,6.4,6.2,6.3,437700
617,1484,NED,07/27/2023,6.3,6.3,6.1,6.3,758300
618,1485,NED,07/28/2023,6.2,6.3,6.1,6.2,634500
619,1486,NED,07/31/2023,6.2,6.3,6.1,6.3,600800
620,1487,NED,08/01/2023,6.2,6.3,6.1,6.2,542800
621,1488,NED,08/02/2023,6.2,6.3,6.1,6.3,869400
622,1489,NED,08/03/2023,6.3,6.3,6.1,6.2,445100
623,1490,NED,08/04/2023,6.2,6.3,6.1,6.3,365500
624,1491,NED,08/07/2023,6.3,6.3,6.2,6.3,574500
625,1492,NED,08/08/2023,6.3,6.8,6.3,6.7,2602600
626,1493,NED,08/09/2023,6.6,6.7,6.6,6.7,925600
627,1494,NED,08/10/2023,6.7,6.7,6.4,6.5,951300
628,1495,NED,08/11/2023,6.5,6.5,6.2,6.5,806600
629,1496,NED,08/14/2023,6.5,6.5,6.4,6.5,428900
630,1497,NED,08/15/2023,6.5,6.6,6.4,6.5,330500
631,1498,NED,08/16/2023,6.4,6.4,6.3,6.4,638100
632,1499,NED,08/17/2023,6.4,6.5,6.3,6.3,464100
633,1500,NED,08/18/2023,6.2,6.3,5.7,5.7,1226600
634,1501,NED,08/21/2023,5.8,6.0,5.7,5.8,616100
635,1502,NED,08/22/2023,5.9,6.0,5.6,5.9,457300
636,1503,NED,08/23/2023,5.8,5.9,5.7,5.9,222000
637,1504,NED,08/24/2023,5.8,5.9,5.7,5.8,266200
638,1505,NED,08/25/2023,5.8,5.9,5.7,5.9,197000
639,1506,NED,08/28/2023,5.9,5.9,5.8,5.9,241600
640,1507,NED,08/29/2023,5.8,6.0,5.8,5.9,161200
641,1508,NED,08/30/2023,5.9,5.9,5.8,5.9,242700
642,1509,NED,08/31/2023,5.8,6.0,5.8,6.0,223400
643,1510,NED,09/05/2023,6.0,6.1,5.8,6.0,276100
644,1511,NED,09/06/2023,5.9,6.0,5.8,6.0,342500
645,1512,NED,09/07/2023,5.9,6.0,5.8,6.0,452500
646,1513,NED,09/08/2023,6.0,6.0,5.8,5.9,420200
647,1514,NED,09/11/2023,5.9,6.0,5.7,5.8,483800
648,1515,NED,09/12/2023,5.8,5.9,5.7,5.9,221600
649,1516,NED,09/13/2023,5.8,5.9,5.7,5.9,410100
650,1517,NED,09/14/2023,5.9,5.9,5.7,5.8,182000
651,1518,NED,09/15/2023,5.8,5.9,5.7,5.8,208900
652,1519,NED,09/18/2023,5.8,5.8,5.7,5.8,190800
653,1520,NED,09/19/2023,5.7,5.8,5.6,5.7,302100
654,1521,NED,09/20/2023,5.7,5.8,5.6,5.8,111200
655,1522,NED,09/21/2023,5.7,5.8,5.6,5.6,121000
656,1523,NED,09/22/2023,5.6,5.7,5.2,5.5,698400
657,1524,NED,09/25/2023,5.5,5.5,5.2,5.2,430100
658,1525,NED,09/26/2023,5.3,5.4,5.1,5.2,311100
659,1526,NED,09/27/2023,5.2,5.2,5.0,5.2,195100
660,1527,NED,09/28/2023,5.1,5.2,5.0,5.1,132100
661,1528,NED,09/29/2023,5.1,5.2,5.1,5.2,232400
662,1529,NED,10/02/2023,5.1,5.3,5.1,5.3,141000
663,1530,NED,10/03/2023,5.3,5.3,5.1,5.2,167500
664,1531,NED,10/04/2023,5.1,5.2,5.0,5.1,128600
665,1532,NED,10/05/2023,5.1,5.2,5.0,5.1,70000
666,1533,NED,10/06/2023,5.1,5.1,5.0,5.1,152800
667,1534,NED,10/09/2023,5.0,5.2,5.0,5.1,218200
668,1535,NED,10/10/2023,5.1,5.3,5.0,5.2,311400
669,1536,NED,10/11/2023,5.2,5.2,5.1,5.2,112900
670,1537,NED,10/12/2023,5.1,5.2,5.1,5.2,167700
671,1538,NED,10/13/2023,5.2,5.2,5.1,5.1,107100
672,1539,NED,10/16/2023,5.1,5.2,5.0,5.0,246400
673,1540,NED,10/17/2023,5.0,5.2,5.0,5.0,115000
674,1541,NED,10/18/2023,5.0,5.1,4.9,5.0,202200
675,1542,NED,10/19/2023,4.9,5.0,4.8,4.9,171900
676,1543,NED,10/20/2023,4.8,5.0,4.8,5.0,143200
677,1544,NED,10/23/2023,5.0,5.0,4.8,4.9,95300
678,1545,NED,10/24/2023,4.9,5.0,4.8,5.0,74600
679,1546,NED,10/25/2023,5.0,5.0,4.8,4.9,52500
680,1547,NED,10/26/2023,4.9,4.9,4.5,4.6,250600
681,1548,NED,10/27/2023,4.6,4.6,4.5,4.6,85300
682,1549,NED,10/30/2023,4.6,4.7,4.6,4.6,43900
683,1550,NED,10/31/2023,4.6,4.7,4.4,4.4,44500
684,1551,NED,11/01/2023,4.5,4.6,4.4,4.6,39900
685,1552,NED,11/02/2023,4.5,4.8,4.5,4.7,218000
686,1553,NED,11/03/2023,4.7,4.8,4.6,4.7,164500
687,1554,NED,11/06/2023,4.7,4.7,4.5,4.6,92400
688,1555,NED,11/07/2023,4.6,4.7,4.5,4.6,37800
689,1556,NED,11/08/2023,4.6,4.7,4.5,4.7,125700
690,1557,NED,11/09/2023,4.7,4.8,4.6,4.7,181600
691,1558,NED,11/10/2023,4.8,5.1,4.7,4.9,378800
692,1559,NED,11/13/2023,5.0,5.0,4.8,5.0,197300
693,1560,NED,11/14/2023,4.9,5.0,4.8,4.9,106800
694,1561,NED,11/15/2023,4.9,5.0,4.9,4.9,157300
695,1562,NED,11/16/2023,4.8,4.9,4.8,4.9,153200
696,1563,NED,11/17/2023,4.9,4.9,4.7,4.8,231600
697,1564,NED,11/20/2023,4.8,4.8,4.7,4.8,115800
698,1565,NED,11/21/2023,4.8,4.8,4.7,4.8,66100
699,1566,NED,11/22/2023,4.8,4.9,4.7,4.8,123600
700,1567,NED,11/23/2023,4.8,4.9,4.7,4.8,188300
701,1568,NED,11/24/2023,4.7,4.8,4.6,4.7,73100
702,1569,NED,11/27/2023,4.7,4.8,4.6,4.7,62500
703,1570,NED,11/28/2023,4.7,4.7,4.6,4.7,55800
704,1571,NED,11/29/2023,4.6,4.7,4.5,4.7,131200
705,1572,NED,11/30/2023,4.7,4.7,4.5,4.7,277500
706,1573,NED,12/01/2023,4.6,4.7,4.6,4.6,220600
707,1574,NED,12/04/2023,4.6,4.8,4.6,4.8,364300
708,1575,NED,12/05/2023,4.7,4.8,4.6,4.7,148900
709,1576,NED,12/06/2023,4.7,4.8,4.6,4.7,137300
710,1577,NED,12/07/2023,4.6,4.8,4.6,4.7,254100
711,1578,NED,12/08/2023,4.6,4.8,4.6,4.7,189900
712,1579,NED,12/11/2023,4.6,4.7,4.6,4.6,81500
713,1580,NED,12/12/2023,4.6,4.7,4.6,4.7,51100
714,1581,NED,12/13/2023,4.7,4.9,4.7,4.8,326100
715,1582,NED,12/14/2023,4.8,4.8,4.6,4.8,171500
716,1583,NED,12/15/2023,4.7,4.8,4.6,4.8,128500
717,1584,NED,12/18/2023,4.7,4.8,4.7,4.7,98300
718,1585,NED,12/19/2023,4.7,4.8,4.7,4.8,58100
719,1586,NED,12/20/2023,4.7,4.8,4.7,4.8,52100
720,1587,NED,12/21/2023,4.8,4.8,4.6,4.8,200000
721,1588,NED,12/22/2023,4.7,4.8,4.7,4.8,65200
722,1589,NED,12/25/2023,4.7,4.9,4.7,4.9,228400
723,1590,NED,12/26/2023,4.9,4.9,4.7,4.8,20000
724,1591,NED,12/27/2023,4.8,4.8,4.7,4.8,161700
725,1592,NED,12/28/2023,4.8,4.8,4.7,4.8,88600
726,1593,NED,12/29/2023,4.7,4.8,4.7,4.8,75300
727,1594,NED,01/02/2024,4.8,4.8,4.7,4.7,90900
728,1595,NED,01/03/2024,4.7,4.8,4.7,4.8,72300
729,1596,NED,01/04/2024,4.7,4.8,4.7,4.8,63000
730,1597,NED,01/05/2024,4.7,5.0,4.7,4.9,614700
731,1598,NED,01/08/2024,4.9,5.0,4.8,5.0,204400
732,1599,NED,01/09/2024,4.9,5.2,4.9,5.1,467400
733,1600,NED,01/10/2024,5.1,5.2,5.0,5.1,376000
734,1601,NED,01/11/2024,5.1,5.1,5.0,5.1,397600
735,1602,NED,01/12/2024,5.0,5.1,4.9,4.9,89600
736,1603,NED,01/15/2024,4.9,5.1,4.9,5.1,320900
737,1604,NED,01/16/2024,5.0,5.1,5.0,5.0,161500
738,1605,NED,01/17/2024,5.1,5.1,5.0,5.0,408200
739,1606,NED,01/18/2024,5.0,5.0,5.0,5.0,66500
740,1607,NED,01/19/2024,5.0,5.1,5.0,5.1,143400
741,1608,NED,01/22/2024,5.0,5.1,5.0,5.0,188100
742,1609,NED,01/23/2024,5.0,5.1,5.0,5.0,97600
743,1610,NED,01/24/2024,5.0,5.1,5.0,5.0,89000
744,1611,NED,01/25/2024,5.0,5.1,5.0,5.0,60900
745,1612,NED,01/26/2024,5.1,5.1,5.0,5.1,76200
746,1613,NED,01/29/2024,5.0,5.1,5.0,5.0,104300
747,1614,NED,01/30/2024,5.0,5.1,5.0,5.0,124700
748,1615,NED,01/31/2024,5.0,5.1,5.0,5.1,89400
749,1616,NED,02/01/2024,5.0,5.1,5.0,5.0,42200
