,index,Ticker,Date,Open,High,Low,Close,Volume
370,667,PBC,08/01/2022,14.15038,14.61893,14.15038,14.52522,7200
371,668,PBC,08/02/2022,14.3378,14.80635,14.05667,14.80635,42900
372,669,PBC,08/03/2022,14.52522,14.61893,14.15038,14.52522,25300
373,670,PBC,08/04/2022,14.43151,14.43151,14.05667,14.3378,28700
374,671,PBC,08/05/2022,14.05667,14.3378,14.05667,14.24409,11100
375,672,PBC,08/08/2022,14.52522,14.61893,14.3378,14.61893,50500
376,673,PBC,08/09/2022,14.61893,14.61893,14.15038,14.24409,86900
377,674,PBC,08/10/2022,14.05667,14.24409,13.96295,13.96295,12500
378,675,PBC,08/11/2022,14.05667,14.05667,14.05667,14.05667,2000
379,676,PBC,08/12/2022,14.05667,14.05667,14.05667,14.05667,16800
380,677,PBC,08/15/2022,14.05667,14.05667,13.86924,13.86924,6700
381,678,PBC,08/16/2022,13.96295,14.15038,13.96295,14.15038,21900
382,679,PBC,08/17/2022,14.05667,14.05667,13.96295,13.96295,19600
383,680,PBC,08/18/2022,13.96295,14.05667,13.68182,14.05667,5700
384,681,PBC,08/19/2022,14.34815,14.34815,14.15556,14.34815,2900
385,682,PBC,08/22/2022,13.86667,13.86667,13.77037,13.77037,1500
386,683,PBC,08/23/2022,13.96296,14.15556,13.77037,13.77037,15000
387,684,PBC,08/24/2022,13.86667,14.15556,13.86667,14.15556,11000
388,685,PBC,08/25/2022,13.96296,14.15556,13.86667,14.05926,64600
389,686,PBC,08/26/2022,14.44444,15.11852,14.25185,15.02222,374300
390,687,PBC,08/29/2022,15.02222,15.88889,15.02222,15.79259,247900
391,688,PBC,08/30/2022,16.37037,16.85185,15.6963,16.17778,192500
392,689,PBC,08/31/2022,14.44444,16.37037,14.44444,16.08148,201500
393,690,PBC,09/05/2022,15.31111,16.17778,15.21482,15.6963,138500
394,691,PBC,09/06/2022,15.88889,16.08148,15.11852,15.79259,176400
395,692,PBC,09/07/2022,15.98519,16.27407,15.11852,15.5037,101800
396,693,PBC,09/08/2022,15.5037,15.5037,15.11852,15.40741,66800
397,694,PBC,09/09/2022,15.40741,15.6,15.11852,15.11852,44000
398,695,PBC,09/12/2022,14.54074,15.6963,14.44444,15.40741,126900
399,696,PBC,09/13/2022,15.40741,15.88889,15.21482,15.31111,171400
400,697,PBC,09/14/2022,15.5037,15.6963,15.31111,15.31111,114800
401,698,PBC,09/15/2022,15.5037,16.37037,15.21482,15.5037,135700
402,699,PBC,09/16/2022,15.79259,15.79259,15.11852,15.40741,63200
403,700,PBC,09/19/2022,14.44444,15.79259,14.44444,15.6963,247800
404,701,PBC,09/20/2022,15.6,15.79259,15.40741,15.5037,90200
405,702,PBC,09/21/2022,15.40741,15.5037,15.21482,15.5037,18000
406,703,PBC,09/22/2022,15.5037,15.88889,15.11852,15.40741,92000
407,704,PBC,09/23/2022,15.5037,15.5037,15.11852,15.31111,57100
408,705,PBC,09/26/2022,15.40741,15.40741,15.11852,15.31111,25100
409,706,PBC,09/27/2022,15.40741,15.40741,14.92593,15.40741,2200
410,707,PBC,09/28/2022,15.02222,15.40741,15.02222,15.21482,35900
411,708,PBC,09/29/2022,15.31111,15.31111,14.82963,15.11852,43300
412,709,PBC,09/30/2022,15.11852,15.31111,14.54074,15.11852,49200
413,710,PBC,10/03/2022,14.92593,15.31111,14.44444,15.02222,83400
414,711,PBC,10/04/2022,15.11852,15.31111,14.63704,14.73333,75600
415,712,PBC,10/05/2022,15.02222,15.21482,14.92593,15.02222,66900
416,713,PBC,10/06/2022,15.31111,15.40741,14.73333,14.92593,58100
417,714,PBC,10/07/2022,15.02222,15.5037,14.73333,15.02222,49800
418,715,PBC,10/10/2022,15.11852,15.11852,14.44444,14.82963,45100
419,716,PBC,10/11/2022,14.92593,15.11852,14.34815,14.73333,41100
420,717,PBC,10/12/2022,14.73333,14.92593,14.44444,14.82963,31300
421,718,PBC,10/13/2022,14.44444,14.92593,13.96296,14.54074,56100
422,719,PBC,10/14/2022,14.44444,14.82963,14.44444,14.54074,54400
423,720,PBC,10/17/2022,14.92593,14.92593,14.44444,14.54074,23200
424,721,PBC,10/18/2022,14.92593,15.11852,14.34815,14.34815,47700
425,722,PBC,10/19/2022,14.63704,14.82963,13.96296,14.25185,35000
426,723,PBC,10/20/2022,14.34815,14.44444,13.96296,14.34815,20100
427,724,PBC,10/21/2022,14.25185,14.34815,13.48148,13.77037,50700
428,725,PBC,10/24/2022,14.05926,14.25185,13.28889,13.67407,43200
429,726,PBC,10/25/2022,13.77037,13.77037,13.28889,13.48148,16300
430,727,PBC,10/26/2022,13.77037,14.44444,13.38519,13.38519,30600
431,728,PBC,10/27/2022,13.96296,13.96296,13.28889,13.48148,17400
432,729,PBC,10/28/2022,13.77037,13.77037,13.48148,13.48148,7200
433,730,PBC,10/31/2022,13.48148,13.77037,12.51852,13.28889,20100
434,731,PBC,11/01/2022,13.48148,13.57778,13.28889,13.38519,18300
435,732,PBC,11/02/2022,13.38519,13.57778,13.28889,13.28889,9700
436,733,PBC,11/03/2022,13.48148,13.67407,13.0,13.48148,18300
437,734,PBC,11/04/2022,13.38519,13.48148,12.51852,13.0,35000
438,735,PBC,11/07/2022,13.0,13.38519,12.80741,13.0,19500
439,736,PBC,11/08/2022,13.19259,13.19259,12.51852,12.9037,21600
440,737,PBC,11/09/2022,13.19259,13.38519,12.51852,12.9037,14900
441,738,PBC,11/10/2022,13.19259,13.19259,12.51852,12.51852,20000
442,739,PBC,11/11/2022,12.9037,12.9037,12.22963,12.22963,7400
443,740,PBC,11/14/2022,12.51852,12.51852,11.07407,11.17037,36700
444,741,PBC,11/15/2022,11.55556,11.74815,10.59259,11.36296,116000
445,742,PBC,11/16/2022,11.36296,11.94074,10.59259,11.74815,152500
446,743,PBC,11/17/2022,11.84445,12.51852,11.74815,12.32593,99300
447,744,PBC,11/18/2022,12.32593,12.80741,12.22963,12.61482,95800
448,745,PBC,11/21/2022,12.9037,13.57778,12.03704,13.38519,84900
449,746,PBC,11/22/2022,13.28889,14.54074,13.0,14.05926,138400
450,747,PBC,11/23/2022,13.96296,14.15556,13.67407,13.86667,69300
451,748,PBC,11/24/2022,13.77037,14.44444,13.57778,13.77037,108700
452,749,PBC,11/25/2022,13.86667,14.34815,13.77037,14.05926,82600
453,750,PBC,11/28/2022,14.25185,14.25185,13.77037,14.05926,28600
454,751,PBC,11/29/2022,13.77037,14.34815,13.77037,14.25185,140400
455,752,PBC,11/30/2022,14.05926,14.44444,13.48148,14.25185,95000
456,753,PBC,12/01/2022,14.15556,14.44444,13.96296,14.15556,70700
457,754,PBC,12/02/2022,14.34815,14.54074,14.05926,14.05926,42300
458,755,PBC,12/05/2022,14.34815,14.44444,12.32593,12.80741,64300
459,756,PBC,12/06/2022,13.0963,13.28889,12.71111,12.80741,19400
460,757,PBC,12/07/2022,13.0963,13.0963,12.51852,12.51852,46100
461,758,PBC,12/08/2022,13.38519,14.44444,13.19259,13.96296,84300
462,759,PBC,12/09/2022,14.44444,15.6963,13.96296,14.92593,84000
463,760,PBC,12/12/2022,15.21482,15.21482,13.96296,14.05926,62600
464,761,PBC,12/13/2022,14.82963,15.31111,14.05926,14.44444,66100
465,762,PBC,12/14/2022,15.02222,15.11852,14.05926,14.44444,36600
466,763,PBC,12/15/2022,14.44444,14.82963,14.25185,14.34815,46300
467,764,PBC,12/16/2022,14.63704,14.73333,14.25185,14.25185,36000
468,765,PBC,12/19/2022,14.44444,15.21482,14.34815,14.34815,92800
469,766,PBC,12/20/2022,14.54074,14.63704,13.28889,14.25185,87400
470,767,PBC,12/21/2022,13.67407,14.15556,12.9037,14.15556,75100
471,768,PBC,12/22/2022,13.96296,14.15556,13.48148,13.86667,12000
472,769,PBC,12/23/2022,13.86667,13.86667,13.48148,13.48148,8300
473,770,PBC,12/26/2022,13.77037,13.96296,12.03704,12.03704,27100
474,771,PBC,12/27/2022,13.28889,13.28889,12.51852,12.9037,4400
475,772,PBC,12/28/2022,13.96296,14.05926,12.80741,13.86667,35400
476,773,PBC,12/29/2022,13.67407,13.77037,13.0963,13.48148,3500
477,774,PBC,12/30/2022,13.57778,13.86667,13.0,13.0,12000
478,775,PBC,01/03/2023,13.48148,13.48148,12.80741,13.0963,6500
479,776,PBC,01/04/2023,12.9037,13.0,12.80741,12.9037,16300
480,777,PBC,01/05/2023,12.80741,12.9037,12.71111,12.80741,24200
481,778,PBC,01/06/2023,12.80741,12.9037,12.51852,12.71111,13000
482,779,PBC,01/09/2023,12.61482,12.61482,12.51852,12.61482,15100
483,780,PBC,01/10/2023,12.51852,12.61482,12.51852,12.61482,4000
484,781,PBC,01/11/2023,12.61482,12.61482,12.61482,12.61482,0
485,782,PBC,01/12/2023,12.61482,12.61482,12.61482,12.61482,10000
486,783,PBC,01/13/2023,13.0,13.0,12.9037,12.9037,2700
487,784,PBC,01/16/2023,12.61482,13.0,12.61482,12.9037,34100
488,785,PBC,01/17/2023,13.0,13.38519,12.9037,13.0,25800
489,786,PBC,01/18/2023,12.71111,13.48148,12.71111,13.48148,26600
490,787,PBC,01/19/2023,13.48148,14.25185,13.48148,14.25185,48200
491,788,PBC,01/27/2023,14.05926,14.05926,14.05926,14.05926,0
492,789,PBC,01/30/2023,13.28889,13.28889,13.28889,13.28889,18000
493,790,PBC,01/31/2023,13.48148,13.48148,13.0963,13.38519,4400
494,791,PBC,02/01/2023,13.0963,13.38519,13.0963,13.19259,20300
495,792,PBC,02/02/2023,12.9037,13.38519,12.80741,13.19259,36100
496,793,PBC,02/03/2023,13.28889,13.67407,13.0,13.67407,26100
497,794,PBC,02/06/2023,13.67407,13.67407,13.38519,13.57778,11300
498,795,PBC,02/07/2023,13.86667,13.86667,13.0,13.19259,26200
499,796,PBC,02/08/2023,13.67407,13.77037,13.19259,13.48148,38000
500,797,PBC,02/09/2023,13.0963,13.96296,13.0,13.77037,55100
501,798,PBC,02/10/2023,13.57778,14.54074,13.57778,14.25185,70200
502,799,PBC,02/13/2023,14.05926,14.15556,13.48148,13.57778,31600
503,800,PBC,02/14/2023,13.96296,13.96296,13.57778,13.57778,23700
504,801,PBC,02/15/2023,13.48148,13.86667,13.48148,13.77037,13400
505,802,PBC,02/16/2023,14.44444,14.44444,13.19259,13.19259,16500
506,803,PBC,02/17/2023,13.38519,13.38519,13.38519,13.38519,2000
507,804,PBC,02/20/2023,13.19259,13.28889,13.0,13.0,116000
508,805,PBC,02/21/2023,13.0,13.19259,13.0,13.19259,73900
509,806,PBC,02/22/2023,13.0963,13.48148,13.0963,13.38519,30800
510,807,PBC,02/23/2023,13.19259,13.28889,13.0963,13.28889,57700
511,808,PBC,02/24/2023,13.19259,13.38519,12.9037,12.9037,25600
512,809,PBC,02/27/2023,13.0,13.0,12.71111,13.0,18200
513,810,PBC,02/28/2023,13.5,13.5,13.3,13.3,8400
514,811,PBC,03/01/2023,13.3,13.6,13.3,13.5,8900
515,812,PBC,03/02/2023,13.3,13.5,13.3,13.3,4700
516,813,PBC,03/03/2023,13.2,13.3,13.0,13.0,6700
517,814,PBC,03/06/2023,13.2,13.2,13.0,13.0,8500
518,815,PBC,03/07/2023,13.0,13.0,12.7,13.0,17400
519,816,PBC,03/08/2023,13.0,13.0,13.0,13.0,6900
520,817,PBC,03/09/2023,13.4,13.4,13.0,13.2,8900
521,818,PBC,03/10/2023,13.0,13.0,13.0,13.0,4800
522,819,PBC,03/13/2023,13.0,13.0,12.9,13.0,1100
523,820,PBC,03/14/2023,13.0,13.0,12.6,13.0,5600
524,821,PBC,03/15/2023,13.0,13.0,12.7,13.0,11700
525,822,PBC,03/16/2023,13.0,13.0,12.6,12.9,5200
526,823,PBC,03/17/2023,12.9,12.9,12.8,12.9,6100
527,824,PBC,03/20/2023,13.0,13.0,12.7,12.8,23500
528,825,PBC,03/21/2023,12.6,13.1,12.6,13.1,155500
529,826,PBC,03/22/2023,13.2,13.2,12.9,13.0,2300
530,827,PBC,03/23/2023,12.8,12.9,12.7,12.8,17900
531,828,PBC,03/24/2023,12.8,12.8,12.7,12.7,7600
532,829,PBC,03/27/2023,12.8,12.8,12.7,12.7,3500
533,830,PBC,03/28/2023,12.7,12.8,12.7,12.7,11600
534,831,PBC,03/29/2023,12.8,12.8,12.8,12.8,1700
535,832,PBC,03/30/2023,12.8,12.8,12.7,12.7,14000
536,833,PBC,03/31/2023,12.7,12.7,12.6,12.6,6600
537,834,PBC,04/03/2023,12.7,12.7,12.5,12.6,14100
538,835,PBC,04/04/2023,12.6,12.6,12.5,12.6,18200
539,836,PBC,04/05/2023,12.6,12.6,12.4,12.6,8100
540,837,PBC,04/06/2023,12.6,12.8,12.5,12.5,58000
541,838,PBC,04/07/2023,12.7,12.7,12.7,12.7,100
542,839,PBC,04/10/2023,12.7,12.9,12.7,12.7,29100
543,840,PBC,04/11/2023,12.7,12.8,12.6,12.7,12600
544,841,PBC,04/12/2023,12.7,12.7,12.4,12.7,5500
545,842,PBC,04/13/2023,12.6,12.7,12.6,12.7,1100
546,843,PBC,04/14/2023,12.7,12.7,12.6,12.6,3300
547,844,PBC,04/17/2023,12.4,12.6,12.4,12.5,300
548,845,PBC,04/18/2023,12.5,12.6,12.5,12.6,1800
549,846,PBC,04/19/2023,12.6,12.7,12.6,12.7,3000
550,847,PBC,04/20/2023,12.7,13.0,12.7,12.7,24300
551,848,PBC,04/21/2023,13.5,14.0,12.9,13.6,166200
552,849,PBC,04/24/2023,13.7,14.2,13.6,14.0,79900
553,850,PBC,04/25/2023,14.0,14.0,13.2,13.4,66600
554,851,PBC,04/26/2023,13.3,13.7,13.1,13.7,34900
555,852,PBC,04/27/2023,13.6,13.9,13.5,13.7,59900
556,853,PBC,04/28/2023,13.7,13.9,13.5,13.6,37100
557,854,PBC,05/04/2023,13.6,13.7,13.2,13.7,35600
558,855,PBC,05/05/2023,13.6,13.7,13.3,13.5,91600
559,856,PBC,05/08/2023,13.7,13.9,13.3,13.5,80000
560,857,PBC,05/09/2023,13.4,13.5,13.0,13.2,181300
561,858,PBC,05/10/2023,13.1,13.4,12.8,13.1,105600
562,859,PBC,05/11/2023,13.4,13.7,13.0,13.1,38300
563,860,PBC,05/12/2023,13.0,13.3,12.9,13.0,53400
564,861,PBC,05/15/2023,12.9,13.0,12.1,12.7,80100
565,862,PBC,05/16/2023,12.8,13.1,12.6,12.7,22300
566,863,PBC,05/17/2023,12.7,12.8,12.4,12.6,60000
567,864,PBC,05/18/2023,12.5,12.7,12.4,12.4,39600
568,865,PBC,05/19/2023,12.5,12.6,12.4,12.5,30800
569,866,PBC,05/22/2023,12.6,12.6,12.5,12.5,29700
570,867,PBC,05/23/2023,12.5,12.5,12.4,12.4,52100
571,868,PBC,05/24/2023,12.5,12.5,12.3,12.5,14400
572,869,PBC,05/25/2023,12.5,12.5,12.2,12.2,40700
573,870,PBC,05/26/2023,12.3,12.3,12.1,12.2,33700
574,871,PBC,05/29/2023,12.4,12.6,12.4,12.5,42600
575,872,PBC,05/30/2023,12.5,12.5,12.3,12.3,24700
576,873,PBC,05/31/2023,12.4,12.5,12.4,12.5,21500
577,874,PBC,06/01/2023,12.4,12.5,12.4,12.4,22800
578,875,PBC,06/02/2023,12.5,12.6,12.3,12.4,27100
579,876,PBC,06/05/2023,12.5,12.5,12.3,12.4,30600
580,877,PBC,06/06/2023,12.3,12.5,12.2,12.3,26800
581,878,PBC,06/07/2023,12.3,12.6,12.3,12.5,95300
582,879,PBC,06/08/2023,12.7,12.7,12.3,12.5,64400
583,880,PBC,06/09/2023,12.4,12.8,12.3,12.7,153600
584,881,PBC,06/12/2023,12.6,13.7,12.4,13.2,423000
585,882,PBC,06/13/2023,13.1,13.6,12.7,13.0,113300
586,883,PBC,06/14/2023,12.9,12.9,12.5,12.6,99700
587,884,PBC,06/15/2023,12.7,12.7,12.4,12.5,53000
588,885,PBC,06/16/2023,12.6,12.6,12.3,12.3,75900
589,886,PBC,06/19/2023,12.3,13.2,12.3,12.6,691000
590,887,PBC,06/20/2023,12.7,12.9,12.6,12.7,48600
591,888,PBC,06/21/2023,12.7,12.8,12.1,12.4,410700
592,889,PBC,06/22/2023,12.4,12.6,12.1,12.4,195800
593,890,PBC,06/23/2023,12.3,12.5,12.1,12.4,177600
594,891,PBC,06/26/2023,12.1,12.3,12.1,12.2,116800
595,892,PBC,06/27/2023,12.3,12.7,12.2,12.7,209900
596,893,PBC,06/28/2023,12.7,13.1,12.7,13.1,278600
597,894,PBC,06/29/2023,13.0,13.0,12.7,12.7,72700
598,895,PBC,06/30/2023,12.8,12.8,12.5,12.8,77200
599,896,PBC,07/03/2023,12.8,13.5,12.8,13.3,297000
600,897,PBC,07/04/2023,13.3,14.2,13.3,13.7,410600
601,898,PBC,07/05/2023,13.8,14.0,13.7,14.0,932600
602,899,PBC,07/06/2023,13.9,14.0,13.1,13.4,292500
603,900,PBC,07/07/2023,13.5,13.5,13.0,13.5,917000
604,901,PBC,07/10/2023,13.5,13.9,13.2,13.6,518100
605,902,PBC,07/11/2023,13.5,14.0,13.4,13.6,424700
606,903,PBC,07/12/2023,13.7,13.9,13.4,13.6,224000
607,904,PBC,07/13/2023,13.5,14.4,13.5,14.2,645700
608,905,PBC,07/14/2023,14.3,14.3,13.8,14.0,249100
609,906,PBC,07/17/2023,14.0,14.0,13.4,13.6,515600
610,907,PBC,07/18/2023,13.6,14.2,13.4,14.0,600100
611,908,PBC,07/19/2023,13.9,14.6,13.9,14.1,381100
612,909,PBC,07/20/2023,14.2,14.3,14.0,14.1,268000
613,910,PBC,07/21/2023,14.2,14.3,13.7,13.8,217900
614,911,PBC,07/24/2023,13.9,13.9,13.4,13.4,687800
615,912,PBC,07/25/2023,13.5,13.9,13.2,13.8,584700
616,913,PBC,07/26/2023,13.6,13.7,13.2,13.5,601900
617,914,PBC,07/27/2023,13.6,13.7,13.3,13.5,226000
618,915,PBC,07/28/2023,13.5,14.0,13.0,13.3,896300
619,916,PBC,07/31/2023,13.4,13.5,12.9,13.1,586800
620,917,PBC,08/01/2023,13.1,13.1,12.6,12.7,405300
621,918,PBC,08/02/2023,12.8,13.3,12.6,13.3,1946500
622,919,PBC,08/03/2023,13.3,13.3,13.0,13.2,127000
623,920,PBC,08/04/2023,13.2,13.2,12.8,13.0,386900
624,921,PBC,08/07/2023,13.0,13.0,12.6,12.6,828900
625,922,PBC,08/08/2023,12.7,12.9,12.5,12.7,596400
626,923,PBC,08/09/2023,12.7,13.4,12.7,13.1,337100
627,924,PBC,08/10/2023,13.1,13.2,12.8,12.9,176100
628,925,PBC,08/11/2023,12.8,12.8,12.5,12.8,462800
629,926,PBC,08/14/2023,12.6,12.8,12.5,12.7,309700
630,927,PBC,08/15/2023,12.7,12.8,12.5,12.7,157500
631,928,PBC,08/16/2023,12.7,12.7,12.5,12.6,265000
632,929,PBC,08/17/2023,12.5,12.7,12.4,12.4,245600
633,930,PBC,08/18/2023,12.6,12.6,10.9,12.1,495000
634,931,PBC,08/21/2023,11.9,11.9,11.5,11.8,233000
635,932,PBC,08/22/2023,11.8,11.8,11.2,11.4,190600
636,933,PBC,08/23/2023,11.4,11.7,11.2,11.3,149500
637,934,PBC,08/24/2023,11.3,11.5,11.2,11.4,115700
638,935,PBC,08/25/2023,11.4,11.6,11.3,11.4,60200
639,936,PBC,08/28/2023,11.6,11.6,11.3,11.4,78600
640,937,PBC,08/29/2023,11.4,11.5,11.4,11.4,72400
641,938,PBC,08/30/2023,11.4,11.5,11.3,11.4,124400
642,939,PBC,08/31/2023,11.4,11.5,11.1,11.3,219600
643,940,PBC,09/05/2023,11.3,11.4,11.1,11.3,187800
644,941,PBC,09/06/2023,11.3,12.0,11.2,11.7,288100
645,942,PBC,09/07/2023,11.7,11.8,11.5,11.5,123000
646,943,PBC,09/08/2023,11.6,11.6,11.4,11.5,220700
647,944,PBC,09/11/2023,11.6,11.6,11.3,11.4,196200
648,945,PBC,09/12/2023,11.4,11.4,11.3,11.4,119500
649,946,PBC,09/13/2023,11.4,11.5,11.3,11.4,95500
650,947,PBC,09/14/2023,11.4,11.4,11.1,11.1,271500
651,948,PBC,09/15/2023,11.2,11.3,11.1,11.1,93600
652,949,PBC,09/18/2023,11.2,11.3,11.1,11.1,63500
653,950,PBC,09/19/2023,11.2,11.2,11.0,11.2,106100
654,951,PBC,09/20/2023,11.0,11.3,11.0,11.3,83300
655,952,PBC,09/21/2023,11.3,11.3,11.2,11.3,80400
656,953,PBC,09/22/2023,11.2,11.2,10.8,11.0,111600
657,954,PBC,09/25/2023,9.7,11.3,9.7,10.7,72700
658,955,PBC,09/26/2023,10.8,11.0,10.5,10.8,97700
659,956,PBC,09/27/2023,10.7,11.0,10.5,10.5,78300
660,957,PBC,09/28/2023,10.8,11.3,10.8,11.0,92200
661,958,PBC,09/29/2023,11.0,11.4,10.8,10.9,28500
662,959,PBC,10/02/2023,11.0,11.2,10.9,11.2,114900
663,960,PBC,10/03/2023,11.3,11.9,10.7,10.7,165200
664,961,PBC,10/04/2023,10.8,10.9,10.6,10.8,50800
665,962,PBC,10/05/2023,10.9,11.0,10.7,10.7,183300
666,963,PBC,10/06/2023,10.8,10.9,10.7,10.8,56400
667,964,PBC,10/09/2023,10.8,11.0,10.8,10.8,24200
668,965,PBC,10/10/2023,10.9,11.0,10.8,10.8,91200
669,966,PBC,10/11/2023,10.8,11.0,10.8,10.9,46200
670,967,PBC,10/12/2023,11.0,11.2,10.9,11.0,113600
671,968,PBC,10/13/2023,11.0,11.2,10.9,10.9,58200
672,969,PBC,10/16/2023,11.1,11.2,10.9,10.9,77800
673,970,PBC,10/17/2023,10.9,11.0,10.8,11.0,55800
674,971,PBC,10/18/2023,10.8,11.0,10.5,10.9,79400
675,972,PBC,10/19/2023,10.8,10.9,10.3,10.6,132900
676,973,PBC,10/20/2023,10.6,10.7,10.2,10.6,118000
677,974,PBC,10/23/2023,10.3,10.7,10.3,10.3,20000
678,975,PBC,10/24/2023,10.4,10.7,10.3,10.7,63300
679,976,PBC,10/25/2023,10.5,10.8,10.4,10.6,43300
680,977,PBC,10/26/2023,10.5,10.7,10.0,10.1,194000
681,978,PBC,10/27/2023,10.2,10.5,10.0,10.4,125000
682,979,PBC,10/30/2023,10.6,10.6,10.2,10.4,20900
683,980,PBC,10/31/2023,10.5,10.7,10.0,10.2,135000
684,981,PBC,11/01/2023,10.5,10.5,9.9,10.2,116900
685,982,PBC,11/02/2023,10.2,10.5,9.8,10.4,320000
686,983,PBC,11/03/2023,10.3,10.4,10.0,10.2,91200
687,984,PBC,11/06/2023,10.2,10.3,10.0,10.3,109300
688,985,PBC,11/07/2023,10.1,10.2,10.0,10.1,89800
689,986,PBC,11/08/2023,10.0,10.4,10.0,10.4,94300
690,987,PBC,11/09/2023,10.2,10.2,10.0,10.2,163100
691,988,PBC,11/10/2023,10.1,10.2,9.8,9.8,155100
692,989,PBC,11/13/2023,9.9,10.0,9.8,9.8,57000
693,990,PBC,11/14/2023,9.8,9.9,9.7,9.9,85400
694,991,PBC,11/15/2023,9.9,9.9,9.8,9.8,58100
695,992,PBC,11/16/2023,10.0,10.0,9.7,9.9,38900
696,993,PBC,11/17/2023,9.8,9.8,9.6,9.6,124600
697,994,PBC,11/20/2023,9.6,9.6,9.6,9.6,13700
698,995,PBC,11/21/2023,9.6,9.8,9.5,9.7,69600
699,996,PBC,11/22/2023,9.7,9.8,9.6,9.6,36400
700,997,PBC,11/23/2023,9.6,9.7,9.5,9.5,54700
701,998,PBC,11/24/2023,9.4,9.5,9.3,9.4,82200
702,999,PBC,11/27/2023,9.4,9.4,9.3,9.4,17300
703,1000,PBC,11/28/2023,9.4,9.4,9.2,9.3,46200
704,1001,PBC,11/29/2023,9.2,9.4,9.2,9.4,44900
705,1002,PBC,11/30/2023,9.3,9.4,9.2,9.2,29500
706,1003,PBC,12/01/2023,9.3,9.3,9.2,9.3,30100
707,1004,PBC,12/04/2023,9.2,9.3,9.1,9.2,44000
708,1005,PBC,12/05/2023,9.3,9.3,9.2,9.3,37500
709,1006,PBC,12/06/2023,9.2,9.5,9.2,9.5,82500
710,1007,PBC,12/07/2023,9.4,9.4,9.2,9.2,57900
711,1008,PBC,12/08/2023,9.3,9.5,9.3,9.3,68400
712,1009,PBC,12/11/2023,9.3,9.5,9.3,9.3,32800
713,1010,PBC,12/12/2023,9.4,9.5,9.1,9.2,129400
714,1011,PBC,12/13/2023,9.3,9.4,9.1,9.2,38300
715,1012,PBC,12/14/2023,9.2,9.3,9.0,9.3,105600
716,1013,PBC,12/15/2023,9.2,9.3,9.1,9.1,12000
717,1014,PBC,12/18/2023,9.1,9.2,9.1,9.1,5600
718,1015,PBC,12/19/2023,9.2,9.2,8.9,8.9,33300
719,1016,PBC,12/20/2023,9.0,9.1,8.8,8.8,24900
720,1017,PBC,12/21/2023,8.9,8.9,8.9,8.9,8300
721,1018,PBC,12/22/2023,8.9,9.0,8.9,8.9,10200
722,1019,PBC,12/25/2023,9.0,9.0,8.9,8.9,20300
723,1020,PBC,12/26/2023,8.9,9.0,8.8,8.9,47400
724,1021,PBC,12/27/2023,8.9,9.0,8.8,8.9,25300
725,1022,PBC,12/28/2023,8.9,9.0,8.9,8.9,21300
726,1023,PBC,12/29/2023,8.9,9.0,8.8,8.8,27000
727,1024,PBC,01/02/2024,8.9,8.9,8.8,8.9,33400
728,1025,PBC,01/03/2024,8.9,9.0,8.9,8.9,25600
729,1026,PBC,01/04/2024,8.9,9.0,8.9,8.9,35400
730,1027,PBC,01/05/2024,8.9,8.9,8.7,8.8,31600
731,1028,PBC,01/08/2024,8.8,8.9,8.8,8.8,12900
732,1029,PBC,01/09/2024,8.9,8.9,8.8,8.9,63600
733,1030,PBC,01/10/2024,8.8,8.8,8.0,8.1,457500
734,1031,PBC,01/11/2024,8.1,8.1,7.7,7.8,239800
735,1032,PBC,01/12/2024,7.8,7.9,7.7,7.9,50300
736,1033,PBC,01/15/2024,7.9,7.9,7.6,7.7,107400
737,1034,PBC,01/16/2024,7.7,7.8,7.6,7.7,64700
738,1035,PBC,01/17/2024,7.7,7.7,7.5,7.5,84300
739,1036,PBC,01/18/2024,7.5,7.5,7.1,7.4,284000
740,1037,PBC,01/19/2024,7.2,7.6,7.2,7.4,23800
741,1038,PBC,01/22/2024,7.4,7.4,7.2,7.4,32200
742,1039,PBC,01/23/2024,7.4,7.4,7.3,7.4,31200
743,1040,PBC,01/24/2024,7.4,7.5,7.3,7.4,62000
744,1041,PBC,01/25/2024,7.3,7.4,7.3,7.4,3800
745,1042,PBC,01/26/2024,7.3,7.6,7.3,7.6,62000
746,1043,PBC,01/29/2024,7.6,7.6,7.4,7.4,66200
747,1044,PBC,01/30/2024,7.5,7.5,7.3,7.3,33700
748,1045,PBC,01/31/2024,7.3,7.4,7.3,7.3,49100
749,1046,PBC,02/01/2024,7.3,7.7,7.3,7.5,65300
