,index,Ticker,Date,Open,High,Low,Close,Volume
406,3094,PPI,09/21/2022,1.2,1.2,1.2,1.2,0
407,3095,PPI,09/22/2022,1.2,1.2,1.2,1.2,0
408,3096,PPI,09/23/2022,1.2,1.3,1.1,1.2,647400
409,3097,PPI,09/26/2022,1.2,1.2,1.2,1.2,0
410,3098,PPI,09/27/2022,1.2,1.2,1.2,1.2,0
411,3099,PPI,09/28/2022,1.2,1.2,1.2,1.2,0
412,3100,PPI,09/29/2022,1.2,1.2,1.2,1.2,0
413,3101,PPI,09/30/2022,1.1,1.2,1.1,1.1,420100
414,3102,PPI,10/03/2022,1.1,1.1,1.1,1.1,0
415,3103,PPI,10/04/2022,1.1,1.1,1.1,1.1,0
416,3104,PPI,10/05/2022,1.1,1.1,1.1,1.1,0
417,3105,PPI,10/06/2022,1.1,1.1,1.1,1.1,0
418,3106,PPI,10/07/2022,1.0,1.0,1.0,1.0,80400
419,3107,PPI,10/10/2022,1.0,1.0,1.0,1.0,0
420,3108,PPI,10/11/2022,1.0,1.0,1.0,1.0,0
421,3109,PPI,10/12/2022,1.0,1.0,1.0,1.0,0
422,3110,PPI,10/13/2022,1.0,1.0,1.0,1.0,0
423,3111,PPI,10/14/2022,1.0,1.0,0.9,0.9,1146800
424,3112,PPI,10/17/2022,0.9,0.9,0.9,0.9,0
425,3113,PPI,10/18/2022,0.9,0.9,0.9,0.9,0
426,3114,PPI,10/19/2022,0.9,0.9,0.9,0.9,0
427,3115,PPI,10/20/2022,0.9,0.9,0.9,0.9,0
428,3116,PPI,10/21/2022,0.9,0.9,0.8,0.8,601500
429,3117,PPI,10/24/2022,0.8,0.8,0.8,0.8,0
430,3118,PPI,10/25/2022,0.8,0.8,0.8,0.8,0
431,3119,PPI,10/26/2022,0.8,0.8,0.8,0.8,0
432,3120,PPI,10/27/2022,0.8,0.8,0.8,0.8,0
433,3121,PPI,10/28/2022,0.8,0.9,0.7,0.7,424800
434,3122,PPI,10/31/2022,0.8,0.8,0.8,0.8,0
435,3123,PPI,11/01/2022,0.8,0.8,0.8,0.8,0
436,3124,PPI,11/02/2022,0.8,0.8,0.8,0.8,0
437,3125,PPI,11/03/2022,0.8,0.8,0.8,0.8,0
438,3126,PPI,11/04/2022,0.8,0.8,0.7,0.7,646400
439,3127,PPI,11/07/2022,0.7,0.7,0.7,0.7,0
440,3128,PPI,11/08/2022,0.7,0.7,0.7,0.7,0
441,3129,PPI,11/09/2022,0.7,0.7,0.7,0.7,0
442,3130,PPI,11/10/2022,0.7,0.7,0.7,0.7,0
443,3131,PPI,11/11/2022,0.6,0.7,0.6,0.6,1278600
444,3132,PPI,11/14/2022,0.6,0.6,0.6,0.6,0
445,3133,PPI,11/15/2022,0.6,0.6,0.6,0.6,0
446,3134,PPI,11/16/2022,0.6,0.6,0.6,0.6,0
447,3135,PPI,11/17/2022,0.6,0.6,0.6,0.6,0
448,3136,PPI,11/18/2022,0.6,0.7,0.5,0.6,2920800
449,3137,PPI,11/21/2022,0.5,0.5,0.5,0.5,0
450,3138,PPI,11/22/2022,0.5,0.5,0.5,0.5,0
451,3139,PPI,11/23/2022,0.5,0.5,0.5,0.5,0
452,3140,PPI,11/24/2022,0.5,0.5,0.5,0.5,0
453,3141,PPI,11/25/2022,0.5,0.6,0.5,0.6,1190600
454,3142,PPI,11/28/2022,0.6,0.6,0.6,0.6,0
455,3143,PPI,11/29/2022,0.6,0.6,0.6,0.6,0
456,3144,PPI,11/30/2022,0.6,0.6,0.6,0.6,0
457,3145,PPI,12/01/2022,0.6,0.6,0.6,0.6,0
458,3146,PPI,12/02/2022,0.7,0.7,0.7,0.7,1345800
459,3147,PPI,12/05/2022,0.7,0.7,0.7,0.7,0
460,3148,PPI,12/06/2022,0.7,0.7,0.7,0.7,0
461,3149,PPI,12/07/2022,0.7,0.7,0.7,0.7,0
462,3150,PPI,12/08/2022,0.7,0.7,0.7,0.7,0
463,3151,PPI,12/09/2022,0.8,0.8,0.7,0.8,1808000
464,3152,PPI,12/12/2022,0.8,0.8,0.8,0.8,0
465,3153,PPI,12/13/2022,0.8,0.8,0.8,0.8,0
466,3154,PPI,12/14/2022,0.8,0.8,0.8,0.8,0
467,3155,PPI,12/15/2022,0.8,0.8,0.8,0.8,0
468,3156,PPI,12/16/2022,0.8,0.9,0.7,0.8,1307200
469,3157,PPI,12/19/2022,0.8,0.8,0.8,0.8,0
470,3158,PPI,12/20/2022,0.8,0.8,0.8,0.8,0
471,3159,PPI,12/21/2022,0.8,0.8,0.8,0.8,0
472,3160,PPI,12/22/2022,0.8,0.8,0.8,0.8,0
473,3161,PPI,12/23/2022,0.8,0.8,0.7,0.7,627500
474,3162,PPI,12/26/2022,0.7,0.7,0.7,0.7,0
475,3163,PPI,12/27/2022,0.7,0.7,0.7,0.7,0
476,3164,PPI,12/28/2022,0.7,0.7,0.7,0.7,0
477,3165,PPI,12/29/2022,0.7,0.7,0.7,0.7,0
478,3166,PPI,12/30/2022,0.7,0.7,0.6,0.7,366700
479,3167,PPI,01/03/2023,0.6,0.6,0.6,0.6,0
480,3168,PPI,01/04/2023,0.6,0.6,0.6,0.6,0
481,3169,PPI,01/05/2023,0.6,0.6,0.6,0.6,0
482,3170,PPI,01/06/2023,0.6,0.7,0.6,0.7,185300
483,3171,PPI,01/09/2023,0.7,0.7,0.7,0.7,0
484,3172,PPI,01/10/2023,0.7,0.7,0.7,0.7,0
485,3173,PPI,01/11/2023,0.7,0.7,0.7,0.7,0
486,3174,PPI,01/12/2023,0.7,0.7,0.7,0.7,0
487,3175,PPI,01/13/2023,0.7,0.7,0.6,0.7,708100
488,3176,PPI,01/16/2023,0.7,0.7,0.7,0.7,0
489,3177,PPI,01/17/2023,0.7,0.7,0.7,0.7,0
490,3178,PPI,01/18/2023,0.7,0.7,0.7,0.7,0
491,3179,PPI,01/19/2023,0.7,0.7,0.7,0.7,0
492,3180,PPI,01/27/2023,0.7,0.8,0.7,0.8,244500
493,3181,PPI,01/30/2023,0.7,0.7,0.7,0.7,0
494,3182,PPI,01/31/2023,0.7,0.7,0.7,0.7,0
495,3183,PPI,02/01/2023,0.7,0.7,0.7,0.7,0
496,3184,PPI,02/02/2023,0.7,0.7,0.7,0.7,0
497,3185,PPI,02/03/2023,0.7,0.8,0.7,0.8,413600
498,3186,PPI,02/06/2023,0.8,0.8,0.8,0.8,0
499,3187,PPI,02/07/2023,0.8,0.8,0.8,0.8,0
500,3188,PPI,02/08/2023,0.8,0.8,0.8,0.8,0
501,3189,PPI,02/09/2023,0.8,0.8,0.8,0.8,0
502,3190,PPI,02/10/2023,0.8,0.8,0.7,0.7,857200
503,3191,PPI,02/13/2023,0.7,0.7,0.7,0.7,0
504,3192,PPI,02/14/2023,0.7,0.7,0.7,0.7,0
505,3193,PPI,02/15/2023,0.7,0.7,0.7,0.7,0
506,3194,PPI,02/16/2023,0.7,0.7,0.7,0.7,0
507,3195,PPI,02/17/2023,0.7,0.7,0.6,0.6,316000
508,3196,PPI,02/20/2023,0.6,0.6,0.6,0.6,0
509,3197,PPI,02/21/2023,0.6,0.6,0.6,0.6,0
510,3198,PPI,02/22/2023,0.6,0.6,0.6,0.6,0
511,3199,PPI,02/23/2023,0.6,0.6,0.6,0.6,0
512,3200,PPI,02/24/2023,0.6,0.7,0.5,0.6,612800
513,3201,PPI,02/27/2023,0.6,0.6,0.6,0.6,0
514,3202,PPI,02/28/2023,0.6,0.6,0.6,0.6,0
515,3203,PPI,03/01/2023,0.6,0.6,0.6,0.6,0
516,3204,PPI,03/02/2023,0.6,0.6,0.6,0.6,0
517,3205,PPI,03/03/2023,0.6,0.7,0.6,0.6,454500
518,3206,PPI,03/06/2023,0.6,0.6,0.6,0.6,0
519,3207,PPI,03/07/2023,0.6,0.6,0.6,0.6,0
520,3208,PPI,03/08/2023,0.6,0.6,0.6,0.6,0
521,3209,PPI,03/09/2023,0.6,0.6,0.6,0.6,0
522,3210,PPI,03/10/2023,0.6,0.6,0.5,0.5,159600
523,3211,PPI,03/13/2023,0.5,0.5,0.5,0.5,0
524,3212,PPI,03/14/2023,0.5,0.5,0.5,0.5,0
525,3213,PPI,03/15/2023,0.5,0.5,0.5,0.5,0
526,3214,PPI,03/16/2023,0.5,0.5,0.5,0.5,0
527,3215,PPI,03/17/2023,0.5,0.6,0.5,0.5,167600
528,3216,PPI,03/20/2023,0.6,0.6,0.6,0.6,0
529,3217,PPI,03/21/2023,0.6,0.6,0.6,0.6,0
530,3218,PPI,03/22/2023,0.6,0.6,0.6,0.6,0
531,3219,PPI,03/23/2023,0.6,0.6,0.6,0.6,0
532,3220,PPI,03/24/2023,0.6,0.6,0.5,0.5,90000
533,3221,PPI,03/27/2023,0.5,0.5,0.5,0.5,0
534,3222,PPI,03/28/2023,0.5,0.5,0.5,0.5,0
535,3223,PPI,03/29/2023,0.5,0.5,0.5,0.5,0
536,3224,PPI,03/30/2023,0.5,0.5,0.5,0.5,0
537,3225,PPI,03/31/2023,0.5,0.6,0.4,0.6,1194800
538,3226,PPI,04/03/2023,0.5,0.5,0.5,0.5,0
539,3227,PPI,04/04/2023,0.5,0.5,0.5,0.5,0
540,3228,PPI,04/05/2023,0.5,0.5,0.5,0.5,0
541,3229,PPI,04/06/2023,0.5,0.5,0.5,0.5,0
542,3230,PPI,04/07/2023,0.5,0.6,0.5,0.6,214200
543,3231,PPI,04/10/2023,0.5,0.5,0.5,0.5,0
544,3232,PPI,04/11/2023,0.5,0.5,0.5,0.5,0
545,3233,PPI,04/12/2023,0.5,0.5,0.5,0.5,0
546,3234,PPI,04/13/2023,0.5,0.5,0.5,0.5,0
547,3235,PPI,04/14/2023,0.5,0.6,0.5,0.5,841300
548,3236,PPI,04/17/2023,0.5,0.5,0.5,0.5,0
549,3237,PPI,04/18/2023,0.5,0.5,0.5,0.5,0
550,3238,PPI,04/19/2023,0.5,0.5,0.5,0.5,0
551,3239,PPI,04/20/2023,0.5,0.5,0.5,0.5,0
552,3240,PPI,04/21/2023,0.5,0.6,0.5,0.6,149700
553,3241,PPI,04/24/2023,0.5,0.5,0.5,0.5,0
554,3242,PPI,04/25/2023,0.5,0.5,0.5,0.5,0
555,3243,PPI,04/26/2023,0.5,0.5,0.5,0.5,0
556,3244,PPI,04/27/2023,0.5,0.5,0.5,0.5,0
557,3245,PPI,04/28/2023,0.5,0.6,0.5,0.6,402700
558,3246,PPI,05/04/2023,0.5,0.5,0.5,0.5,0
559,3247,PPI,05/05/2023,0.5,0.6,0.5,0.6,24200
560,3248,PPI,05/08/2023,0.5,0.5,0.5,0.5,0
561,3249,PPI,05/09/2023,0.5,0.5,0.5,0.5,0
562,3250,PPI,05/10/2023,0.5,0.5,0.5,0.5,0
563,3251,PPI,05/11/2023,0.5,0.5,0.5,0.5,0
564,3252,PPI,05/12/2023,0.6,0.6,0.5,0.6,709800
565,3253,PPI,05/15/2023,0.6,0.6,0.6,0.6,0
566,3254,PPI,05/16/2023,0.6,0.6,0.6,0.6,0
567,3255,PPI,05/17/2023,0.6,0.6,0.6,0.6,0
568,3256,PPI,05/18/2023,0.6,0.6,0.6,0.6,0
569,3257,PPI,05/19/2023,0.6,0.6,0.5,0.6,793400
570,3258,PPI,05/22/2023,0.5,0.5,0.5,0.5,0
571,3259,PPI,05/23/2023,0.5,0.5,0.5,0.5,0
572,3260,PPI,05/24/2023,0.5,0.5,0.5,0.5,0
573,3261,PPI,05/25/2023,0.5,0.5,0.5,0.5,0
574,3262,PPI,05/26/2023,0.6,0.6,0.5,0.6,640600
575,3263,PPI,05/29/2023,0.5,0.5,0.5,0.5,0
576,3264,PPI,05/30/2023,0.5,0.5,0.5,0.5,0
577,3265,PPI,05/31/2023,0.5,0.5,0.5,0.5,0
578,3266,PPI,06/01/2023,0.5,0.5,0.5,0.5,0
579,3267,PPI,06/02/2023,0.6,0.6,0.6,0.6,1361300
580,3268,PPI,06/05/2023,0.6,0.6,0.6,0.6,0
581,3269,PPI,06/06/2023,0.6,0.6,0.6,0.6,0
582,3270,PPI,06/07/2023,0.6,0.6,0.6,0.6,0
583,3271,PPI,06/08/2023,0.6,0.6,0.6,0.6,0
584,3272,PPI,06/09/2023,0.7,0.7,0.7,0.7,246200
585,3273,PPI,06/12/2023,0.7,0.7,0.7,0.7,0
586,3274,PPI,06/13/2023,0.7,0.7,0.7,0.7,0
587,3275,PPI,06/14/2023,0.7,0.7,0.7,0.7,0
588,3276,PPI,06/15/2023,0.7,0.7,0.7,0.7,0
589,3277,PPI,06/16/2023,0.8,0.8,0.7,0.7,5831200
590,3278,PPI,06/19/2023,0.8,0.8,0.8,0.8,0
591,3279,PPI,06/20/2023,0.8,0.8,0.8,0.8,0
592,3280,PPI,06/21/2023,0.8,0.8,0.8,0.8,0
593,3281,PPI,06/22/2023,0.8,0.8,0.8,0.8,0
594,3282,PPI,06/23/2023,0.8,0.8,0.7,0.7,2171800
595,3283,PPI,06/26/2023,0.7,0.7,0.7,0.7,0
596,3284,PPI,06/27/2023,0.7,0.7,0.7,0.7,0
597,3285,PPI,06/28/2023,0.7,0.7,0.7,0.7,0
598,3286,PPI,06/29/2023,0.7,0.7,0.7,0.7,0
599,3287,PPI,06/30/2023,0.7,0.7,0.6,0.6,761900
600,3288,PPI,07/03/2023,0.6,0.6,0.6,0.6,0
601,3289,PPI,07/04/2023,0.6,0.6,0.6,0.6,0
602,3290,PPI,07/05/2023,0.6,0.6,0.6,0.6,0
603,3291,PPI,07/06/2023,0.6,0.6,0.6,0.6,0
604,3292,PPI,07/07/2023,0.6,0.7,0.5,0.7,553400
605,3293,PPI,07/10/2023,0.6,0.6,0.6,0.6,0
606,3294,PPI,07/11/2023,0.6,0.6,0.6,0.6,0
607,3295,PPI,07/12/2023,0.6,0.6,0.6,0.6,0
608,3296,PPI,07/13/2023,0.6,0.6,0.6,0.6,0
609,3297,PPI,07/14/2023,0.6,0.7,0.6,0.7,368000
610,3298,PPI,07/17/2023,0.6,0.6,0.6,0.6,0
611,3299,PPI,07/18/2023,0.6,0.6,0.6,0.6,0
612,3300,PPI,07/19/2023,0.6,0.6,0.6,0.6,0
613,3301,PPI,07/20/2023,0.6,0.6,0.6,0.6,0
614,3302,PPI,07/21/2023,0.6,0.7,0.6,0.7,584700
615,3303,PPI,07/24/2023,0.6,0.6,0.6,0.6,0
616,3304,PPI,07/25/2023,0.6,0.6,0.6,0.6,0
617,3305,PPI,07/26/2023,0.6,0.6,0.6,0.6,0
618,3306,PPI,07/27/2023,0.6,0.6,0.6,0.6,0
619,3307,PPI,07/28/2023,0.6,0.7,0.6,0.7,538400
620,3308,PPI,07/31/2023,0.6,0.6,0.6,0.6,0
621,3309,PPI,08/01/2023,0.6,0.6,0.6,0.6,0
622,3310,PPI,08/02/2023,0.6,0.6,0.6,0.6,0
623,3311,PPI,08/03/2023,0.6,0.6,0.6,0.6,0
624,3312,PPI,08/04/2023,0.6,0.7,0.6,0.7,600100
625,3313,PPI,08/07/2023,0.7,0.7,0.7,0.7,0
626,3314,PPI,08/08/2023,0.7,0.7,0.7,0.7,0
627,3315,PPI,08/09/2023,0.7,0.7,0.7,0.7,0
628,3316,PPI,08/10/2023,0.7,0.7,0.7,0.7,0
629,3317,PPI,08/11/2023,0.7,0.7,0.6,0.7,467700
630,3318,PPI,08/14/2023,0.6,0.6,0.6,0.6,0
631,3319,PPI,08/15/2023,0.6,0.6,0.6,0.6,0
632,3320,PPI,08/16/2023,0.6,0.6,0.6,0.6,0
633,3321,PPI,08/17/2023,0.6,0.6,0.6,0.6,0
634,3322,PPI,08/18/2023,0.7,0.7,0.5,0.6,954900
635,3323,PPI,08/21/2023,0.6,0.6,0.6,0.6,0
636,3324,PPI,08/22/2023,0.6,0.6,0.6,0.6,0
637,3325,PPI,08/23/2023,0.6,0.6,0.6,0.6,0
638,3326,PPI,08/24/2023,0.6,0.6,0.6,0.6,0
639,3327,PPI,08/25/2023,0.6,0.7,0.5,0.6,644300
640,3328,PPI,08/28/2023,0.6,0.6,0.6,0.6,0
641,3329,PPI,08/29/2023,0.6,0.6,0.6,0.6,0
642,3330,PPI,08/30/2023,0.6,0.6,0.6,0.6,0
643,3331,PPI,08/31/2023,0.6,0.6,0.6,0.6,0
644,3332,PPI,09/05/2023,0.6,0.6,0.6,0.6,0
645,3333,PPI,09/06/2023,0.6,0.6,0.6,0.6,0
646,3334,PPI,09/07/2023,0.6,0.6,0.6,0.6,0
647,3335,PPI,09/08/2023,0.6,0.7,0.5,0.6,516100
648,3336,PPI,09/11/2023,0.6,0.6,0.6,0.6,0
649,3337,PPI,09/12/2023,0.6,0.6,0.6,0.6,0
650,3338,PPI,09/13/2023,0.6,0.6,0.6,0.6,0
651,3339,PPI,09/14/2023,0.6,0.6,0.6,0.6,0
652,3340,PPI,09/15/2023,0.6,0.6,0.5,0.5,1150000
653,3341,PPI,09/18/2023,0.5,0.5,0.5,0.5,0
654,3342,PPI,09/19/2023,0.5,0.5,0.5,0.5,0
655,3343,PPI,09/20/2023,0.5,0.5,0.5,0.5,0
656,3344,PPI,09/21/2023,0.5,0.5,0.5,0.5,0
657,3345,PPI,09/22/2023,0.5,0.6,0.4,0.6,658700
658,3346,PPI,09/25/2023,0.5,0.5,0.5,0.5,0
659,3347,PPI,09/26/2023,0.5,0.5,0.5,0.5,0
660,3348,PPI,09/27/2023,0.5,0.5,0.5,0.5,0
661,3349,PPI,09/28/2023,0.5,0.5,0.5,0.5,0
662,3350,PPI,09/29/2023,0.5,0.6,0.5,0.6,492300
663,3351,PPI,10/02/2023,0.5,0.5,0.5,0.5,0
664,3352,PPI,10/03/2023,0.5,0.5,0.5,0.5,0
665,3353,PPI,10/04/2023,0.5,0.5,0.5,0.5,0
666,3354,PPI,10/05/2023,0.5,0.5,0.5,0.5,0
667,3355,PPI,10/06/2023,0.5,0.6,0.5,0.6,256900
668,3356,PPI,10/09/2023,0.5,0.5,0.5,0.5,0
669,3357,PPI,10/10/2023,0.5,0.5,0.5,0.5,0
670,3358,PPI,10/11/2023,0.5,0.5,0.5,0.5,0
671,3359,PPI,10/12/2023,0.5,0.5,0.5,0.5,0
672,3360,PPI,10/13/2023,0.5,0.6,0.5,0.6,179600
673,3361,PPI,10/16/2023,0.5,0.5,0.5,0.5,0
674,3362,PPI,10/17/2023,0.5,0.5,0.5,0.5,0
675,3363,PPI,10/18/2023,0.5,0.5,0.5,0.5,0
676,3364,PPI,10/19/2023,0.5,0.5,0.5,0.5,0
677,3365,PPI,10/20/2023,0.5,0.5,0.4,0.5,1024000
678,3366,PPI,10/23/2023,0.5,0.5,0.5,0.5,0
679,3367,PPI,10/24/2023,0.5,0.5,0.5,0.5,0
680,3368,PPI,10/25/2023,0.5,0.5,0.5,0.5,0
681,3369,PPI,10/26/2023,0.5,0.5,0.5,0.5,0
682,3370,PPI,10/27/2023,0.5,0.6,0.4,0.6,509800
683,3371,PPI,10/30/2023,0.5,0.5,0.5,0.5,0
684,3372,PPI,10/31/2023,0.5,0.5,0.5,0.5,0
685,3373,PPI,11/01/2023,0.5,0.5,0.5,0.5,0
686,3374,PPI,11/02/2023,0.5,0.5,0.5,0.5,0
687,3375,PPI,11/03/2023,0.5,0.6,0.5,0.5,385000
688,3376,PPI,11/06/2023,0.5,0.5,0.5,0.5,0
689,3377,PPI,11/07/2023,0.5,0.5,0.5,0.5,0
690,3378,PPI,11/08/2023,0.5,0.5,0.5,0.5,0
691,3379,PPI,11/09/2023,0.5,0.5,0.5,0.5,0
692,3380,PPI,11/10/2023,0.5,0.6,0.5,0.6,433700
693,3381,PPI,11/13/2023,0.5,0.5,0.5,0.5,0
694,3382,PPI,11/14/2023,0.5,0.5,0.5,0.5,0
695,3383,PPI,11/15/2023,0.5,0.5,0.5,0.5,0
696,3384,PPI,11/16/2023,0.5,0.5,0.5,0.5,0
697,3385,PPI,11/17/2023,0.5,0.6,0.5,0.5,358800
698,3386,PPI,11/20/2023,0.5,0.5,0.5,0.5,0
699,3387,PPI,11/21/2023,0.5,0.5,0.5,0.5,0
700,3388,PPI,11/22/2023,0.5,0.5,0.5,0.5,0
701,3389,PPI,11/23/2023,0.5,0.5,0.5,0.5,0
702,3390,PPI,11/24/2023,0.5,0.5,0.4,0.5,282600
703,3391,PPI,11/27/2023,0.5,0.5,0.5,0.5,0
704,3392,PPI,11/28/2023,0.5,0.5,0.5,0.5,0
705,3393,PPI,11/29/2023,0.5,0.5,0.5,0.5,0
706,3394,PPI,11/30/2023,0.5,0.5,0.5,0.5,0
707,3395,PPI,12/01/2023,0.5,0.5,0.4,0.5,335200
708,3396,PPI,12/04/2023,0.5,0.5,0.5,0.5,0
709,3397,PPI,12/05/2023,0.5,0.5,0.5,0.5,0
710,3398,PPI,12/06/2023,0.5,0.5,0.5,0.5,0
711,3399,PPI,12/07/2023,0.5,0.5,0.5,0.5,0
712,3400,PPI,12/08/2023,0.4,0.5,0.4,0.5,1343600
713,3401,PPI,12/11/2023,0.4,0.4,0.4,0.4,0
714,3402,PPI,12/12/2023,0.4,0.4,0.4,0.4,0
715,3403,PPI,12/13/2023,0.4,0.4,0.4,0.4,0
716,3404,PPI,12/14/2023,0.4,0.4,0.4,0.4,0
717,3405,PPI,12/15/2023,0.4,0.5,0.4,0.4,493000
718,3406,PPI,12/18/2023,0.4,0.4,0.4,0.4,0
719,3407,PPI,12/19/2023,0.4,0.4,0.4,0.4,0
720,3408,PPI,12/20/2023,0.4,0.4,0.4,0.4,0
721,3409,PPI,12/21/2023,0.4,0.4,0.4,0.4,0
722,3410,PPI,12/22/2023,0.4,0.5,0.4,0.5,212600
723,3411,PPI,12/25/2023,0.4,0.4,0.4,0.4,0
724,3412,PPI,12/26/2023,0.4,0.4,0.4,0.4,0
725,3413,PPI,12/27/2023,0.4,0.4,0.4,0.4,0
726,3414,PPI,12/28/2023,0.4,0.4,0.4,0.4,0
727,3415,PPI,12/29/2023,0.5,0.5,0.4,0.5,1680400
728,3416,PPI,01/02/2024,0.5,0.5,0.5,0.5,0
729,3417,PPI,01/03/2024,0.5,0.5,0.5,0.5,0
730,3418,PPI,01/04/2024,0.5,0.5,0.5,0.5,0
731,3419,PPI,01/05/2024,0.5,0.6,0.5,0.6,661500
732,3420,PPI,01/08/2024,0.5,0.5,0.5,0.5,0
733,3421,PPI,01/09/2024,0.5,0.5,0.5,0.5,0
734,3422,PPI,01/10/2024,0.5,0.5,0.5,0.5,0
735,3423,PPI,01/11/2024,0.5,0.5,0.5,0.5,0
736,3424,PPI,01/12/2024,0.6,0.6,0.4,0.5,617400
737,3425,PPI,01/15/2024,0.5,0.5,0.5,0.5,0
738,3426,PPI,01/16/2024,0.5,0.5,0.5,0.5,0
739,3427,PPI,01/17/2024,0.5,0.5,0.5,0.5,0
740,3428,PPI,01/18/2024,0.5,0.5,0.5,0.5,0
741,3429,PPI,01/19/2024,0.5,0.5,0.4,0.5,40500
742,3430,PPI,01/22/2024,0.5,0.5,0.5,0.5,0
743,3431,PPI,01/23/2024,0.5,0.5,0.5,0.5,0
744,3432,PPI,01/24/2024,0.5,0.5,0.5,0.5,0
745,3433,PPI,01/25/2024,0.5,0.5,0.5,0.5,0
746,3434,PPI,01/26/2024,0.5,0.5,0.4,0.5,203100
747,3435,PPI,01/29/2024,0.5,0.5,0.5,0.5,0
748,3436,PPI,01/30/2024,0.5,0.5,0.5,0.5,0
749,3437,PPI,01/31/2024,0.5,0.5,0.5,0.5,0
