,index,Ticker,Date,Open,High,Low,Close,Volume
414,1250,BTH,10/03/2022,21.8,21.8,21.8,21.8,0
415,1251,BTH,10/04/2022,19.0,25.0,19.0,25.0,300
416,1252,BTH,10/05/2022,21.3,21.3,21.3,21.3,0
417,1253,BTH,10/06/2022,18.5,18.5,18.5,18.5,100
418,1254,BTH,10/07/2022,18.5,18.5,18.5,18.5,0
419,1255,BTH,10/10/2022,15.9,15.9,15.9,15.9,400
420,1256,BTH,10/11/2022,18.2,18.2,15.9,15.9,200
421,1257,BTH,10/12/2022,17.1,17.1,17.1,17.1,0
422,1258,BTH,10/13/2022,17.1,17.1,17.1,17.1,0
423,1259,BTH,10/14/2022,17.1,17.1,17.1,17.1,0
424,1260,BTH,10/17/2022,19.5,19.5,19.5,19.5,100
425,1261,BTH,10/18/2022,19.5,19.5,19.5,19.5,0
426,1262,BTH,10/19/2022,19.5,19.5,19.5,19.5,0
427,1263,BTH,10/20/2022,19.5,19.5,19.5,19.5,0
428,1264,BTH,10/21/2022,19.5,19.5,19.5,19.5,0
429,1265,BTH,10/24/2022,19.5,19.5,19.5,19.5,0
430,1266,BTH,10/25/2022,21.5,22.4,21.5,22.4,3900
431,1267,BTH,10/26/2022,18.7,18.7,18.7,18.7,100
432,1268,BTH,10/27/2022,18.7,18.7,18.7,18.7,0
433,1269,BTH,10/28/2022,18.7,18.7,18.7,18.7,0
434,1270,BTH,10/31/2022,18.7,18.7,18.7,18.7,0
435,1271,BTH,11/01/2022,18.7,18.7,18.7,18.7,0
436,1272,BTH,11/02/2022,18.7,18.7,18.7,18.7,0
437,1273,BTH,11/03/2022,21.0,21.0,21.0,21.0,2000
438,1274,BTH,11/04/2022,21.0,21.0,21.0,21.0,0
439,1275,BTH,11/07/2022,21.0,21.0,21.0,21.0,0
440,1276,BTH,11/08/2022,21.0,21.0,21.0,21.0,0
441,1277,BTH,11/09/2022,21.0,21.0,21.0,21.0,0
442,1278,BTH,11/10/2022,21.0,21.0,21.0,21.0,0
443,1279,BTH,11/11/2022,21.0,21.0,21.0,21.0,0
444,1280,BTH,11/14/2022,21.0,21.0,21.0,21.0,0
445,1281,BTH,11/15/2022,17.9,17.9,17.9,17.9,10000
446,1282,BTH,11/16/2022,17.9,17.9,17.9,17.9,0
447,1283,BTH,11/17/2022,17.9,17.9,17.9,17.9,0
448,1284,BTH,11/18/2022,17.9,17.9,17.9,17.9,0
449,1285,BTH,11/21/2022,17.9,17.9,17.9,17.9,0
450,1286,BTH,11/22/2022,17.9,17.9,17.9,17.9,0
451,1287,BTH,11/23/2022,17.9,17.9,17.9,17.9,0
452,1288,BTH,11/24/2022,17.9,17.9,17.9,17.9,0
453,1289,BTH,11/25/2022,17.9,17.9,17.9,17.9,0
454,1290,BTH,11/28/2022,17.9,17.9,17.9,17.9,0
455,1291,BTH,11/29/2022,17.9,17.9,17.9,17.9,0
456,1292,BTH,11/30/2022,17.9,17.9,17.9,17.9,0
457,1293,BTH,12/01/2022,17.9,17.9,17.9,17.9,0
458,1294,BTH,12/02/2022,17.9,17.9,17.9,17.9,0
459,1295,BTH,12/05/2022,17.9,17.9,17.9,17.9,0
460,1296,BTH,12/06/2022,17.9,17.9,17.9,17.9,0
461,1297,BTH,12/07/2022,17.9,17.9,17.9,17.9,0
462,1298,BTH,12/08/2022,17.9,17.9,17.9,17.9,0
463,1299,BTH,12/09/2022,17.9,17.9,17.9,17.9,0
464,1300,BTH,12/12/2022,17.9,17.9,17.9,17.9,0
465,1301,BTH,12/13/2022,20.0,20.0,20.0,20.0,2000
466,1302,BTH,12/14/2022,20.0,20.0,20.0,20.0,0
467,1303,BTH,12/15/2022,20.0,20.0,20.0,20.0,0
468,1304,BTH,12/16/2022,20.0,20.0,20.0,20.0,0
469,1305,BTH,12/19/2022,20.0,20.0,20.0,20.0,0
470,1306,BTH,12/20/2022,17.5,17.6,17.5,17.5,7000
471,1307,BTH,12/21/2022,17.6,17.6,17.6,17.6,0
472,1308,BTH,12/22/2022,17.6,17.6,17.6,17.6,0
473,1309,BTH,12/23/2022,17.6,17.6,17.6,17.6,0
474,1310,BTH,12/26/2022,17.6,17.6,17.6,17.6,0
475,1311,BTH,12/27/2022,17.6,17.6,17.6,17.6,0
476,1312,BTH,12/28/2022,17.6,17.6,17.6,17.6,0
477,1313,BTH,12/29/2022,17.6,17.6,17.6,17.6,0
478,1314,BTH,12/30/2022,17.6,17.6,17.6,17.6,0
479,1315,BTH,01/03/2023,17.6,17.6,17.6,17.6,0
480,1316,BTH,01/04/2023,17.6,17.6,17.6,17.6,0
481,1317,BTH,01/05/2023,17.6,17.6,17.6,17.6,0
482,1318,BTH,01/06/2023,17.6,17.6,17.6,17.6,0
483,1319,BTH,01/09/2023,17.6,17.6,17.6,17.6,0
484,1320,BTH,01/10/2023,17.6,17.6,17.6,17.6,0
485,1321,BTH,01/11/2023,17.6,17.6,17.6,17.6,0
486,1322,BTH,01/12/2023,17.6,17.6,17.6,17.6,0
487,1323,BTH,01/13/2023,17.6,17.6,17.6,17.6,0
488,1324,BTH,01/16/2023,17.6,17.6,17.6,17.6,0
489,1325,BTH,01/17/2023,17.6,17.6,17.6,17.6,0
490,1326,BTH,01/18/2023,17.6,17.6,17.6,17.6,0
491,1327,BTH,01/19/2023,17.6,17.6,17.6,17.6,0
492,1328,BTH,01/27/2023,17.6,17.6,17.6,17.6,0
493,1329,BTH,01/30/2023,17.6,17.6,17.6,17.6,0
494,1330,BTH,01/31/2023,17.6,17.6,17.6,17.6,0
495,1331,BTH,02/01/2023,17.6,17.6,17.6,17.6,0
496,1332,BTH,02/02/2023,17.6,17.6,17.6,17.6,0
497,1333,BTH,02/03/2023,17.6,17.6,17.6,17.6,0
498,1334,BTH,02/06/2023,17.6,17.6,17.6,17.6,0
499,1335,BTH,02/07/2023,17.6,17.6,17.6,17.6,0
500,1336,BTH,02/08/2023,17.6,17.6,17.6,17.6,0
501,1337,BTH,02/09/2023,17.6,17.6,17.6,17.6,0
502,1338,BTH,02/10/2023,17.6,17.6,17.6,17.6,0
503,1339,BTH,02/13/2023,17.6,17.6,17.6,17.6,0
504,1340,BTH,02/14/2023,17.6,17.6,17.6,17.6,0
505,1341,BTH,02/15/2023,17.6,17.6,17.6,17.6,0
506,1342,BTH,02/16/2023,17.6,17.6,17.6,17.6,0
507,1343,BTH,02/17/2023,17.6,17.6,17.6,17.6,0
508,1344,BTH,02/20/2023,17.6,17.6,17.6,17.6,0
509,1345,BTH,02/21/2023,17.6,17.6,17.6,17.6,0
510,1346,BTH,02/22/2023,17.6,17.6,17.6,17.6,0
511,1347,BTH,02/23/2023,17.6,17.6,17.6,17.6,0
512,1348,BTH,02/24/2023,17.6,17.6,17.6,17.6,0
513,1349,BTH,02/27/2023,17.6,17.6,17.6,17.6,0
514,1350,BTH,02/28/2023,17.6,17.6,17.6,17.6,0
515,1351,BTH,03/01/2023,17.6,17.6,17.6,17.6,0
516,1352,BTH,03/02/2023,17.6,17.6,17.6,17.6,0
517,1353,BTH,03/03/2023,17.6,17.6,17.6,17.6,0
518,1354,BTH,03/06/2023,17.6,17.6,17.6,17.6,0
519,1355,BTH,03/07/2023,17.6,17.6,17.6,17.6,0
520,1356,BTH,03/08/2023,17.6,17.6,17.6,17.6,0
521,1357,BTH,03/09/2023,17.6,17.6,17.6,17.6,0
522,1358,BTH,03/10/2023,17.6,17.6,17.6,17.6,0
523,1359,BTH,03/13/2023,17.6,17.6,17.6,17.6,0
524,1360,BTH,03/14/2023,17.6,17.6,17.6,17.6,0
525,1361,BTH,03/15/2023,17.6,17.6,17.6,17.6,0
526,1362,BTH,03/16/2023,17.6,17.6,17.6,17.6,0
527,1363,BTH,03/17/2023,17.6,17.6,17.6,17.6,0
528,1364,BTH,03/20/2023,17.6,17.6,17.6,17.6,0
529,1365,BTH,03/21/2023,17.6,17.6,17.6,17.6,0
530,1366,BTH,03/22/2023,10.6,10.6,10.6,10.6,200
531,1367,BTH,03/23/2023,9.2,9.2,9.2,9.2,100
532,1368,BTH,03/24/2023,9.2,9.2,9.2,9.2,0
533,1369,BTH,03/27/2023,9.2,9.2,9.2,9.2,0
534,1370,BTH,03/28/2023,8.5,8.5,8.5,8.5,100
535,1371,BTH,03/29/2023,8.5,8.5,8.5,8.5,0
536,1372,BTH,03/30/2023,8.5,8.5,8.5,8.5,0
537,1373,BTH,03/31/2023,8.5,8.5,8.5,8.5,0
538,1374,BTH,04/03/2023,8.5,8.5,8.5,8.5,0
539,1375,BTH,04/04/2023,8.5,8.5,8.5,8.5,0
540,1376,BTH,04/05/2023,8.5,8.5,8.5,8.5,0
541,1377,BTH,04/06/2023,8.5,8.5,8.5,8.5,0
542,1378,BTH,04/07/2023,8.5,8.5,8.5,8.5,0
543,1379,BTH,04/10/2023,8.5,8.5,8.5,8.5,0
544,1380,BTH,04/11/2023,8.5,8.5,8.5,8.5,0
545,1381,BTH,04/12/2023,8.5,8.5,8.5,8.5,0
546,1382,BTH,04/13/2023,8.5,8.5,8.5,8.5,0
547,1383,BTH,04/14/2023,8.5,8.5,8.5,8.5,0
548,1384,BTH,04/17/2023,8.5,8.5,8.5,8.5,0
549,1385,BTH,04/18/2023,8.5,8.5,8.5,8.5,0
550,1386,BTH,04/19/2023,8.5,8.5,8.5,8.5,0
551,1387,BTH,04/20/2023,8.5,8.5,8.5,8.5,0
552,1388,BTH,04/21/2023,8.5,8.5,8.5,8.5,0
553,1389,BTH,04/24/2023,8.5,8.5,8.5,8.5,0
554,1390,BTH,04/25/2023,8.5,8.5,8.5,8.5,0
555,1391,BTH,04/26/2023,8.5,8.5,8.5,8.5,0
556,1392,BTH,04/27/2023,8.5,8.5,8.5,8.5,0
557,1393,BTH,04/28/2023,8.5,8.5,8.5,8.5,0
558,1394,BTH,05/04/2023,8.5,8.5,8.5,8.5,0
559,1395,BTH,05/05/2023,8.5,8.5,8.5,8.5,0
560,1396,BTH,05/08/2023,8.5,8.5,8.5,8.5,0
561,1397,BTH,05/09/2023,8.5,8.5,8.5,8.5,0
562,1398,BTH,05/10/2023,8.5,8.5,8.5,8.5,0
563,1399,BTH,05/11/2023,8.5,8.5,8.5,8.5,0
564,1400,BTH,05/12/2023,8.5,8.5,8.5,8.5,0
565,1401,BTH,05/15/2023,8.5,8.5,8.5,8.5,0
566,1402,BTH,05/16/2023,8.5,8.5,8.5,8.5,0
567,1403,BTH,05/17/2023,8.5,8.5,8.5,8.5,0
568,1404,BTH,05/18/2023,8.5,8.5,8.5,8.5,0
569,1405,BTH,05/19/2023,8.5,8.5,8.5,8.5,0
570,1406,BTH,05/22/2023,8.5,8.5,8.5,8.5,0
571,1407,BTH,05/23/2023,8.5,8.5,8.5,8.5,0
572,1408,BTH,05/24/2023,8.5,8.5,8.5,8.5,0
573,1409,BTH,05/25/2023,8.5,8.5,8.5,8.5,0
574,1410,BTH,05/26/2023,8.5,8.5,8.5,8.5,0
575,1411,BTH,05/29/2023,8.5,8.5,8.5,8.5,0
576,1412,BTH,05/30/2023,8.5,8.5,8.5,8.5,0
577,1413,BTH,05/31/2023,8.5,8.5,8.5,8.5,0
578,1414,BTH,06/01/2023,8.5,8.5,8.5,8.5,0
579,1415,BTH,06/02/2023,8.5,8.5,8.5,8.5,0
580,1416,BTH,06/05/2023,8.5,8.5,8.5,8.5,0
581,1417,BTH,06/06/2023,8.5,8.5,8.5,8.5,100
582,1418,BTH,06/07/2023,8.5,8.5,8.5,8.5,0
583,1419,BTH,06/08/2023,9.7,9.7,9.7,9.7,200
584,1420,BTH,06/09/2023,9.7,9.7,9.7,9.7,0
585,1421,BTH,06/12/2023,9.7,9.7,9.7,9.7,100
586,1422,BTH,06/13/2023,9.7,9.7,9.7,9.7,0
587,1423,BTH,06/14/2023,9.7,9.7,9.7,9.7,0
588,1424,BTH,06/15/2023,9.7,9.7,9.7,9.7,0
589,1425,BTH,06/16/2023,9.7,9.7,9.7,9.7,0
590,1426,BTH,06/19/2023,9.7,9.7,9.7,9.7,0
591,1427,BTH,06/20/2023,9.7,9.7,9.7,9.7,0
592,1428,BTH,06/21/2023,9.7,9.7,9.7,9.7,0
593,1429,BTH,06/22/2023,9.7,9.7,9.7,9.7,0
594,1430,BTH,06/23/2023,9.7,9.7,9.7,9.7,0
595,1431,BTH,06/26/2023,9.7,9.7,9.7,9.7,0
596,1432,BTH,06/27/2023,9.7,9.7,9.7,9.7,0
597,1433,BTH,06/28/2023,11.1,11.1,11.1,11.1,400
598,1434,BTH,06/29/2023,11.1,11.1,11.1,11.1,0
599,1435,BTH,06/30/2023,11.1,11.1,11.1,11.1,0
600,1436,BTH,07/03/2023,11.1,11.1,11.1,11.1,0
601,1437,BTH,07/04/2023,11.1,11.1,11.1,11.1,0
602,1438,BTH,07/05/2023,11.1,11.1,11.1,11.1,0
603,1439,BTH,07/06/2023,11.1,11.1,11.1,11.1,0
604,1440,BTH,07/07/2023,11.1,11.1,11.1,11.1,0
605,1441,BTH,07/10/2023,11.1,11.1,11.1,11.1,0
606,1442,BTH,07/11/2023,11.1,11.1,11.1,11.1,0
607,1443,BTH,07/12/2023,11.1,11.1,11.1,11.1,0
608,1444,BTH,07/13/2023,11.1,11.1,11.1,11.1,0
609,1445,BTH,07/14/2023,11.1,11.1,11.1,11.1,0
610,1446,BTH,07/17/2023,11.1,11.1,11.1,11.1,0
611,1447,BTH,07/18/2023,11.1,11.1,11.1,11.1,0
612,1448,BTH,07/19/2023,11.1,11.1,11.1,11.1,0
613,1449,BTH,07/20/2023,11.1,11.1,11.1,11.1,0
614,1450,BTH,07/21/2023,11.1,11.1,11.1,11.1,0
615,1451,BTH,07/24/2023,11.1,11.1,11.1,11.1,0
616,1452,BTH,07/25/2023,11.1,11.1,11.1,11.1,0
617,1453,BTH,07/26/2023,11.1,11.1,11.1,11.1,0
618,1454,BTH,07/27/2023,11.1,11.1,11.1,11.1,0
619,1455,BTH,07/28/2023,11.1,11.1,11.1,11.1,0
620,1456,BTH,07/31/2023,11.1,11.1,11.1,11.1,0
621,1457,BTH,08/01/2023,11.1,11.1,11.1,11.1,0
622,1458,BTH,08/02/2023,11.1,11.1,11.1,11.1,0
623,1459,BTH,08/03/2023,11.1,11.1,11.1,11.1,0
624,1460,BTH,08/04/2023,11.1,11.1,11.1,11.1,0
625,1461,BTH,08/07/2023,11.1,11.1,11.1,11.1,0
626,1462,BTH,08/08/2023,11.1,11.1,11.1,11.1,0
627,1463,BTH,08/09/2023,11.1,11.1,11.1,11.1,0
628,1464,BTH,08/10/2023,11.1,11.1,11.1,11.1,0
629,1465,BTH,08/11/2023,11.1,11.1,11.1,11.1,0
630,1466,BTH,08/14/2023,11.1,11.1,11.1,11.1,0
631,1467,BTH,08/15/2023,11.1,11.1,11.1,11.1,0
632,1468,BTH,08/16/2023,11.1,11.1,11.1,11.1,0
633,1469,BTH,08/17/2023,11.1,11.1,11.1,11.1,0
634,1470,BTH,08/18/2023,15.5,15.5,15.5,15.5,100
635,1471,BTH,08/21/2023,15.5,15.5,15.5,15.5,0
636,1472,BTH,08/22/2023,17.8,17.8,17.8,17.8,100
637,1473,BTH,08/23/2023,17.8,17.8,17.8,17.8,0
638,1474,BTH,08/24/2023,17.8,17.8,17.8,17.8,0
639,1475,BTH,08/25/2023,17.8,17.8,17.8,17.8,0
640,1476,BTH,08/28/2023,17.8,17.8,17.8,17.8,0
641,1477,BTH,08/29/2023,17.8,17.8,17.8,17.8,0
642,1478,BTH,08/30/2023,17.8,17.8,17.8,17.8,0
643,1479,BTH,08/31/2023,17.8,17.8,17.8,17.8,0
644,1480,BTH,09/05/2023,17.8,17.8,17.8,17.8,0
645,1481,BTH,09/06/2023,17.8,17.8,17.8,17.8,0
646,1482,BTH,09/07/2023,17.8,17.8,17.8,17.8,0
647,1483,BTH,09/08/2023,17.8,17.8,17.8,17.8,0
648,1484,BTH,09/11/2023,17.8,17.8,17.8,17.8,0
649,1485,BTH,09/12/2023,17.8,17.8,17.8,17.8,0
650,1486,BTH,09/13/2023,17.8,17.8,17.8,17.8,0
651,1487,BTH,09/14/2023,17.8,17.8,17.8,17.8,0
652,1488,BTH,09/15/2023,17.8,17.8,17.8,17.8,0
653,1489,BTH,09/18/2023,17.8,17.8,17.8,17.8,0
654,1490,BTH,09/19/2023,17.8,17.8,17.8,17.8,0
655,1491,BTH,09/20/2023,17.8,17.8,17.8,17.8,0
656,1492,BTH,09/21/2023,17.8,17.8,17.8,17.8,0
657,1493,BTH,09/22/2023,17.8,17.8,17.8,17.8,0
658,1494,BTH,09/25/2023,17.8,17.8,17.8,17.8,0
659,1495,BTH,09/26/2023,17.8,17.8,17.8,17.8,0
660,1496,BTH,09/27/2023,17.8,17.8,17.8,17.8,0
661,1497,BTH,09/28/2023,18.0,18.0,18.0,18.0,100
662,1498,BTH,09/29/2023,15.4,20.7,15.4,20.7,200
663,1499,BTH,10/02/2023,15.6,15.6,15.6,15.6,100
664,1500,BTH,10/03/2023,17.9,17.9,17.9,17.9,100
665,1501,BTH,10/04/2023,15.5,15.5,15.5,15.5,100
666,1502,BTH,10/05/2023,15.5,15.5,15.5,15.5,0
667,1503,BTH,10/06/2023,15.5,15.5,15.5,15.5,0
668,1504,BTH,10/09/2023,15.5,15.5,15.5,15.5,0
669,1505,BTH,10/10/2023,13.2,13.2,13.2,13.2,100
670,1506,BTH,10/11/2023,13.2,13.2,13.2,13.2,0
671,1507,BTH,10/12/2023,13.2,13.2,13.2,13.2,0
672,1508,BTH,10/13/2023,13.2,13.2,13.2,13.2,0
673,1509,BTH,10/16/2023,13.2,13.2,13.2,13.2,0
674,1510,BTH,10/17/2023,13.2,13.2,13.2,13.2,0
675,1511,BTH,10/18/2023,13.2,13.2,13.2,13.2,0
676,1512,BTH,10/19/2023,13.2,13.2,13.2,13.2,0
677,1513,BTH,10/20/2023,13.2,13.2,13.2,13.2,0
678,1514,BTH,10/23/2023,13.2,13.2,13.2,13.2,0
679,1515,BTH,10/24/2023,13.2,13.2,13.2,13.2,0
680,1516,BTH,10/25/2023,13.2,13.2,13.2,13.2,0
681,1517,BTH,10/26/2023,13.2,13.2,13.2,13.2,0
682,1518,BTH,10/27/2023,13.2,13.2,13.2,13.2,0
683,1519,BTH,10/30/2023,13.2,13.2,13.2,13.2,0
684,1520,BTH,10/31/2023,15.1,15.1,15.1,15.1,100
685,1521,BTH,11/01/2023,15.1,15.1,15.1,15.1,0
686,1522,BTH,11/02/2023,15.1,15.1,15.1,15.1,0
687,1523,BTH,11/03/2023,15.1,15.1,15.1,15.1,0
688,1524,BTH,11/06/2023,15.1,15.1,15.1,15.1,0
689,1525,BTH,11/07/2023,15.1,15.1,15.1,15.1,0
690,1526,BTH,11/08/2023,15.1,15.1,15.1,15.1,0
691,1527,BTH,11/09/2023,15.1,15.1,15.1,15.1,0
692,1528,BTH,11/10/2023,15.1,15.1,15.1,15.1,0
693,1529,BTH,11/13/2023,12.9,12.9,12.9,12.9,3000
694,1530,BTH,11/14/2023,12.9,12.9,12.9,12.9,0
695,1531,BTH,11/15/2023,12.9,12.9,12.9,12.9,0
696,1532,BTH,11/16/2023,12.9,12.9,12.9,12.9,0
697,1533,BTH,11/17/2023,12.9,12.9,12.9,12.9,0
698,1534,BTH,11/20/2023,12.9,12.9,12.9,12.9,0
699,1535,BTH,11/21/2023,12.9,12.9,12.9,12.9,0
700,1536,BTH,11/22/2023,12.9,12.9,12.9,12.9,0
701,1537,BTH,11/23/2023,12.9,12.9,12.9,12.9,0
702,1538,BTH,11/24/2023,12.9,12.9,12.9,12.9,0
703,1539,BTH,11/27/2023,12.9,12.9,12.9,12.9,0
704,1540,BTH,11/28/2023,12.9,12.9,12.9,12.9,0
705,1541,BTH,11/29/2023,12.9,12.9,12.9,12.9,0
706,1542,BTH,11/30/2023,14.8,14.8,14.8,14.8,100
707,1543,BTH,12/01/2023,14.8,14.8,14.8,14.8,0
708,1544,BTH,12/04/2023,14.8,14.8,14.8,14.8,0
709,1545,BTH,12/05/2023,14.8,14.8,14.8,14.8,0
710,1546,BTH,12/06/2023,14.8,14.8,14.8,14.8,0
711,1547,BTH,12/07/2023,14.8,14.8,14.8,14.8,0
712,1548,BTH,12/08/2023,14.8,14.8,14.8,14.8,0
713,1549,BTH,12/11/2023,14.8,14.8,14.8,14.8,0
714,1550,BTH,12/12/2023,14.8,14.8,14.8,14.8,0
715,1551,BTH,12/13/2023,14.8,14.8,14.8,14.8,0
716,1552,BTH,12/14/2023,14.8,14.8,14.8,14.8,0
717,1553,BTH,12/15/2023,14.8,14.8,14.8,14.8,0
718,1554,BTH,12/18/2023,14.8,14.8,14.8,14.8,0
719,1555,BTH,12/19/2023,14.8,14.8,14.8,14.8,0
720,1556,BTH,12/20/2023,14.8,14.8,14.8,14.8,0
721,1557,BTH,12/21/2023,14.8,14.8,14.8,14.8,0
722,1558,BTH,12/22/2023,14.8,14.8,14.8,14.8,0
723,1559,BTH,12/25/2023,14.8,14.8,14.8,14.8,0
724,1560,BTH,12/26/2023,14.8,14.8,14.8,14.8,0
725,1561,BTH,12/27/2023,14.8,14.8,14.8,14.8,0
726,1562,BTH,12/28/2023,14.8,14.8,14.8,14.8,0
727,1563,BTH,12/29/2023,14.8,14.8,14.8,14.8,0
728,1564,BTH,01/02/2024,14.8,14.8,14.8,14.8,0
729,1565,BTH,01/03/2024,14.8,14.8,14.8,14.8,0
730,1566,BTH,01/04/2024,14.8,14.8,14.8,14.8,0
731,1567,BTH,01/05/2024,17.0,17.0,17.0,17.0,100
732,1568,BTH,01/08/2024,17.0,17.0,17.0,17.0,0
733,1569,BTH,01/09/2024,17.0,17.0,17.0,17.0,0
734,1570,BTH,01/10/2024,17.0,17.0,17.0,17.0,0
735,1571,BTH,01/11/2024,17.0,17.0,17.0,17.0,0
736,1572,BTH,01/12/2024,17.0,17.0,17.0,17.0,0
737,1573,BTH,01/15/2024,17.0,17.0,17.0,17.0,0
738,1574,BTH,01/16/2024,17.0,17.0,17.0,17.0,0
739,1575,BTH,01/17/2024,17.0,17.0,17.0,17.0,0
740,1576,BTH,01/18/2024,17.0,17.0,17.0,17.0,0
741,1577,BTH,01/19/2024,17.0,17.0,17.0,17.0,0
742,1578,BTH,01/22/2024,17.0,17.0,17.0,17.0,0
743,1579,BTH,01/23/2024,17.0,17.0,17.0,17.0,0
744,1580,BTH,01/24/2024,17.0,17.0,17.0,17.0,0
745,1581,BTH,01/25/2024,17.0,17.0,17.0,17.0,0
746,1582,BTH,01/26/2024,17.0,17.0,17.0,17.0,0
747,1583,BTH,01/29/2024,17.0,17.0,17.0,17.0,0
748,1584,BTH,01/30/2024,17.0,17.0,17.0,17.0,0
749,1585,BTH,01/31/2024,17.0,17.0,17.0,17.0,0
