,index,Ticker,Date,Open,High,Low,Close,Volume
734,1689,CQT,01/10/2024,10.0,10.0,10.0,10.0,0
735,1690,CQT,01/11/2024,10.0,10.0,10.0,10.0,0
736,1691,CQT,01/12/2024,10.0,10.0,10.0,10.0,0
737,1692,CQT,01/15/2024,10.0,10.0,10.0,10.0,0
738,1693,CQT,01/16/2024,10.0,10.0,10.0,10.0,3500
739,1694,CQT,01/17/2024,9.8,9.8,9.8,9.8,1200
740,1695,CQT,01/18/2024,9.9,9.9,9.9,9.9,600
741,1696,CQT,01/19/2024,9.9,9.9,9.9,9.9,0
742,1697,CQT,01/22/2024,9.2,9.5,9.0,9.5,3800
743,1698,CQT,01/23/2024,9.5,9.6,9.5,9.6,200
744,1699,CQT,01/24/2024,9.6,9.6,9.6,9.6,0
745,1700,CQT,01/25/2024,9.7,9.7,9.7,9.7,100
746,1701,CQT,01/26/2024,9.7,9.7,9.7,9.7,0
747,1702,CQT,01/29/2024,9.8,9.9,9.8,9.9,600
748,1703,CQT,01/30/2024,9.8,9.8,9.8,9.8,2000
749,1704,CQT,01/31/2024,9.8,9.8,9.8,9.8,0
