,index,Ticker,Date,Open,High,Low,Close,Volume
370,1068,HSM,08/01/2022,13.9051,14.36861,13.9051,14.36861,900
371,1069,HSM,08/02/2022,13.9051,13.99781,13.8124,13.8124,44600
372,1070,HSM,08/03/2022,13.9051,13.9051,12.9781,13.4416,18800
373,1071,HSM,08/04/2022,13.4416,13.4416,12.9781,13.0708,23200
374,1072,HSM,08/05/2022,13.7197,13.7197,12.9781,13.2562,6700
375,1073,HSM,08/08/2022,13.7197,13.7197,12.9781,12.9781,4600
376,1074,HSM,08/09/2022,12.9781,13.1635,12.7,13.1635,9200
377,1075,HSM,08/10/2022,12.9781,12.9781,12.7927,12.9781,2300
378,1076,HSM,08/11/2022,13.2562,13.2562,12.9781,12.9781,11200
379,1077,HSM,08/12/2022,13.2562,13.2562,12.9781,12.9781,1200
380,1078,HSM,08/15/2022,12.9781,12.9781,12.7927,12.7927,600
381,1079,HSM,08/16/2022,12.51459,12.9781,12.51459,12.9781,35900
382,1080,HSM,08/17/2022,12.9781,13.1635,12.9781,13.1635,13600
383,1081,HSM,08/18/2022,12.9781,12.9781,12.9781,12.9781,1900
384,1082,HSM,08/19/2022,12.9781,13.2562,12.7,12.9781,47200
385,1083,HSM,08/22/2022,12.6073,12.9781,12.6073,12.9781,9100
386,1084,HSM,08/23/2022,12.9781,12.9781,12.9781,12.9781,0
387,1085,HSM,08/24/2022,12.51459,12.9781,12.51459,12.7,42600
388,1086,HSM,08/25/2022,12.51459,12.9781,12.51459,12.9781,1000
389,1087,HSM,08/26/2022,12.51459,12.9781,12.51459,12.9781,1600
390,1088,HSM,08/29/2022,12.8854,12.8854,12.8854,12.8854,300
391,1089,HSM,08/30/2022,12.51459,12.8854,12.51459,12.8854,8800
392,1090,HSM,08/31/2022,12.51459,12.9781,12.42189,12.9781,3900
393,1091,HSM,09/05/2022,13.8124,13.8124,13.7197,13.7197,600
394,1092,HSM,09/06/2022,13.4416,13.4416,13.4416,13.4416,100
395,1093,HSM,09/07/2022,13.4416,13.4416,13.4416,13.4416,0
396,1094,HSM,09/08/2022,13.4416,13.4416,13.4416,13.4416,0
397,1095,HSM,09/09/2022,13.4416,13.4416,13.4416,13.4416,0
398,1096,HSM,09/12/2022,12.51459,12.9781,12.51459,12.9781,600
399,1097,HSM,09/13/2022,12.7927,12.7927,12.51459,12.51459,3500
400,1098,HSM,09/14/2022,13.4416,13.4416,13.4416,13.4416,300
401,1099,HSM,09/15/2022,13.3489,13.3489,13.3489,13.3489,1000
402,1100,HSM,09/16/2022,12.6073,13.1635,12.51459,13.1635,1400
403,1101,HSM,09/19/2022,13.4,13.4,12.1,12.8,10500
404,1102,HSM,09/20/2022,12.9,12.9,11.5,12.6,800
405,1103,HSM,09/21/2022,12.1,13.0,12.0,12.9,3500
406,1104,HSM,09/22/2022,11.1,12.8,11.1,12.8,1500
407,1105,HSM,09/23/2022,12.8,12.8,12.8,12.8,500
408,1106,HSM,09/26/2022,12.7,13.4,12.7,13.4,600
409,1107,HSM,09/27/2022,13.3,13.3,13.3,13.3,0
410,1108,HSM,09/28/2022,13.3,13.3,13.3,13.3,0
411,1109,HSM,09/29/2022,13.3,13.3,13.3,13.3,500
412,1110,HSM,09/30/2022,11.5,13.2,11.4,12.8,8900
413,1111,HSM,10/03/2022,12.8,12.8,10.9,12.4,2000
414,1112,HSM,10/04/2022,12.4,12.4,12.4,12.4,200
415,1113,HSM,10/05/2022,11.3,12.8,11.3,11.5,8500
416,1114,HSM,10/06/2022,12.3,12.3,12.3,12.3,100
417,1115,HSM,10/07/2022,12.2,12.2,11.0,11.8,4200
418,1116,HSM,10/10/2022,12.5,12.5,10.1,11.8,900
419,1117,HSM,10/11/2022,11.5,11.9,10.6,11.9,1500
420,1118,HSM,10/12/2022,12.1,12.1,12.1,12.1,100
421,1119,HSM,10/13/2022,12.1,12.1,12.1,12.1,0
422,1120,HSM,10/14/2022,11.0,12.0,11.0,12.0,500
423,1121,HSM,10/17/2022,12.4,12.4,11.5,11.5,800
424,1122,HSM,10/18/2022,11.9,11.9,11.9,11.9,100
425,1123,HSM,10/19/2022,12.0,12.0,12.0,12.0,100
426,1124,HSM,10/20/2022,12.0,12.0,12.0,12.0,0
427,1125,HSM,10/21/2022,12.0,12.0,12.0,12.0,0
428,1126,HSM,10/24/2022,10.7,11.8,10.5,10.5,4000
429,1127,HSM,10/25/2022,11.5,11.5,11.5,11.5,100
430,1128,HSM,10/26/2022,11.9,11.9,10.5,10.6,2800
431,1129,HSM,10/27/2022,12.0,12.0,9.6,10.2,2400
432,1130,HSM,10/28/2022,10.9,10.9,9.5,9.9,6300
433,1131,HSM,10/31/2022,11.4,11.4,11.4,11.4,200
434,1132,HSM,11/01/2022,11.4,11.4,10.0,10.4,1500
435,1133,HSM,11/02/2022,9.8,10.0,9.7,9.7,23200
436,1134,HSM,11/03/2022,10.4,10.4,10.4,10.4,100
437,1135,HSM,11/04/2022,11.3,11.3,11.3,11.3,100
438,1136,HSM,11/07/2022,9.7,9.7,9.7,9.7,12400
439,1137,HSM,11/08/2022,8.9,8.9,8.6,8.8,3900
440,1138,HSM,11/09/2022,9.9,9.9,9.9,9.9,400
441,1139,HSM,11/10/2022,8.6,8.6,8.5,8.5,4700
442,1140,HSM,11/11/2022,9.2,9.2,9.2,9.2,1000
443,1141,HSM,11/14/2022,9.9,9.9,8.0,8.0,500
444,1142,HSM,11/15/2022,9.4,9.4,7.2,7.2,7300
445,1143,HSM,11/16/2022,8.4,8.4,6.3,6.7,9100
446,1144,HSM,11/17/2022,6.4,7.2,6.4,7.2,3000
447,1145,HSM,11/18/2022,7.6,7.6,6.7,6.7,7200
448,1146,HSM,11/21/2022,7.5,7.5,7.5,7.5,100
449,1147,HSM,11/22/2022,7.5,7.5,7.5,7.5,3500
450,1148,HSM,11/23/2022,6.9,7.0,6.9,6.9,2000
451,1149,HSM,11/24/2022,7.5,7.5,7.0,7.0,1000
452,1150,HSM,11/25/2022,8.0,8.0,7.1,7.2,1400
453,1151,HSM,11/28/2022,7.9,7.9,7.0,7.2,13300
454,1152,HSM,11/29/2022,7.2,7.2,7.0,7.0,8000
455,1153,HSM,11/30/2022,7.9,7.9,6.6,7.8,2300
456,1154,HSM,12/01/2022,8.2,8.5,8.2,8.5,3200
457,1155,HSM,12/02/2022,8.9,9.3,7.4,8.9,3800
458,1156,HSM,12/05/2022,9.0,9.3,7.2,8.2,8300
459,1157,HSM,12/06/2022,8.2,8.2,8.0,8.0,1500
460,1158,HSM,12/07/2022,7.5,7.9,7.0,7.0,14300
461,1159,HSM,12/08/2022,7.3,7.4,7.2,7.3,31600
462,1160,HSM,12/09/2022,7.8,7.8,7.8,7.8,300
463,1161,HSM,12/12/2022,6.8,8.5,6.8,8.4,400
464,1162,HSM,12/13/2022,7.8,8.3,7.6,7.6,2500
465,1163,HSM,12/14/2022,7.8,8.2,7.6,7.7,4600
466,1164,HSM,12/15/2022,7.7,7.7,7.7,7.7,1100
467,1165,HSM,12/16/2022,7.5,7.5,7.0,7.5,1200
468,1166,HSM,12/19/2022,7.4,7.4,7.4,7.4,3000
469,1167,HSM,12/20/2022,7.4,7.4,7.3,7.3,900
470,1168,HSM,12/21/2022,7.3,7.3,6.8,6.8,18200
471,1169,HSM,12/22/2022,7.8,7.8,7.8,7.8,100
472,1170,HSM,12/23/2022,7.3,7.3,7.2,7.2,800
473,1171,HSM,12/26/2022,7.2,7.2,7.2,7.2,2300
474,1172,HSM,12/27/2022,7.0,7.0,7.0,7.0,1200
475,1173,HSM,12/28/2022,7.0,7.0,7.0,7.0,2300
476,1174,HSM,12/29/2022,7.0,7.0,7.0,7.0,900
477,1175,HSM,12/30/2022,7.0,7.0,7.0,7.0,1100
478,1176,HSM,01/03/2023,7.0,7.0,7.0,7.0,3100
479,1177,HSM,01/04/2023,7.8,7.8,7.8,7.8,100
480,1178,HSM,01/05/2023,7.1,7.2,7.0,7.1,3900
481,1179,HSM,01/06/2023,7.1,7.1,7.0,7.0,3200
482,1180,HSM,01/09/2023,7.0,7.0,7.0,7.0,2500
483,1181,HSM,01/10/2023,7.0,7.0,7.0,7.0,900
484,1182,HSM,01/11/2023,7.0,7.0,7.0,7.0,0
485,1183,HSM,01/12/2023,7.0,7.0,7.0,7.0,5000
486,1184,HSM,01/13/2023,7.0,7.0,7.0,7.0,0
487,1185,HSM,01/16/2023,7.0,7.0,7.0,7.0,4500
488,1186,HSM,01/17/2023,7.5,7.5,7.5,7.5,100
489,1187,HSM,01/18/2023,7.0,7.0,6.8,6.8,23000
490,1188,HSM,01/19/2023,7.7,7.7,7.0,7.5,6100
491,1189,HSM,01/27/2023,7.5,7.5,6.8,7.0,7500
492,1190,HSM,01/30/2023,7.4,7.4,7.4,7.4,100
493,1191,HSM,01/31/2023,7.0,7.1,6.8,7.1,9400
494,1192,HSM,02/01/2023,7.1,7.1,7.1,7.1,4000
495,1193,HSM,02/02/2023,7.0,7.0,7.0,7.0,2300
496,1194,HSM,02/03/2023,7.0,7.0,7.0,7.0,4600
497,1195,HSM,02/06/2023,8.0,8.0,8.0,8.0,100
498,1196,HSM,02/07/2023,7.0,7.0,7.0,7.0,1600
499,1197,HSM,02/08/2023,7.0,7.0,7.0,7.0,4600
500,1198,HSM,02/09/2023,7.0,7.0,7.0,7.0,8300
501,1199,HSM,02/10/2023,7.0,7.0,7.0,7.0,3100
502,1200,HSM,02/13/2023,7.0,7.0,7.0,7.0,1000
503,1201,HSM,02/14/2023,7.0,7.0,6.9,6.9,2300
504,1202,HSM,02/15/2023,7.0,7.1,6.9,6.9,14400
505,1203,HSM,02/16/2023,7.0,7.0,7.0,7.0,0
506,1204,HSM,02/17/2023,7.0,7.0,7.0,7.0,2200
507,1205,HSM,02/20/2023,7.6,7.6,7.6,7.6,100
508,1206,HSM,02/21/2023,8.5,8.5,8.5,8.5,100
509,1207,HSM,02/22/2023,7.3,7.3,7.3,7.3,6200
510,1208,HSM,02/23/2023,7.1,7.1,7.0,7.0,4000
511,1209,HSM,02/24/2023,7.0,7.5,6.6,7.5,1200
512,1210,HSM,02/27/2023,6.9,6.9,6.9,6.9,0
513,1211,HSM,02/28/2023,6.9,6.9,6.9,6.9,0
514,1212,HSM,03/01/2023,6.9,6.9,6.9,6.9,1100
515,1213,HSM,03/02/2023,6.9,6.9,6.9,6.9,0
516,1214,HSM,03/03/2023,6.9,6.9,6.9,6.9,900
517,1215,HSM,03/06/2023,7.3,7.3,7.3,7.3,100
518,1216,HSM,03/07/2023,7.3,7.3,7.3,7.3,0
519,1217,HSM,03/08/2023,7.0,7.0,7.0,7.0,500
520,1218,HSM,03/09/2023,7.0,7.0,7.0,7.0,7200
521,1219,HSM,03/10/2023,7.0,8.0,7.0,8.0,5000
522,1220,HSM,03/13/2023,7.1,7.1,7.1,7.1,2900
523,1221,HSM,03/14/2023,7.1,7.1,7.1,7.1,0
524,1222,HSM,03/15/2023,7.4,7.4,7.1,7.1,4200
525,1223,HSM,03/16/2023,7.4,7.4,7.4,7.4,0
526,1224,HSM,03/17/2023,7.4,7.4,7.4,7.4,0
527,1225,HSM,03/20/2023,7.4,7.4,7.4,7.4,0
528,1226,HSM,03/21/2023,7.4,7.4,7.4,7.4,0
529,1227,HSM,03/22/2023,7.4,7.4,7.4,7.4,0
530,1228,HSM,03/23/2023,7.4,7.4,7.4,7.4,0
531,1229,HSM,03/24/2023,7.2,7.2,7.1,7.1,800
532,1230,HSM,03/27/2023,7.2,7.2,7.2,7.2,5200
533,1231,HSM,03/28/2023,7.2,7.2,7.0,7.0,4700
534,1232,HSM,03/29/2023,7.1,7.1,7.1,7.1,0
535,1233,HSM,03/30/2023,7.2,7.2,7.1,7.1,1000
536,1234,HSM,03/31/2023,7.2,7.2,7.2,7.2,0
537,1235,HSM,04/03/2023,7.2,7.2,7.2,7.2,300
538,1236,HSM,04/04/2023,7.2,7.2,7.2,7.2,0
539,1237,HSM,04/05/2023,7.3,7.3,7.0,7.1,13800
540,1238,HSM,04/06/2023,7.2,7.2,7.2,7.2,300
541,1239,HSM,04/07/2023,7.8,7.8,7.2,7.2,300
542,1240,HSM,04/10/2023,7.2,7.2,7.0,7.0,8000
543,1241,HSM,04/11/2023,7.0,7.0,7.0,7.0,0
544,1242,HSM,04/12/2023,7.2,7.2,6.9,6.9,4000
545,1243,HSM,04/13/2023,7.1,7.1,7.1,7.1,600
546,1244,HSM,04/14/2023,7.0,7.0,7.0,7.0,1000
547,1245,HSM,04/17/2023,7.0,7.0,7.0,7.0,0
548,1246,HSM,04/18/2023,7.0,7.1,7.0,7.1,3600
549,1247,HSM,04/19/2023,7.0,7.0,7.0,7.0,0
550,1248,HSM,04/20/2023,7.8,7.8,7.2,7.2,300
551,1249,HSM,04/21/2023,7.8,7.8,6.7,6.9,3100
552,1250,HSM,04/24/2023,7.0,7.0,7.0,7.0,0
553,1251,HSM,04/25/2023,7.0,7.0,7.0,7.0,0
554,1252,HSM,04/26/2023,7.3,7.3,6.7,7.1,3500
555,1253,HSM,04/27/2023,6.9,6.9,6.9,6.9,0
556,1254,HSM,04/28/2023,7.0,7.0,6.8,6.8,3100
557,1255,HSM,05/04/2023,6.8,6.8,6.8,6.8,500
558,1256,HSM,05/05/2023,7.1,7.2,6.4,6.6,9400
559,1257,HSM,05/08/2023,6.5,6.5,6.5,6.5,5500
560,1258,HSM,05/09/2023,6.1,6.4,6.0,6.4,3100
561,1259,HSM,05/10/2023,6.4,6.4,6.1,6.4,2100
562,1260,HSM,05/11/2023,6.4,6.4,6.4,6.4,200
563,1261,HSM,05/12/2023,6.6,6.6,6.3,6.5,15800
564,1262,HSM,05/15/2023,6.5,6.7,6.5,6.7,1800
565,1263,HSM,05/16/2023,6.9,6.9,6.9,6.9,100
566,1264,HSM,05/17/2023,6.9,6.9,6.9,6.9,0
567,1265,HSM,05/18/2023,6.8,6.8,6.7,6.7,5300
568,1266,HSM,05/19/2023,6.7,6.7,6.7,6.7,100
569,1267,HSM,05/22/2023,6.3,6.5,6.3,6.5,3600
570,1268,HSM,05/23/2023,6.7,6.7,6.5,6.5,900
571,1269,HSM,05/24/2023,6.5,6.5,6.5,6.5,7500
572,1270,HSM,05/25/2023,6.5,6.5,6.4,6.4,2400
573,1271,HSM,05/26/2023,6.4,6.4,6.4,6.4,300
574,1272,HSM,05/29/2023,6.4,6.4,6.4,6.4,0
575,1273,HSM,05/30/2023,6.5,7.1,6.5,6.7,7600
576,1274,HSM,05/31/2023,6.8,6.8,6.8,6.8,2400
577,1275,HSM,06/01/2023,7.3,7.4,7.1,7.3,2600
578,1276,HSM,06/02/2023,7.3,7.3,7.3,7.3,0
579,1277,HSM,06/05/2023,7.3,7.3,7.3,7.3,1500
580,1278,HSM,06/06/2023,7.3,7.3,7.3,7.3,1500
581,1279,HSM,06/07/2023,7.0,7.0,7.0,7.0,700
582,1280,HSM,06/08/2023,7.0,7.0,7.0,7.0,7100
583,1281,HSM,06/09/2023,7.0,7.0,7.0,7.0,200
584,1282,HSM,06/12/2023,7.2,7.2,7.0,7.0,2700
585,1283,HSM,06/13/2023,7.5,7.5,7.5,7.5,500
586,1284,HSM,06/14/2023,7.8,7.8,7.0,7.1,5700
587,1285,HSM,06/15/2023,7.1,8.0,7.1,7.5,10700
588,1286,HSM,06/16/2023,7.0,7.1,7.0,7.1,700
589,1287,HSM,06/19/2023,7.2,7.2,6.7,7.0,14000
590,1288,HSM,06/20/2023,6.9,6.9,6.9,6.9,400
591,1289,HSM,06/21/2023,6.8,7.0,6.0,6.9,2300
592,1290,HSM,06/22/2023,7.1,7.3,7.1,7.1,3800
593,1291,HSM,06/23/2023,6.9,6.9,6.9,6.9,200
594,1292,HSM,06/26/2023,6.9,6.9,6.9,6.9,300
595,1293,HSM,06/27/2023,6.9,6.9,6.9,6.9,200
596,1294,HSM,06/28/2023,7.0,7.0,7.0,7.0,100
597,1295,HSM,06/29/2023,7.0,7.0,7.0,7.0,0
598,1296,HSM,06/30/2023,7.1,7.1,7.0,7.0,1100
599,1297,HSM,07/03/2023,6.9,7.0,6.9,6.9,4200
600,1298,HSM,07/04/2023,7.0,7.0,7.0,7.0,800
601,1299,HSM,07/05/2023,7.0,7.0,6.9,7.0,1500
602,1300,HSM,07/06/2023,7.0,7.0,7.0,7.0,700
603,1301,HSM,07/07/2023,6.9,7.0,6.9,7.0,900
604,1302,HSM,07/10/2023,7.1,7.2,7.1,7.1,5500
605,1303,HSM,07/11/2023,7.1,7.1,7.1,7.1,0
606,1304,HSM,07/12/2023,7.1,7.1,7.1,7.1,0
607,1305,HSM,07/13/2023,7.1,7.1,7.1,7.1,0
608,1306,HSM,07/14/2023,7.2,7.2,7.2,7.2,1000
609,1307,HSM,07/17/2023,7.2,7.2,7.2,7.2,1000
610,1308,HSM,07/18/2023,7.4,7.4,7.4,7.4,100
611,1309,HSM,07/19/2023,7.9,7.9,7.4,7.4,800
612,1310,HSM,07/20/2023,7.3,7.3,7.2,7.2,1600
613,1311,HSM,07/21/2023,7.3,7.3,7.3,7.3,400
614,1312,HSM,07/24/2023,7.3,7.3,7.3,7.3,600
615,1313,HSM,07/25/2023,7.3,7.3,7.3,7.3,5900
616,1314,HSM,07/26/2023,7.3,7.3,7.3,7.3,500
617,1315,HSM,07/27/2023,7.4,7.6,7.1,7.6,6300
618,1316,HSM,07/28/2023,7.4,7.4,7.0,7.0,13800
619,1317,HSM,07/31/2023,7.1,7.1,6.9,7.0,3900
620,1318,HSM,08/01/2023,7.0,7.0,7.0,7.0,0
621,1319,HSM,08/02/2023,7.0,7.0,6.9,6.9,2400
622,1320,HSM,08/03/2023,6.9,6.9,6.9,6.9,3000
623,1321,HSM,08/04/2023,6.9,6.9,6.8,6.8,3200
624,1322,HSM,08/07/2023,6.8,6.8,6.7,6.8,2100
625,1323,HSM,08/08/2023,6.7,6.8,6.7,6.8,2300
626,1324,HSM,08/09/2023,7.0,7.0,7.0,7.0,100
627,1325,HSM,08/10/2023,7.0,7.0,7.0,7.0,100
628,1326,HSM,08/11/2023,7.0,7.0,7.0,7.0,0
629,1327,HSM,08/14/2023,7.0,7.0,7.0,7.0,0
630,1328,HSM,08/15/2023,7.1,7.1,7.1,7.1,1400
631,1329,HSM,08/16/2023,7.1,7.1,7.1,7.1,0
632,1330,HSM,08/17/2023,7.1,7.1,7.0,7.0,6600
633,1331,HSM,08/18/2023,7.0,7.0,6.9,6.9,9800
634,1332,HSM,08/21/2023,6.6,6.8,6.6,6.8,600
635,1333,HSM,08/22/2023,6.9,6.9,6.9,6.9,100
636,1334,HSM,08/23/2023,6.5,6.5,6.4,6.5,700
637,1335,HSM,08/24/2023,6.9,6.9,6.9,6.9,100
638,1336,HSM,08/25/2023,6.9,6.9,6.9,6.9,1000
639,1337,HSM,08/28/2023,6.9,6.9,6.9,6.9,1300
640,1338,HSM,08/29/2023,6.9,6.9,6.9,6.9,6100
641,1339,HSM,08/30/2023,6.9,6.9,6.9,6.9,18700
642,1340,HSM,08/31/2023,6.9,6.9,6.9,6.9,1000
643,1341,HSM,09/05/2023,6.9,6.9,6.9,6.9,0
644,1342,HSM,09/06/2023,6.9,6.9,6.8,6.8,6400
645,1343,HSM,09/07/2023,6.8,6.9,6.8,6.9,12600
646,1344,HSM,09/08/2023,6.9,6.9,6.9,6.9,1700
647,1345,HSM,09/11/2023,6.9,6.9,6.9,6.9,0
648,1346,HSM,09/12/2023,7.0,7.0,7.0,7.0,300
649,1347,HSM,09/13/2023,7.0,7.0,7.0,7.0,300
650,1348,HSM,09/14/2023,7.0,7.0,7.0,7.0,800
651,1349,HSM,09/15/2023,7.0,7.0,6.8,6.9,2700
652,1350,HSM,09/18/2023,7.1,7.2,6.9,6.9,800
653,1351,HSM,09/19/2023,7.0,7.0,6.8,6.9,44400
654,1352,HSM,09/20/2023,6.8,6.8,6.8,6.8,1000
655,1353,HSM,09/21/2023,6.8,6.8,6.8,6.8,500
656,1354,HSM,09/22/2023,6.8,6.8,6.8,6.8,20100
657,1355,HSM,09/25/2023,6.8,6.8,6.8,6.8,0
658,1356,HSM,09/26/2023,7.0,7.0,7.0,7.0,100
659,1357,HSM,09/27/2023,7.5,7.5,7.5,7.5,8300
660,1358,HSM,09/28/2023,7.5,7.5,7.5,7.5,0
661,1359,HSM,09/29/2023,7.5,7.5,7.5,7.5,0
662,1360,HSM,10/02/2023,7.5,7.5,7.5,7.5,0
663,1361,HSM,10/03/2023,7.5,7.5,7.5,7.5,0
664,1362,HSM,10/04/2023,6.7,6.7,6.7,6.7,15400
665,1363,HSM,10/05/2023,6.7,6.7,6.7,6.7,0
666,1364,HSM,10/06/2023,6.9,6.9,6.9,6.9,200
667,1365,HSM,10/09/2023,6.9,6.9,6.9,6.9,0
668,1366,HSM,10/10/2023,6.9,6.9,6.9,6.9,500
669,1367,HSM,10/11/2023,6.8,6.8,6.8,6.8,100
670,1368,HSM,10/12/2023,6.8,6.9,6.6,6.6,2800
671,1369,HSM,10/13/2023,6.6,6.6,6.6,6.6,0
672,1370,HSM,10/16/2023,6.7,6.7,6.7,6.7,700
673,1371,HSM,10/17/2023,6.4,6.4,6.4,6.4,100
674,1372,HSM,10/18/2023,6.4,6.4,6.4,6.4,0
675,1373,HSM,10/19/2023,6.3,6.3,6.3,6.3,1100
676,1374,HSM,10/20/2023,6.4,6.4,6.4,6.4,100
677,1375,HSM,10/23/2023,6.4,6.4,6.3,6.3,61100
678,1376,HSM,10/24/2023,6.2,6.3,6.0,6.3,27500
679,1377,HSM,10/25/2023,6.0,6.1,6.0,6.0,18500
680,1378,HSM,10/26/2023,5.6,6.4,5.6,6.4,14600
681,1379,HSM,10/27/2023,6.3,6.5,5.6,5.6,5000
682,1380,HSM,10/30/2023,6.8,6.8,6.8,6.8,100
683,1381,HSM,10/31/2023,5.9,5.9,5.9,5.9,2300
684,1382,HSM,11/01/2023,5.9,5.9,5.9,5.9,600
685,1383,HSM,11/02/2023,6.5,6.5,6.5,6.5,100
686,1384,HSM,11/03/2023,6.5,6.5,6.5,6.5,0
687,1385,HSM,11/06/2023,6.5,6.5,6.5,6.5,0
688,1386,HSM,11/07/2023,5.9,5.9,5.8,5.8,2500
689,1387,HSM,11/08/2023,5.9,6.0,5.9,6.0,600
690,1388,HSM,11/09/2023,6.0,6.0,5.9,6.0,4400
691,1389,HSM,11/10/2023,5.9,5.9,5.9,5.9,1000
692,1390,HSM,11/13/2023,6.0,6.0,6.0,6.0,500
693,1391,HSM,11/14/2023,6.1,6.1,6.1,6.1,2700
694,1392,HSM,11/15/2023,6.2,6.2,6.2,6.2,1200
695,1393,HSM,11/16/2023,6.2,6.2,6.2,6.2,2200
696,1394,HSM,11/17/2023,6.2,6.2,6.2,6.2,4000
697,1395,HSM,11/20/2023,6.5,6.5,6.0,6.0,200
698,1396,HSM,11/21/2023,6.0,6.0,6.0,6.0,100
699,1397,HSM,11/22/2023,6.0,6.0,6.0,6.0,0
700,1398,HSM,11/23/2023,6.5,6.5,6.5,6.5,100
701,1399,HSM,11/24/2023,6.2,6.5,6.2,6.5,14100
702,1400,HSM,11/27/2023,7.1,7.1,7.1,7.1,100
703,1401,HSM,11/28/2023,8.0,8.0,6.5,6.5,2300
704,1402,HSM,11/29/2023,8.9,8.9,8.9,8.9,100
705,1403,HSM,11/30/2023,8.9,8.9,8.9,8.9,0
706,1404,HSM,12/01/2023,8.9,8.9,8.9,8.9,0
707,1405,HSM,12/04/2023,8.9,8.9,8.9,8.9,0
708,1406,HSM,12/05/2023,8.9,8.9,8.9,8.9,0
709,1407,HSM,12/06/2023,8.9,8.9,8.9,8.9,0
710,1408,HSM,12/07/2023,7.9,7.9,7.6,7.6,1900
711,1409,HSM,12/08/2023,6.5,7.0,6.5,6.5,15600
712,1410,HSM,12/11/2023,6.6,6.6,6.6,6.6,0
713,1411,HSM,12/12/2023,6.6,6.6,6.6,6.6,0
714,1412,HSM,12/13/2023,6.6,6.7,6.6,6.7,1200
715,1413,HSM,12/14/2023,6.6,6.6,6.6,6.6,200
716,1414,HSM,12/15/2023,6.7,6.7,6.7,6.7,100
717,1415,HSM,12/18/2023,6.7,6.7,6.7,6.7,0
718,1416,HSM,12/19/2023,7.0,7.0,7.0,7.0,100
719,1417,HSM,12/20/2023,7.0,7.0,7.0,7.0,0
720,1418,HSM,12/21/2023,6.9,7.0,6.9,7.0,200
721,1419,HSM,12/22/2023,7.9,7.9,7.9,7.9,100
722,1420,HSM,12/25/2023,6.8,6.8,6.8,6.8,4200
723,1421,HSM,12/26/2023,7.0,7.5,7.0,7.5,200
724,1422,HSM,12/27/2023,7.3,7.3,7.3,7.3,0
725,1423,HSM,12/28/2023,6.4,6.4,6.3,6.3,4700
726,1424,HSM,12/29/2023,6.3,6.3,6.3,6.3,0
727,1425,HSM,01/02/2024,6.4,6.4,6.4,6.4,500
728,1426,HSM,01/03/2024,6.4,6.4,6.4,6.4,0
729,1427,HSM,01/04/2024,6.4,6.4,6.4,6.4,4200
730,1428,HSM,01/05/2024,7.0,7.0,7.0,7.0,1000
731,1429,HSM,01/08/2024,7.0,7.0,7.0,7.0,300
732,1430,HSM,01/09/2024,7.0,7.0,7.0,7.0,0
733,1431,HSM,01/10/2024,6.5,6.5,6.5,6.5,5200
734,1432,HSM,01/11/2024,6.5,6.5,6.5,6.5,0
735,1433,HSM,01/12/2024,7.0,7.0,7.0,7.0,100
736,1434,HSM,01/15/2024,7.0,7.0,7.0,7.0,0
737,1435,HSM,01/16/2024,7.0,7.0,7.0,7.0,0
738,1436,HSM,01/17/2024,7.0,7.0,7.0,7.0,0
739,1437,HSM,01/18/2024,7.0,7.0,7.0,7.0,0
740,1438,HSM,01/19/2024,7.0,7.0,7.0,7.0,0
741,1439,HSM,01/22/2024,8.0,8.0,7.0,7.0,2100
742,1440,HSM,01/23/2024,7.0,7.0,7.0,7.0,500
743,1441,HSM,01/24/2024,7.0,7.0,7.0,7.0,500
744,1442,HSM,01/25/2024,7.0,7.0,7.0,7.0,0
745,1443,HSM,01/26/2024,7.0,7.0,7.0,7.0,12900
746,1444,HSM,01/29/2024,7.2,7.2,7.0,7.0,4500
747,1445,HSM,01/30/2024,7.0,7.0,6.0,6.2,163400
748,1446,HSM,01/31/2024,6.2,7.2,6.2,7.2,800
749,1447,HSM,02/01/2024,7.5,7.5,6.6,6.6,700
