,index,Ticker,Date,Open,High,Low,Close,Volume
401,1783,HVA,09/15/2022,6.6,6.6,6.6,6.6,200
402,1784,HVA,09/16/2022,6.1,6.1,6.0,6.0,6700
403,1785,HVA,09/19/2022,6.5,6.5,6.5,6.5,200
404,1786,HVA,09/20/2022,6.5,6.5,6.5,6.5,0
405,1787,HVA,09/21/2022,6.5,6.5,6.5,6.5,0
406,1788,HVA,09/22/2022,6.5,6.5,6.5,6.5,0
407,1789,HVA,09/23/2022,6.5,6.5,6.5,6.5,0
408,1790,HVA,09/26/2022,6.3,6.3,6.3,6.3,2100
409,1791,HVA,09/27/2022,5.8,6.4,5.7,6.4,4300
410,1792,HVA,09/28/2022,6.3,6.3,6.3,6.3,100
411,1793,HVA,09/29/2022,6.3,6.3,6.3,6.3,0
412,1794,HVA,09/30/2022,6.3,6.3,6.3,6.3,0
413,1795,HVA,10/03/2022,5.9,6.1,5.4,5.8,290100
414,1796,HVA,10/04/2022,5.8,6.0,5.8,6.0,59200
415,1797,HVA,10/05/2022,6.1,6.2,6.1,6.2,900
416,1798,HVA,10/06/2022,6.1,6.1,6.1,6.1,0
417,1799,HVA,10/07/2022,5.8,7.0,5.8,7.0,231000
418,1800,HVA,10/10/2022,6.7,6.7,6.7,6.7,1000
419,1801,HVA,10/11/2022,6.5,6.8,6.5,6.8,3300
420,1802,HVA,10/12/2022,6.2,6.2,6.0,6.2,3800
421,1803,HVA,10/13/2022,6.1,6.2,6.1,6.2,4400
422,1804,HVA,10/14/2022,6.6,6.6,6.6,6.6,203400
423,1805,HVA,10/17/2022,6.3,6.7,6.3,6.6,1200
424,1806,HVA,10/18/2022,6.7,6.7,6.7,6.7,200
425,1807,HVA,10/19/2022,6.2,6.2,6.2,6.2,1100
426,1808,HVA,10/20/2022,6.2,6.2,6.2,6.2,0
427,1809,HVA,10/21/2022,6.7,6.8,5.3,6.1,8000
428,1810,HVA,10/24/2022,5.1,5.1,5.1,5.1,2500
429,1811,HVA,10/25/2022,5.7,5.7,4.7,4.7,25800
430,1812,HVA,10/26/2022,5.3,5.5,5.3,5.5,16100
431,1813,HVA,10/27/2022,5.6,6.2,5.6,5.9,9100
432,1814,HVA,10/28/2022,5.4,6.3,5.4,6.3,9300
433,1815,HVA,10/31/2022,6.2,6.2,6.2,6.2,0
434,1816,HVA,11/01/2022,6.6,6.7,6.6,6.7,7100
435,1817,HVA,11/02/2022,6.7,6.7,6.7,6.7,0
436,1818,HVA,11/03/2022,5.7,5.7,5.7,5.7,2000
437,1819,HVA,11/04/2022,6.2,6.2,4.9,6.0,15900
438,1820,HVA,11/07/2022,6.2,6.2,6.2,6.2,100
439,1821,HVA,11/08/2022,6.0,6.7,6.0,6.7,41300
440,1822,HVA,11/09/2022,5.6,6.4,5.6,6.4,1500
441,1823,HVA,11/10/2022,6.2,6.2,6.2,6.2,0
442,1824,HVA,11/11/2022,6.0,6.0,6.0,6.0,7700
443,1825,HVA,11/14/2022,6.0,6.0,6.0,6.0,0
444,1826,HVA,11/15/2022,6.0,6.0,6.0,6.0,0
445,1827,HVA,11/16/2022,5.1,5.5,5.1,5.5,6200
446,1828,HVA,11/17/2022,4.6,4.7,4.6,4.7,4800
447,1829,HVA,11/18/2022,5.4,5.4,4.0,4.0,17100
448,1830,HVA,11/21/2022,4.0,4.0,4.0,4.0,600
449,1831,HVA,11/22/2022,4.5,4.6,4.5,4.6,7200
450,1832,HVA,11/23/2022,4.9,4.9,4.9,4.9,400
451,1833,HVA,11/24/2022,4.9,4.9,4.9,4.9,100
452,1834,HVA,11/25/2022,4.9,5.6,4.9,5.1,22900
453,1835,HVA,11/28/2022,5.5,5.6,5.4,5.5,10200
454,1836,HVA,11/29/2022,5.8,6.0,5.8,6.0,600
455,1837,HVA,11/30/2022,6.0,6.0,6.0,6.0,0
456,1838,HVA,12/01/2022,6.3,6.5,6.1,6.1,3200
457,1839,HVA,12/02/2022,5.6,5.6,5.6,5.6,10600
458,1840,HVA,12/05/2022,6.1,6.1,5.5,5.5,10900
459,1841,HVA,12/06/2022,6.0,6.3,6.0,6.3,9500
460,1842,HVA,12/07/2022,6.2,6.2,6.2,6.2,800
461,1843,HVA,12/08/2022,6.2,6.2,6.2,6.2,0
462,1844,HVA,12/09/2022,5.3,6.3,5.3,6.3,1200
463,1845,HVA,12/12/2022,6.0,6.0,5.3,5.3,17400
464,1846,HVA,12/13/2022,5.9,6.0,5.9,6.0,1000
465,1847,HVA,12/14/2022,6.0,6.0,6.0,6.0,0
466,1848,HVA,12/15/2022,6.6,6.6,6.6,6.6,100
467,1849,HVA,12/16/2022,5.7,6.9,5.7,5.7,12300
468,1850,HVA,12/19/2022,6.8,6.8,6.7,6.7,10100
469,1851,HVA,12/20/2022,6.8,6.8,6.8,6.8,0
470,1852,HVA,12/21/2022,6.8,6.8,6.8,6.8,0
471,1853,HVA,12/22/2022,6.8,6.8,6.8,6.8,0
472,1854,HVA,12/23/2022,6.8,6.8,6.8,6.8,0
473,1855,HVA,12/26/2022,5.8,5.8,5.8,5.8,300
474,1856,HVA,12/27/2022,5.8,5.8,5.8,5.8,0
475,1857,HVA,12/28/2022,5.8,5.8,5.8,5.8,0
476,1858,HVA,12/29/2022,6.5,6.5,6.5,6.5,100
477,1859,HVA,12/30/2022,6.4,6.4,6.4,6.4,10000
478,1860,HVA,01/03/2023,5.5,6.4,5.5,6.4,400
479,1861,HVA,01/04/2023,5.3,6.2,5.3,6.2,1400
480,1862,HVA,01/05/2023,5.2,6.2,5.2,6.2,7400
481,1863,HVA,01/06/2023,5.7,5.7,5.7,5.7,100
482,1864,HVA,01/09/2023,5.0,5.0,4.9,4.9,18200
483,1865,HVA,01/10/2023,5.3,5.4,5.3,5.4,4400
484,1866,HVA,01/11/2023,5.0,6.1,5.0,6.0,104000
485,1867,HVA,01/12/2023,5.3,5.6,5.3,5.5,5000
486,1868,HVA,01/13/2023,5.9,5.9,5.9,5.9,100
487,1869,HVA,01/16/2023,5.9,6.3,5.1,5.1,7400
488,1870,HVA,01/17/2023,5.3,5.3,5.3,5.3,23400
489,1871,HVA,01/18/2023,6.0,6.0,6.0,6.0,100
490,1872,HVA,01/19/2023,6.0,6.0,6.0,6.0,0
491,1873,HVA,01/27/2023,5.1,5.1,5.1,5.1,4000
492,1874,HVA,01/30/2023,5.5,5.8,5.5,5.8,4800
493,1875,HVA,01/31/2023,5.1,6.3,5.0,6.3,57500
494,1876,HVA,02/01/2023,5.8,5.8,5.8,5.8,900
495,1877,HVA,02/02/2023,5.1,6.1,5.0,5.0,15900
496,1878,HVA,02/03/2023,4.8,4.8,4.6,4.6,19600
497,1879,HVA,02/06/2023,5.1,5.1,4.4,5.1,4400
498,1880,HVA,02/07/2023,5.3,5.3,4.1,4.1,58300
499,1881,HVA,02/08/2023,4.4,4.6,3.6,4.5,48700
500,1882,HVA,02/09/2023,3.7,4.2,3.7,4.2,5400
501,1883,HVA,02/10/2023,4.2,4.4,4.1,4.4,2700
502,1884,HVA,02/13/2023,4.0,4.2,3.8,4.2,700
503,1885,HVA,02/14/2023,3.7,3.8,3.6,3.7,10700
504,1886,HVA,02/15/2023,3.9,4.2,3.9,4.2,14400
505,1887,HVA,02/16/2023,4.4,4.4,4.4,4.4,100
506,1888,HVA,02/17/2023,4.4,4.4,3.8,3.8,3400
507,1889,HVA,02/20/2023,3.9,4.3,3.8,4.3,23500
508,1890,HVA,02/21/2023,4.2,4.3,4.2,4.2,8500
509,1891,HVA,02/22/2023,3.9,3.9,3.7,3.7,12900
510,1892,HVA,02/23/2023,3.8,4.3,3.8,4.3,21300
511,1893,HVA,02/24/2023,4.4,4.4,3.6,3.6,25400
512,1894,HVA,02/27/2023,3.6,3.6,3.1,3.2,33500
513,1895,HVA,02/28/2023,3.4,3.7,3.4,3.7,25200
514,1896,HVA,03/01/2023,3.8,4.0,3.4,4.0,60200
515,1897,HVA,03/02/2023,3.9,4.2,3.4,3.9,66100
516,1898,HVA,03/03/2023,3.9,3.9,3.7,3.7,17100
517,1899,HVA,03/06/2023,3.5,3.7,3.4,3.5,17200
518,1900,HVA,03/07/2023,3.5,3.7,3.5,3.7,4800
519,1901,HVA,03/08/2023,3.9,3.9,3.7,3.8,1700
520,1902,HVA,03/09/2023,3.8,3.8,3.4,3.5,12500
521,1903,HVA,03/10/2023,3.7,3.7,3.7,3.7,8400
522,1904,HVA,03/13/2023,3.7,4.0,3.7,3.9,11500
523,1905,HVA,03/14/2023,3.9,3.9,3.9,3.9,2500
524,1906,HVA,03/15/2023,3.6,3.7,3.6,3.7,4100
525,1907,HVA,03/16/2023,3.9,3.9,3.6,3.7,10000
526,1908,HVA,03/17/2023,3.8,3.8,3.8,3.8,800
527,1909,HVA,03/20/2023,3.6,3.6,3.3,3.5,19100
528,1910,HVA,03/21/2023,3.7,3.7,3.7,3.7,2100
529,1911,HVA,03/22/2023,3.9,3.9,3.5,3.6,25200
530,1912,HVA,03/23/2023,3.5,3.5,3.1,3.1,22000
531,1913,HVA,03/24/2023,3.5,3.6,3.5,3.6,18300
532,1914,HVA,03/27/2023,3.3,3.3,3.3,3.3,5800
533,1915,HVA,03/28/2023,3.4,3.4,3.3,3.3,1500
534,1916,HVA,03/29/2023,3.2,3.4,3.2,3.4,1700
535,1917,HVA,03/30/2023,3.4,3.4,3.4,3.4,100
536,1918,HVA,03/31/2023,3.3,3.4,3.3,3.3,1000
537,1919,HVA,04/03/2023,3.4,3.4,3.4,3.4,4600
538,1920,HVA,04/04/2023,3.4,3.5,3.2,3.5,7300
539,1921,HVA,04/05/2023,3.5,3.6,3.5,3.6,2600
540,1922,HVA,04/06/2023,3.6,3.6,3.5,3.5,400
541,1923,HVA,04/07/2023,3.5,3.5,3.0,3.4,117800
542,1924,HVA,04/10/2023,3.3,3.4,3.1,3.4,18200
543,1925,HVA,04/11/2023,3.4,3.4,3.1,3.2,23000
544,1926,HVA,04/12/2023,3.1,3.1,3.1,3.1,7100
545,1927,HVA,04/13/2023,3.1,3.2,3.1,3.2,20300
546,1928,HVA,04/14/2023,3.0,3.2,3.0,3.2,6600
547,1929,HVA,04/17/2023,3.2,3.2,3.2,3.2,400
548,1930,HVA,04/18/2023,3.1,3.1,3.1,3.1,5200
549,1931,HVA,04/19/2023,3.0,3.1,3.0,3.1,4600
550,1932,HVA,04/20/2023,3.1,3.1,3.0,3.1,1400
551,1933,HVA,04/21/2023,3.1,3.1,3.0,3.1,25900
552,1934,HVA,04/24/2023,3.0,3.1,3.0,3.1,8700
553,1935,HVA,04/25/2023,3.1,3.1,3.0,3.0,6900
554,1936,HVA,04/26/2023,2.9,3.1,2.8,3.1,21100
555,1937,HVA,04/27/2023,3.1,3.1,2.9,3.0,14300
556,1938,HVA,04/28/2023,3.1,3.1,3.0,3.0,4800
557,1939,HVA,05/04/2023,2.9,3.0,2.9,2.9,5000
558,1940,HVA,05/05/2023,2.8,2.9,2.8,2.9,10200
559,1941,HVA,05/08/2023,2.8,2.9,2.8,2.8,9900
560,1942,HVA,05/09/2023,2.8,2.9,2.8,2.9,13800
561,1943,HVA,05/10/2023,2.9,3.0,2.9,3.0,10900
562,1944,HVA,05/11/2023,3.0,3.0,3.0,3.0,10300
563,1945,HVA,05/12/2023,3.1,3.1,3.0,3.1,5600
564,1946,HVA,05/15/2023,3.0,3.2,3.0,3.2,30000
565,1947,HVA,05/16/2023,3.2,3.3,3.2,3.2,19300
566,1948,HVA,05/17/2023,3.3,3.3,3.3,3.3,600
567,1949,HVA,05/18/2023,3.3,3.4,3.3,3.3,15500
568,1950,HVA,05/19/2023,3.2,3.7,3.2,3.7,22200
569,1951,HVA,05/22/2023,3.4,3.8,3.3,3.6,4700
570,1952,HVA,05/23/2023,3.4,3.6,3.3,3.6,26800
571,1953,HVA,05/24/2023,3.5,3.5,3.4,3.4,19000
572,1954,HVA,05/25/2023,3.4,3.4,3.4,3.4,2800
573,1955,HVA,05/26/2023,3.3,3.4,3.3,3.4,300
574,1956,HVA,05/29/2023,3.5,3.7,3.4,3.7,30100
575,1957,HVA,05/30/2023,3.8,4.1,3.8,4.0,54700
576,1958,HVA,05/31/2023,3.9,3.9,3.6,3.9,30400
577,1959,HVA,06/01/2023,4.2,4.2,3.6,3.9,8100
578,1960,HVA,06/02/2023,3.7,4.0,3.5,3.7,32900
579,1961,HVA,06/05/2023,3.8,4.0,3.7,3.7,21000
580,1962,HVA,06/06/2023,4.0,4.0,3.6,3.9,7100
581,1963,HVA,06/07/2023,3.7,4.0,3.7,3.7,7400
582,1964,HVA,06/08/2023,3.8,3.8,3.7,3.7,700
583,1965,HVA,06/09/2023,3.7,3.8,3.7,3.7,6000
584,1966,HVA,06/12/2023,3.8,4.0,3.7,3.8,47200
585,1967,HVA,06/13/2023,4.0,4.4,4.0,4.4,101300
586,1968,HVA,06/14/2023,4.9,4.9,4.9,4.9,15500
587,1969,HVA,06/15/2023,5.6,5.6,4.3,5.0,492500
588,1970,HVA,06/16/2023,5.1,5.2,4.5,4.5,17400
589,1971,HVA,06/19/2023,4.3,4.4,4.2,4.4,22000
590,1972,HVA,06/20/2023,4.5,4.5,4.4,4.4,16900
591,1973,HVA,06/21/2023,4.3,4.6,3.8,4.0,21800
592,1974,HVA,06/22/2023,4.0,4.4,4.0,4.4,24100
593,1975,HVA,06/23/2023,4.7,4.7,4.1,4.4,11200
594,1976,HVA,06/26/2023,4.2,4.2,4.1,4.2,6200
595,1977,HVA,06/27/2023,4.5,4.5,4.1,4.3,8600
596,1978,HVA,06/28/2023,4.1,4.3,4.1,4.3,5500
597,1979,HVA,06/29/2023,4.2,4.5,4.2,4.3,12400
598,1980,HVA,06/30/2023,4.2,4.6,4.2,4.6,5300
599,1981,HVA,07/03/2023,4.6,4.6,4.6,4.6,400
600,1982,HVA,07/04/2023,4.6,4.6,4.6,4.6,700
601,1983,HVA,07/05/2023,4.3,4.3,4.2,4.2,6700
602,1984,HVA,07/06/2023,4.4,4.4,4.3,4.3,1800
603,1985,HVA,07/07/2023,4.3,4.5,4.3,4.5,400
604,1986,HVA,07/10/2023,4.5,4.5,4.5,4.5,2200
605,1987,HVA,07/11/2023,4.6,4.6,4.6,4.6,500
606,1988,HVA,07/12/2023,4.5,4.5,4.5,4.5,1400
607,1989,HVA,07/13/2023,4.7,4.7,4.7,4.7,900
608,1990,HVA,07/14/2023,4.7,4.7,4.3,4.3,400
609,1991,HVA,07/17/2023,4.3,4.6,4.3,4.6,1200
610,1992,HVA,07/18/2023,4.4,4.6,4.2,4.6,4900
611,1993,HVA,07/19/2023,4.3,4.3,4.2,4.2,2300
612,1994,HVA,07/20/2023,4.2,4.2,4.2,4.2,1500
613,1995,HVA,07/21/2023,4.2,4.8,4.2,4.7,15700
614,1996,HVA,07/24/2023,4.3,4.3,4.2,4.2,3000
615,1997,HVA,07/25/2023,4.6,4.7,4.4,4.7,3500
616,1998,HVA,07/26/2023,4.6,4.6,4.6,4.6,1000
617,1999,HVA,07/27/2023,4.8,4.8,4.8,4.8,100
618,2000,HVA,07/28/2023,4.8,5.0,4.8,4.9,4200
619,2001,HVA,07/31/2023,5.0,5.0,5.0,5.0,300
620,2002,HVA,08/01/2023,5.0,5.0,5.0,5.0,100
621,2003,HVA,08/02/2023,5.0,5.0,5.0,5.0,0
622,2004,HVA,08/03/2023,5.0,5.0,5.0,5.0,0
623,2005,HVA,08/04/2023,5.0,5.0,5.0,5.0,0
624,2006,HVA,08/07/2023,4.4,5.0,4.4,5.0,600
625,2007,HVA,08/08/2023,4.6,4.6,4.6,4.6,300
626,2008,HVA,08/09/2023,4.9,4.9,4.9,4.9,400
627,2009,HVA,08/10/2023,5.0,5.0,4.9,4.9,7000
628,2010,HVA,08/11/2023,4.9,4.9,4.9,4.9,500
629,2011,HVA,08/14/2023,4.9,4.9,4.9,4.9,0
630,2012,HVA,08/15/2023,4.9,4.9,4.9,4.9,0
631,2013,HVA,08/16/2023,4.9,5.0,4.9,5.0,500
632,2014,HVA,08/17/2023,5.0,5.2,5.0,5.1,34700
633,2015,HVA,08/18/2023,5.1,5.1,5.1,5.1,0
634,2016,HVA,08/21/2023,5.1,5.1,5.1,5.1,0
635,2017,HVA,08/22/2023,5.1,5.1,5.1,5.1,0
636,2018,HVA,08/23/2023,5.1,5.1,5.1,5.1,0
637,2019,HVA,08/24/2023,5.1,5.1,5.1,5.1,200
638,2020,HVA,08/25/2023,5.1,5.1,5.1,5.1,0
639,2021,HVA,08/28/2023,4.4,5.0,4.4,5.0,1900
640,2022,HVA,08/29/2023,4.8,4.8,4.8,4.8,100
641,2023,HVA,08/30/2023,4.8,4.8,4.8,4.8,0
642,2024,HVA,08/31/2023,5.1,5.2,5.1,5.2,1000
643,2025,HVA,09/05/2023,5.2,5.2,5.2,5.2,0
644,2026,HVA,09/06/2023,5.2,5.2,5.2,5.2,0
645,2027,HVA,09/07/2023,5.2,5.2,5.2,5.2,0
646,2028,HVA,09/08/2023,5.2,5.2,5.2,5.2,0
647,2029,HVA,09/11/2023,4.5,5.2,4.5,5.2,1400
648,2030,HVA,09/12/2023,4.6,4.6,4.6,4.6,100
649,2031,HVA,09/13/2023,5.2,5.2,4.4,4.9,700
650,2032,HVA,09/14/2023,4.5,5.0,4.5,5.0,400
651,2033,HVA,09/15/2023,5.2,5.2,4.8,5.0,1200
652,2034,HVA,09/18/2023,4.5,5.0,4.4,5.0,2700
653,2035,HVA,09/19/2023,5.0,5.0,5.0,5.0,200
654,2036,HVA,09/20/2023,5.0,5.0,5.0,5.0,0
655,2037,HVA,09/21/2023,5.0,5.0,5.0,5.0,0
656,2038,HVA,09/22/2023,4.5,4.5,4.5,4.5,2900
657,2039,HVA,09/25/2023,4.8,4.9,4.8,4.9,500
658,2040,HVA,09/26/2023,4.9,4.9,4.9,4.9,0
659,2041,HVA,09/27/2023,4.9,4.9,4.9,4.9,0
660,2042,HVA,09/28/2023,4.9,4.9,4.9,4.9,0
661,2043,HVA,09/29/2023,5.2,5.2,4.4,5.2,1000
662,2044,HVA,10/02/2023,5.2,5.2,5.2,5.2,400
663,2045,HVA,10/03/2023,5.2,5.4,5.2,5.3,16800
664,2046,HVA,10/04/2023,5.2,5.2,5.1,5.1,730500
665,2047,HVA,10/05/2023,5.3,5.3,5.3,5.3,200
666,2048,HVA,10/06/2023,4.7,5.3,4.7,5.3,3000
667,2049,HVA,10/09/2023,5.0,5.2,5.0,5.2,400
668,2050,HVA,10/10/2023,4.7,5.2,4.7,5.2,3500
669,2051,HVA,10/11/2023,5.1,5.1,5.1,5.1,0
670,2052,HVA,10/12/2023,5.1,5.1,5.1,5.1,0
671,2053,HVA,10/13/2023,5.2,5.3,4.5,4.6,3600
672,2054,HVA,10/16/2023,4.8,4.8,4.8,4.8,0
673,2055,HVA,10/17/2023,4.9,5.0,4.9,5.0,500500
674,2056,HVA,10/18/2023,4.9,4.9,4.9,4.9,505000
675,2057,HVA,10/19/2023,4.9,4.9,4.8,4.8,433700
676,2058,HVA,10/20/2023,4.9,4.9,4.9,4.9,0
677,2059,HVA,10/23/2023,4.3,4.3,4.3,4.3,500
678,2060,HVA,10/24/2023,4.3,4.3,4.3,4.3,0
679,2061,HVA,10/25/2023,4.8,4.9,4.8,4.9,2200
680,2062,HVA,10/26/2023,4.9,4.9,4.9,4.9,0
681,2063,HVA,10/27/2023,4.9,4.9,4.9,4.9,0
682,2064,HVA,10/30/2023,4.8,5.0,4.8,5.0,6100
683,2065,HVA,10/31/2023,5.1,5.2,5.1,5.2,10800
684,2066,HVA,11/01/2023,5.2,5.2,5.2,5.2,0
685,2067,HVA,11/02/2023,5.2,5.2,5.2,5.2,0
686,2068,HVA,11/03/2023,4.9,4.9,4.9,4.9,5000
687,2069,HVA,11/06/2023,4.9,4.9,4.9,4.9,0
688,2070,HVA,11/07/2023,4.4,4.4,4.4,4.4,1000
689,2071,HVA,11/08/2023,4.4,4.4,4.2,4.2,3100
690,2072,HVA,11/09/2023,4.8,4.8,4.1,4.1,3100
691,2073,HVA,11/10/2023,4.7,4.8,4.3,4.8,2400
692,2074,HVA,11/13/2023,4.5,4.5,4.3,4.3,200
693,2075,HVA,11/14/2023,4.3,4.3,3.8,4.2,15700
694,2076,HVA,11/15/2023,4.2,4.4,3.9,3.9,17300
695,2077,HVA,11/16/2023,3.9,4.0,3.9,4.0,2400
696,2078,HVA,11/17/2023,3.8,4.2,3.4,4.2,9000
697,2079,HVA,11/20/2023,3.5,4.1,3.5,3.5,700
698,2080,HVA,11/21/2023,3.5,4.0,3.5,3.8,25200
699,2081,HVA,11/22/2023,4.1,4.1,4.0,4.0,300
700,2082,HVA,11/23/2023,3.6,4.1,3.5,3.9,1700
701,2083,HVA,11/24/2023,4.1,4.1,3.9,3.9,300
702,2084,HVA,11/27/2023,3.6,4.1,3.6,4.0,5000
703,2085,HVA,11/28/2023,4.0,4.0,4.0,4.0,4100
704,2086,HVA,11/29/2023,4.0,4.0,4.0,4.0,3800
705,2087,HVA,11/30/2023,4.0,4.0,4.0,4.0,0
706,2088,HVA,12/01/2023,4.0,4.0,3.6,3.6,5300
707,2089,HVA,12/04/2023,4.1,4.1,4.0,4.1,500
708,2090,HVA,12/05/2023,3.8,4.0,3.8,4.0,300
709,2091,HVA,12/06/2023,3.9,3.9,3.5,3.5,5600
710,2092,HVA,12/07/2023,3.9,3.9,3.9,3.9,100
711,2093,HVA,12/08/2023,3.9,3.9,3.9,3.9,13900
712,2094,HVA,12/11/2023,4.0,4.0,3.6,3.6,1000
713,2095,HVA,12/12/2023,4.1,4.1,3.6,3.6,700
714,2096,HVA,12/13/2023,4.0,4.0,3.9,3.9,2000
715,2097,HVA,12/14/2023,4.0,4.1,4.0,4.1,3900
716,2098,HVA,12/15/2023,4.2,4.3,3.9,4.3,2100
717,2099,HVA,12/18/2023,4.0,4.0,3.8,3.8,600
718,2100,HVA,12/19/2023,3.6,3.9,3.6,3.6,12200
719,2101,HVA,12/20/2023,3.7,3.8,3.6,3.8,10400
720,2102,HVA,12/21/2023,3.6,3.7,3.6,3.7,600
721,2103,HVA,12/22/2023,3.7,4.2,3.7,3.9,3500
722,2104,HVA,12/25/2023,4.0,4.0,4.0,4.0,8100
723,2105,HVA,12/26/2023,4.2,4.2,4.2,4.2,300
724,2106,HVA,12/27/2023,4.2,4.2,4.2,4.2,2400
725,2107,HVA,12/28/2023,4.2,4.2,4.2,4.2,500
726,2108,HVA,12/29/2023,4.0,4.0,4.0,4.0,2400
727,2109,HVA,01/02/2024,4.0,4.0,3.9,3.9,200
728,2110,HVA,01/03/2024,4.0,4.0,4.0,4.0,12000
729,2111,HVA,01/04/2024,4.0,4.0,4.0,4.0,0
730,2112,HVA,01/05/2024,3.9,4.0,3.9,4.0,5500
731,2113,HVA,01/08/2024,4.0,4.0,4.0,4.0,0
732,2114,HVA,01/09/2024,3.9,3.9,3.9,3.9,5200
733,2115,HVA,01/10/2024,4.3,4.3,4.3,4.3,100
734,2116,HVA,01/11/2024,4.3,4.3,4.3,4.3,0
735,2117,HVA,01/12/2024,4.3,4.3,4.3,4.3,0
736,2118,HVA,01/15/2024,4.3,4.3,4.3,4.3,100
737,2119,HVA,01/16/2024,4.4,4.4,4.4,4.4,100
738,2120,HVA,01/17/2024,4.5,4.5,4.5,4.5,100
739,2121,HVA,01/18/2024,4.4,4.4,4.4,4.4,1000000
740,2122,HVA,01/19/2024,4.4,4.6,4.4,4.5,736700
741,2123,HVA,01/22/2024,4.7,4.9,4.7,4.9,450800
742,2124,HVA,01/23/2024,4.7,5.4,4.6,5.4,1256300
743,2125,HVA,01/24/2024,6.2,6.2,6.1,6.2,144400
744,2126,HVA,01/25/2024,7.1,7.1,6.0,6.8,127700
745,2127,HVA,01/26/2024,6.7,6.9,6.4,6.6,170400
746,2128,HVA,01/29/2024,6.5,6.6,5.7,5.9,28200
747,2129,HVA,01/30/2024,5.7,6.2,5.1,6.2,9500
748,2130,HVA,01/31/2024,6.0,6.4,5.2,6.4,64400
749,2131,HVA,02/01/2024,6.3,7.0,6.3,7.0,1400
