,index,Ticker,Date,Open,High,Low,Close,Volume
422,1003,EPC,10/13/2022,54.9,54.9,54.9,54.9,0
423,1004,EPC,10/14/2022,54.9,54.9,54.9,54.9,0
424,1005,EPC,10/17/2022,54.9,54.9,54.9,54.9,0
425,1006,EPC,10/18/2022,54.9,54.9,54.9,54.9,0
426,1007,EPC,10/19/2022,54.9,54.9,54.9,54.9,0
427,1008,EPC,10/20/2022,54.9,54.9,54.9,54.9,0
428,1009,EPC,10/21/2022,54.9,54.9,54.9,54.9,0
429,1010,EPC,10/24/2022,54.9,54.9,54.9,54.9,0
430,1011,EPC,10/25/2022,54.9,54.9,54.9,54.9,0
431,1012,EPC,10/26/2022,54.9,54.9,54.9,54.9,0
432,1013,EPC,10/27/2022,54.9,54.9,54.9,54.9,0
433,1014,EPC,10/28/2022,54.9,54.9,54.9,54.9,0
434,1015,EPC,10/31/2022,54.9,54.9,54.9,54.9,0
435,1016,EPC,11/01/2022,54.9,54.9,54.9,54.9,0
436,1017,EPC,11/02/2022,54.9,54.9,54.9,54.9,0
437,1018,EPC,11/03/2022,54.9,54.9,54.9,54.9,0
438,1019,EPC,11/04/2022,54.9,54.9,54.9,54.9,0
439,1020,EPC,11/07/2022,54.9,54.9,54.9,54.9,0
440,1021,EPC,11/08/2022,54.9,54.9,54.9,54.9,0
441,1022,EPC,11/09/2022,54.9,54.9,54.9,54.9,0
442,1023,EPC,11/10/2022,54.9,54.9,54.9,54.9,0
443,1024,EPC,11/11/2022,54.9,54.9,54.9,54.9,0
444,1025,EPC,11/14/2022,54.9,54.9,54.9,54.9,0
445,1026,EPC,11/15/2022,54.9,54.9,54.9,54.9,0
446,1027,EPC,11/16/2022,54.9,54.9,54.9,54.9,0
447,1028,EPC,11/17/2022,54.9,54.9,54.9,54.9,0
448,1029,EPC,11/18/2022,54.9,54.9,54.9,54.9,0
449,1030,EPC,11/21/2022,54.9,54.9,54.9,54.9,0
450,1031,EPC,11/22/2022,54.9,54.9,54.9,54.9,0
451,1032,EPC,11/23/2022,54.9,54.9,54.9,54.9,0
452,1033,EPC,11/24/2022,54.9,54.9,54.9,54.9,0
453,1034,EPC,11/25/2022,54.9,54.9,54.9,54.9,0
454,1035,EPC,11/28/2022,54.9,54.9,54.9,54.9,0
455,1036,EPC,11/29/2022,54.9,54.9,54.9,54.9,0
456,1037,EPC,11/30/2022,54.9,54.9,54.9,54.9,0
457,1038,EPC,12/01/2022,54.9,54.9,54.9,54.9,0
458,1039,EPC,12/02/2022,54.9,54.9,54.9,54.9,0
459,1040,EPC,12/05/2022,54.9,54.9,54.9,54.9,0
460,1041,EPC,12/06/2022,54.9,54.9,54.9,54.9,0
461,1042,EPC,12/07/2022,54.9,54.9,54.9,54.9,0
462,1043,EPC,12/08/2022,33.0,33.0,33.0,33.0,100
463,1044,EPC,12/09/2022,33.0,33.0,33.0,33.0,0
464,1045,EPC,12/12/2022,33.0,33.0,33.0,33.0,0
465,1046,EPC,12/13/2022,33.0,33.0,33.0,33.0,0
466,1047,EPC,12/14/2022,33.0,33.0,33.0,33.0,0
467,1048,EPC,12/15/2022,33.0,33.0,33.0,33.0,0
468,1049,EPC,12/16/2022,33.0,33.0,33.0,33.0,0
469,1050,EPC,12/19/2022,33.0,33.0,33.0,33.0,0
470,1051,EPC,12/20/2022,33.0,33.0,33.0,33.0,0
471,1052,EPC,12/21/2022,33.0,33.0,33.0,33.0,0
472,1053,EPC,12/22/2022,33.0,33.0,33.0,33.0,0
473,1054,EPC,12/23/2022,33.0,33.0,33.0,33.0,0
474,1055,EPC,12/26/2022,33.0,33.0,33.0,33.0,0
475,1056,EPC,12/27/2022,33.0,33.0,33.0,33.0,0
476,1057,EPC,12/28/2022,33.0,33.0,33.0,33.0,0
477,1058,EPC,12/29/2022,33.0,33.0,33.0,33.0,0
478,1059,EPC,12/30/2022,33.0,33.0,33.0,33.0,0
479,1060,EPC,01/03/2023,33.0,33.0,33.0,33.0,0
480,1061,EPC,01/04/2023,33.0,33.0,33.0,33.0,0
481,1062,EPC,01/05/2023,33.0,33.0,33.0,33.0,0
482,1063,EPC,01/06/2023,33.0,33.0,33.0,33.0,0
483,1064,EPC,01/09/2023,33.0,33.0,33.0,33.0,0
484,1065,EPC,01/10/2023,33.0,33.0,33.0,33.0,0
485,1066,EPC,01/11/2023,33.0,33.0,33.0,33.0,0
486,1067,EPC,01/12/2023,33.0,33.0,33.0,33.0,0
487,1068,EPC,01/13/2023,33.0,33.0,33.0,33.0,0
488,1069,EPC,01/16/2023,33.0,33.0,33.0,33.0,0
489,1070,EPC,01/17/2023,33.0,33.0,33.0,33.0,0
490,1071,EPC,01/18/2023,33.0,33.0,33.0,33.0,0
491,1072,EPC,01/19/2023,19.8,19.8,19.8,19.8,100
492,1073,EPC,01/27/2023,19.8,19.8,19.8,19.8,0
493,1074,EPC,01/30/2023,16.9,16.9,16.9,16.9,1600
494,1075,EPC,01/31/2023,16.9,16.9,16.9,16.9,0
495,1076,EPC,02/01/2023,16.9,16.9,16.9,16.9,0
496,1077,EPC,02/02/2023,16.9,16.9,16.9,16.9,0
497,1078,EPC,02/03/2023,16.9,16.9,16.9,16.9,0
498,1079,EPC,02/06/2023,16.9,16.9,16.9,16.9,0
499,1080,EPC,02/07/2023,16.9,16.9,16.9,16.9,0
500,1081,EPC,02/08/2023,16.9,16.9,16.9,16.9,0
501,1082,EPC,02/09/2023,16.9,16.9,16.9,16.9,0
502,1083,EPC,02/10/2023,14.4,14.4,14.4,14.4,100
503,1084,EPC,02/13/2023,14.4,14.4,14.4,14.4,0
504,1085,EPC,02/14/2023,14.4,14.4,14.4,14.4,0
505,1086,EPC,02/15/2023,14.4,14.4,14.4,14.4,0
506,1087,EPC,02/16/2023,14.4,14.4,14.4,14.4,0
507,1088,EPC,02/17/2023,14.4,14.4,14.4,14.4,0
508,1089,EPC,02/20/2023,14.4,14.4,14.4,14.4,0
509,1090,EPC,02/21/2023,14.4,14.4,14.4,14.4,0
510,1091,EPC,02/22/2023,14.4,14.4,14.4,14.4,0
511,1092,EPC,02/23/2023,14.4,14.4,14.4,14.4,0
512,1093,EPC,02/24/2023,14.4,14.4,14.4,14.4,0
513,1094,EPC,02/27/2023,12.3,12.3,12.3,12.3,1100
514,1095,EPC,02/28/2023,10.5,10.6,10.5,10.6,600
515,1096,EPC,03/01/2023,10.5,10.5,10.5,10.5,0
516,1097,EPC,03/02/2023,10.5,10.5,10.5,10.5,0
517,1098,EPC,03/03/2023,10.5,10.5,10.5,10.5,0
518,1099,EPC,03/06/2023,10.5,10.5,10.5,10.5,0
519,1100,EPC,03/07/2023,12.0,12.0,12.0,12.0,200
520,1101,EPC,03/08/2023,12.0,12.0,12.0,12.0,0
521,1102,EPC,03/09/2023,12.0,12.0,12.0,12.0,0
522,1103,EPC,03/10/2023,12.0,12.0,12.0,12.0,0
523,1104,EPC,03/13/2023,12.0,12.0,12.0,12.0,0
524,1105,EPC,03/14/2023,12.0,12.0,12.0,12.0,0
525,1106,EPC,03/15/2023,12.0,12.0,12.0,12.0,0
526,1107,EPC,03/16/2023,12.0,12.0,12.0,12.0,0
527,1108,EPC,03/17/2023,12.0,12.0,12.0,12.0,0
528,1109,EPC,03/20/2023,12.0,12.0,12.0,12.0,0
529,1110,EPC,03/21/2023,12.0,12.0,12.0,12.0,0
530,1111,EPC,03/22/2023,12.0,12.0,12.0,12.0,0
531,1112,EPC,03/23/2023,12.0,12.0,12.0,12.0,0
532,1113,EPC,03/24/2023,12.0,12.0,12.0,12.0,0
533,1114,EPC,03/27/2023,12.0,12.0,12.0,12.0,0
534,1115,EPC,03/28/2023,12.0,12.0,12.0,12.0,0
535,1116,EPC,03/29/2023,12.0,12.0,12.0,12.0,0
536,1117,EPC,03/30/2023,12.0,12.0,12.0,12.0,0
537,1118,EPC,03/31/2023,12.0,12.0,12.0,12.0,0
538,1119,EPC,04/03/2023,12.0,12.0,12.0,12.0,0
539,1120,EPC,04/04/2023,12.0,12.0,12.0,12.0,0
540,1121,EPC,04/05/2023,12.0,12.0,12.0,12.0,0
541,1122,EPC,04/06/2023,12.0,12.0,12.0,12.0,0
542,1123,EPC,04/07/2023,12.0,12.0,12.0,12.0,0
543,1124,EPC,04/10/2023,12.0,12.0,12.0,12.0,0
544,1125,EPC,04/11/2023,12.0,12.0,12.0,12.0,0
545,1126,EPC,04/12/2023,12.0,12.0,12.0,12.0,0
546,1127,EPC,04/13/2023,12.0,12.0,12.0,12.0,0
547,1128,EPC,04/14/2023,12.0,12.0,12.0,12.0,0
548,1129,EPC,04/17/2023,12.0,12.0,12.0,12.0,0
549,1130,EPC,04/18/2023,12.0,12.0,12.0,12.0,0
550,1131,EPC,04/19/2023,12.0,12.0,12.0,12.0,0
551,1132,EPC,04/20/2023,12.0,12.0,12.0,12.0,0
552,1133,EPC,04/21/2023,12.0,12.0,12.0,12.0,0
553,1134,EPC,04/24/2023,12.0,12.0,12.0,12.0,0
554,1135,EPC,04/25/2023,14.0,14.0,14.0,14.0,200
555,1136,EPC,04/26/2023,14.0,14.0,14.0,14.0,0
556,1137,EPC,04/27/2023,14.0,14.0,14.0,14.0,0
557,1138,EPC,04/28/2023,14.0,14.0,14.0,14.0,0
558,1139,EPC,05/04/2023,14.0,14.0,14.0,14.0,0
559,1140,EPC,05/05/2023,11.9,11.9,11.9,11.9,400
560,1141,EPC,05/08/2023,11.9,11.9,11.9,11.9,0
561,1142,EPC,05/09/2023,11.9,11.9,11.9,11.9,0
562,1143,EPC,05/10/2023,11.9,11.9,11.9,11.9,0
563,1144,EPC,05/11/2023,11.9,11.9,11.9,11.9,0
564,1145,EPC,05/12/2023,11.9,11.9,11.9,11.9,0
565,1146,EPC,05/15/2023,11.9,11.9,11.9,11.9,0
566,1147,EPC,05/16/2023,11.9,11.9,11.9,11.9,0
567,1148,EPC,05/17/2023,11.9,11.9,11.9,11.9,0
568,1149,EPC,05/18/2023,11.9,11.9,11.9,11.9,0
569,1150,EPC,05/19/2023,11.9,11.9,11.9,11.9,0
570,1151,EPC,05/22/2023,11.9,11.9,11.9,11.9,0
571,1152,EPC,05/23/2023,11.9,11.9,11.9,11.9,0
572,1153,EPC,05/24/2023,11.9,11.9,11.9,11.9,0
573,1154,EPC,05/25/2023,11.9,11.9,11.9,11.9,0
574,1155,EPC,05/26/2023,11.9,11.9,11.9,11.9,0
575,1156,EPC,05/29/2023,11.9,11.9,11.9,11.9,0
576,1157,EPC,05/30/2023,11.9,11.9,11.9,11.9,0
577,1158,EPC,05/31/2023,11.9,11.9,11.9,11.9,0
578,1159,EPC,06/01/2023,11.9,11.9,11.9,11.9,0
579,1160,EPC,06/02/2023,13.6,13.6,13.6,13.6,1200
580,1161,EPC,06/05/2023,15.6,15.6,15.6,15.6,200
581,1162,EPC,06/06/2023,15.6,15.6,15.6,15.6,0
582,1163,EPC,06/07/2023,15.6,15.6,15.6,15.6,0
583,1164,EPC,06/08/2023,17.9,17.9,15.6,15.6,700
584,1165,EPC,06/09/2023,15.9,15.9,15.9,15.9,0
585,1166,EPC,06/12/2023,15.9,15.9,15.9,15.9,0
586,1167,EPC,06/13/2023,15.9,15.9,15.9,15.9,1200
587,1168,EPC,06/14/2023,15.9,15.9,15.9,15.9,100
588,1169,EPC,06/15/2023,15.9,15.9,15.9,15.9,0
589,1170,EPC,06/16/2023,15.9,15.9,15.9,15.9,0
590,1171,EPC,06/19/2023,15.9,15.9,15.9,15.9,0
591,1172,EPC,06/20/2023,15.9,15.9,15.9,15.9,0
592,1173,EPC,06/21/2023,15.9,15.9,15.9,15.9,0
593,1174,EPC,06/22/2023,15.9,15.9,15.9,15.9,0
594,1175,EPC,06/23/2023,15.1,15.1,15.1,15.1,100
595,1176,EPC,06/26/2023,15.1,15.1,15.1,15.1,0
596,1177,EPC,06/27/2023,12.9,12.9,12.9,12.9,100
597,1178,EPC,06/28/2023,11.2,11.2,11.2,11.2,100
598,1179,EPC,06/29/2023,11.3,11.3,11.3,11.3,200
599,1180,EPC,06/30/2023,9.7,9.7,9.7,9.7,100
600,1181,EPC,07/03/2023,9.7,9.7,9.7,9.7,0
601,1182,EPC,07/04/2023,10.0,10.0,10.0,10.0,100
602,1183,EPC,07/05/2023,10.0,10.0,10.0,10.0,0
603,1184,EPC,07/06/2023,10.0,10.0,10.0,10.0,0
604,1185,EPC,07/07/2023,10.0,10.0,10.0,10.0,0
605,1186,EPC,07/10/2023,10.0,10.0,10.0,10.0,0
606,1187,EPC,07/11/2023,10.0,10.0,10.0,10.0,0
607,1188,EPC,07/12/2023,10.0,10.0,10.0,10.0,0
608,1189,EPC,07/13/2023,8.5,8.5,8.5,8.5,900
609,1190,EPC,07/14/2023,8.5,8.5,8.5,8.5,0
610,1191,EPC,07/17/2023,7.3,7.3,7.3,7.3,100
611,1192,EPC,07/18/2023,7.3,7.3,7.3,7.3,0
612,1193,EPC,07/19/2023,6.7,6.7,6.7,6.7,100
613,1194,EPC,07/20/2023,6.7,6.7,6.7,6.7,0
614,1195,EPC,07/21/2023,5.8,5.8,5.8,5.8,100
615,1196,EPC,07/24/2023,5.8,5.8,5.8,5.8,0
616,1197,EPC,07/25/2023,5.8,5.8,5.8,5.8,100
617,1198,EPC,07/26/2023,5.8,5.8,5.8,5.8,100
618,1199,EPC,07/27/2023,5.8,5.8,5.8,5.8,0
619,1200,EPC,07/28/2023,5.8,5.8,5.8,5.8,0
620,1201,EPC,07/31/2023,5.8,5.8,5.8,5.8,0
621,1202,EPC,08/01/2023,6.0,6.0,6.0,6.0,100
622,1203,EPC,08/02/2023,6.0,6.0,6.0,6.0,0
623,1204,EPC,08/03/2023,6.0,6.0,6.0,6.0,0
624,1205,EPC,08/04/2023,6.0,6.0,6.0,6.0,0
625,1206,EPC,08/07/2023,6.0,6.0,6.0,6.0,0
626,1207,EPC,08/08/2023,6.0,6.0,6.0,6.0,0
627,1208,EPC,08/09/2023,6.9,6.9,6.9,6.9,100
628,1209,EPC,08/10/2023,7.9,7.9,7.9,7.9,100
629,1210,EPC,08/11/2023,9.0,9.0,9.0,9.0,500
630,1211,EPC,08/14/2023,10.3,10.3,10.3,10.3,100
631,1212,EPC,08/15/2023,11.8,11.8,11.8,11.8,300
632,1213,EPC,08/16/2023,13.5,13.5,13.5,13.5,100
633,1214,EPC,08/17/2023,15.5,15.5,15.5,15.5,1100
634,1215,EPC,08/18/2023,17.8,17.8,17.8,17.8,3100
635,1216,EPC,08/21/2023,17.8,17.9,17.7,17.9,1300
636,1217,EPC,08/22/2023,15.5,15.5,15.2,15.2,3700
637,1218,EPC,08/23/2023,15.7,17.5,15.7,17.5,1800
638,1219,EPC,08/24/2023,17.0,17.0,17.0,17.0,600
639,1220,EPC,08/25/2023,17.0,17.0,16.0,16.0,1600
640,1221,EPC,08/28/2023,16.4,16.4,13.8,13.8,300
641,1222,EPC,08/29/2023,14.7,14.7,14.7,14.7,0
642,1223,EPC,08/30/2023,16.9,16.9,16.9,16.9,100
643,1224,EPC,08/31/2023,16.9,16.9,16.9,16.9,200
644,1225,EPC,09/05/2023,17.0,17.0,16.9,16.9,500
645,1226,EPC,09/06/2023,17.0,17.0,17.0,17.0,0
646,1227,EPC,09/07/2023,17.0,17.0,17.0,17.0,100
647,1228,EPC,09/08/2023,16.9,16.9,16.9,16.9,500
648,1229,EPC,09/11/2023,16.5,16.5,16.5,16.5,100
649,1230,EPC,09/12/2023,16.5,16.5,16.5,16.5,0
650,1231,EPC,09/13/2023,16.5,16.5,16.5,16.5,0
651,1232,EPC,09/14/2023,14.1,14.2,14.1,14.2,300
652,1233,EPC,09/15/2023,14.2,14.2,14.2,14.2,0
653,1234,EPC,09/18/2023,14.2,14.2,14.2,14.2,0
654,1235,EPC,09/19/2023,14.2,14.2,14.2,14.2,200
655,1236,EPC,09/20/2023,14.2,14.2,14.2,14.2,100
656,1237,EPC,09/21/2023,14.2,14.2,14.2,14.2,0
657,1238,EPC,09/22/2023,14.2,14.2,14.2,14.2,0
658,1239,EPC,09/25/2023,14.2,14.2,14.2,14.2,0
659,1240,EPC,09/26/2023,14.2,14.2,14.2,14.2,0
660,1241,EPC,09/27/2023,14.2,14.2,14.2,14.2,0
661,1242,EPC,09/28/2023,14.2,14.2,14.2,14.2,0
662,1243,EPC,09/29/2023,14.2,14.2,14.2,14.2,0
663,1244,EPC,10/02/2023,14.2,14.2,14.2,14.2,0
664,1245,EPC,10/03/2023,14.2,14.2,14.2,14.2,0
665,1246,EPC,10/04/2023,14.2,14.2,14.2,14.2,0
666,1247,EPC,10/05/2023,14.2,14.2,14.2,14.2,0
667,1248,EPC,10/06/2023,14.2,14.2,14.2,14.2,0
668,1249,EPC,10/09/2023,14.2,14.2,14.2,14.2,0
669,1250,EPC,10/10/2023,14.2,14.2,14.2,14.2,0
670,1251,EPC,10/11/2023,14.2,14.2,14.2,14.2,0
671,1252,EPC,10/12/2023,14.2,14.2,14.2,14.2,0
672,1253,EPC,10/13/2023,14.2,14.2,14.2,14.2,0
673,1254,EPC,10/16/2023,14.2,14.2,14.2,14.2,0
674,1255,EPC,10/17/2023,12.5,12.5,12.5,12.5,100
675,1256,EPC,10/18/2023,12.5,12.5,12.5,12.5,0
676,1257,EPC,10/19/2023,12.5,12.5,12.5,12.5,0
677,1258,EPC,10/20/2023,12.5,12.5,12.5,12.5,0
678,1259,EPC,10/23/2023,12.5,12.5,12.5,12.5,0
679,1260,EPC,10/24/2023,12.5,12.5,12.5,12.5,0
680,1261,EPC,10/25/2023,12.5,12.5,12.5,12.5,0
681,1262,EPC,10/26/2023,12.5,12.5,12.5,12.5,0
682,1263,EPC,10/27/2023,12.5,12.5,12.5,12.5,0
683,1264,EPC,10/30/2023,12.5,12.5,12.5,12.5,0
684,1265,EPC,10/31/2023,12.4,12.4,12.4,12.4,100
685,1266,EPC,11/01/2023,12.4,12.4,12.4,12.4,0
686,1267,EPC,11/02/2023,12.4,12.4,12.4,12.4,0
687,1268,EPC,11/03/2023,12.4,12.4,12.4,12.4,0
688,1269,EPC,11/06/2023,12.4,12.4,12.4,12.4,0
689,1270,EPC,11/07/2023,12.4,12.4,12.4,12.4,0
690,1271,EPC,11/08/2023,12.4,12.4,12.4,12.4,0
691,1272,EPC,11/09/2023,12.4,12.4,12.4,12.4,0
692,1273,EPC,11/10/2023,12.4,12.4,12.4,12.4,0
693,1274,EPC,11/13/2023,12.4,12.4,12.4,12.4,0
694,1275,EPC,11/14/2023,12.4,12.4,12.4,12.4,0
695,1276,EPC,11/15/2023,12.4,12.4,12.4,12.4,0
696,1277,EPC,11/16/2023,12.4,12.4,12.4,12.4,0
697,1278,EPC,11/17/2023,12.4,12.4,12.4,12.4,0
698,1279,EPC,11/20/2023,12.4,12.4,12.4,12.4,0
699,1280,EPC,11/21/2023,12.4,12.4,12.4,12.4,0
700,1281,EPC,11/22/2023,12.4,12.4,12.4,12.4,0
701,1282,EPC,11/23/2023,12.4,12.4,12.4,12.4,0
702,1283,EPC,11/24/2023,12.4,12.4,12.4,12.4,0
703,1284,EPC,11/27/2023,12.4,12.4,12.4,12.4,0
704,1285,EPC,11/28/2023,12.4,12.4,12.4,12.4,0
705,1286,EPC,11/29/2023,12.4,12.4,12.4,12.4,0
706,1287,EPC,11/30/2023,12.4,12.4,12.4,12.4,0
707,1288,EPC,12/01/2023,12.4,12.4,12.4,12.4,0
708,1289,EPC,12/04/2023,12.4,12.4,12.4,12.4,0
709,1290,EPC,12/05/2023,12.4,12.4,12.4,12.4,0
710,1291,EPC,12/06/2023,12.4,12.4,12.4,12.4,0
711,1292,EPC,12/07/2023,12.4,12.4,12.4,12.4,0
712,1293,EPC,12/08/2023,12.4,12.4,12.4,12.4,0
713,1294,EPC,12/11/2023,12.4,12.4,12.4,12.4,0
714,1295,EPC,12/12/2023,12.4,12.4,12.4,12.4,0
715,1296,EPC,12/13/2023,12.4,12.4,12.4,12.4,0
716,1297,EPC,12/14/2023,7.5,7.5,7.5,7.5,100
717,1298,EPC,12/15/2023,7.5,7.5,7.5,7.5,0
718,1299,EPC,12/18/2023,7.5,7.5,7.5,7.5,0
719,1300,EPC,12/19/2023,7.5,7.5,7.5,7.5,0
720,1301,EPC,12/20/2023,7.5,7.5,7.5,7.5,0
721,1302,EPC,12/21/2023,7.5,7.5,7.5,7.5,0
722,1303,EPC,12/22/2023,8.6,8.6,8.6,8.6,300
723,1304,EPC,12/25/2023,8.6,8.6,8.6,8.6,0
724,1305,EPC,12/26/2023,8.6,8.6,8.6,8.6,100
725,1306,EPC,12/27/2023,8.6,8.6,8.6,8.6,0
726,1307,EPC,12/28/2023,8.6,8.6,8.6,8.6,100
727,1308,EPC,12/29/2023,8.6,8.6,8.6,8.6,0
728,1309,EPC,01/02/2024,8.6,8.6,8.6,8.6,0
729,1310,EPC,01/03/2024,8.6,8.6,8.6,8.6,100
730,1311,EPC,01/04/2024,8.6,8.6,8.6,8.6,0
731,1312,EPC,01/05/2024,8.6,8.6,8.6,8.6,0
732,1313,EPC,01/08/2024,8.6,8.6,8.6,8.6,100
733,1314,EPC,01/09/2024,8.6,8.6,8.6,8.6,0
734,1315,EPC,01/10/2024,8.6,8.6,8.6,8.6,0
735,1316,EPC,01/11/2024,8.6,8.6,8.6,8.6,0
736,1317,EPC,01/12/2024,8.6,8.6,8.6,8.6,0
737,1318,EPC,01/15/2024,8.6,8.6,8.6,8.6,0
738,1319,EPC,01/16/2024,8.6,8.6,8.6,8.6,0
739,1320,EPC,01/17/2024,8.6,8.6,8.6,8.6,100
740,1321,EPC,01/18/2024,8.6,8.6,8.6,8.6,100
741,1322,EPC,01/19/2024,8.6,8.6,8.6,8.6,0
742,1323,EPC,01/22/2024,8.6,8.6,8.6,8.6,0
743,1324,EPC,01/23/2024,8.6,8.6,8.6,8.6,100
744,1325,EPC,01/24/2024,8.6,8.6,8.6,8.6,200
745,1326,EPC,01/25/2024,8.6,8.6,8.6,8.6,0
746,1327,EPC,01/26/2024,8.6,8.6,8.6,8.6,0
747,1328,EPC,01/29/2024,8.6,8.6,8.6,8.6,0
748,1329,EPC,01/30/2024,8.6,8.6,8.6,8.6,0
749,1330,EPC,01/31/2024,8.6,8.6,8.6,8.6,0
