,index,Ticker,Date,Open,High,Low,Close,Volume
402,1622,CNT,09/16/2022,15.4,15.4,15.1,15.4,5000
403,1623,CNT,09/19/2022,15.3,15.3,15.3,15.3,500
404,1624,CNT,09/20/2022,14.2,15.4,14.2,15.4,1500
405,1625,CNT,09/21/2022,15.0,15.4,14.8,15.4,5800
406,1626,CNT,09/22/2022,14.8,15.0,14.7,15.0,7200
407,1627,CNT,09/23/2022,14.9,14.9,14.9,14.9,1600
408,1628,CNT,09/26/2022,14.5,14.5,14.0,14.0,17100
409,1629,CNT,09/27/2022,14.1,14.5,14.0,14.5,11700
410,1630,CNT,09/28/2022,13.9,14.0,13.9,14.0,2100
411,1631,CNT,09/29/2022,16.0,16.0,13.9,14.2,3900
412,1632,CNT,09/30/2022,13.5,14.0,13.5,14.0,2100
413,1633,CNT,10/03/2022,14.0,14.0,13.0,13.0,2900
414,1634,CNT,10/04/2022,13.9,13.9,13.9,13.9,500
415,1635,CNT,10/05/2022,12.0,14.6,12.0,14.6,9900
416,1636,CNT,10/06/2022,14.0,14.0,14.0,14.0,100
417,1637,CNT,10/07/2022,13.4,13.4,13.4,13.4,100
418,1638,CNT,10/10/2022,13.3,13.9,13.3,13.9,6900
419,1639,CNT,10/11/2022,13.8,13.8,13.8,13.8,1000
420,1640,CNT,10/12/2022,11.9,13.9,11.9,13.8,3300
421,1641,CNT,10/13/2022,13.8,13.9,12.5,13.5,2700
422,1642,CNT,10/14/2022,13.8,13.8,13.3,13.3,2100
423,1643,CNT,10/17/2022,13.3,13.7,13.3,13.7,3000
424,1644,CNT,10/18/2022,13.6,14.0,13.6,13.6,1200
425,1645,CNT,10/19/2022,13.8,13.8,13.8,13.8,0
426,1646,CNT,10/20/2022,13.9,13.9,12.6,13.5,2300
427,1647,CNT,10/21/2022,13.7,13.7,12.4,12.5,4300
428,1648,CNT,10/24/2022,13.5,13.5,11.1,13.0,2100
429,1649,CNT,10/25/2022,14.7,14.7,11.2,13.2,2500
430,1650,CNT,10/26/2022,14.0,14.0,11.3,13.4,3000
431,1651,CNT,10/27/2022,12.6,13.0,12.4,12.9,3000
432,1652,CNT,10/28/2022,14.0,14.0,13.9,13.9,1100
433,1653,CNT,10/31/2022,11.9,13.8,11.9,13.1,6500
434,1654,CNT,11/01/2022,13.2,13.2,12.9,13.0,4600
435,1655,CNT,11/02/2022,13.1,13.2,13.0,13.2,7600
436,1656,CNT,11/03/2022,13.0,13.0,12.5,12.9,16500
437,1657,CNT,11/04/2022,12.1,13.0,12.1,12.9,8100
438,1658,CNT,11/07/2022,12.0,12.9,11.5,12.3,22300
439,1659,CNT,11/08/2022,12.9,12.9,12.7,12.7,1100
440,1660,CNT,11/09/2022,11.6,12.7,11.6,12.4,5300
441,1661,CNT,11/10/2022,11.8,12.8,11.5,12.3,8400
442,1662,CNT,11/11/2022,13.0,13.0,13.0,13.0,200
443,1663,CNT,11/14/2022,13.0,13.0,13.0,13.0,0
444,1664,CNT,11/15/2022,11.2,13.0,11.1,11.6,5500
445,1665,CNT,11/16/2022,12.4,12.4,11.8,12.0,3200
446,1666,CNT,11/17/2022,12.5,12.5,12.4,12.4,2400
447,1667,CNT,11/18/2022,11.8,12.2,11.8,12.2,2000
448,1668,CNT,11/21/2022,12.0,12.0,12.0,12.0,100
449,1669,CNT,11/22/2022,11.6,12.7,11.6,12.0,5300
450,1670,CNT,11/23/2022,12.0,12.0,12.0,12.0,100
451,1671,CNT,11/24/2022,12.6,12.6,10.4,12.0,4900
452,1672,CNT,11/25/2022,10.8,12.0,10.8,12.0,4200
453,1673,CNT,11/28/2022,12.0,12.0,11.1,11.5,8900
454,1674,CNT,11/29/2022,11.5,11.5,11.2,11.5,5600
455,1675,CNT,11/30/2022,13.1,13.1,12.4,12.9,6000
456,1676,CNT,12/01/2022,12.8,12.8,12.8,12.8,0
457,1677,CNT,12/02/2022,11.2,11.2,11.2,11.2,100
458,1678,CNT,12/05/2022,11.9,12.6,10.5,11.9,6200
459,1679,CNT,12/06/2022,12.3,12.3,10.2,11.8,6100
460,1680,CNT,12/07/2022,11.7,11.7,11.7,11.7,1000
461,1681,CNT,12/08/2022,10.7,11.5,10.7,11.4,2200
462,1682,CNT,12/09/2022,10.3,11.2,10.3,11.2,3300
463,1683,CNT,12/12/2022,11.6,11.6,11.6,11.6,1000
464,1684,CNT,12/13/2022,10.8,10.8,10.8,10.8,100
465,1685,CNT,12/14/2022,11.5,11.8,11.5,11.8,200
466,1686,CNT,12/15/2022,11.7,11.7,11.7,11.7,100
467,1687,CNT,12/16/2022,11.0,11.7,11.0,11.7,4600
468,1688,CNT,12/19/2022,11.6,11.6,11.6,11.6,0
469,1689,CNT,12/20/2022,11.5,11.5,11.5,11.5,200
470,1690,CNT,12/21/2022,11.0,11.5,11.0,11.5,4600
471,1691,CNT,12/22/2022,11.0,11.0,11.0,11.0,200
472,1692,CNT,12/23/2022,11.0,11.5,11.0,11.5,1900
473,1693,CNT,12/26/2022,11.7,11.7,11.2,11.2,1100
474,1694,CNT,12/27/2022,11.5,11.5,11.5,11.5,100
475,1695,CNT,12/28/2022,11.5,11.5,11.5,11.5,0
476,1696,CNT,12/29/2022,11.5,11.5,11.5,11.5,0
477,1697,CNT,12/30/2022,12.9,12.9,12.7,12.7,600
478,1698,CNT,01/03/2023,12.7,12.7,12.7,12.7,0
479,1699,CNT,01/04/2023,12.0,12.0,12.0,12.0,500
480,1700,CNT,01/05/2023,12.3,12.3,12.3,12.3,100
481,1701,CNT,01/06/2023,12.3,12.3,12.3,12.3,500
482,1702,CNT,01/09/2023,12.3,12.3,12.3,12.3,0
483,1703,CNT,01/10/2023,12.3,12.3,12.3,12.3,0
484,1704,CNT,01/11/2023,13.5,13.5,13.5,13.5,100
485,1705,CNT,01/12/2023,13.5,13.5,13.5,13.5,0
486,1706,CNT,01/13/2023,15.0,15.0,11.5,14.3,3600
487,1707,CNT,01/16/2023,13.5,13.5,11.5,11.5,2200
488,1708,CNT,01/17/2023,12.0,12.0,12.0,12.0,100
489,1709,CNT,01/18/2023,12.0,12.0,11.8,11.8,900
490,1710,CNT,01/19/2023,11.8,11.8,11.8,11.8,3700
491,1711,CNT,01/27/2023,11.8,11.8,11.8,11.8,0
492,1712,CNT,01/30/2023,13.3,13.3,13.3,13.3,100
493,1713,CNT,01/31/2023,13.7,13.7,13.5,13.5,500
494,1714,CNT,02/01/2023,14.9,14.9,13.3,13.3,200
495,1715,CNT,02/02/2023,15.3,15.3,14.1,14.1,300
496,1716,CNT,02/03/2023,12.9,12.9,12.6,12.6,2200
497,1717,CNT,02/06/2023,14.4,14.4,12.0,12.1,4300
498,1718,CNT,02/07/2023,13.7,13.7,12.0,12.0,800
499,1719,CNT,02/08/2023,13.6,13.6,13.6,13.6,100
500,1720,CNT,02/09/2023,12.5,12.5,12.5,12.5,4900
501,1721,CNT,02/10/2023,12.5,12.5,12.5,12.5,200
502,1722,CNT,02/13/2023,12.0,12.0,12.0,12.0,1300
503,1723,CNT,02/14/2023,13.6,13.6,13.6,13.6,100
504,1724,CNT,02/15/2023,13.8,13.8,13.8,13.8,100
505,1725,CNT,02/16/2023,12.0,12.0,12.0,12.0,2900
506,1726,CNT,02/17/2023,13.0,13.0,13.0,13.0,100
507,1727,CNT,02/20/2023,13.7,13.7,12.0,12.9,1500
508,1728,CNT,02/21/2023,12.2,12.2,12.0,12.0,1900
509,1729,CNT,02/22/2023,12.9,12.9,12.4,12.4,700
510,1730,CNT,02/23/2023,13.8,13.8,12.3,12.3,1100
511,1731,CNT,02/24/2023,12.1,12.1,11.6,11.6,2800
512,1732,CNT,02/27/2023,11.5,12.5,11.5,12.5,4700
513,1733,CNT,02/28/2023,11.9,11.9,11.9,11.9,1500
514,1734,CNT,03/01/2023,12.5,12.5,12.5,12.5,2000
515,1735,CNT,03/02/2023,12.5,12.5,12.5,12.5,0
516,1736,CNT,03/03/2023,12.5,12.5,12.5,12.5,0
517,1737,CNT,03/06/2023,12.5,12.5,12.5,12.5,0
518,1738,CNT,03/07/2023,11.3,12.1,11.3,12.1,3500
519,1739,CNT,03/08/2023,13.4,13.4,11.7,11.7,1000
520,1740,CNT,03/09/2023,13.4,13.4,12.8,12.8,800
521,1741,CNT,03/10/2023,12.5,12.5,11.5,12.5,1100
522,1742,CNT,03/13/2023,12.5,12.5,12.5,12.5,100
523,1743,CNT,03/14/2023,11.1,12.3,10.8,12.3,1800
524,1744,CNT,03/15/2023,11.5,12.4,11.5,12.4,1400
525,1745,CNT,03/16/2023,11.6,11.6,11.6,11.6,800
526,1746,CNT,03/17/2023,13.3,13.3,12.4,12.4,400
527,1747,CNT,03/20/2023,12.9,12.9,12.9,12.9,0
528,1748,CNT,03/21/2023,11.1,12.5,11.1,12.5,5500
529,1749,CNT,03/22/2023,12.4,12.5,12.0,12.0,2100
530,1750,CNT,03/23/2023,12.3,12.3,12.3,12.3,0
531,1751,CNT,03/24/2023,11.0,12.2,11.0,12.2,400
532,1752,CNT,03/27/2023,11.9,11.9,11.9,11.9,800
533,1753,CNT,03/28/2023,11.9,11.9,11.9,11.9,300
534,1754,CNT,03/29/2023,11.9,11.9,11.9,11.9,0
535,1755,CNT,03/30/2023,12.9,12.9,11.9,11.9,2000
536,1756,CNT,03/31/2023,12.0,12.0,12.0,12.0,0
537,1757,CNT,04/03/2023,12.0,13.7,12.0,13.7,400
538,1758,CNT,04/04/2023,11.5,12.2,11.5,12.2,600
539,1759,CNT,04/05/2023,13.2,13.2,12.0,13.2,1000
540,1760,CNT,04/06/2023,12.7,12.7,12.7,12.7,0
541,1761,CNT,04/07/2023,14.5,14.5,12.7,12.7,5600
542,1762,CNT,04/10/2023,11.0,14.0,11.0,13.5,500
543,1763,CNT,04/11/2023,13.2,13.2,13.0,13.0,500
544,1764,CNT,04/12/2023,13.4,13.4,12.9,12.9,700
545,1765,CNT,04/13/2023,13.8,13.8,12.8,12.8,200
546,1766,CNT,04/14/2023,13.3,13.3,13.3,13.3,0
547,1767,CNT,04/17/2023,13.0,13.2,12.8,12.8,1600
548,1768,CNT,04/18/2023,12.0,13.5,11.8,13.2,4300
549,1769,CNT,04/19/2023,12.6,12.7,12.2,12.2,3400
550,1770,CNT,04/20/2023,13.8,13.8,13.0,13.0,1300
551,1771,CNT,04/21/2023,12.5,13.0,12.5,13.0,4800
552,1772,CNT,04/24/2023,12.7,13.0,12.7,12.9,1300
553,1773,CNT,04/25/2023,12.5,12.5,12.5,12.5,2200
554,1774,CNT,04/26/2023,11.8,13.0,11.8,13.0,1400
555,1775,CNT,04/27/2023,12.5,12.9,12.5,12.5,3900
556,1776,CNT,04/28/2023,12.9,12.9,12.9,12.9,100
557,1777,CNT,05/04/2023,12.5,12.5,12.5,12.5,500
558,1778,CNT,05/05/2023,13.9,13.9,13.9,13.9,100
559,1779,CNT,05/08/2023,13.9,13.9,13.9,13.9,0
560,1780,CNT,05/09/2023,13.9,13.9,13.9,13.9,0
561,1781,CNT,05/10/2023,13.5,13.5,13.0,13.0,2100
562,1782,CNT,05/11/2023,13.8,13.8,12.0,12.4,12000
563,1783,CNT,05/12/2023,13.9,13.9,13.9,13.9,200
564,1784,CNT,05/15/2023,12.7,12.7,12.6,12.6,12600
565,1785,CNT,05/16/2023,13.9,14.0,13.9,14.0,200
566,1786,CNT,05/17/2023,14.0,14.0,13.0,13.0,300
567,1787,CNT,05/18/2023,14.6,14.6,12.9,12.9,1000
568,1788,CNT,05/19/2023,14.0,14.0,14.0,14.0,100
569,1789,CNT,05/22/2023,14.0,14.0,14.0,14.0,200
570,1790,CNT,05/23/2023,14.0,14.0,14.0,14.0,0
571,1791,CNT,05/24/2023,12.9,13.7,12.0,13.7,1700
572,1792,CNT,05/25/2023,12.3,13.0,12.3,13.0,1800
573,1793,CNT,05/26/2023,12.9,13.0,12.9,13.0,800
574,1794,CNT,05/29/2023,12.0,13.0,12.0,12.9,3700
575,1795,CNT,05/30/2023,12.1,13.0,12.1,12.7,800
576,1796,CNT,05/31/2023,12.7,12.7,12.6,12.6,1100
577,1797,CNT,06/01/2023,12.8,12.8,12.6,12.8,1500
578,1798,CNT,06/02/2023,13.0,13.0,12.7,12.7,200
579,1799,CNT,06/05/2023,12.9,12.9,12.9,12.9,0
580,1800,CNT,06/06/2023,12.9,12.9,12.9,12.9,0
581,1801,CNT,06/07/2023,12.8,12.9,12.3,12.9,10100
582,1802,CNT,06/08/2023,12.5,12.6,12.5,12.6,5800
583,1803,CNT,06/09/2023,12.6,12.6,12.6,12.6,4500
584,1804,CNT,06/12/2023,12.4,13.0,12.1,13.0,6000
585,1805,CNT,06/13/2023,12.5,12.6,12.5,12.5,10900
586,1806,CNT,06/14/2023,13.0,13.0,12.8,12.8,1800
587,1807,CNT,06/15/2023,12.7,12.7,12.7,12.7,200
588,1808,CNT,06/16/2023,13.9,13.9,13.0,13.0,7400
589,1809,CNT,06/19/2023,13.3,13.5,12.8,13.4,8400
590,1810,CNT,06/20/2023,13.2,13.2,13.1,13.1,4300
591,1811,CNT,06/21/2023,13.1,13.2,13.1,13.1,8200
592,1812,CNT,06/22/2023,13.2,13.5,13.1,13.5,4600
593,1813,CNT,06/23/2023,13.4,13.4,13.2,13.2,3700
594,1814,CNT,06/26/2023,13.3,13.4,13.1,13.1,4500
595,1815,CNT,06/27/2023,13.5,13.5,13.2,13.2,1200
596,1816,CNT,06/28/2023,13.4,13.4,13.1,13.1,11600
597,1817,CNT,06/29/2023,13.9,13.9,13.0,13.5,15700
598,1818,CNT,06/30/2023,13.3,13.7,13.1,13.3,10200
599,1819,CNT,07/03/2023,13.3,13.3,13.3,13.3,0
600,1820,CNT,07/04/2023,13.5,14.9,13.4,14.3,23100
601,1821,CNT,07/05/2023,14.6,14.6,14.3,14.3,6400
602,1822,CNT,07/06/2023,13.7,14.5,13.7,14.5,4600
603,1823,CNT,07/07/2023,13.8,14.4,13.8,14.2,1800
604,1824,CNT,07/10/2023,14.2,14.5,14.1,14.5,2400
605,1825,CNT,07/11/2023,14.5,16.2,14.5,16.2,18000
606,1826,CNT,07/12/2023,15.5,16.1,15.5,15.5,2000
607,1827,CNT,07/13/2023,15.3,15.3,15.3,15.3,100
608,1828,CNT,07/14/2023,16.0,16.5,15.8,16.0,9400
609,1829,CNT,07/17/2023,16.1,16.8,16.1,16.8,11500
610,1830,CNT,07/18/2023,16.6,16.6,16.6,16.6,7000
611,1831,CNT,07/19/2023,16.6,16.6,16.0,16.6,5200
612,1832,CNT,07/20/2023,16.7,16.8,16.7,16.8,3700
613,1833,CNT,07/21/2023,16.8,16.8,16.0,16.0,2900
614,1834,CNT,07/24/2023,16.2,16.5,16.2,16.3,5900
615,1835,CNT,07/25/2023,16.5,16.5,16.0,16.0,6100
616,1836,CNT,07/26/2023,16.4,16.4,16.4,16.4,500
617,1837,CNT,07/27/2023,16.0,16.4,15.9,15.9,15600
618,1838,CNT,07/28/2023,16.1,16.5,15.9,16.5,11700
619,1839,CNT,07/31/2023,17.5,18.6,17.5,18.6,33200
620,1840,CNT,08/01/2023,19.2,20.7,19.2,20.2,10100
621,1841,CNT,08/02/2023,21.0,21.0,19.7,21.0,20800
622,1842,CNT,08/03/2023,21.5,21.5,20.7,20.7,10100
623,1843,CNT,08/04/2023,22.0,22.0,20.7,21.0,19600
624,1844,CNT,08/07/2023,21.1,24.0,21.0,22.0,75000
625,1845,CNT,08/08/2023,22.1,22.1,21.0,21.0,8500
626,1846,CNT,08/09/2023,22.0,23.0,21.8,22.3,45200
627,1847,CNT,08/10/2023,22.0,22.6,21.6,22.4,16900
628,1848,CNT,08/11/2023,23.9,25.7,23.9,25.7,58300
629,1849,CNT,08/14/2023,26.2,28.0,26.2,27.6,74400
630,1850,CNT,08/15/2023,27.2,27.8,23.0,25.0,55900
631,1851,CNT,08/16/2023,25.9,26.1,25.7,26.1,35500
632,1852,CNT,08/17/2023,28.0,28.0,24.5,25.4,63900
633,1853,CNT,08/18/2023,25.7,26.9,24.8,24.9,104100
634,1854,CNT,08/21/2023,25.9,25.9,23.1,24.0,26100
635,1855,CNT,08/22/2023,23.4,25.9,21.1,25.9,46600
636,1856,CNT,08/23/2023,23.1,25.8,23.1,24.0,17800
637,1857,CNT,08/24/2023,23.5,25.0,23.4,24.7,4900
638,1858,CNT,08/25/2023,24.5,24.5,23.1,23.1,10700
639,1859,CNT,08/28/2023,22.2,22.6,21.0,22.3,30700
640,1860,CNT,08/29/2023,22.0,24.5,21.1,22.3,17900
641,1861,CNT,08/30/2023,21.5,22.0,21.3,21.7,84700
642,1862,CNT,08/31/2023,21.5,24.0,21.5,22.0,8000
643,1863,CNT,09/05/2023,22.0,22.8,22.0,22.8,7700
644,1864,CNT,09/06/2023,22.3,23.0,22.3,22.5,11000
645,1865,CNT,09/07/2023,22.3,22.5,22.3,22.3,9400
646,1866,CNT,09/08/2023,23.0,23.5,22.6,23.5,7600
647,1867,CNT,09/11/2023,23.0,23.0,22.4,22.5,3900
648,1868,CNT,09/12/2023,22.6,22.6,22.4,22.6,4100
649,1869,CNT,09/13/2023,22.3,22.5,21.8,21.9,20700
650,1870,CNT,09/14/2023,21.8,21.8,20.6,21.4,34500
651,1871,CNT,09/15/2023,21.0,21.1,20.9,21.1,7800
652,1872,CNT,09/18/2023,21.0,21.0,20.1,20.5,23600
653,1873,CNT,09/19/2023,20.5,21.0,20.4,21.0,27700
654,1874,CNT,09/20/2023,20.5,20.6,20.5,20.6,13500
655,1875,CNT,09/21/2023,21.0,21.1,21.0,21.1,5000
656,1876,CNT,09/22/2023,21.0,21.0,20.0,20.5,6600
657,1877,CNT,09/25/2023,18.3,20.4,18.3,20.4,2500
658,1878,CNT,09/26/2023,20.0,20.0,20.0,20.0,100
659,1879,CNT,09/27/2023,20.0,20.0,17.0,19.8,7600
660,1880,CNT,09/28/2023,19.2,19.2,19.0,19.0,1100
661,1881,CNT,09/29/2023,17.1,19.1,17.1,18.0,31300
662,1882,CNT,10/02/2023,19.0,19.0,19.0,19.0,200
663,1883,CNT,10/03/2023,17.2,18.9,17.2,18.9,2700
664,1884,CNT,10/04/2023,18.0,18.0,17.2,17.5,4700
665,1885,CNT,10/05/2023,19.0,19.0,18.5,18.5,800
666,1886,CNT,10/06/2023,17.1,18.5,16.6,18.5,2400
667,1887,CNT,10/09/2023,17.5,19.0,17.1,19.0,8400
668,1888,CNT,10/10/2023,18.8,18.8,18.8,18.8,100
669,1889,CNT,10/11/2023,19.2,19.2,18.5,18.5,500
670,1890,CNT,10/12/2023,17.4,20.0,17.4,19.0,10200
671,1891,CNT,10/13/2023,20.8,20.8,20.8,20.8,100
672,1892,CNT,10/16/2023,18.0,20.4,18.0,20.0,6300
673,1893,CNT,10/17/2023,19.8,20.5,19.8,20.0,61000
674,1894,CNT,10/18/2023,20.2,20.3,19.0,20.0,60400
675,1895,CNT,10/19/2023,19.0,20.2,19.0,20.2,500
676,1896,CNT,10/20/2023,21.0,21.0,21.0,21.0,100
677,1897,CNT,10/23/2023,20.9,20.9,18.6,20.8,1700
678,1898,CNT,10/24/2023,21.0,21.0,21.0,21.0,100
679,1899,CNT,10/25/2023,20.9,21.3,20.9,21.3,300
680,1900,CNT,10/26/2023,18.5,22.8,18.1,22.8,15700
681,1901,CNT,10/27/2023,21.5,21.5,18.9,20.8,4300
682,1902,CNT,10/30/2023,19.0,21.8,19.0,21.8,4100
683,1903,CNT,10/31/2023,19.0,19.5,18.0,19.5,4900
684,1904,CNT,11/01/2023,18.8,19.5,18.8,19.5,1700
685,1905,CNT,11/02/2023,18.8,19.0,16.9,18.8,17400
686,1906,CNT,11/03/2023,18.8,19.6,18.0,19.5,93200
687,1907,CNT,11/06/2023,20.5,20.8,18.8,20.8,31100
688,1908,CNT,11/07/2023,22.0,22.8,20.9,22.5,74300
689,1909,CNT,11/08/2023,22.3,24.2,22.3,24.2,82000
690,1910,CNT,11/09/2023,23.5,26.8,23.5,25.6,96800
691,1911,CNT,11/10/2023,27.0,27.0,25.1,25.1,51300
692,1912,CNT,11/13/2023,25.4,25.4,23.7,24.5,9900
693,1913,CNT,11/14/2023,24.7,24.7,22.0,22.1,54300
694,1914,CNT,11/15/2023,22.0,23.1,22.0,23.0,19600
695,1915,CNT,11/16/2023,22.4,23.0,22.2,23.0,54900
696,1916,CNT,11/17/2023,23.0,23.0,22.2,22.3,29300
697,1917,CNT,11/20/2023,22.3,24.0,22.3,24.0,29600
698,1918,CNT,11/21/2023,24.0,24.7,24.0,24.0,13800
699,1919,CNT,11/22/2023,23.5,24.0,23.0,23.8,26800
700,1920,CNT,11/23/2023,23.3,25.0,23.2,23.2,37200
701,1921,CNT,11/24/2023,22.4,23.0,22.2,22.2,12200
702,1922,CNT,11/27/2023,22.2,23.0,22.2,22.2,73700
703,1923,CNT,11/28/2023,23.0,23.0,22.9,22.9,1700
704,1924,CNT,11/29/2023,22.5,23.0,22.0,23.0,1300
705,1925,CNT,11/30/2023,22.2,22.2,22.1,22.2,3000
706,1926,CNT,12/01/2023,22.2,22.8,21.1,22.7,3300
707,1927,CNT,12/04/2023,22.9,22.9,21.5,21.9,4300
708,1928,CNT,12/05/2023,22.7,22.8,21.9,22.0,4800
709,1929,CNT,12/06/2023,22.0,22.1,21.9,22.0,10600
710,1930,CNT,12/07/2023,22.1,22.1,21.8,21.9,14500
711,1931,CNT,12/08/2023,21.9,21.9,21.9,21.9,0
712,1932,CNT,12/11/2023,21.9,21.9,21.5,21.8,1700
713,1933,CNT,12/12/2023,22.0,22.1,22.0,22.1,12800
714,1934,CNT,12/13/2023,22.0,22.0,22.0,22.0,2300
715,1935,CNT,12/14/2023,22.4,22.6,22.4,22.5,18300
716,1936,CNT,12/15/2023,22.1,24.0,22.1,24.0,15400
717,1937,CNT,12/18/2023,22.7,23.8,22.7,23.2,19200
718,1938,CNT,12/19/2023,22.0,22.1,22.0,22.0,10500
719,1939,CNT,12/20/2023,22.0,22.4,21.5,22.4,8400
720,1940,CNT,12/21/2023,22.0,22.1,22.0,22.0,9100
721,1941,CNT,12/22/2023,22.0,22.0,22.0,22.0,0
722,1942,CNT,12/25/2023,22.0,22.6,21.9,22.0,36500
723,1943,CNT,12/26/2023,23.3,23.4,22.0,22.0,17000
724,1944,CNT,12/27/2023,22.5,22.5,21.3,22.4,27500
725,1945,CNT,12/28/2023,22.3,23.4,22.3,23.2,59900
726,1946,CNT,12/29/2023,22.6,23.2,22.6,23.1,20800
727,1947,CNT,01/02/2024,23.0,23.0,22.6,22.9,10000
728,1948,CNT,01/03/2024,23.0,23.0,22.3,22.7,18600
729,1949,CNT,01/04/2024,23.0,23.2,23.0,23.2,1400
730,1950,CNT,01/05/2024,23.2,23.2,22.0,23.2,16100
731,1951,CNT,01/08/2024,22.7,22.7,22.5,22.5,11400
732,1952,CNT,01/09/2024,22.8,22.8,22.8,22.8,100
733,1953,CNT,01/10/2024,23.0,23.0,22.0,22.0,18000
734,1954,CNT,01/11/2024,22.4,22.4,22.4,22.4,1100
735,1955,CNT,01/12/2024,22.0,22.0,21.0,21.0,8000
736,1956,CNT,01/15/2024,21.0,21.0,20.3,21.0,5900
737,1957,CNT,01/16/2024,21.0,21.5,21.0,21.5,1800
738,1958,CNT,01/17/2024,21.5,21.6,21.5,21.6,2100
739,1959,CNT,01/18/2024,21.0,21.6,21.0,21.6,35100
740,1960,CNT,01/19/2024,21.9,22.0,21.4,21.4,24300
741,1961,CNT,01/22/2024,21.8,21.9,21.5,21.5,7100
742,1962,CNT,01/23/2024,21.6,21.7,21.6,21.6,8300
743,1963,CNT,01/24/2024,21.6,21.6,21.5,21.5,8100
744,1964,CNT,01/25/2024,21.5,21.6,21.5,21.5,8200
745,1965,CNT,01/26/2024,21.8,23.0,21.7,22.5,38100
746,1966,CNT,01/29/2024,22.4,22.4,22.0,22.0,9300
747,1967,CNT,01/30/2024,21.2,21.2,21.2,21.2,100
748,1968,CNT,01/31/2024,21.4,21.4,21.4,21.4,1000
749,1969,CNT,02/01/2024,21.2,21.2,21.2,21.2,2100
