,index,Ticker,Date,Open,High,Low,Close,Volume
410,1480,TBT,09/27/2022,5.5,5.5,5.5,5.5,0
411,1481,TBT,09/28/2022,5.5,5.5,5.5,5.5,0
412,1482,TBT,09/29/2022,5.5,5.5,5.5,5.5,0
413,1483,TBT,09/30/2022,5.5,5.5,5.5,5.5,0
414,1484,TBT,10/03/2022,5.5,5.5,5.5,5.5,0
415,1485,TBT,10/04/2022,5.5,5.5,5.5,5.5,0
416,1486,TBT,10/05/2022,5.5,5.5,5.5,5.5,0
417,1487,TBT,10/06/2022,5.5,5.5,5.5,5.5,0
418,1488,TBT,10/07/2022,5.5,5.5,5.5,5.5,0
419,1489,TBT,10/10/2022,5.5,5.5,5.5,5.5,0
420,1490,TBT,10/11/2022,5.5,5.5,5.5,5.5,0
421,1491,TBT,10/12/2022,5.5,5.5,5.5,5.5,0
422,1492,TBT,10/13/2022,5.5,5.5,5.5,5.5,0
423,1493,TBT,10/14/2022,5.5,5.5,5.5,5.5,0
424,1494,TBT,10/17/2022,5.5,5.5,5.5,5.5,0
425,1495,TBT,10/18/2022,5.5,5.5,5.5,5.5,0
426,1496,TBT,10/19/2022,5.5,5.5,5.5,5.5,0
427,1497,TBT,10/20/2022,5.5,5.5,5.5,5.5,0
428,1498,TBT,10/21/2022,5.5,5.5,5.5,5.5,0
429,1499,TBT,10/24/2022,5.5,5.5,5.5,5.5,0
430,1500,TBT,10/25/2022,5.5,5.5,5.5,5.5,0
431,1501,TBT,10/26/2022,5.5,5.5,5.5,5.5,0
432,1502,TBT,10/27/2022,5.5,5.5,5.5,5.5,0
433,1503,TBT,10/28/2022,5.5,5.5,5.5,5.5,0
434,1504,TBT,10/31/2022,5.5,5.5,5.5,5.5,0
435,1505,TBT,11/01/2022,5.5,5.5,5.5,5.5,0
436,1506,TBT,11/02/2022,5.5,5.5,5.5,5.5,0
437,1507,TBT,11/03/2022,5.5,5.5,5.5,5.5,0
438,1508,TBT,11/04/2022,5.5,5.5,5.5,5.5,0
439,1509,TBT,11/07/2022,5.5,5.5,5.5,5.5,0
440,1510,TBT,11/08/2022,5.5,5.5,5.5,5.5,0
441,1511,TBT,11/09/2022,5.5,5.5,5.5,5.5,0
442,1512,TBT,11/10/2022,5.5,5.5,5.5,5.5,0
443,1513,TBT,11/11/2022,5.5,5.5,5.5,5.5,0
444,1514,TBT,11/14/2022,5.5,5.5,5.5,5.5,0
445,1515,TBT,11/15/2022,5.5,5.5,5.5,5.5,0
446,1516,TBT,11/16/2022,5.5,5.5,5.5,5.5,0
447,1517,TBT,11/17/2022,5.5,5.5,5.5,5.5,0
448,1518,TBT,11/18/2022,5.5,5.5,5.5,5.5,0
449,1519,TBT,11/21/2022,5.5,5.5,5.5,5.5,0
450,1520,TBT,11/22/2022,5.5,5.5,5.5,5.5,0
451,1521,TBT,11/23/2022,5.5,5.5,5.5,5.5,0
452,1522,TBT,11/24/2022,5.5,5.5,5.5,5.5,0
453,1523,TBT,11/25/2022,5.5,5.5,5.5,5.5,0
454,1524,TBT,11/28/2022,5.5,5.5,5.5,5.5,0
455,1525,TBT,11/29/2022,5.5,5.5,5.5,5.5,0
456,1526,TBT,11/30/2022,5.5,5.5,5.5,5.5,0
457,1527,TBT,12/01/2022,5.5,5.5,5.5,5.5,0
458,1528,TBT,12/02/2022,5.5,5.5,5.5,5.5,0
459,1529,TBT,12/05/2022,5.5,5.5,5.5,5.5,0
460,1530,TBT,12/06/2022,5.5,5.5,5.5,5.5,0
461,1531,TBT,12/07/2022,5.5,5.5,5.5,5.5,0
462,1532,TBT,12/08/2022,5.5,5.5,5.5,5.5,0
463,1533,TBT,12/09/2022,5.5,5.5,5.5,5.5,0
464,1534,TBT,12/12/2022,5.5,5.5,5.5,5.5,0
465,1535,TBT,12/13/2022,5.5,5.5,5.5,5.5,0
466,1536,TBT,12/14/2022,5.5,5.5,5.5,5.5,0
467,1537,TBT,12/15/2022,5.5,5.5,5.5,5.5,0
468,1538,TBT,12/16/2022,5.5,5.5,5.5,5.5,0
469,1539,TBT,12/19/2022,5.5,5.5,5.5,5.5,0
470,1540,TBT,12/20/2022,5.5,5.5,5.5,5.5,0
471,1541,TBT,12/21/2022,5.5,5.5,5.5,5.5,0
472,1542,TBT,12/22/2022,5.5,5.5,5.5,5.5,0
473,1543,TBT,12/23/2022,5.5,5.5,5.5,5.5,0
474,1544,TBT,12/26/2022,5.5,5.5,5.5,5.5,0
475,1545,TBT,12/27/2022,5.5,5.5,5.5,5.5,0
476,1546,TBT,12/28/2022,5.5,5.5,5.5,5.5,0
477,1547,TBT,12/29/2022,5.5,5.5,5.5,5.5,0
478,1548,TBT,12/30/2022,5.5,5.5,5.5,5.5,0
479,1549,TBT,01/03/2023,5.5,5.5,5.5,5.5,0
480,1550,TBT,01/04/2023,5.5,5.5,5.5,5.5,0
481,1551,TBT,01/05/2023,5.5,5.5,5.5,5.5,0
482,1552,TBT,01/06/2023,4.7,4.7,4.7,4.7,100
483,1553,TBT,01/09/2023,4.7,4.7,4.7,4.7,0
484,1554,TBT,01/10/2023,4.7,4.7,4.7,4.7,0
485,1555,TBT,01/11/2023,4.7,4.7,4.7,4.7,0
486,1556,TBT,01/12/2023,4.7,4.7,4.7,4.7,0
487,1557,TBT,01/13/2023,4.7,4.7,4.7,4.7,0
488,1558,TBT,01/16/2023,4.7,4.7,4.7,4.7,0
489,1559,TBT,01/17/2023,4.7,4.7,4.7,4.7,0
490,1560,TBT,01/18/2023,4.7,4.7,4.7,4.7,0
491,1561,TBT,01/19/2023,4.7,4.7,4.7,4.7,0
492,1562,TBT,01/27/2023,4.7,4.7,4.7,4.7,0
493,1563,TBT,01/30/2023,4.7,4.7,4.7,4.7,0
494,1564,TBT,01/31/2023,4.7,4.7,4.7,4.7,0
495,1565,TBT,02/01/2023,4.7,4.7,4.7,4.7,0
496,1566,TBT,02/02/2023,4.7,4.7,4.7,4.7,0
497,1567,TBT,02/03/2023,4.7,4.7,4.7,4.7,0
498,1568,TBT,02/06/2023,4.7,4.7,4.7,4.7,0
499,1569,TBT,02/07/2023,4.7,4.7,4.7,4.7,0
500,1570,TBT,02/08/2023,4.7,4.7,4.7,4.7,0
501,1571,TBT,02/09/2023,4.7,4.7,4.7,4.7,0
502,1572,TBT,02/10/2023,4.0,4.0,4.0,4.0,100
503,1573,TBT,02/13/2023,4.0,4.0,4.0,4.0,0
504,1574,TBT,02/14/2023,4.0,4.0,4.0,4.0,0
505,1575,TBT,02/15/2023,4.0,4.0,4.0,4.0,0
506,1576,TBT,02/16/2023,4.0,4.0,4.0,4.0,0
507,1577,TBT,02/17/2023,4.0,4.0,4.0,4.0,0
508,1578,TBT,02/20/2023,4.0,4.0,4.0,4.0,0
509,1579,TBT,02/21/2023,4.0,4.0,4.0,4.0,0
510,1580,TBT,02/22/2023,4.0,4.0,4.0,4.0,0
511,1581,TBT,02/23/2023,4.0,4.0,4.0,4.0,0
512,1582,TBT,02/24/2023,3.4,3.5,3.4,3.5,1100
513,1583,TBT,02/27/2023,3.4,3.4,3.4,3.4,0
514,1584,TBT,02/28/2023,3.4,3.4,3.4,3.4,0
515,1585,TBT,03/01/2023,3.4,3.4,3.4,3.4,0
516,1586,TBT,03/02/2023,3.4,3.4,3.4,3.4,0
517,1587,TBT,03/03/2023,3.4,3.4,3.4,3.4,0
518,1588,TBT,03/06/2023,3.4,3.4,3.4,3.4,0
519,1589,TBT,03/07/2023,3.4,3.4,3.4,3.4,0
520,1590,TBT,03/08/2023,3.4,3.4,3.4,3.4,0
521,1591,TBT,03/09/2023,3.4,3.4,3.4,3.4,0
522,1592,TBT,03/10/2023,3.4,3.4,3.4,3.4,0
523,1593,TBT,03/13/2023,3.4,3.4,3.4,3.4,0
524,1594,TBT,03/14/2023,3.4,3.4,3.4,3.4,0
525,1595,TBT,03/15/2023,3.4,3.4,3.4,3.4,0
526,1596,TBT,03/16/2023,3.4,3.4,3.4,3.4,0
527,1597,TBT,03/17/2023,2.9,2.9,2.9,2.9,1800
528,1598,TBT,03/20/2023,2.9,2.9,2.9,2.9,0
529,1599,TBT,03/21/2023,2.9,2.9,2.9,2.9,0
530,1600,TBT,03/22/2023,2.9,2.9,2.9,2.9,0
531,1601,TBT,03/23/2023,2.9,2.9,2.9,2.9,0
532,1602,TBT,03/24/2023,2.9,2.9,2.9,2.9,0
533,1603,TBT,03/27/2023,2.9,2.9,2.9,2.9,0
534,1604,TBT,03/28/2023,2.9,2.9,2.9,2.9,0
535,1605,TBT,03/29/2023,2.9,2.9,2.9,2.9,0
536,1606,TBT,03/30/2023,2.9,2.9,2.9,2.9,0
537,1607,TBT,03/31/2023,2.9,2.9,2.9,2.9,0
538,1608,TBT,04/03/2023,2.9,2.9,2.9,2.9,0
539,1609,TBT,04/04/2023,2.9,2.9,2.9,2.9,0
540,1610,TBT,04/05/2023,2.9,2.9,2.9,2.9,0
541,1611,TBT,04/06/2023,2.9,2.9,2.9,2.9,0
542,1612,TBT,04/07/2023,2.9,2.9,2.9,2.9,200
543,1613,TBT,04/10/2023,2.9,2.9,2.9,2.9,0
544,1614,TBT,04/11/2023,2.9,2.9,2.9,2.9,0
545,1615,TBT,04/12/2023,2.9,2.9,2.9,2.9,0
546,1616,TBT,04/13/2023,2.9,2.9,2.9,2.9,0
547,1617,TBT,04/14/2023,3.3,3.3,3.3,3.3,200
548,1618,TBT,04/17/2023,3.3,3.3,3.3,3.3,0
549,1619,TBT,04/18/2023,3.3,3.3,3.3,3.3,0
550,1620,TBT,04/19/2023,3.3,3.3,3.3,3.3,0
551,1621,TBT,04/20/2023,3.3,3.3,3.3,3.3,0
552,1622,TBT,04/21/2023,3.3,3.3,3.3,3.3,0
553,1623,TBT,04/24/2023,3.3,3.3,3.3,3.3,0
554,1624,TBT,04/25/2023,3.3,3.3,3.3,3.3,0
555,1625,TBT,04/26/2023,3.3,3.3,3.3,3.3,0
556,1626,TBT,04/27/2023,3.3,3.3,3.3,3.3,0
557,1627,TBT,04/28/2023,3.4,3.5,3.4,3.5,200
558,1628,TBT,05/04/2023,3.5,3.5,3.5,3.5,0
559,1629,TBT,05/05/2023,3.5,3.5,3.5,3.5,0
560,1630,TBT,05/08/2023,3.5,3.5,3.5,3.5,0
561,1631,TBT,05/09/2023,3.5,3.5,3.5,3.5,0
562,1632,TBT,05/10/2023,3.5,3.5,3.5,3.5,0
563,1633,TBT,05/11/2023,3.5,3.5,3.5,3.5,0
564,1634,TBT,05/12/2023,3.0,3.0,3.0,3.0,200
565,1635,TBT,05/15/2023,3.0,3.0,3.0,3.0,0
566,1636,TBT,05/16/2023,3.0,3.0,3.0,3.0,0
567,1637,TBT,05/17/2023,3.0,3.0,3.0,3.0,0
568,1638,TBT,05/18/2023,3.0,3.0,3.0,3.0,0
569,1639,TBT,05/19/2023,3.0,3.0,3.0,3.0,0
570,1640,TBT,05/22/2023,3.0,3.0,3.0,3.0,0
571,1641,TBT,05/23/2023,3.0,3.0,3.0,3.0,0
572,1642,TBT,05/24/2023,3.0,3.0,3.0,3.0,0
573,1643,TBT,05/25/2023,3.0,3.0,3.0,3.0,0
574,1644,TBT,05/26/2023,2.6,2.6,2.6,2.6,600
575,1645,TBT,05/29/2023,2.6,2.6,2.6,2.6,0
576,1646,TBT,05/30/2023,2.6,2.6,2.6,2.6,0
577,1647,TBT,05/31/2023,2.6,2.6,2.6,2.6,0
578,1648,TBT,06/01/2023,2.6,2.6,2.6,2.6,0
579,1649,TBT,06/02/2023,2.3,2.9,2.3,2.5,1900
580,1650,TBT,06/05/2023,2.5,2.5,2.5,2.5,0
581,1651,TBT,06/06/2023,2.5,2.5,2.5,2.5,0
582,1652,TBT,06/07/2023,2.5,2.5,2.5,2.5,0
583,1653,TBT,06/08/2023,2.5,2.5,2.5,2.5,0
584,1654,TBT,06/09/2023,2.2,2.6,2.2,2.6,900
585,1655,TBT,06/12/2023,2.4,2.4,2.4,2.4,0
586,1656,TBT,06/13/2023,2.4,2.4,2.4,2.4,0
587,1657,TBT,06/14/2023,2.4,2.4,2.4,2.4,0
588,1658,TBT,06/15/2023,2.4,2.4,2.4,2.4,0
589,1659,TBT,06/16/2023,2.1,2.1,2.1,2.1,1600
590,1660,TBT,06/19/2023,2.1,2.1,2.1,2.1,0
591,1661,TBT,06/20/2023,2.1,2.1,2.1,2.1,0
592,1662,TBT,06/21/2023,2.1,2.1,2.1,2.1,0
593,1663,TBT,06/22/2023,2.1,2.1,2.1,2.1,0
594,1664,TBT,06/23/2023,2.1,2.1,2.1,2.1,0
595,1665,TBT,06/26/2023,2.1,2.1,2.1,2.1,0
596,1666,TBT,06/27/2023,2.1,2.1,2.1,2.1,0
597,1667,TBT,06/28/2023,2.1,2.1,2.1,2.1,0
598,1668,TBT,06/29/2023,2.1,2.1,2.1,2.1,0
599,1669,TBT,06/30/2023,2.3,2.3,1.9,2.3,1500
600,1670,TBT,07/03/2023,2.2,2.2,2.2,2.2,0
601,1671,TBT,07/04/2023,2.2,2.2,2.2,2.2,0
602,1672,TBT,07/05/2023,2.2,2.2,2.2,2.2,0
603,1673,TBT,07/06/2023,2.2,2.2,2.2,2.2,0
604,1674,TBT,07/07/2023,2.2,2.2,2.2,2.2,0
605,1675,TBT,07/10/2023,2.2,2.2,2.2,2.2,0
606,1676,TBT,07/11/2023,2.2,2.2,2.2,2.2,0
607,1677,TBT,07/12/2023,2.2,2.2,2.2,2.2,0
608,1678,TBT,07/13/2023,2.2,2.2,2.2,2.2,0
609,1679,TBT,07/14/2023,2.2,2.2,2.2,2.2,0
610,1680,TBT,07/17/2023,2.2,2.2,2.2,2.2,0
611,1681,TBT,07/18/2023,2.2,2.2,2.2,2.2,0
612,1682,TBT,07/19/2023,2.2,2.2,2.2,2.2,0
613,1683,TBT,07/20/2023,2.2,2.2,2.2,2.2,0
614,1684,TBT,07/21/2023,1.9,1.9,1.9,1.9,200
615,1685,TBT,07/24/2023,1.9,1.9,1.9,1.9,0
616,1686,TBT,07/25/2023,1.9,1.9,1.9,1.9,0
617,1687,TBT,07/26/2023,1.9,1.9,1.9,1.9,0
618,1688,TBT,07/27/2023,1.9,1.9,1.9,1.9,0
619,1689,TBT,07/28/2023,2.1,2.1,1.7,2.1,1600
620,1690,TBT,07/31/2023,1.8,1.8,1.8,1.8,0
621,1691,TBT,08/01/2023,1.8,1.8,1.8,1.8,0
622,1692,TBT,08/02/2023,1.8,1.8,1.8,1.8,0
623,1693,TBT,08/03/2023,1.8,1.8,1.8,1.8,0
624,1694,TBT,08/04/2023,1.8,1.8,1.8,1.8,1000
625,1695,TBT,08/07/2023,1.8,1.8,1.8,1.8,0
626,1696,TBT,08/08/2023,1.8,1.8,1.8,1.8,0
627,1697,TBT,08/09/2023,1.8,1.8,1.8,1.8,0
628,1698,TBT,08/10/2023,1.8,1.8,1.8,1.8,0
629,1699,TBT,08/11/2023,2.0,2.0,2.0,2.0,100
630,1700,TBT,08/14/2023,2.0,2.0,2.0,2.0,0
631,1701,TBT,08/15/2023,2.0,2.0,2.0,2.0,0
632,1702,TBT,08/16/2023,2.0,2.0,2.0,2.0,0
633,1703,TBT,08/17/2023,2.0,2.0,2.0,2.0,0
634,1704,TBT,08/18/2023,2.3,2.3,2.3,2.3,100
635,1705,TBT,08/21/2023,2.3,2.3,2.3,2.3,0
636,1706,TBT,08/22/2023,2.3,2.3,2.3,2.3,0
637,1707,TBT,08/23/2023,2.3,2.3,2.3,2.3,0
638,1708,TBT,08/24/2023,2.3,2.3,2.3,2.3,0
639,1709,TBT,08/25/2023,2.6,2.6,2.6,2.6,1300
640,1710,TBT,08/28/2023,2.6,2.6,2.6,2.6,0
641,1711,TBT,08/29/2023,2.6,2.6,2.6,2.6,0
642,1712,TBT,08/30/2023,2.6,2.6,2.6,2.6,0
643,1713,TBT,08/31/2023,2.6,2.6,2.6,2.6,0
644,1714,TBT,09/05/2023,2.6,2.6,2.6,2.6,0
645,1715,TBT,09/06/2023,2.6,2.6,2.6,2.6,0
646,1716,TBT,09/07/2023,2.6,2.6,2.6,2.6,0
647,1717,TBT,09/08/2023,2.9,2.9,2.9,2.9,100
648,1718,TBT,09/11/2023,2.9,2.9,2.9,2.9,0
649,1719,TBT,09/12/2023,2.9,2.9,2.9,2.9,0
650,1720,TBT,09/13/2023,2.9,2.9,2.9,2.9,0
651,1721,TBT,09/14/2023,2.9,2.9,2.9,2.9,0
652,1722,TBT,09/15/2023,2.9,2.9,2.9,2.9,0
653,1723,TBT,09/18/2023,2.9,2.9,2.9,2.9,0
654,1724,TBT,09/19/2023,2.9,2.9,2.9,2.9,0
655,1725,TBT,09/20/2023,2.9,2.9,2.9,2.9,0
656,1726,TBT,09/21/2023,2.9,2.9,2.9,2.9,0
657,1727,TBT,09/22/2023,2.9,2.9,2.9,2.9,500
658,1728,TBT,09/25/2023,2.9,2.9,2.9,2.9,0
659,1729,TBT,09/26/2023,2.9,2.9,2.9,2.9,0
660,1730,TBT,09/27/2023,2.9,2.9,2.9,2.9,0
661,1731,TBT,09/28/2023,2.9,2.9,2.9,2.9,0
662,1732,TBT,09/29/2023,2.9,2.9,2.9,2.9,0
663,1733,TBT,10/02/2023,2.9,2.9,2.9,2.9,0
664,1734,TBT,10/03/2023,2.9,2.9,2.9,2.9,0
665,1735,TBT,10/04/2023,2.9,2.9,2.9,2.9,0
666,1736,TBT,10/05/2023,2.9,2.9,2.9,2.9,0
667,1737,TBT,10/06/2023,2.9,2.9,2.9,2.9,0
668,1738,TBT,10/09/2023,2.9,2.9,2.9,2.9,0
669,1739,TBT,10/10/2023,2.9,2.9,2.9,2.9,0
670,1740,TBT,10/11/2023,2.9,2.9,2.9,2.9,0
671,1741,TBT,10/12/2023,2.9,2.9,2.9,2.9,0
672,1742,TBT,10/13/2023,2.9,2.9,2.9,2.9,0
673,1743,TBT,10/16/2023,2.9,2.9,2.9,2.9,0
674,1744,TBT,10/17/2023,2.9,2.9,2.9,2.9,0
675,1745,TBT,10/18/2023,2.9,2.9,2.9,2.9,0
676,1746,TBT,10/19/2023,2.9,2.9,2.9,2.9,0
677,1747,TBT,10/20/2023,2.9,2.9,2.9,2.9,0
678,1748,TBT,10/23/2023,2.9,2.9,2.9,2.9,0
679,1749,TBT,10/24/2023,2.9,2.9,2.9,2.9,0
680,1750,TBT,10/25/2023,2.9,2.9,2.9,2.9,0
681,1751,TBT,10/26/2023,2.9,2.9,2.9,2.9,0
682,1752,TBT,10/27/2023,2.9,2.9,2.9,2.9,0
683,1753,TBT,10/30/2023,2.9,2.9,2.9,2.9,0
684,1754,TBT,10/31/2023,2.9,2.9,2.9,2.9,0
685,1755,TBT,11/01/2023,2.9,2.9,2.9,2.9,0
686,1756,TBT,11/02/2023,2.9,2.9,2.9,2.9,0
687,1757,TBT,11/03/2023,3.3,3.3,3.3,3.3,100
688,1758,TBT,11/06/2023,3.3,3.3,3.3,3.3,0
689,1759,TBT,11/07/2023,3.3,3.3,3.3,3.3,0
690,1760,TBT,11/08/2023,3.3,3.3,3.3,3.3,0
691,1761,TBT,11/09/2023,3.3,3.3,3.3,3.3,0
692,1762,TBT,11/10/2023,3.3,3.3,3.3,3.3,0
693,1763,TBT,11/13/2023,3.3,3.3,3.3,3.3,0
694,1764,TBT,11/14/2023,3.3,3.3,3.3,3.3,0
695,1765,TBT,11/15/2023,3.3,3.3,3.3,3.3,0
696,1766,TBT,11/16/2023,3.3,3.3,3.3,3.3,0
697,1767,TBT,11/17/2023,3.7,3.7,3.7,3.7,100
698,1768,TBT,11/20/2023,3.7,3.7,3.7,3.7,0
699,1769,TBT,11/21/2023,3.7,3.7,3.7,3.7,0
700,1770,TBT,11/22/2023,3.7,3.7,3.7,3.7,0
701,1771,TBT,11/23/2023,3.7,3.7,3.7,3.7,0
702,1772,TBT,11/24/2023,3.7,3.7,3.7,3.7,0
703,1773,TBT,11/27/2023,3.7,3.7,3.7,3.7,0
704,1774,TBT,11/28/2023,3.7,3.7,3.7,3.7,0
705,1775,TBT,11/29/2023,3.7,3.7,3.7,3.7,0
706,1776,TBT,11/30/2023,3.7,3.7,3.7,3.7,0
707,1777,TBT,12/01/2023,3.7,3.7,3.7,3.7,0
708,1778,TBT,12/04/2023,3.7,3.7,3.7,3.7,0
709,1779,TBT,12/05/2023,3.7,3.7,3.7,3.7,0
710,1780,TBT,12/06/2023,3.7,3.7,3.7,3.7,0
711,1781,TBT,12/07/2023,3.7,3.7,3.7,3.7,0
712,1782,TBT,12/08/2023,3.7,3.7,3.7,3.7,0
713,1783,TBT,12/11/2023,3.7,3.7,3.7,3.7,0
714,1784,TBT,12/12/2023,3.7,3.7,3.7,3.7,0
715,1785,TBT,12/13/2023,3.7,3.7,3.7,3.7,0
716,1786,TBT,12/14/2023,3.7,3.7,3.7,3.7,0
717,1787,TBT,12/15/2023,3.7,3.7,3.7,3.7,0
718,1788,TBT,12/18/2023,3.7,3.7,3.7,3.7,0
719,1789,TBT,12/19/2023,3.7,3.7,3.7,3.7,0
720,1790,TBT,12/20/2023,3.7,3.7,3.7,3.7,0
721,1791,TBT,12/21/2023,3.7,3.7,3.7,3.7,0
722,1792,TBT,12/22/2023,3.7,3.7,3.7,3.7,0
723,1793,TBT,12/25/2023,3.7,3.7,3.7,3.7,0
724,1794,TBT,12/26/2023,3.7,3.7,3.7,3.7,0
725,1795,TBT,12/27/2023,3.7,3.7,3.7,3.7,0
726,1796,TBT,12/28/2023,3.7,3.7,3.7,3.7,0
727,1797,TBT,12/29/2023,3.7,3.7,3.7,3.7,0
728,1798,TBT,01/02/2024,3.7,3.7,3.7,3.7,0
729,1799,TBT,01/03/2024,3.7,3.7,3.7,3.7,0
730,1800,TBT,01/04/2024,3.7,3.7,3.7,3.7,0
731,1801,TBT,01/05/2024,3.7,3.7,3.7,3.7,0
732,1802,TBT,01/08/2024,3.7,3.7,3.7,3.7,0
733,1803,TBT,01/09/2024,3.7,3.7,3.7,3.7,0
734,1804,TBT,01/10/2024,3.7,3.7,3.7,3.7,0
735,1805,TBT,01/11/2024,3.7,3.7,3.7,3.7,0
736,1806,TBT,01/12/2024,3.7,3.7,3.7,3.7,0
737,1807,TBT,01/15/2024,3.7,3.7,3.7,3.7,0
738,1808,TBT,01/16/2024,3.7,3.7,3.7,3.7,0
739,1809,TBT,01/17/2024,3.7,3.7,3.7,3.7,0
740,1810,TBT,01/18/2024,3.7,3.7,3.7,3.7,0
741,1811,TBT,01/19/2024,3.7,3.7,3.7,3.7,0
742,1812,TBT,01/22/2024,3.7,3.7,3.7,3.7,0
743,1813,TBT,01/23/2024,3.7,3.7,3.7,3.7,0
744,1814,TBT,01/24/2024,3.7,3.7,3.7,3.7,0
745,1815,TBT,01/25/2024,3.7,3.7,3.7,3.7,0
746,1816,TBT,01/26/2024,3.7,3.7,3.7,3.7,0
747,1817,TBT,01/29/2024,3.7,3.7,3.7,3.7,0
748,1818,TBT,01/30/2024,3.7,3.7,3.7,3.7,0
749,1819,TBT,01/31/2024,3.7,3.7,3.7,3.7,0
