,index,Ticker,Date,Open,High,Low,Close,Volume
370,1227,UMC,07/29/2022,9.300004,9.300004,9.300004,9.300004,0
371,1228,UMC,08/01/2022,9.300004,9.300004,9.300004,9.300004,0
372,1229,UMC,08/02/2022,9.300004,9.300004,9.300004,9.300004,0
373,1230,UMC,08/03/2022,9.300004,9.300004,9.300004,9.300004,0
374,1231,UMC,08/04/2022,9.300004,9.300004,9.300004,9.300004,0
375,1232,UMC,08/05/2022,9.300004,9.300004,9.300004,9.300004,0
376,1233,UMC,08/08/2022,9.300004,9.300004,9.300004,9.300004,0
377,1234,UMC,08/09/2022,9.300004,9.300004,9.300004,9.300004,0
378,1235,UMC,08/10/2022,9.300004,9.300004,9.300004,9.300004,0
379,1236,UMC,08/11/2022,9.300004,9.300004,9.300004,9.300004,0
380,1237,UMC,08/12/2022,9.300004,9.300004,9.300004,9.300004,0
381,1238,UMC,08/15/2022,9.300004,9.300004,9.300004,9.300004,0
382,1239,UMC,08/16/2022,9.300004,9.300004,9.300004,9.300004,0
383,1240,UMC,08/17/2022,9.300004,9.300004,9.300004,9.300004,0
384,1241,UMC,08/18/2022,9.300004,9.300004,9.300004,9.300004,0
385,1242,UMC,08/19/2022,9.300004,9.300004,9.300004,9.300004,0
386,1243,UMC,08/22/2022,9.300004,9.300004,9.300004,9.300004,0
387,1244,UMC,08/23/2022,9.300004,9.300004,9.300004,9.300004,0
388,1245,UMC,08/24/2022,9.300004,9.300004,9.300004,9.300004,0
389,1246,UMC,08/25/2022,9.300004,9.300004,9.300004,9.300004,0
390,1247,UMC,08/26/2022,9.300004,9.300004,9.300004,9.300004,0
391,1248,UMC,08/29/2022,9.300004,9.300004,9.300004,9.300004,0
392,1249,UMC,08/30/2022,9.300004,9.300004,9.300004,9.300004,0
393,1250,UMC,08/31/2022,9.300004,9.300004,9.300004,9.300004,0
394,1251,UMC,09/05/2022,9.300004,9.300004,9.300004,9.300004,0
395,1252,UMC,09/06/2022,9.300004,9.300004,9.300004,9.300004,0
396,1253,UMC,09/07/2022,9.300004,9.300004,9.300004,9.300004,0
397,1254,UMC,09/08/2022,9.300004,9.300004,9.300004,9.300004,0
398,1255,UMC,09/09/2022,9.300004,9.300004,9.300004,9.300004,0
399,1256,UMC,09/12/2022,9.300004,9.300004,9.300004,9.300004,0
400,1257,UMC,09/13/2022,9.300004,9.300004,9.300004,9.300004,0
401,1258,UMC,09/14/2022,9.300004,9.300004,9.300004,9.300004,0
402,1259,UMC,09/15/2022,9.300004,9.300004,9.300004,9.300004,0
403,1260,UMC,09/16/2022,9.300004,9.300004,9.300004,9.300004,0
404,1261,UMC,09/19/2022,9.300004,9.300004,9.300004,9.300004,0
405,1262,UMC,09/20/2022,9.300004,9.300004,9.300004,9.300004,0
406,1263,UMC,09/21/2022,9.300004,9.300004,9.300004,9.300004,0
407,1264,UMC,09/22/2022,9.300004,9.300004,9.300004,9.300004,0
408,1265,UMC,09/23/2022,9.300004,9.300004,9.300004,9.300004,0
409,1266,UMC,09/26/2022,9.300004,9.300004,9.300004,9.300004,0
410,1267,UMC,09/27/2022,9.300004,9.300004,9.300004,9.300004,0
411,1268,UMC,09/28/2022,9.300004,9.300004,9.300004,9.300004,0
412,1269,UMC,09/29/2022,9.300004,9.300004,9.300004,9.300004,0
413,1270,UMC,09/30/2022,9.300004,9.300004,9.300004,9.300004,0
414,1271,UMC,10/03/2022,9.300004,9.300004,9.300004,9.300004,0
415,1272,UMC,10/04/2022,9.300004,9.300004,9.300004,9.300004,0
416,1273,UMC,10/05/2022,9.300004,9.300004,9.300004,9.300004,0
417,1274,UMC,10/06/2022,9.300004,9.300004,9.300004,9.300004,0
418,1275,UMC,10/07/2022,9.300004,9.300004,9.300004,9.300004,0
419,1276,UMC,10/10/2022,9.300004,9.300004,9.300004,9.300004,0
420,1277,UMC,10/11/2022,9.300004,9.300004,9.300004,9.300004,0
421,1278,UMC,10/12/2022,9.300004,9.300004,9.300004,9.300004,0
422,1279,UMC,10/13/2022,9.300004,9.300004,9.300004,9.300004,0
423,1280,UMC,10/14/2022,9.300004,9.300004,9.300004,9.300004,0
424,1281,UMC,10/17/2022,9.300004,9.300004,9.300004,9.300004,0
425,1282,UMC,10/18/2022,9.300004,9.300004,9.300004,9.300004,0
426,1283,UMC,10/19/2022,9.300004,9.300004,9.300004,9.300004,0
427,1284,UMC,10/20/2022,9.300004,9.300004,9.300004,9.300004,0
428,1285,UMC,10/21/2022,9.300004,9.300004,9.300004,9.300004,0
429,1286,UMC,10/24/2022,9.300004,9.300004,9.300004,9.300004,0
430,1287,UMC,10/25/2022,9.300004,9.300004,9.300004,9.300004,0
431,1288,UMC,10/26/2022,9.300004,9.300004,9.300004,9.300004,0
432,1289,UMC,10/27/2022,9.300004,9.300004,9.300004,9.300004,0
433,1290,UMC,10/28/2022,9.300004,9.300004,9.300004,9.300004,0
434,1291,UMC,10/31/2022,9.300004,9.300004,9.300004,9.300004,0
435,1292,UMC,11/01/2022,9.300004,9.300004,9.300004,9.300004,0
436,1293,UMC,11/02/2022,9.300004,9.300004,9.300004,9.300004,0
437,1294,UMC,11/03/2022,9.300004,9.300004,9.300004,9.300004,0
438,1295,UMC,11/04/2022,9.300004,9.300004,9.300004,9.300004,0
439,1296,UMC,11/07/2022,9.300004,9.300004,9.300004,9.300004,0
440,1297,UMC,11/08/2022,9.300004,9.300004,9.300004,9.300004,0
441,1298,UMC,11/09/2022,9.300004,9.300004,9.300004,9.300004,0
442,1299,UMC,11/10/2022,9.300004,9.300004,9.300004,9.300004,0
443,1300,UMC,11/11/2022,9.300004,9.300004,9.300004,9.300004,0
444,1301,UMC,11/14/2022,9.300004,9.300004,9.300004,9.300004,0
445,1302,UMC,11/15/2022,9.300004,9.300004,9.300004,9.300004,0
446,1303,UMC,11/16/2022,9.300004,9.300004,9.300004,9.300004,0
447,1304,UMC,11/17/2022,9.300004,9.300004,9.300004,9.300004,0
448,1305,UMC,11/18/2022,9.300004,9.300004,9.300004,9.300004,0
449,1306,UMC,11/21/2022,9.300004,9.300004,9.300004,9.300004,0
450,1307,UMC,11/22/2022,9.300004,9.300004,9.300004,9.300004,0
451,1308,UMC,11/23/2022,9.300004,9.300004,9.300004,9.300004,0
452,1309,UMC,11/24/2022,9.300004,9.300004,9.300004,9.300004,0
453,1310,UMC,11/25/2022,9.300004,9.300004,9.300004,9.300004,0
454,1311,UMC,11/28/2022,9.300004,9.300004,9.300004,9.300004,0
455,1312,UMC,11/29/2022,9.300004,9.300004,9.300004,9.300004,0
456,1313,UMC,11/30/2022,9.300004,9.300004,9.300004,9.300004,0
457,1314,UMC,12/01/2022,9.300004,9.300004,9.300004,9.300004,0
458,1315,UMC,12/02/2022,9.300004,9.300004,9.300004,9.300004,0
459,1316,UMC,12/05/2022,9.300004,9.300004,9.300004,9.300004,0
460,1317,UMC,12/06/2022,9.300004,9.300004,9.300004,9.300004,0
461,1318,UMC,12/07/2022,9.300004,9.300004,9.300004,9.300004,0
462,1319,UMC,12/08/2022,9.300004,9.300004,9.300004,9.300004,0
463,1320,UMC,12/09/2022,9.300004,9.300004,9.300004,9.300004,0
464,1321,UMC,12/12/2022,9.300004,9.300004,9.300004,9.300004,0
465,1322,UMC,12/13/2022,9.300004,9.300004,9.300004,9.300004,0
466,1323,UMC,12/14/2022,9.300004,9.300004,9.300004,9.300004,0
467,1324,UMC,12/15/2022,9.300004,9.300004,9.300004,9.300004,0
468,1325,UMC,12/16/2022,9.300004,9.300004,9.300004,9.300004,0
469,1326,UMC,12/19/2022,9.300004,9.300004,9.300004,9.300004,0
470,1327,UMC,12/20/2022,9.300004,9.300004,9.300004,9.300004,0
471,1328,UMC,12/21/2022,9.300001,9.300001,9.300001,9.300001,0
472,1329,UMC,12/22/2022,9.300001,9.300001,9.300001,9.300001,0
473,1330,UMC,12/23/2022,9.300001,9.300001,9.300001,9.300001,0
474,1331,UMC,12/26/2022,9.300001,9.300001,9.300001,9.300001,0
475,1332,UMC,12/27/2022,9.300001,9.300001,9.300001,9.300001,0
476,1333,UMC,12/28/2022,9.300001,9.300001,9.300001,9.300001,0
477,1334,UMC,12/29/2022,9.300001,9.300001,9.300001,9.300001,0
478,1335,UMC,12/30/2022,9.300001,9.300001,9.300001,9.300001,0
479,1336,UMC,01/03/2023,9.300001,9.300001,9.300001,9.300001,0
480,1337,UMC,01/04/2023,9.300001,9.300001,9.300001,9.300001,0
481,1338,UMC,01/05/2023,9.300001,9.300001,9.300001,9.300001,0
482,1339,UMC,01/06/2023,9.300001,9.300001,9.300001,9.300001,0
483,1340,UMC,01/09/2023,9.300001,9.300001,9.300001,9.300001,0
484,1341,UMC,01/10/2023,9.300001,9.300001,9.300001,9.300001,0
485,1342,UMC,01/11/2023,9.300001,9.300001,9.300001,9.300001,0
486,1343,UMC,01/12/2023,9.300001,9.300001,9.300001,9.300001,0
487,1344,UMC,01/13/2023,9.300001,9.300001,9.300001,9.300001,0
488,1345,UMC,01/16/2023,9.300001,9.300001,9.300001,9.300001,0
489,1346,UMC,01/17/2023,9.300001,9.300001,9.300001,9.300001,0
490,1347,UMC,01/18/2023,9.300001,9.300001,9.300001,9.300001,0
491,1348,UMC,01/19/2023,9.300001,9.300001,9.300001,9.300001,0
492,1349,UMC,01/27/2023,9.300001,9.300001,9.300001,9.300001,0
493,1350,UMC,01/30/2023,9.300001,9.300001,9.300001,9.300001,0
494,1351,UMC,01/31/2023,9.300001,9.300001,9.300001,9.300001,0
495,1352,UMC,02/01/2023,9.300001,9.300001,9.300001,9.300001,0
496,1353,UMC,02/02/2023,9.300001,9.300001,9.300001,9.300001,0
497,1354,UMC,02/03/2023,9.300001,9.300001,9.300001,9.300001,0
498,1355,UMC,02/06/2023,9.300001,9.300001,9.300001,9.300001,0
499,1356,UMC,02/07/2023,9.300001,9.300001,9.300001,9.300001,0
500,1357,UMC,02/08/2023,9.300001,9.300001,9.300001,9.300001,0
501,1358,UMC,02/09/2023,9.300001,9.300001,9.300001,9.300001,0
502,1359,UMC,02/10/2023,9.300001,9.300001,9.300001,9.300001,0
503,1360,UMC,02/13/2023,9.300001,9.300001,9.300001,9.300001,0
504,1361,UMC,02/14/2023,9.300001,9.300001,9.300001,9.300001,0
505,1362,UMC,02/15/2023,9.300001,9.300001,9.300001,9.300001,0
506,1363,UMC,02/16/2023,9.300001,9.300001,9.300001,9.300001,0
507,1364,UMC,02/17/2023,9.300001,9.300001,9.300001,9.300001,0
508,1365,UMC,02/20/2023,9.300001,9.300001,9.300001,9.300001,0
509,1366,UMC,02/21/2023,9.300001,9.300001,9.300001,9.300001,0
510,1367,UMC,02/22/2023,9.300001,9.300001,9.300001,9.300001,0
511,1368,UMC,02/23/2023,9.300001,9.300001,9.300001,9.300001,0
512,1369,UMC,02/24/2023,9.300001,9.300001,9.300001,9.300001,0
513,1370,UMC,02/27/2023,9.300001,9.300001,9.300001,9.300001,0
514,1371,UMC,02/28/2023,9.300001,9.300001,9.300001,9.300001,0
515,1372,UMC,03/01/2023,9.300001,9.300001,9.300001,9.300001,0
516,1373,UMC,03/02/2023,9.300001,9.300001,9.300001,9.300001,0
517,1374,UMC,03/03/2023,9.300001,9.300001,9.300001,9.300001,0
518,1375,UMC,03/06/2023,9.300001,9.300001,9.300001,9.300001,0
519,1376,UMC,03/07/2023,9.300001,9.300001,9.300001,9.300001,0
520,1377,UMC,03/08/2023,9.300001,9.300001,9.300001,9.300001,0
521,1378,UMC,03/09/2023,9.300001,9.300001,9.300001,9.300001,0
522,1379,UMC,03/10/2023,9.300001,9.300001,9.300001,9.300001,0
523,1380,UMC,03/13/2023,9.300001,9.300001,9.300001,9.300001,0
524,1381,UMC,03/14/2023,9.300001,9.300001,9.300001,9.300001,0
525,1382,UMC,03/15/2023,9.300001,9.300001,9.300001,9.300001,0
526,1383,UMC,03/16/2023,9.300001,9.300001,9.300001,9.300001,0
527,1384,UMC,03/17/2023,9.300001,9.300001,9.300001,9.300001,0
528,1385,UMC,03/20/2023,9.300001,9.300001,9.300001,9.300001,0
529,1386,UMC,03/21/2023,9.300001,9.300001,9.300001,9.300001,0
530,1387,UMC,03/22/2023,9.300001,9.300001,9.300001,9.300001,0
531,1388,UMC,03/23/2023,9.300001,9.300001,9.300001,9.300001,0
532,1389,UMC,03/24/2023,9.300001,9.300001,9.300001,9.300001,0
533,1390,UMC,03/27/2023,9.300001,9.300001,9.300001,9.300001,0
534,1391,UMC,03/28/2023,9.300001,9.300001,9.300001,9.300001,0
535,1392,UMC,03/29/2023,9.300001,9.300001,9.300001,9.300001,0
536,1393,UMC,03/30/2023,9.300001,9.300001,9.300001,9.300001,0
537,1394,UMC,03/31/2023,9.300001,9.300001,9.300001,9.300001,0
538,1395,UMC,04/03/2023,9.300001,9.300001,9.300001,9.300001,0
539,1396,UMC,04/04/2023,9.300001,9.300001,9.300001,9.300001,0
540,1397,UMC,04/05/2023,9.300001,9.300001,9.300001,9.300001,0
541,1398,UMC,04/06/2023,9.300001,9.300001,9.300001,9.300001,0
542,1399,UMC,04/07/2023,9.300001,9.300001,9.300001,9.300001,0
543,1400,UMC,04/10/2023,9.300001,9.300001,9.300001,9.300001,0
544,1401,UMC,04/11/2023,9.300001,9.300001,9.300001,9.300001,0
545,1402,UMC,04/12/2023,9.300001,9.300001,9.300001,9.300001,0
546,1403,UMC,04/13/2023,9.300001,9.300001,9.300001,9.300001,0
547,1404,UMC,04/14/2023,9.300001,9.300001,9.300001,9.300001,0
548,1405,UMC,04/17/2023,9.300001,9.300001,9.300001,9.300001,0
549,1406,UMC,04/18/2023,9.300001,9.300001,9.300001,9.300001,0
550,1407,UMC,04/19/2023,9.300001,9.300001,9.300001,9.300001,0
551,1408,UMC,04/20/2023,9.300001,9.300001,9.300001,9.300001,0
552,1409,UMC,04/21/2023,9.300001,9.300001,9.300001,9.300001,0
553,1410,UMC,04/24/2023,9.300001,9.300001,9.300001,9.300001,0
554,1411,UMC,04/25/2023,9.300001,9.300001,9.300001,9.300001,0
555,1412,UMC,04/26/2023,9.300001,9.300001,9.300001,9.300001,0
556,1413,UMC,04/27/2023,9.300001,9.300001,9.300001,9.300001,0
557,1414,UMC,04/28/2023,9.300001,9.300001,9.300001,9.300001,0
558,1415,UMC,05/04/2023,9.300001,9.300001,9.300001,9.300001,0
559,1416,UMC,05/05/2023,9.300001,9.300001,9.300001,9.300001,0
560,1417,UMC,05/08/2023,9.300001,9.300001,9.300001,9.300001,0
561,1418,UMC,05/09/2023,9.300001,9.300001,9.300001,9.300001,0
562,1419,UMC,05/10/2023,9.300001,9.300001,9.300001,9.300001,0
563,1420,UMC,05/11/2023,9.300001,9.300001,9.300001,9.300001,0
564,1421,UMC,05/12/2023,9.300001,9.300001,9.300001,9.300001,0
565,1422,UMC,05/15/2023,9.300001,9.300001,9.300001,9.300001,0
566,1423,UMC,05/16/2023,9.300001,9.300001,9.300001,9.300001,0
567,1424,UMC,05/17/2023,9.300001,9.300001,9.300001,9.300001,0
568,1425,UMC,05/18/2023,9.300001,9.300001,9.300001,9.300001,0
569,1426,UMC,05/19/2023,9.300001,9.300001,9.300001,9.300001,0
570,1427,UMC,05/22/2023,9.300001,9.300001,9.300001,9.300001,0
571,1428,UMC,05/23/2023,9.3,9.3,9.3,9.3,0
572,1429,UMC,05/24/2023,9.3,9.3,9.3,9.3,0
573,1430,UMC,05/25/2023,9.3,9.3,9.3,9.3,0
574,1431,UMC,05/26/2023,9.3,9.3,9.3,9.3,0
575,1432,UMC,05/29/2023,9.3,9.3,9.3,9.3,0
576,1433,UMC,05/30/2023,9.3,9.3,9.3,9.3,0
577,1434,UMC,05/31/2023,9.3,9.3,9.3,9.3,0
578,1435,UMC,06/01/2023,9.3,9.3,9.3,9.3,0
579,1436,UMC,06/02/2023,9.3,9.3,9.3,9.3,0
580,1437,UMC,06/05/2023,9.3,9.3,9.3,9.3,0
581,1438,UMC,06/06/2023,9.3,9.3,9.3,9.3,0
582,1439,UMC,06/07/2023,9.3,9.3,9.3,9.3,0
583,1440,UMC,06/08/2023,9.3,9.3,9.3,9.3,0
584,1441,UMC,06/09/2023,9.3,9.3,9.3,9.3,0
585,1442,UMC,06/12/2023,9.3,9.3,9.3,9.3,0
586,1443,UMC,06/13/2023,9.3,9.3,9.3,9.3,0
587,1444,UMC,06/14/2023,9.3,9.3,9.3,9.3,0
588,1445,UMC,06/15/2023,7.0,13.0,7.0,13.0,400
589,1446,UMC,06/16/2023,10.0,10.0,10.0,10.0,0
590,1447,UMC,06/19/2023,10.0,10.0,10.0,10.0,0
591,1448,UMC,06/20/2023,10.0,10.0,10.0,10.0,0
592,1449,UMC,06/21/2023,10.0,10.0,10.0,10.0,0
593,1450,UMC,06/22/2023,10.0,10.0,10.0,10.0,0
594,1451,UMC,06/23/2023,10.0,10.0,10.0,10.0,0
595,1452,UMC,06/26/2023,10.0,10.0,10.0,10.0,0
596,1453,UMC,06/27/2023,10.0,10.0,10.0,10.0,0
597,1454,UMC,06/28/2023,10.0,10.0,10.0,10.0,0
598,1455,UMC,06/29/2023,10.0,10.0,10.0,10.0,0
599,1456,UMC,06/30/2023,10.0,10.0,10.0,10.0,0
600,1457,UMC,07/03/2023,10.0,10.0,10.0,10.0,0
601,1458,UMC,07/04/2023,10.0,10.0,10.0,10.0,0
602,1459,UMC,07/05/2023,10.0,10.0,10.0,10.0,0
603,1460,UMC,07/06/2023,10.0,10.0,10.0,10.0,0
604,1461,UMC,07/07/2023,10.0,10.0,10.0,10.0,0
605,1462,UMC,07/10/2023,10.0,10.0,10.0,10.0,0
606,1463,UMC,07/11/2023,10.0,10.0,10.0,10.0,0
607,1464,UMC,07/12/2023,10.0,10.0,10.0,10.0,0
608,1465,UMC,07/13/2023,10.0,10.0,10.0,10.0,0
609,1466,UMC,07/14/2023,10.0,10.0,10.0,10.0,0
610,1467,UMC,07/17/2023,10.0,10.0,10.0,10.0,0
611,1468,UMC,07/18/2023,10.0,10.0,10.0,10.0,0
612,1469,UMC,07/19/2023,10.0,10.0,10.0,10.0,0
613,1470,UMC,07/20/2023,10.0,10.0,10.0,10.0,0
614,1471,UMC,07/21/2023,10.0,10.0,10.0,10.0,0
615,1472,UMC,07/24/2023,10.0,10.0,10.0,10.0,0
616,1473,UMC,07/25/2023,10.0,10.0,10.0,10.0,0
617,1474,UMC,07/26/2023,10.0,10.0,10.0,10.0,0
618,1475,UMC,07/27/2023,10.0,10.0,10.0,10.0,0
619,1476,UMC,07/28/2023,10.0,10.0,10.0,10.0,0
620,1477,UMC,07/31/2023,10.0,10.0,10.0,10.0,0
621,1478,UMC,08/01/2023,10.0,10.0,10.0,10.0,0
622,1479,UMC,08/02/2023,10.0,10.0,10.0,10.0,0
623,1480,UMC,08/03/2023,10.0,10.0,10.0,10.0,0
624,1481,UMC,08/04/2023,10.0,10.0,10.0,10.0,0
625,1482,UMC,08/07/2023,10.0,10.0,10.0,10.0,0
626,1483,UMC,08/08/2023,10.0,10.0,10.0,10.0,0
627,1484,UMC,08/09/2023,10.0,10.0,10.0,10.0,0
628,1485,UMC,08/10/2023,10.0,10.0,10.0,10.0,0
629,1486,UMC,08/11/2023,10.0,10.0,10.0,10.0,0
630,1487,UMC,08/14/2023,10.0,10.0,10.0,10.0,0
631,1488,UMC,08/15/2023,10.0,10.0,10.0,10.0,0
632,1489,UMC,08/16/2023,10.0,10.0,10.0,10.0,0
633,1490,UMC,08/17/2023,10.0,10.0,10.0,10.0,0
634,1491,UMC,08/18/2023,10.0,10.0,10.0,10.0,0
635,1492,UMC,08/21/2023,10.0,10.0,10.0,10.0,0
636,1493,UMC,08/22/2023,10.0,10.0,10.0,10.0,0
637,1494,UMC,08/23/2023,10.0,10.0,10.0,10.0,0
638,1495,UMC,08/24/2023,10.0,10.0,10.0,10.0,0
639,1496,UMC,08/25/2023,10.0,10.0,10.0,10.0,0
640,1497,UMC,08/28/2023,10.0,10.0,10.0,10.0,0
641,1498,UMC,08/29/2023,10.0,10.0,10.0,10.0,0
642,1499,UMC,08/30/2023,10.0,10.0,10.0,10.0,0
643,1500,UMC,08/31/2023,10.0,10.0,10.0,10.0,0
644,1501,UMC,09/05/2023,10.0,10.0,10.0,10.0,0
645,1502,UMC,09/06/2023,10.0,10.0,10.0,10.0,0
646,1503,UMC,09/07/2023,10.0,10.0,10.0,10.0,0
647,1504,UMC,09/08/2023,10.0,10.0,10.0,10.0,0
648,1505,UMC,09/11/2023,10.0,10.0,10.0,10.0,0
649,1506,UMC,09/12/2023,10.0,10.0,10.0,10.0,0
650,1507,UMC,09/13/2023,10.0,10.0,10.0,10.0,0
651,1508,UMC,09/14/2023,10.0,10.0,10.0,10.0,0
652,1509,UMC,09/15/2023,10.0,10.0,10.0,10.0,0
653,1510,UMC,09/18/2023,10.0,10.0,10.0,10.0,0
654,1511,UMC,09/19/2023,10.0,10.0,10.0,10.0,0
655,1512,UMC,09/20/2023,10.0,10.0,10.0,10.0,0
656,1513,UMC,09/21/2023,10.0,10.0,10.0,10.0,0
657,1514,UMC,09/22/2023,10.0,10.0,10.0,10.0,0
658,1515,UMC,09/25/2023,10.0,10.0,10.0,10.0,0
659,1516,UMC,09/26/2023,10.0,10.0,10.0,10.0,0
660,1517,UMC,09/27/2023,10.0,10.0,10.0,10.0,0
661,1518,UMC,09/28/2023,10.0,10.0,10.0,10.0,0
662,1519,UMC,09/29/2023,10.0,10.0,10.0,10.0,0
663,1520,UMC,10/02/2023,10.0,10.0,10.0,10.0,0
664,1521,UMC,10/03/2023,10.0,10.0,10.0,10.0,0
665,1522,UMC,10/04/2023,10.0,10.0,10.0,10.0,0
666,1523,UMC,10/05/2023,10.0,10.0,10.0,10.0,2200
667,1524,UMC,10/06/2023,10.0,10.0,10.0,10.0,0
668,1525,UMC,10/09/2023,10.0,10.0,10.0,10.0,0
669,1526,UMC,10/10/2023,10.0,10.0,10.0,10.0,4500
670,1527,UMC,10/11/2023,10.0,10.0,10.0,10.0,0
671,1528,UMC,10/12/2023,10.0,10.0,10.0,10.0,0
672,1529,UMC,10/13/2023,10.0,10.0,10.0,10.0,0
673,1530,UMC,10/16/2023,10.0,10.0,10.0,10.0,0
674,1531,UMC,10/17/2023,10.0,10.0,10.0,10.0,0
675,1532,UMC,10/18/2023,10.0,10.0,10.0,10.0,0
676,1533,UMC,10/19/2023,10.0,10.0,10.0,10.0,0
677,1534,UMC,10/20/2023,10.0,10.0,10.0,10.0,0
678,1535,UMC,10/23/2023,10.0,10.0,10.0,10.0,0
679,1536,UMC,10/24/2023,10.0,10.0,10.0,10.0,0
680,1537,UMC,10/25/2023,10.0,10.0,10.0,10.0,0
681,1538,UMC,10/26/2023,10.0,10.0,10.0,10.0,0
682,1539,UMC,10/27/2023,10.0,10.0,10.0,10.0,0
683,1540,UMC,10/30/2023,10.0,10.0,10.0,10.0,0
684,1541,UMC,10/31/2023,10.0,10.0,10.0,10.0,0
685,1542,UMC,11/01/2023,10.0,10.0,10.0,10.0,0
686,1543,UMC,11/02/2023,10.0,10.0,10.0,10.0,0
687,1544,UMC,11/03/2023,10.0,10.0,10.0,10.0,0
688,1545,UMC,11/06/2023,10.0,10.0,10.0,10.0,0
689,1546,UMC,11/07/2023,10.0,10.0,10.0,10.0,0
690,1547,UMC,11/08/2023,10.0,10.0,10.0,10.0,0
691,1548,UMC,11/09/2023,10.0,10.0,10.0,10.0,0
692,1549,UMC,11/10/2023,10.0,10.0,10.0,10.0,0
693,1550,UMC,11/13/2023,10.0,10.0,10.0,10.0,0
694,1551,UMC,11/14/2023,10.0,10.0,10.0,10.0,0
695,1552,UMC,11/15/2023,10.0,10.0,10.0,10.0,0
696,1553,UMC,11/16/2023,10.0,10.0,10.0,10.0,0
697,1554,UMC,11/17/2023,10.0,10.0,10.0,10.0,0
698,1555,UMC,11/20/2023,10.0,10.0,10.0,10.0,0
699,1556,UMC,11/21/2023,10.0,10.0,10.0,10.0,0
700,1557,UMC,11/22/2023,10.0,10.0,10.0,10.0,0
701,1558,UMC,11/23/2023,10.0,10.0,10.0,10.0,0
702,1559,UMC,11/24/2023,10.0,10.0,10.0,10.0,0
703,1560,UMC,11/27/2023,10.0,10.0,10.0,10.0,0
704,1561,UMC,11/28/2023,10.0,10.0,10.0,10.0,0
705,1562,UMC,11/29/2023,10.0,10.0,10.0,10.0,0
706,1563,UMC,11/30/2023,10.0,10.0,10.0,10.0,0
707,1564,UMC,12/01/2023,10.0,10.0,10.0,10.0,0
708,1565,UMC,12/04/2023,10.0,10.0,10.0,10.0,0
709,1566,UMC,12/05/2023,10.0,10.0,10.0,10.0,0
710,1567,UMC,12/06/2023,10.0,10.0,10.0,10.0,0
711,1568,UMC,12/07/2023,10.0,10.0,10.0,10.0,0
712,1569,UMC,12/08/2023,10.0,10.0,10.0,10.0,0
713,1570,UMC,12/11/2023,10.0,10.0,10.0,10.0,0
714,1571,UMC,12/12/2023,10.0,10.0,10.0,10.0,0
715,1572,UMC,12/13/2023,10.0,10.0,10.0,10.0,0
716,1573,UMC,12/14/2023,10.0,10.0,10.0,10.0,0
717,1574,UMC,12/15/2023,10.0,10.0,10.0,10.0,0
718,1575,UMC,12/18/2023,10.0,10.0,10.0,10.0,0
719,1576,UMC,12/19/2023,10.0,10.0,10.0,10.0,0
720,1577,UMC,12/20/2023,10.0,10.0,10.0,10.0,0
721,1578,UMC,12/21/2023,10.0,10.0,10.0,10.0,0
722,1579,UMC,12/22/2023,10.0,10.0,10.0,10.0,0
723,1580,UMC,12/25/2023,10.0,10.0,10.0,10.0,0
724,1581,UMC,12/26/2023,10.0,10.0,10.0,10.0,0
725,1582,UMC,12/27/2023,10.0,10.0,10.0,10.0,0
726,1583,UMC,12/28/2023,10.0,10.0,10.0,10.0,0
727,1584,UMC,12/29/2023,10.0,10.0,10.0,10.0,0
728,1585,UMC,01/02/2024,10.0,10.0,10.0,10.0,0
729,1586,UMC,01/03/2024,10.0,10.0,10.0,10.0,0
730,1587,UMC,01/04/2024,10.0,10.0,10.0,10.0,0
731,1588,UMC,01/05/2024,10.0,10.0,10.0,10.0,0
732,1589,UMC,01/08/2024,10.0,10.0,10.0,10.0,0
733,1590,UMC,01/09/2024,10.0,10.0,10.0,10.0,0
734,1591,UMC,01/10/2024,10.0,10.0,10.0,10.0,0
735,1592,UMC,01/11/2024,10.0,10.0,10.0,10.0,0
736,1593,UMC,01/12/2024,10.0,10.0,10.0,10.0,0
737,1594,UMC,01/15/2024,10.0,10.0,10.0,10.0,0
738,1595,UMC,01/16/2024,10.0,10.0,10.0,10.0,0
739,1596,UMC,01/17/2024,10.0,10.0,10.0,10.0,0
740,1597,UMC,01/18/2024,10.0,10.0,10.0,10.0,0
741,1598,UMC,01/19/2024,10.0,10.0,10.0,10.0,0
742,1599,UMC,01/22/2024,10.0,10.0,10.0,10.0,0
743,1600,UMC,01/23/2024,10.0,10.0,10.0,10.0,0
744,1601,UMC,01/24/2024,10.0,10.0,10.0,10.0,0
745,1602,UMC,01/25/2024,10.0,10.0,10.0,10.0,0
746,1603,UMC,01/26/2024,10.0,10.0,10.0,10.0,0
747,1604,UMC,01/29/2024,10.0,10.0,10.0,10.0,0
748,1605,UMC,01/30/2024,10.0,10.0,10.0,10.0,0
749,1606,UMC,01/31/2024,10.0,10.0,10.0,10.0,0
