,index,Ticker,Date,Open,High,Low,Close,Volume
416,1195,MIE,10/05/2022,8.4,8.4,8.4,8.4,0
417,1196,MIE,10/06/2022,8.4,8.4,8.4,8.4,0
418,1197,MIE,10/07/2022,9.6,9.6,9.6,9.6,200
419,1198,MIE,10/10/2022,11.0,11.0,10.8,11.0,1000
420,1199,MIE,10/11/2022,10.9,10.9,10.9,10.9,0
421,1200,MIE,10/12/2022,9.3,9.3,9.3,9.3,100
422,1201,MIE,10/13/2022,9.3,9.3,9.3,9.3,0
423,1202,MIE,10/14/2022,9.3,9.3,9.3,9.3,0
424,1203,MIE,10/17/2022,9.3,9.3,9.3,9.3,0
425,1204,MIE,10/18/2022,9.3,9.3,9.3,9.3,0
426,1205,MIE,10/19/2022,9.3,9.3,9.3,9.3,0
427,1206,MIE,10/20/2022,9.3,9.3,9.3,9.3,0
428,1207,MIE,10/21/2022,10.6,10.6,10.6,10.6,100
429,1208,MIE,10/24/2022,10.6,10.6,10.6,10.6,0
430,1209,MIE,10/25/2022,10.6,10.6,10.6,10.6,0
431,1210,MIE,10/26/2022,10.6,10.6,10.6,10.6,0
432,1211,MIE,10/27/2022,10.6,10.6,10.6,10.6,0
433,1212,MIE,10/28/2022,10.6,10.6,10.6,10.6,0
434,1213,MIE,10/31/2022,10.6,10.6,10.6,10.6,0
435,1214,MIE,11/01/2022,10.6,10.6,10.6,10.6,0
436,1215,MIE,11/02/2022,10.6,10.6,10.6,10.6,0
437,1216,MIE,11/03/2022,10.6,10.6,10.6,10.6,0
438,1217,MIE,11/04/2022,10.6,10.6,10.6,10.6,0
439,1218,MIE,11/07/2022,10.6,10.6,10.6,10.6,0
440,1219,MIE,11/08/2022,10.6,10.6,10.6,10.6,0
441,1220,MIE,11/09/2022,10.6,10.6,10.6,10.6,0
442,1221,MIE,11/10/2022,10.6,10.6,10.6,10.6,0
443,1222,MIE,11/11/2022,10.6,10.6,10.6,10.6,0
444,1223,MIE,11/14/2022,10.6,10.6,10.6,10.6,0
445,1224,MIE,11/15/2022,10.6,10.6,10.6,10.6,0
446,1225,MIE,11/16/2022,10.6,10.6,10.6,10.6,0
447,1226,MIE,11/17/2022,10.6,10.6,10.6,10.6,0
448,1227,MIE,11/18/2022,10.6,10.6,10.6,10.6,0
449,1228,MIE,11/21/2022,10.6,10.6,10.6,10.6,0
450,1229,MIE,11/22/2022,10.6,10.6,10.6,10.6,0
451,1230,MIE,11/23/2022,10.6,10.6,10.6,10.6,0
452,1231,MIE,11/24/2022,10.6,10.6,10.6,10.6,0
453,1232,MIE,11/25/2022,11.5,11.5,11.5,11.5,100
454,1233,MIE,11/28/2022,11.5,11.5,11.5,11.5,0
455,1234,MIE,11/29/2022,11.5,11.5,11.5,11.5,0
456,1235,MIE,11/30/2022,11.5,11.5,11.5,11.5,0
457,1236,MIE,12/01/2022,11.5,11.5,11.5,11.5,0
458,1237,MIE,12/02/2022,13.2,13.2,13.2,13.2,100
459,1238,MIE,12/05/2022,13.2,13.2,13.2,13.2,0
460,1239,MIE,12/06/2022,13.2,13.2,13.2,13.2,0
461,1240,MIE,12/07/2022,13.2,13.2,13.2,13.2,0
462,1241,MIE,12/08/2022,13.2,13.2,13.2,13.2,0
463,1242,MIE,12/09/2022,13.2,13.2,13.2,13.2,0
464,1243,MIE,12/12/2022,13.2,13.2,13.2,13.2,0
465,1244,MIE,12/13/2022,13.2,13.2,13.2,13.2,0
466,1245,MIE,12/14/2022,13.2,13.2,13.2,13.2,0
467,1246,MIE,12/15/2022,13.2,13.2,13.2,13.2,0
468,1247,MIE,12/16/2022,13.2,13.2,13.2,13.2,0
469,1248,MIE,12/19/2022,13.2,13.2,13.2,13.2,0
470,1249,MIE,12/20/2022,13.2,13.2,13.2,13.2,0
471,1250,MIE,12/21/2022,13.2,13.2,13.2,13.2,0
472,1251,MIE,12/22/2022,13.2,13.2,13.2,13.2,0
473,1252,MIE,12/23/2022,13.2,13.2,13.2,13.2,0
474,1253,MIE,12/26/2022,13.2,13.2,13.2,13.2,0
475,1254,MIE,12/27/2022,13.2,13.2,13.2,13.2,0
476,1255,MIE,12/28/2022,13.2,13.2,13.2,13.2,0
477,1256,MIE,12/29/2022,13.2,13.2,13.2,13.2,0
478,1257,MIE,12/30/2022,13.2,13.2,13.2,13.2,0
479,1258,MIE,01/03/2023,13.2,13.2,13.2,13.2,0
480,1259,MIE,01/04/2023,13.2,13.2,13.2,13.2,0
481,1260,MIE,01/05/2023,13.2,13.2,13.2,13.2,0
482,1261,MIE,01/06/2023,13.2,13.2,13.2,13.2,0
483,1262,MIE,01/09/2023,13.2,13.2,13.2,13.2,0
484,1263,MIE,01/10/2023,13.2,13.2,13.2,13.2,0
485,1264,MIE,01/11/2023,13.2,13.2,13.2,13.2,0
486,1265,MIE,01/12/2023,13.2,13.2,13.2,13.2,0
487,1266,MIE,01/13/2023,13.2,13.2,13.2,13.2,0
488,1267,MIE,01/16/2023,13.2,13.2,13.2,13.2,0
489,1268,MIE,01/17/2023,13.2,13.2,13.2,13.2,0
490,1269,MIE,01/18/2023,13.2,13.2,13.2,13.2,0
491,1270,MIE,01/19/2023,15.0,15.0,15.0,15.0,100
492,1271,MIE,01/27/2023,15.0,15.0,15.0,15.0,0
493,1272,MIE,01/30/2023,15.0,15.0,15.0,15.0,0
494,1273,MIE,01/31/2023,15.0,15.0,15.0,15.0,0
495,1274,MIE,02/01/2023,15.0,15.0,15.0,15.0,0
496,1275,MIE,02/02/2023,15.0,15.0,15.0,15.0,0
497,1276,MIE,02/03/2023,15.0,15.0,15.0,15.0,0
498,1277,MIE,02/06/2023,15.0,15.0,15.0,15.0,0
499,1278,MIE,02/07/2023,15.0,15.0,15.0,15.0,0
500,1279,MIE,02/08/2023,15.0,15.0,15.0,15.0,0
501,1280,MIE,02/09/2023,15.0,15.0,15.0,15.0,0
502,1281,MIE,02/10/2023,15.0,15.0,15.0,15.0,0
503,1282,MIE,02/13/2023,15.0,15.0,15.0,15.0,0
504,1283,MIE,02/14/2023,15.0,15.0,15.0,15.0,0
505,1284,MIE,02/15/2023,15.0,15.0,15.0,15.0,0
506,1285,MIE,02/16/2023,15.0,15.0,15.0,15.0,0
507,1286,MIE,02/17/2023,15.0,15.0,15.0,15.0,0
508,1287,MIE,02/20/2023,15.0,15.0,15.0,15.0,0
509,1288,MIE,02/21/2023,15.0,15.0,15.0,15.0,0
510,1289,MIE,02/22/2023,15.0,15.0,15.0,15.0,0
511,1290,MIE,02/23/2023,15.0,15.0,15.0,15.0,0
512,1291,MIE,02/24/2023,15.0,15.0,15.0,15.0,0
513,1292,MIE,02/27/2023,15.0,15.0,15.0,15.0,0
514,1293,MIE,02/28/2023,15.0,15.0,15.0,15.0,0
515,1294,MIE,03/01/2023,15.0,15.0,15.0,15.0,0
516,1295,MIE,03/02/2023,15.0,15.0,15.0,15.0,0
517,1296,MIE,03/03/2023,15.0,15.0,15.0,15.0,0
518,1297,MIE,03/06/2023,15.0,15.0,15.0,15.0,0
519,1298,MIE,03/07/2023,15.0,15.0,15.0,15.0,0
520,1299,MIE,03/08/2023,15.0,15.0,15.0,15.0,0
521,1300,MIE,03/09/2023,15.0,15.0,15.0,15.0,0
522,1301,MIE,03/10/2023,15.0,15.0,15.0,15.0,0
523,1302,MIE,03/13/2023,15.0,15.0,15.0,15.0,0
524,1303,MIE,03/14/2023,15.0,15.0,15.0,15.0,0
525,1304,MIE,03/15/2023,15.0,15.0,15.0,15.0,0
526,1305,MIE,03/16/2023,15.0,15.0,15.0,15.0,0
527,1306,MIE,03/17/2023,15.0,15.0,15.0,15.0,0
528,1307,MIE,03/20/2023,15.0,15.0,15.0,15.0,0
529,1308,MIE,03/21/2023,15.0,15.0,15.0,15.0,0
530,1309,MIE,03/22/2023,15.0,15.0,15.0,15.0,0
531,1310,MIE,03/23/2023,15.0,15.0,15.0,15.0,0
532,1311,MIE,03/24/2023,15.0,15.0,15.0,15.0,0
533,1312,MIE,03/27/2023,15.0,15.0,15.0,15.0,0
534,1313,MIE,03/28/2023,15.0,15.0,15.0,15.0,0
535,1314,MIE,03/29/2023,15.0,15.0,15.0,15.0,0
536,1315,MIE,03/30/2023,15.0,15.0,15.0,15.0,0
537,1316,MIE,03/31/2023,15.0,15.0,15.0,15.0,0
538,1317,MIE,04/03/2023,15.0,15.0,15.0,15.0,0
539,1318,MIE,04/04/2023,15.0,15.0,15.0,15.0,0
540,1319,MIE,04/05/2023,15.0,15.0,15.0,15.0,0
541,1320,MIE,04/06/2023,15.0,15.0,15.0,15.0,0
542,1321,MIE,04/07/2023,15.0,15.0,15.0,15.0,0
543,1322,MIE,04/10/2023,15.0,15.0,15.0,15.0,0
544,1323,MIE,04/11/2023,15.0,15.0,15.0,15.0,0
545,1324,MIE,04/12/2023,15.0,15.0,15.0,15.0,0
546,1325,MIE,04/13/2023,15.0,15.0,15.0,15.0,0
547,1326,MIE,04/14/2023,15.0,15.0,15.0,15.0,0
548,1327,MIE,04/17/2023,15.0,15.0,15.0,15.0,0
549,1328,MIE,04/18/2023,15.0,15.0,15.0,15.0,0
550,1329,MIE,04/19/2023,15.0,15.0,15.0,15.0,0
551,1330,MIE,04/20/2023,15.0,15.0,15.0,15.0,0
552,1331,MIE,04/21/2023,15.0,15.0,15.0,15.0,0
553,1332,MIE,04/24/2023,15.0,15.0,15.0,15.0,0
554,1333,MIE,04/25/2023,15.0,15.0,15.0,15.0,0
555,1334,MIE,04/26/2023,15.0,15.0,15.0,15.0,0
556,1335,MIE,04/27/2023,15.0,15.0,15.0,15.0,0
557,1336,MIE,04/28/2023,15.0,15.0,15.0,15.0,0
558,1337,MIE,05/04/2023,15.0,15.0,15.0,15.0,0
559,1338,MIE,05/05/2023,15.0,15.0,15.0,15.0,0
560,1339,MIE,05/08/2023,15.0,15.0,15.0,15.0,0
561,1340,MIE,05/09/2023,15.0,15.0,15.0,15.0,0
562,1341,MIE,05/10/2023,15.0,15.0,15.0,15.0,0
563,1342,MIE,05/11/2023,15.0,15.0,15.0,15.0,0
564,1343,MIE,05/12/2023,15.0,15.0,15.0,15.0,0
565,1344,MIE,05/15/2023,15.0,15.0,15.0,15.0,0
566,1345,MIE,05/16/2023,15.0,15.0,15.0,15.0,0
567,1346,MIE,05/17/2023,15.0,15.0,15.0,15.0,0
568,1347,MIE,05/18/2023,15.0,15.0,15.0,15.0,0
569,1348,MIE,05/19/2023,15.0,15.0,15.0,15.0,0
570,1349,MIE,05/22/2023,15.0,15.0,15.0,15.0,0
571,1350,MIE,05/23/2023,15.0,15.0,15.0,15.0,0
572,1351,MIE,05/24/2023,15.0,15.0,15.0,15.0,0
573,1352,MIE,05/25/2023,15.0,15.0,15.0,15.0,0
574,1353,MIE,05/26/2023,15.0,15.0,15.0,15.0,0
575,1354,MIE,05/29/2023,15.0,15.0,15.0,15.0,0
576,1355,MIE,05/30/2023,15.0,15.0,15.0,15.0,0
577,1356,MIE,05/31/2023,9.0,13.2,9.0,13.0,3000
578,1357,MIE,06/01/2023,12.5,12.5,12.5,12.5,0
579,1358,MIE,06/02/2023,12.5,12.5,12.5,12.5,0
580,1359,MIE,06/05/2023,12.5,12.5,12.5,12.5,0
581,1360,MIE,06/06/2023,12.5,12.5,12.5,12.5,0
582,1361,MIE,06/07/2023,12.5,12.5,12.5,12.5,0
583,1362,MIE,06/08/2023,12.5,12.5,12.5,12.5,0
584,1363,MIE,06/09/2023,12.5,12.5,12.5,12.5,0
585,1364,MIE,06/12/2023,12.5,12.5,12.5,12.5,0
586,1365,MIE,06/13/2023,12.5,12.5,12.5,12.5,0
587,1366,MIE,06/14/2023,12.5,12.5,12.5,12.5,0
588,1367,MIE,06/15/2023,12.5,12.5,12.5,12.5,0
589,1368,MIE,06/16/2023,12.5,12.5,12.5,12.5,0
590,1369,MIE,06/19/2023,12.5,12.5,12.5,12.5,0
591,1370,MIE,06/20/2023,12.5,12.5,12.5,12.5,0
592,1371,MIE,06/21/2023,12.5,12.5,12.5,12.5,0
593,1372,MIE,06/22/2023,12.5,12.5,12.5,12.5,0
594,1373,MIE,06/23/2023,12.5,12.5,12.5,12.5,0
595,1374,MIE,06/26/2023,12.5,12.5,12.5,12.5,0
596,1375,MIE,06/27/2023,12.5,12.5,12.5,12.5,0
597,1376,MIE,06/28/2023,12.5,12.5,12.5,12.5,0
598,1377,MIE,06/29/2023,12.5,12.5,12.5,12.5,0
599,1378,MIE,06/30/2023,12.5,12.5,12.5,12.5,0
600,1379,MIE,07/03/2023,12.5,12.5,12.5,12.5,0
601,1380,MIE,07/04/2023,12.5,12.5,12.5,12.5,0
602,1381,MIE,07/05/2023,12.5,12.5,12.5,12.5,0
603,1382,MIE,07/06/2023,12.5,12.5,12.5,12.5,0
604,1383,MIE,07/07/2023,12.5,12.5,12.5,12.5,0
605,1384,MIE,07/10/2023,12.5,12.5,12.5,12.5,0
606,1385,MIE,07/11/2023,12.5,12.5,12.5,12.5,0
607,1386,MIE,07/12/2023,12.5,12.5,12.5,12.5,0
608,1387,MIE,07/13/2023,12.5,12.5,12.5,12.5,0
609,1388,MIE,07/14/2023,12.5,12.5,12.5,12.5,0
610,1389,MIE,07/17/2023,12.5,12.5,12.5,12.5,0
611,1390,MIE,07/18/2023,12.5,12.5,12.5,12.5,0
612,1391,MIE,07/19/2023,12.5,12.5,12.5,12.5,0
613,1392,MIE,07/20/2023,12.5,12.5,12.5,12.5,0
614,1393,MIE,07/21/2023,12.5,12.5,12.5,12.5,0
615,1394,MIE,07/24/2023,12.5,12.5,12.5,12.5,0
616,1395,MIE,07/25/2023,12.5,12.5,12.5,12.5,0
617,1396,MIE,07/26/2023,12.5,12.5,12.5,12.5,0
618,1397,MIE,07/27/2023,12.5,12.5,12.5,12.5,0
619,1398,MIE,07/28/2023,11.5,11.5,11.5,11.5,300
620,1399,MIE,07/31/2023,11.5,11.5,11.5,11.5,0
621,1400,MIE,08/01/2023,11.2,11.2,11.2,11.2,200
622,1401,MIE,08/02/2023,11.2,11.2,11.2,11.2,0
623,1402,MIE,08/03/2023,11.2,11.2,11.2,11.2,0
624,1403,MIE,08/04/2023,11.2,11.2,11.2,11.2,0
625,1404,MIE,08/07/2023,11.2,11.2,11.2,11.2,400
626,1405,MIE,08/08/2023,11.2,11.2,11.2,11.2,0
627,1406,MIE,08/09/2023,11.2,11.2,11.2,11.2,0
628,1407,MIE,08/10/2023,11.2,11.2,11.2,11.2,0
629,1408,MIE,08/11/2023,11.2,11.2,11.2,11.2,0
630,1409,MIE,08/14/2023,11.2,11.2,11.2,11.2,0
631,1410,MIE,08/15/2023,11.2,11.2,11.2,11.2,0
632,1411,MIE,08/16/2023,11.2,11.2,11.2,11.2,0
633,1412,MIE,08/17/2023,11.2,11.2,11.2,11.2,0
634,1413,MIE,08/18/2023,11.2,11.2,11.2,11.2,0
635,1414,MIE,08/21/2023,11.2,11.2,11.2,11.2,0
636,1415,MIE,08/22/2023,11.2,11.2,11.2,11.2,0
637,1416,MIE,08/23/2023,11.2,11.2,11.2,11.2,0
638,1417,MIE,08/24/2023,11.2,11.2,11.2,11.2,0
639,1418,MIE,08/25/2023,11.2,11.2,11.2,11.2,0
640,1419,MIE,08/28/2023,11.2,11.2,11.2,11.2,0
641,1420,MIE,08/29/2023,11.2,11.2,11.2,11.2,0
642,1421,MIE,08/30/2023,11.2,11.2,11.2,11.2,0
643,1422,MIE,08/31/2023,11.2,11.2,11.2,11.2,0
644,1423,MIE,09/05/2023,11.2,11.2,11.2,11.2,0
645,1424,MIE,09/06/2023,11.2,11.2,11.2,11.2,0
646,1425,MIE,09/07/2023,11.2,11.2,11.2,11.2,0
647,1426,MIE,09/08/2023,11.2,11.2,11.2,11.2,0
648,1427,MIE,09/11/2023,11.2,11.2,11.2,11.2,0
649,1428,MIE,09/12/2023,11.2,11.2,11.2,11.2,0
650,1429,MIE,09/13/2023,11.2,11.2,11.2,11.2,0
651,1430,MIE,09/14/2023,11.2,11.2,11.2,11.2,0
652,1431,MIE,09/15/2023,11.2,11.2,11.2,11.2,0
653,1432,MIE,09/18/2023,11.2,11.2,11.2,11.2,0
654,1433,MIE,09/19/2023,12.0,12.0,12.0,12.0,100
655,1434,MIE,09/20/2023,12.0,12.0,12.0,12.0,0
656,1435,MIE,09/21/2023,12.0,12.0,12.0,12.0,0
657,1436,MIE,09/22/2023,12.0,12.0,12.0,12.0,0
658,1437,MIE,09/25/2023,12.0,12.0,12.0,12.0,0
659,1438,MIE,09/26/2023,12.0,12.0,12.0,12.0,0
660,1439,MIE,09/27/2023,12.0,12.0,12.0,12.0,0
661,1440,MIE,09/28/2023,12.0,12.0,12.0,12.0,0
662,1441,MIE,09/29/2023,12.0,12.0,12.0,12.0,0
663,1442,MIE,10/02/2023,12.0,12.0,12.0,12.0,0
664,1443,MIE,10/03/2023,12.0,12.0,12.0,12.0,0
665,1444,MIE,10/04/2023,12.0,12.0,12.0,12.0,0
666,1445,MIE,10/05/2023,12.0,12.0,12.0,12.0,0
667,1446,MIE,10/06/2023,12.0,12.0,12.0,12.0,0
668,1447,MIE,10/09/2023,12.0,12.0,12.0,12.0,0
669,1448,MIE,10/10/2023,12.0,12.0,12.0,12.0,0
670,1449,MIE,10/11/2023,12.0,12.0,12.0,12.0,0
671,1450,MIE,10/12/2023,10.2,12.2,10.2,12.2,800
672,1451,MIE,10/13/2023,9.0,9.0,9.0,9.0,500
673,1452,MIE,10/16/2023,7.8,8.0,7.8,8.0,200
674,1453,MIE,10/17/2023,7.9,7.9,7.9,7.9,0
675,1454,MIE,10/18/2023,9.0,9.0,9.0,9.0,200
676,1455,MIE,10/19/2023,9.0,9.0,9.0,9.0,0
677,1456,MIE,10/20/2023,9.0,9.0,9.0,9.0,0
678,1457,MIE,10/23/2023,9.2,9.2,9.2,9.2,100
679,1458,MIE,10/24/2023,9.2,9.2,9.2,9.2,0
680,1459,MIE,10/25/2023,9.2,9.2,9.2,9.2,0
681,1460,MIE,10/26/2023,9.2,9.2,9.2,9.2,0
682,1461,MIE,10/27/2023,9.2,9.2,9.2,9.2,0
683,1462,MIE,10/30/2023,8.0,8.0,8.0,8.0,200
684,1463,MIE,10/31/2023,8.0,8.0,8.0,8.0,0
685,1464,MIE,11/01/2023,8.0,8.0,8.0,8.0,200
686,1465,MIE,11/02/2023,6.8,6.8,6.8,6.8,2200
687,1466,MIE,11/03/2023,7.5,7.5,7.5,7.5,100
688,1467,MIE,11/06/2023,6.4,6.4,6.4,6.4,200
689,1468,MIE,11/07/2023,5.5,5.5,5.5,5.5,100
690,1469,MIE,11/08/2023,5.5,5.5,5.5,5.5,0
691,1470,MIE,11/09/2023,5.5,5.5,5.5,5.5,0
692,1471,MIE,11/10/2023,5.5,5.5,5.5,5.5,0
693,1472,MIE,11/13/2023,6.3,6.3,6.3,6.3,100
694,1473,MIE,11/14/2023,6.3,6.3,6.3,6.3,0
695,1474,MIE,11/15/2023,7.2,7.2,7.2,7.2,400
696,1475,MIE,11/16/2023,6.2,6.2,6.2,6.2,400
697,1476,MIE,11/17/2023,7.1,7.1,7.1,7.1,100
698,1477,MIE,11/20/2023,7.1,7.1,7.1,7.1,0
699,1478,MIE,11/21/2023,8.0,8.0,8.0,8.0,100
700,1479,MIE,11/22/2023,8.0,8.0,8.0,8.0,0
701,1480,MIE,11/23/2023,8.0,8.0,8.0,8.0,0
702,1481,MIE,11/24/2023,6.8,6.8,6.8,6.8,600
703,1482,MIE,11/27/2023,7.0,7.0,5.8,5.8,600
704,1483,MIE,11/28/2023,5.1,5.1,5.1,5.1,300
705,1484,MIE,11/29/2023,4.4,5.8,4.4,5.8,1300
706,1485,MIE,11/30/2023,4.1,5.5,4.1,5.5,400
707,1486,MIE,12/01/2023,4.1,4.1,4.1,4.1,300
708,1487,MIE,12/04/2023,4.1,4.1,4.1,4.1,0
709,1488,MIE,12/05/2023,4.5,4.5,4.1,4.1,200
710,1489,MIE,12/06/2023,4.3,4.3,4.3,4.3,0
711,1490,MIE,12/07/2023,4.3,4.3,4.3,4.3,0
712,1491,MIE,12/08/2023,4.3,4.3,4.3,4.3,0
713,1492,MIE,12/11/2023,4.3,4.3,4.3,4.3,0
714,1493,MIE,12/12/2023,4.2,4.2,4.2,4.2,100
715,1494,MIE,12/13/2023,4.2,4.8,4.2,4.8,1000
716,1495,MIE,12/14/2023,4.6,4.6,4.6,4.6,0
717,1496,MIE,12/15/2023,4.6,4.6,4.6,4.6,0
718,1497,MIE,12/18/2023,5.2,5.2,5.2,5.2,200
719,1498,MIE,12/19/2023,5.2,5.2,5.2,5.2,0
720,1499,MIE,12/20/2023,5.2,5.2,5.2,5.2,100
721,1500,MIE,12/21/2023,5.1,5.1,5.1,5.1,500
722,1501,MIE,12/22/2023,5.1,5.1,5.1,5.1,0
723,1502,MIE,12/25/2023,5.1,5.1,5.1,5.1,200
724,1503,MIE,12/26/2023,5.1,5.1,5.1,5.1,0
725,1504,MIE,12/27/2023,5.1,5.1,5.1,5.1,0
726,1505,MIE,12/28/2023,5.1,5.1,5.1,5.1,0
727,1506,MIE,12/29/2023,5.1,5.1,5.1,5.1,0
728,1507,MIE,01/02/2024,5.1,5.1,5.1,5.1,0
729,1508,MIE,01/03/2024,4.5,4.5,4.5,4.5,500
730,1509,MIE,01/04/2024,4.5,4.5,4.5,4.5,0
731,1510,MIE,01/05/2024,4.5,4.5,4.5,4.5,300
732,1511,MIE,01/08/2024,4.5,4.5,4.5,4.5,0
733,1512,MIE,01/09/2024,4.5,4.5,4.5,4.5,0
734,1513,MIE,01/10/2024,4.5,4.5,4.5,4.5,0
735,1514,MIE,01/11/2024,4.5,4.5,4.5,4.5,200
736,1515,MIE,01/12/2024,4.5,4.5,4.5,4.5,0
737,1516,MIE,01/15/2024,4.5,4.5,4.5,4.5,0
738,1517,MIE,01/16/2024,4.5,4.5,4.5,4.5,0
739,1518,MIE,01/17/2024,5.1,5.1,5.1,5.1,200
740,1519,MIE,01/18/2024,5.1,5.1,5.1,5.1,0
741,1520,MIE,01/19/2024,5.1,5.1,5.1,5.1,0
742,1521,MIE,01/22/2024,5.1,5.1,5.1,5.1,0
743,1522,MIE,01/23/2024,5.1,5.1,5.1,5.1,0
744,1523,MIE,01/24/2024,5.1,5.1,5.1,5.1,0
745,1524,MIE,01/25/2024,5.1,5.1,5.1,5.1,0
746,1525,MIE,01/26/2024,5.1,5.1,5.1,5.1,0
747,1526,MIE,01/29/2024,5.1,5.1,5.1,5.1,0
748,1527,MIE,01/30/2024,5.1,5.1,5.1,5.1,0
749,1528,MIE,01/31/2024,5.1,5.1,5.1,5.1,0
