,index,Ticker,Date,Open,High,Low,Close,Volume
726,1633,CBS,12/29/2023,28.8,28.8,28.3,28.7,16900
727,1634,CBS,01/02/2024,28.4,28.5,28.2,28.2,13900
728,1635,CBS,01/03/2024,28.2,28.6,28.2,28.4,4300
729,1636,CBS,01/04/2024,29.2,29.3,29.2,29.3,300
730,1637,CBS,01/05/2024,28.9,28.9,28.5,28.5,13000
731,1638,CBS,01/08/2024,28.9,28.9,28.3,28.4,7700
732,1639,CBS,01/09/2024,28.5,28.5,28.4,28.5,6200
733,1640,CBS,01/10/2024,28.3,28.6,28.3,28.4,21100
734,1641,CBS,01/11/2024,28.8,28.8,28.5,28.6,7300
735,1642,CBS,01/12/2024,28.5,28.5,28.3,28.5,21200
736,1643,CBS,01/15/2024,28.4,28.4,28.3,28.4,8500
737,1644,CBS,01/16/2024,28.6,28.6,28.3,28.5,7500
738,1645,CBS,01/17/2024,29.2,29.2,28.1,28.4,9600
739,1646,CBS,01/18/2024,29.2,29.2,28.0,28.5,6500
740,1647,CBS,01/19/2024,28.9,28.9,28.3,28.5,3600
741,1648,CBS,01/22/2024,28.3,28.6,28.3,28.6,8300
742,1649,CBS,01/23/2024,28.6,28.6,28.4,28.6,5400
743,1650,CBS,01/24/2024,28.4,28.4,28.1,28.4,5100
744,1651,CBS,01/25/2024,28.8,28.8,28.3,28.4,14400
745,1652,CBS,01/26/2024,28.6,28.6,28.3,28.3,17300
746,1653,CBS,01/29/2024,28.4,28.4,28.2,28.4,10900
747,1654,CBS,01/30/2024,28.4,28.5,28.3,28.5,33400
748,1655,CBS,01/31/2024,28.4,28.4,28.3,28.3,38300
749,1656,CBS,02/01/2024,28.5,28.5,28.5,28.5,5500
