,index,Ticker,Date,Open,High,Low,Close,Volume
366,1896,NDC,07/25/2022,108.0468,108.0468,108.0468,108.0468,500
367,1897,NDC,07/26/2022,124.2539,124.2539,124.2539,124.2539,100
368,1898,NDC,07/27/2022,124.2539,124.2539,124.2539,124.2539,0
369,1899,NDC,07/28/2022,114.4314,114.4314,114.4314,114.4314,500
370,1900,NDC,07/29/2022,127.6917,127.6917,116.3959,116.3959,900
371,1901,NDC,08/01/2022,114.4314,114.4314,114.4314,114.4314,500
372,1902,NDC,08/02/2022,114.4314,114.4314,114.4314,114.4314,0
373,1903,NDC,08/03/2022,114.4314,114.4314,114.4314,114.4314,0
374,1904,NDC,08/04/2022,114.4314,114.4314,114.4314,114.4314,0
375,1905,NDC,08/05/2022,117.8693,131.4242,117.8693,118.8515,4600
376,1906,NDC,08/08/2022,130.1473,132.1118,117.8693,132.1118,2100
377,1907,NDC,08/09/2022,131.1296,131.1296,119.3426,119.3426,1000
378,1908,NDC,08/10/2022,125.2361,125.2361,125.2361,125.2361,0
379,1909,NDC,08/11/2022,114.4314,133.0941,114.4314,133.0941,6100
380,1910,NDC,08/12/2022,134.0763,134.0763,134.0763,134.0763,1000
381,1911,NDC,08/15/2022,114.0385,114.0385,114.0385,114.0385,500
382,1912,NDC,08/16/2022,114.0385,114.0385,114.0385,114.0385,0
383,1913,NDC,08/17/2022,114.0385,114.0385,114.0385,114.0385,0
384,1914,NDC,08/18/2022,114.0385,114.0385,114.0385,114.0385,0
385,1915,NDC,08/19/2022,131.1296,131.1296,131.1296,131.1296,1500
386,1916,NDC,08/22/2022,114.4314,130.2456,114.4314,129.1651,2200
387,1917,NDC,08/23/2022,125.9237,125.9237,125.9237,125.9237,0
388,1918,NDC,08/24/2022,125.9237,125.9237,125.9237,125.9237,0
389,1919,NDC,08/25/2022,133.5852,133.5852,118.3604,118.3604,2000
390,1920,NDC,08/26/2022,118.3604,118.3604,118.3604,118.3604,500
391,1921,NDC,08/29/2022,118.3604,118.3604,118.3604,118.3604,0
392,1922,NDC,08/30/2022,118.3604,118.3604,118.3604,118.3604,0
393,1923,NDC,08/31/2022,118.3604,118.3604,118.3604,118.3604,0
394,1924,NDC,09/05/2022,114.4314,133.5852,114.4314,133.5852,2000
395,1925,NDC,09/06/2022,127.6917,127.6917,127.6917,127.6917,4100
396,1926,NDC,09/07/2022,127.6917,127.6917,127.6917,127.6917,0
397,1927,NDC,09/08/2022,123.2716,123.2716,123.2716,123.2716,1000
398,1928,NDC,09/09/2022,123.2716,123.2716,123.2716,123.2716,0
399,1929,NDC,09/12/2022,123.2716,123.2716,123.2716,123.2716,0
400,1930,NDC,09/13/2022,123.2716,123.2716,123.2716,123.2716,0
401,1931,NDC,09/14/2022,123.2716,123.2716,123.2716,123.2716,0
402,1932,NDC,09/15/2022,123.2716,123.2716,123.2716,123.2716,0
403,1933,NDC,09/16/2022,123.2716,123.2716,123.2716,123.2716,0
404,1934,NDC,09/19/2022,125.7272,131.6207,125.7272,131.6207,7000
405,1935,NDC,09/20/2022,114.4314,114.4314,114.4314,114.4314,1000
406,1936,NDC,09/21/2022,114.4314,114.4314,114.4314,114.4314,0
407,1937,NDC,09/22/2022,114.4314,114.4314,114.4314,114.4314,0
408,1938,NDC,09/23/2022,114.4314,114.4314,114.4314,114.4314,0
409,1939,NDC,09/26/2022,114.4314,114.4314,114.4314,114.4314,0
410,1940,NDC,09/27/2022,114.4314,114.4314,114.4314,114.4314,0
411,1941,NDC,09/28/2022,114.4314,114.4314,114.4314,114.4314,0
412,1942,NDC,09/29/2022,131.5225,131.5225,131.5225,131.5225,1200
413,1943,NDC,09/30/2022,131.5225,131.5225,131.5225,131.5225,0
414,1944,NDC,10/03/2022,131.5225,131.5225,131.5225,131.5225,0
415,1945,NDC,10/04/2022,131.5225,131.5225,131.5225,131.5225,0
416,1946,NDC,10/05/2022,128.1828,128.1828,128.1828,128.1828,1000
417,1947,NDC,10/06/2022,128.1828,128.1828,128.1828,128.1828,0
418,1948,NDC,10/07/2022,130.6385,130.6385,117.8693,117.8693,12200
419,1949,NDC,10/10/2022,118.3604,118.3604,118.3604,118.3604,1000
420,1950,NDC,10/11/2022,118.3604,118.3604,118.3604,118.3604,0
421,1951,NDC,10/12/2022,114.4314,114.4314,114.4314,114.4314,1000
422,1952,NDC,10/13/2022,114.4314,114.4314,114.4314,114.4314,0
423,1953,NDC,10/14/2022,114.4314,114.4314,114.4314,114.4314,0
424,1954,NDC,10/17/2022,114.4314,114.4314,114.4314,114.4314,0
425,1955,NDC,10/18/2022,114.4314,114.4314,114.4314,114.4314,0
426,1956,NDC,10/19/2022,114.4314,114.4314,114.4314,114.4314,0
427,1957,NDC,10/20/2022,114.4314,114.4314,114.4314,114.4314,0
428,1958,NDC,10/21/2022,114.4314,114.4314,114.4314,114.4314,0
429,1959,NDC,10/24/2022,131.5225,131.5225,131.5225,131.5225,1000
430,1960,NDC,10/25/2022,117.8693,130.6385,117.8693,130.6385,1100
431,1961,NDC,10/26/2022,128.7722,128.7722,128.7722,128.7722,100
432,1962,NDC,10/27/2022,118.3604,118.3604,118.3604,118.3604,500
433,1963,NDC,10/28/2022,118.3604,118.3604,118.3604,118.3604,0
434,1964,NDC,10/31/2022,118.3604,118.3604,118.3604,118.3604,0
435,1965,NDC,11/01/2022,136.0408,136.0408,136.0408,136.0408,100
436,1966,NDC,11/02/2022,118.8515,118.8515,118.8515,118.8515,500
437,1967,NDC,11/03/2022,118.8515,118.8515,118.8515,118.8515,0
438,1968,NDC,11/04/2022,127.6917,127.6917,127.6917,127.6917,100
439,1969,NDC,11/07/2022,127.6917,127.6917,127.6917,127.6917,0
440,1970,NDC,11/08/2022,118.3604,118.3604,118.3604,118.3604,500
441,1971,NDC,11/09/2022,118.3604,118.3604,118.3604,118.3604,0
442,1972,NDC,11/10/2022,127.6917,127.6917,127.6917,127.6917,100
443,1973,NDC,11/11/2022,127.6917,129.6562,127.6917,129.6562,500
444,1974,NDC,11/14/2022,113.9403,129.6562,113.9403,129.6562,3000
445,1975,NDC,11/15/2022,114.9225,129.6562,114.9225,129.6562,800
446,1976,NDC,11/16/2022,115.119,127.6917,115.119,127.6917,3000
447,1977,NDC,11/17/2022,123.9592,123.9592,123.9592,123.9592,0
448,1978,NDC,11/18/2022,123.9592,123.9592,123.9592,123.9592,0
449,1979,NDC,11/21/2022,116.3959,132.6029,116.3959,132.6029,700
450,1980,NDC,11/22/2022,120.6196,120.6196,120.6196,120.6196,0
451,1981,NDC,11/23/2022,132.6029,132.6029,132.6029,132.6029,100
452,1982,NDC,11/24/2022,123.2716,132.6029,123.2716,132.6029,600
453,1983,NDC,11/25/2022,124.8432,124.8432,124.8432,124.8432,0
454,1984,NDC,11/28/2022,124.8432,124.8432,124.8432,124.8432,0
455,1985,NDC,11/29/2022,132.6029,132.6029,132.6029,132.6029,100
456,1986,NDC,11/30/2022,123.2716,132.6029,123.2716,132.6029,600
457,1987,NDC,12/01/2022,112.9581,112.9581,112.9581,112.9581,500
458,1988,NDC,12/02/2022,129.8527,129.8527,129.8527,129.8527,100
459,1989,NDC,12/05/2022,129.8527,129.8527,129.8527,129.8527,0
460,1990,NDC,12/06/2022,129.8527,129.8527,129.8527,129.8527,0
461,1991,NDC,12/07/2022,129.8527,129.8527,129.8527,129.8527,0
462,1992,NDC,12/08/2022,114.4314,129.8527,114.4314,129.8527,600
463,1993,NDC,12/09/2022,103.1356,103.1356,103.1356,103.1356,500
464,1994,NDC,12/12/2022,103.1356,103.1356,103.1356,103.1356,0
465,1995,NDC,12/13/2022,103.1356,103.1356,103.1356,103.1356,0
466,1996,NDC,12/14/2022,103.1356,103.1356,103.1356,103.1356,0
467,1997,NDC,12/15/2022,103.1356,103.1356,103.1356,103.1356,0
468,1998,NDC,12/16/2022,103.1356,103.1356,103.1356,103.1356,0
469,1999,NDC,12/19/2022,103.1356,103.1356,103.1356,103.1356,0
470,2000,NDC,12/20/2022,103.1356,103.1356,103.1356,103.1356,0
471,2001,NDC,12/21/2022,103.1356,103.1356,103.1356,103.1356,0
472,2002,NDC,12/22/2022,103.1356,103.1356,103.1356,103.1356,0
473,2003,NDC,12/23/2022,103.1356,103.1356,103.1356,103.1356,0
474,2004,NDC,12/26/2022,103.1356,103.1356,103.1356,103.1356,0
475,2005,NDC,12/27/2022,103.1356,103.1356,103.1356,103.1356,0
476,2006,NDC,12/28/2022,103.1356,103.1356,103.1356,103.1356,0
477,2007,NDC,12/29/2022,103.1356,103.1356,103.1356,103.1356,0
478,2008,NDC,12/30/2022,118.5569,118.5569,118.5569,118.5569,100
479,2009,NDC,01/03/2023,118.5569,118.5569,118.5569,118.5569,0
480,2010,NDC,01/04/2023,118.5569,118.5569,118.5569,118.5569,0
481,2011,NDC,01/05/2023,118.5569,118.5569,118.5569,118.5569,0
482,2012,NDC,01/06/2023,127.6917,127.6917,127.6917,127.6917,100
483,2013,NDC,01/09/2023,127.6917,127.6917,127.6917,127.6917,0
484,2014,NDC,01/10/2023,118.3604,135.5497,118.3604,135.5497,6100
485,2015,NDC,01/11/2023,132.8976,132.8976,132.8976,132.8976,0
486,2016,NDC,01/12/2023,118.3604,118.3604,118.3604,118.3604,500
487,2017,NDC,01/13/2023,118.3604,118.3604,118.3604,118.3604,0
488,2018,NDC,01/16/2023,118.3604,118.3604,118.3604,118.3604,0
489,2019,NDC,01/17/2023,118.3604,118.3604,118.3604,118.3604,0
490,2020,NDC,01/18/2023,118.3604,118.3604,118.3604,118.3604,0
491,2021,NDC,01/19/2023,118.3604,118.3604,118.3604,118.3604,0
492,2022,NDC,01/27/2023,118.3604,118.3604,118.3604,118.3604,0
493,2023,NDC,01/30/2023,118.3604,118.3604,118.3604,118.3604,0
494,2024,NDC,01/31/2023,118.3604,118.3604,118.3604,118.3604,0
495,2025,NDC,02/01/2023,118.3604,118.3604,118.3604,118.3604,0
496,2026,NDC,02/02/2023,118.3604,118.3604,118.3604,118.3604,0
497,2027,NDC,02/03/2023,118.3604,118.3604,118.3604,118.3604,0
498,2028,NDC,02/06/2023,118.3604,118.3604,118.3604,118.3604,0
499,2029,NDC,02/07/2023,118.3604,118.3604,118.3604,118.3604,0
500,2030,NDC,02/08/2023,118.3604,118.3604,118.3604,118.3604,0
501,2031,NDC,02/09/2023,118.3604,118.3604,118.3604,118.3604,0
502,2032,NDC,02/10/2023,118.3604,118.3604,118.3604,118.3604,0
503,2033,NDC,02/13/2023,118.3604,118.3604,118.3604,118.3604,0
504,2034,NDC,02/14/2023,118.3604,118.3604,118.3604,118.3604,0
505,2035,NDC,02/15/2023,118.3604,118.3604,118.3604,118.3604,0
506,2036,NDC,02/16/2023,118.3604,118.3604,118.3604,118.3604,0
507,2037,NDC,02/17/2023,118.3604,118.3604,118.3604,118.3604,0
508,2038,NDC,02/20/2023,118.3604,118.3604,118.3604,118.3604,0
509,2039,NDC,02/21/2023,118.3604,118.3604,118.3604,118.3604,0
510,2040,NDC,02/22/2023,118.3604,118.3604,118.3604,118.3604,0
511,2041,NDC,02/23/2023,118.3604,118.3604,118.3604,118.3604,0
512,2042,NDC,02/24/2023,118.3604,118.3604,118.3604,118.3604,0
513,2043,NDC,02/27/2023,118.3604,118.3604,118.3604,118.3604,0
514,2044,NDC,02/28/2023,118.3604,118.3604,118.3604,118.3604,0
515,2045,NDC,03/01/2023,118.3604,118.3604,118.3604,118.3604,0
516,2046,NDC,03/02/2023,118.3604,118.3604,118.3604,118.3604,0
517,2047,NDC,03/03/2023,118.3604,118.3604,118.3604,118.3604,0
518,2048,NDC,03/06/2023,118.3604,118.3604,118.3604,118.3604,0
519,2049,NDC,03/07/2023,118.3604,118.3604,118.3604,118.3604,0
520,2050,NDC,03/08/2023,118.3604,118.3604,118.3604,118.3604,0
521,2051,NDC,03/09/2023,118.3604,118.3604,118.3604,118.3604,0
522,2052,NDC,03/10/2023,127.6917,127.6917,127.6917,127.6917,400
523,2053,NDC,03/13/2023,127.6917,127.6917,127.6917,127.6917,0
524,2054,NDC,03/14/2023,118.3604,118.3604,118.3604,118.3604,500
525,2055,NDC,03/15/2023,118.3604,118.3604,118.3604,118.3604,0
526,2056,NDC,03/16/2023,118.3604,118.3604,118.3604,118.3604,0
527,2057,NDC,03/17/2023,118.3604,118.3604,118.3604,118.3604,0
528,2058,NDC,03/20/2023,129.6562,129.6562,129.6562,129.6562,400
529,2059,NDC,03/21/2023,129.6562,129.6562,129.6562,129.6562,0
530,2060,NDC,03/22/2023,118.3604,118.3604,118.3604,118.3604,500
531,2061,NDC,03/23/2023,117.9675,117.9675,117.9675,117.9675,500
532,2062,NDC,03/24/2023,117.9675,117.9675,117.9675,117.9675,0
533,2063,NDC,03/27/2023,113.0563,113.0563,113.0563,113.0563,500
534,2064,NDC,03/28/2023,113.0563,113.0563,113.0563,113.0563,0
535,2065,NDC,03/29/2023,98.2244,98.2244,98.2244,98.2244,500
536,2066,NDC,03/30/2023,98.2244,98.2244,98.2244,98.2244,0
537,2067,NDC,03/31/2023,98.2244,98.2244,98.2244,98.2244,0
538,2068,NDC,04/03/2023,98.2244,98.2244,98.2244,98.2244,0
539,2069,NDC,04/04/2023,98.2244,98.2244,98.2244,98.2244,0
540,2070,NDC,04/05/2023,98.2244,98.2244,98.2244,98.2244,0
541,2071,NDC,04/06/2023,98.2244,98.2244,98.2244,98.2244,0
542,2072,NDC,04/07/2023,98.2244,98.2244,98.2244,98.2244,0
543,2073,NDC,04/10/2023,98.2244,98.2244,98.2244,98.2244,0
544,2074,NDC,04/11/2023,98.2244,98.2244,98.2244,98.2244,0
545,2075,NDC,04/12/2023,98.2244,98.2244,98.2244,98.2244,0
546,2076,NDC,04/13/2023,98.2244,98.2244,98.2244,98.2244,0
547,2077,NDC,04/14/2023,98.2244,98.2244,98.2244,98.2244,0
548,2078,NDC,04/17/2023,98.2244,98.2244,98.2244,98.2244,0
549,2079,NDC,04/18/2023,98.2244,98.2244,98.2244,98.2244,0
550,2080,NDC,04/19/2023,98.2244,98.2244,98.2244,98.2244,0
551,2081,NDC,04/20/2023,98.2244,98.2244,98.2244,98.2244,0
552,2082,NDC,04/21/2023,98.2244,98.2244,98.2244,98.2244,0
553,2083,NDC,04/24/2023,98.2244,98.2244,98.2244,98.2244,0
554,2084,NDC,04/25/2023,98.2244,98.2244,98.2244,98.2244,0
555,2085,NDC,04/26/2023,98.2244,98.2244,98.2244,98.2244,0
556,2086,NDC,04/27/2023,98.2244,98.2244,98.2244,98.2244,0
557,2087,NDC,04/28/2023,98.2244,98.2244,98.2244,98.2244,0
558,2088,NDC,05/04/2023,112.9581,112.9581,112.9581,112.9581,100
559,2089,NDC,05/05/2023,129.8527,129.8527,129.8527,129.8527,100
560,2090,NDC,05/08/2023,129.8527,129.8527,129.8527,129.8527,0
561,2091,NDC,05/09/2023,129.8527,129.8527,129.8527,129.8527,0
562,2092,NDC,05/10/2023,129.8527,129.8527,129.8527,129.8527,0
563,2093,NDC,05/11/2023,129.8527,129.8527,129.8527,129.8527,0
564,2094,NDC,05/12/2023,132.6029,132.6029,132.6029,132.6029,100
565,2095,NDC,05/15/2023,132.6029,132.6029,132.6029,132.6029,0
566,2096,NDC,05/16/2023,132.6029,132.6029,132.6029,132.6029,0
567,2097,NDC,05/17/2023,115.4137,132.6029,115.4137,132.6029,600
568,2098,NDC,05/18/2023,135.9426,135.9426,135.9426,135.9426,200
569,2099,NDC,05/19/2023,116.1012,116.1012,116.1012,116.1012,500
570,2100,NDC,05/22/2023,133.487,133.487,117.9675,117.9675,600
571,2101,NDC,05/23/2023,135.5497,135.5497,135.5497,135.5497,100
572,2102,NDC,05/24/2023,117.0835,117.0835,117.0835,117.0835,500
573,2103,NDC,05/25/2023,134.5674,134.5674,134.5674,134.5674,300
574,2104,NDC,05/26/2023,116.1012,116.1012,116.1012,116.1012,500
575,2105,NDC,05/29/2023,133.487,133.487,133.487,133.487,100
576,2106,NDC,05/30/2023,135.5497,135.5497,135.5497,135.5497,100
577,2107,NDC,05/31/2023,120.3249,136.5319,120.3249,136.5319,600
578,2108,NDC,06/01/2023,141.4431,141.4431,124.3521,141.4431,1800
579,2109,NDC,06/02/2023,120.5213,120.5213,120.5213,120.5213,500
580,2110,NDC,06/05/2023,138.5946,138.5946,138.5946,138.5946,200
581,2111,NDC,06/06/2023,138.5946,138.5946,138.5946,138.5946,0
582,2112,NDC,06/07/2023,133.1923,141.4431,133.1923,141.4431,1200
583,2113,NDC,06/08/2023,121.1107,142.4254,121.1107,137.5142,3300
584,2114,NDC,06/09/2023,133.1923,142.4254,133.1923,142.4254,1900
585,2115,NDC,06/12/2023,133.1923,145.3721,133.1923,145.3721,3100
586,2116,NDC,06/13/2023,143.4076,143.4076,143.4076,143.4076,400
587,2117,NDC,06/14/2023,139.4787,139.4787,137.5142,137.5142,5000
588,2118,NDC,06/15/2023,135.1,146.0,135.1,146.0,1100
589,2119,NDC,06/16/2023,161.8,161.8,161.8,161.8,100
590,2120,NDC,06/19/2023,161.8,161.8,161.8,161.8,0
591,2121,NDC,06/20/2023,186.0,186.0,142.0,150.0,8200
592,2122,NDC,06/21/2023,147.1,147.1,147.1,147.1,0
593,2123,NDC,06/22/2023,148.1,151.0,148.1,151.0,3300
594,2124,NDC,06/23/2023,148.9,148.9,148.9,148.9,0
595,2125,NDC,06/26/2023,150.1,150.1,135.2,135.2,2500
596,2126,NDC,06/27/2023,147.1,147.1,147.1,147.1,0
597,2127,NDC,06/28/2023,136.2,136.2,136.2,136.2,400
598,2128,NDC,06/29/2023,154.0,156.6,154.0,156.6,1200
599,2129,NDC,06/30/2023,154.4,154.4,154.4,154.4,0
600,2130,NDC,07/03/2023,154.4,154.4,154.4,154.4,0
601,2131,NDC,07/04/2023,155.0,155.0,155.0,155.0,100
602,2132,NDC,07/05/2023,159.0,159.0,159.0,159.0,100
603,2133,NDC,07/06/2023,159.0,159.0,159.0,159.0,0
604,2134,NDC,07/07/2023,139.1,139.1,139.1,139.1,500
605,2135,NDC,07/10/2023,139.1,139.1,139.1,139.1,0
606,2136,NDC,07/11/2023,139.1,139.1,139.1,139.1,0
607,2137,NDC,07/12/2023,139.1,139.1,139.1,139.1,0
608,2138,NDC,07/13/2023,139.1,139.1,139.1,139.1,0
609,2139,NDC,07/14/2023,139.1,139.1,139.1,139.1,0
610,2140,NDC,07/17/2023,139.1,139.1,139.1,139.1,0
611,2141,NDC,07/18/2023,139.1,139.1,139.1,139.1,0
612,2142,NDC,07/19/2023,139.1,139.1,139.1,139.1,0
613,2143,NDC,07/20/2023,139.1,139.1,139.1,139.1,0
614,2144,NDC,07/21/2023,139.1,139.1,139.1,139.1,0
615,2145,NDC,07/24/2023,139.1,139.1,139.1,139.1,0
616,2146,NDC,07/25/2023,139.1,139.1,139.1,139.1,0
617,2147,NDC,07/26/2023,139.1,139.1,139.1,139.1,0
618,2148,NDC,07/27/2023,139.1,139.1,139.1,139.1,0
619,2149,NDC,07/28/2023,139.1,139.1,139.1,139.1,0
620,2150,NDC,07/31/2023,139.1,139.1,139.1,139.1,0
621,2151,NDC,08/01/2023,139.1,139.1,139.1,139.1,0
622,2152,NDC,08/02/2023,139.1,139.1,139.1,139.1,0
623,2153,NDC,08/03/2023,139.1,139.1,139.1,139.1,0
624,2154,NDC,08/04/2023,139.1,139.1,139.1,139.1,0
625,2155,NDC,08/07/2023,139.1,139.1,139.1,139.1,0
626,2156,NDC,08/08/2023,139.1,139.1,139.1,139.1,0
627,2157,NDC,08/09/2023,139.1,139.1,139.1,139.1,0
628,2158,NDC,08/10/2023,139.1,139.1,139.1,139.1,0
629,2159,NDC,08/11/2023,139.1,139.1,139.1,139.1,0
630,2160,NDC,08/14/2023,139.1,139.1,139.1,139.1,0
631,2161,NDC,08/15/2023,139.1,139.1,139.1,139.1,0
632,2162,NDC,08/16/2023,139.1,139.1,139.1,139.1,0
633,2163,NDC,08/17/2023,139.1,139.1,139.1,139.1,0
634,2164,NDC,08/18/2023,139.1,139.1,139.1,139.1,0
635,2165,NDC,08/21/2023,139.1,139.1,139.1,139.1,0
636,2166,NDC,08/22/2023,139.1,139.1,139.1,139.1,0
637,2167,NDC,08/23/2023,139.1,139.1,139.1,139.1,0
638,2168,NDC,08/24/2023,139.1,139.1,139.1,139.1,0
639,2169,NDC,08/25/2023,139.1,139.1,139.1,139.1,0
640,2170,NDC,08/28/2023,139.1,139.1,139.1,139.1,0
641,2171,NDC,08/29/2023,150.0,150.0,150.0,150.0,300
642,2172,NDC,08/30/2023,150.0,150.0,150.0,150.0,0
643,2173,NDC,08/31/2023,150.0,150.0,150.0,150.0,0
644,2174,NDC,09/05/2023,150.0,150.0,150.0,150.0,0
645,2175,NDC,09/06/2023,150.0,150.0,150.0,150.0,0
646,2176,NDC,09/07/2023,150.0,150.0,150.0,150.0,0
647,2177,NDC,09/08/2023,151.0,151.0,151.0,151.0,100
648,2178,NDC,09/11/2023,151.0,151.0,151.0,151.0,0
649,2179,NDC,09/12/2023,151.0,151.0,151.0,151.0,0
650,2180,NDC,09/13/2023,151.0,151.0,151.0,151.0,0
651,2181,NDC,09/14/2023,151.0,151.0,151.0,151.0,0
652,2182,NDC,09/15/2023,151.0,151.0,151.0,151.0,0
653,2183,NDC,09/18/2023,151.0,151.0,151.0,151.0,0
654,2184,NDC,09/19/2023,151.0,151.0,151.0,151.0,0
655,2185,NDC,09/20/2023,151.0,151.0,151.0,151.0,0
656,2186,NDC,09/21/2023,151.0,151.0,151.0,151.0,100
657,2187,NDC,09/22/2023,151.0,151.0,151.0,151.0,0
658,2188,NDC,09/25/2023,151.0,151.0,151.0,151.0,0
659,2189,NDC,09/26/2023,151.0,151.0,151.0,151.0,0
660,2190,NDC,09/27/2023,151.0,151.0,151.0,151.0,0
661,2191,NDC,09/28/2023,151.0,151.0,151.0,151.0,0
662,2192,NDC,09/29/2023,151.0,151.0,151.0,151.0,0
663,2193,NDC,10/02/2023,151.0,151.0,151.0,151.0,0
664,2194,NDC,10/03/2023,151.0,151.0,151.0,151.0,0
665,2195,NDC,10/04/2023,151.0,151.0,151.0,151.0,0
666,2196,NDC,10/05/2023,151.0,151.0,151.0,151.0,0
667,2197,NDC,10/06/2023,151.0,151.0,151.0,151.0,0
668,2198,NDC,10/09/2023,151.0,151.0,151.0,151.0,0
669,2199,NDC,10/10/2023,151.0,151.0,151.0,151.0,0
670,2200,NDC,10/11/2023,151.0,151.0,151.0,151.0,0
671,2201,NDC,10/12/2023,151.0,151.0,151.0,151.0,0
672,2202,NDC,10/13/2023,151.0,151.0,151.0,151.0,100
673,2203,NDC,10/16/2023,151.0,151.0,151.0,151.0,0
674,2204,NDC,10/17/2023,151.0,151.0,151.0,151.0,0
675,2205,NDC,10/18/2023,173.0,173.0,173.0,173.0,100
676,2206,NDC,10/19/2023,194.0,194.0,194.0,194.0,300
677,2207,NDC,10/20/2023,194.0,194.0,194.0,194.0,0
678,2208,NDC,10/23/2023,194.0,194.0,194.0,194.0,0
679,2209,NDC,10/24/2023,194.0,194.0,194.0,194.0,0
680,2210,NDC,10/25/2023,223.1,223.1,223.1,223.1,100
681,2211,NDC,10/26/2023,223.1,223.1,223.1,223.1,0
682,2212,NDC,10/27/2023,256.5,256.5,190.0,190.0,300
683,2213,NDC,10/30/2023,212.2,212.2,212.2,212.2,0
684,2214,NDC,10/31/2023,210.0,212.0,210.0,212.0,200
685,2215,NDC,11/01/2023,211.0,211.0,211.0,211.0,0
686,2216,NDC,11/02/2023,211.0,211.0,211.0,211.0,0
687,2217,NDC,11/03/2023,211.0,211.0,211.0,211.0,0
688,2218,NDC,11/06/2023,211.0,211.0,211.0,211.0,0
689,2219,NDC,11/07/2023,211.0,211.0,211.0,211.0,0
690,2220,NDC,11/08/2023,211.0,211.0,211.0,211.0,0
691,2221,NDC,11/09/2023,211.0,211.0,211.0,211.0,0
692,2222,NDC,11/10/2023,211.0,211.0,211.0,211.0,0
693,2223,NDC,11/13/2023,211.0,211.0,211.0,211.0,0
694,2224,NDC,11/14/2023,211.0,211.0,211.0,211.0,0
695,2225,NDC,11/15/2023,211.0,211.0,211.0,211.0,0
696,2226,NDC,11/16/2023,211.0,211.0,211.0,211.0,0
697,2227,NDC,11/17/2023,211.0,211.0,211.0,211.0,0
698,2228,NDC,11/20/2023,211.0,211.0,211.0,211.0,0
699,2229,NDC,11/21/2023,211.0,211.0,211.0,211.0,0
700,2230,NDC,11/22/2023,211.0,211.0,211.0,211.0,0
701,2231,NDC,11/23/2023,211.0,211.0,211.0,211.0,0
702,2232,NDC,11/24/2023,211.0,211.0,211.0,211.0,0
703,2233,NDC,11/27/2023,211.0,211.0,211.0,211.0,0
704,2234,NDC,11/28/2023,211.0,211.0,211.0,211.0,0
705,2235,NDC,11/29/2023,211.0,211.0,211.0,211.0,0
706,2236,NDC,11/30/2023,211.0,211.0,211.0,211.0,0
707,2237,NDC,12/01/2023,211.0,211.0,211.0,211.0,0
708,2238,NDC,12/04/2023,211.0,211.0,211.0,211.0,0
709,2239,NDC,12/05/2023,211.0,211.0,211.0,211.0,0
710,2240,NDC,12/06/2023,179.4,179.4,179.4,179.4,100
711,2241,NDC,12/07/2023,152.5,152.5,152.5,152.5,100
712,2242,NDC,12/08/2023,129.7,129.7,129.7,129.7,200
713,2243,NDC,12/11/2023,149.1,149.1,149.1,149.1,400
714,2244,NDC,12/12/2023,149.1,149.1,149.1,149.1,0
715,2245,NDC,12/13/2023,150.0,150.0,127.2,127.2,300
716,2246,NDC,12/14/2023,150.0,150.0,150.0,150.0,100
717,2247,NDC,12/15/2023,150.0,150.0,150.0,150.0,0
718,2248,NDC,12/18/2023,150.0,150.0,150.0,150.0,0
719,2249,NDC,12/19/2023,150.0,150.0,150.0,150.0,100
720,2250,NDC,12/20/2023,150.0,150.0,150.0,150.0,400
721,2251,NDC,12/21/2023,150.0,150.0,150.0,150.0,100
722,2252,NDC,12/22/2023,150.0,150.0,150.0,150.0,300
723,2253,NDC,12/25/2023,150.0,150.0,150.0,150.0,0
724,2254,NDC,12/26/2023,150.0,150.0,150.0,150.0,200
725,2255,NDC,12/27/2023,152.0,155.0,152.0,155.0,300
726,2256,NDC,12/28/2023,160.0,162.2,160.0,162.2,200
727,2257,NDC,12/29/2023,165.0,165.0,165.0,165.0,100
728,2258,NDC,01/02/2024,165.0,165.0,165.0,165.0,0
729,2259,NDC,01/03/2024,165.0,165.0,165.0,165.0,600
730,2260,NDC,01/04/2024,165.0,165.0,165.0,165.0,0
731,2261,NDC,01/05/2024,165.0,165.0,165.0,165.0,100
732,2262,NDC,01/08/2024,165.0,165.0,165.0,165.0,0
733,2263,NDC,01/09/2024,165.0,165.0,165.0,165.0,0
734,2264,NDC,01/10/2024,165.0,165.0,165.0,165.0,200
735,2265,NDC,01/11/2024,160.0,160.0,160.0,160.0,300
736,2266,NDC,01/12/2024,165.0,165.0,159.1,159.1,3700
737,2267,NDC,01/15/2024,163.9,163.9,163.9,163.9,0
738,2268,NDC,01/16/2024,163.9,163.9,163.9,163.9,0
739,2269,NDC,01/17/2024,160.0,160.0,160.0,160.0,300
740,2270,NDC,01/18/2024,166.0,166.0,160.0,160.0,4500
741,2271,NDC,01/19/2024,159.0,159.0,159.0,159.0,200
742,2272,NDC,01/22/2024,159.0,159.0,159.0,159.0,0
743,2273,NDC,01/23/2024,159.0,159.0,159.0,159.0,0
744,2274,NDC,01/24/2024,159.0,159.0,159.0,159.0,0
745,2275,NDC,01/25/2024,166.0,166.0,142.0,142.0,2800
746,2276,NDC,01/26/2024,156.0,169.0,156.0,157.1,1300
747,2277,NDC,01/29/2024,157.1,157.1,157.1,157.1,100
748,2278,NDC,01/30/2024,170.0,170.0,139.0,139.0,1100
