,index,Ticker,Date,Open,High,Low,Close,Volume
682,1220,C4G,10/30/2023,10.5,10.7,10.1,10.2,907500.0
683,1221,C4G,10/31/2023,10.2,10.4,9.6,9.8,1627400.0
684,1222,C4G,11/01/2023,9.9,10.0,9.6,10.0,1030400.0
685,1223,C4G,11/02/2023,10.0,10.8,10.0,10.7,1864700.0
686,1224,C4G,11/03/2023,10.8,11.1,10.7,10.8,1665200.0
687,1225,C4G,11/06/2023,10.8,11.0,10.6,10.9,922700.0
688,1226,C4G,11/07/2023,10.9,11.0,10.7,10.8,957200.0
689,1227,C4G,11/08/2023,10.9,11.8,10.7,11.7,3205200.0
690,1228,C4G,11/09/2023,11.8,12.0,11.6,11.7,1988700.0
691,1229,C4G,11/10/2023,11.8,12.1,11.5,11.8,3377200.0
692,1230,C4G,11/13/2023,11.8,11.9,11.5,11.8,948800.0
693,1231,C4G,11/14/2023,11.8,12.0,11.6,11.9,1507600.0
694,1232,C4G,11/15/2023,11.9,12.2,11.7,11.8,2332700.0
695,1233,C4G,11/16/2023,11.9,12.0,11.7,12.0,910100.0
696,1234,C4G,11/17/2023,11.8,12.1,11.6,11.7,2600200.0
697,1235,C4G,11/20/2023,11.7,11.7,11.1,11.6,1679700.0
698,1236,C4G,11/21/2023,11.6,11.7,11.5,11.7,1029300.0
699,1237,C4G,11/22/2023,11.8,12.0,11.7,11.9,1926000.0
700,1238,C4G,11/23/2023,11.9,12.1,11.4,11.5,2262900.0
701,1239,C4G,11/24/2023,11.6,11.7,11.2,11.7,1881800.0
702,1240,C4G,11/27/2023,11.7,11.8,11.4,11.5,613400.0
703,1241,C4G,11/28/2023,11.5,11.7,11.4,11.6,1082700.0
704,1242,C4G,11/29/2023,11.6,11.7,11.5,11.6,653900.0
705,1243,C4G,11/30/2023,11.6,11.8,11.5,11.7,1202400.0
706,1244,C4G,12/01/2023,11.7,11.9,11.6,11.8,1240400.0
707,1245,C4G,12/04/2023,11.9,12.5,11.8,12.3,3842200.0
708,1246,C4G,12/05/2023,12.5,12.5,12.2,12.4,2422500.0
709,1247,C4G,12/06/2023,12.4,12.7,12.4,12.6,2136200.0
710,1248,C4G,12/07/2023,12.6,12.7,12.0,12.3,2976300.0
711,1249,C4G,12/08/2023,12.3,12.4,12.0,12.2,1627000.0
712,1250,C4G,12/11/2023,12.2,12.3,12.0,12.2,835900.0
713,1251,C4G,12/12/2023,12.2,12.3,12.1,12.2,892800.0
714,1252,C4G,12/13/2023,12.3,12.4,12.0,12.1,1569800.0
715,1253,C4G,12/14/2023,12.2,12.3,11.9,11.9,1320400.0
716,1254,C4G,12/15/2023,12.0,12.0,11.8,11.9,1219700.0
717,1255,C4G,12/18/2023,11.9,12.0,11.6,11.6,758700.0
718,1256,C4G,12/19/2023,11.7,11.8,11.5,11.8,805800.0
719,1257,C4G,12/20/2023,11.7,11.9,11.6,11.8,537900.0
720,1258,C4G,12/21/2023,11.8,11.8,11.6,11.8,475000.0
721,1259,C4G,12/22/2023,11.6,11.8,11.6,11.6,711400.0
722,1260,C4G,12/25/2023,11.7,11.8,11.6,11.8,848400.0
723,1261,C4G,12/26/2023,11.8,12.0,11.7,11.9,850600.0
724,1262,C4G,12/27/2023,11.9,11.9,11.7,11.8,652200.0
725,1263,C4G,12/28/2023,11.8,11.8,11.7,11.8,457200.0
726,1264,C4G,12/29/2023,11.7,11.9,11.7,11.7,712800.0
727,1265,C4G,01/02/2024,11.8,12.0,11.7,11.8,878100.0
728,1266,C4G,01/03/2024,11.8,12.2,11.7,12.2,2585800.0
729,1267,C4G,01/04/2024,12.2,12.2,11.9,12.0,1484400.0
730,1268,C4G,01/05/2024,12.0,12.1,11.9,12.0,808600.0
731,1269,C4G,01/08/2024,12.0,12.2,11.9,12.1,1836200.0
732,1270,C4G,01/09/2024,12.0,12.1,11.9,12.0,1018800.0
733,1271,C4G,01/10/2024,12.0,12.0,11.7,11.8,1135200.0
734,1272,C4G,01/11/2024,11.8,11.9,11.7,11.9,833500.0
735,1273,C4G,01/12/2024,11.9,11.9,11.5,11.6,1445200.0
736,1274,C4G,01/15/2024,11.7,11.8,11.5,11.5,618500.0
737,1275,C4G,01/16/2024,11.5,11.7,11.4,11.7,796400.0
738,1276,C4G,01/17/2024,11.7,11.8,11.6,11.7,600700.0
739,1277,C4G,01/18/2024,11.6,11.8,11.6,11.7,445700.0
740,1278,C4G,01/19/2024,11.7,11.8,11.6,11.7,709100.0
741,1279,C4G,01/22/2024,11.7,11.8,11.5,11.7,663500.0
742,1280,C4G,01/23/2024,11.7,11.9,11.7,11.8,845800.0
743,1281,C4G,01/24/2024,11.8,11.8,11.6,11.7,372300.0
744,1282,C4G,01/25/2024,11.7,11.8,11.6,11.7,299300.0
745,1283,C4G,01/26/2024,11.7,11.7,11.6,11.7,576400.0
746,1284,C4G,01/29/2024,11.6,11.7,11.5,11.6,507400.0
747,1285,C4G,01/30/2024,11.6,11.7,11.5,11.7,735100.0
748,1286,C4G,01/31/2024,11.6,11.8,11.4,11.6,1049800.0
749,1287,C4G,02/01/2024,11.6,11.6,11.4,11.6,99600.0
