,index,Ticker,Date,Open,High,Low,Close,Volume
408,1632,RCD,09/23/2022,2.9,2.9,2.9,2.9,100
409,1633,RCD,09/26/2022,2.9,2.9,2.9,2.9,0
410,1634,RCD,09/27/2022,2.9,2.9,2.9,2.9,0
411,1635,RCD,09/28/2022,2.9,2.9,2.9,2.9,0
412,1636,RCD,09/29/2022,2.9,2.9,2.9,2.9,0
413,1637,RCD,09/30/2022,2.6,2.7,2.6,2.7,300
414,1638,RCD,10/03/2022,2.7,2.7,2.7,2.7,0
415,1639,RCD,10/04/2022,2.7,2.7,2.7,2.7,0
416,1640,RCD,10/05/2022,2.7,2.7,2.7,2.7,0
417,1641,RCD,10/06/2022,2.7,2.7,2.7,2.7,0
418,1642,RCD,10/07/2022,2.5,2.5,2.5,2.5,100
419,1643,RCD,10/10/2022,2.5,2.5,2.5,2.5,0
420,1644,RCD,10/11/2022,2.5,2.5,2.5,2.5,0
421,1645,RCD,10/12/2022,2.5,2.5,2.5,2.5,0
422,1646,RCD,10/13/2022,2.5,2.5,2.5,2.5,0
423,1647,RCD,10/14/2022,2.8,2.8,2.8,2.8,100
424,1648,RCD,10/17/2022,2.8,2.8,2.8,2.8,0
425,1649,RCD,10/18/2022,2.8,2.8,2.8,2.8,0
426,1650,RCD,10/19/2022,2.8,2.8,2.8,2.8,0
427,1651,RCD,10/20/2022,2.8,2.8,2.8,2.8,0
428,1652,RCD,10/21/2022,2.6,2.6,2.5,2.5,300
429,1653,RCD,10/24/2022,2.5,2.5,2.5,2.5,0
430,1654,RCD,10/25/2022,2.5,2.5,2.5,2.5,0
431,1655,RCD,10/26/2022,2.5,2.5,2.5,2.5,0
432,1656,RCD,10/27/2022,2.5,2.5,2.5,2.5,0
433,1657,RCD,10/28/2022,2.5,2.5,2.5,2.5,0
434,1658,RCD,10/31/2022,2.5,2.5,2.5,2.5,0
435,1659,RCD,11/01/2022,2.5,2.5,2.5,2.5,0
436,1660,RCD,11/02/2022,2.5,2.5,2.5,2.5,0
437,1661,RCD,11/03/2022,2.5,2.5,2.5,2.5,0
438,1662,RCD,11/04/2022,2.4,2.6,2.3,2.6,1100
439,1663,RCD,11/07/2022,2.3,2.3,2.3,2.3,0
440,1664,RCD,11/08/2022,2.3,2.3,2.3,2.3,0
441,1665,RCD,11/09/2022,2.3,2.3,2.3,2.3,0
442,1666,RCD,11/10/2022,2.3,2.3,2.3,2.3,0
443,1667,RCD,11/11/2022,2.1,2.2,2.1,2.1,300
444,1668,RCD,11/14/2022,2.1,2.1,2.1,2.1,0
445,1669,RCD,11/15/2022,2.1,2.1,2.1,2.1,0
446,1670,RCD,11/16/2022,2.1,2.1,2.1,2.1,0
447,1671,RCD,11/17/2022,2.1,2.1,2.1,2.1,0
448,1672,RCD,11/18/2022,2.2,2.2,1.8,1.8,3100
449,1673,RCD,11/21/2022,2.0,2.0,2.0,2.0,0
450,1674,RCD,11/22/2022,2.0,2.0,2.0,2.0,0
451,1675,RCD,11/23/2022,2.0,2.0,2.0,2.0,0
452,1676,RCD,11/24/2022,2.0,2.0,2.0,2.0,0
453,1677,RCD,11/25/2022,2.1,2.2,2.0,2.0,1600
454,1678,RCD,11/28/2022,2.2,2.2,2.2,2.2,0
455,1679,RCD,11/29/2022,2.2,2.2,2.2,2.2,0
456,1680,RCD,11/30/2022,2.2,2.2,2.2,2.2,0
457,1681,RCD,12/01/2022,2.2,2.2,2.2,2.2,0
458,1682,RCD,12/02/2022,2.1,2.4,2.1,2.4,4400
459,1683,RCD,12/05/2022,2.3,2.3,2.3,2.3,0
460,1684,RCD,12/06/2022,2.3,2.3,2.3,2.3,0
461,1685,RCD,12/07/2022,2.3,2.3,2.3,2.3,0
462,1686,RCD,12/08/2022,2.3,2.3,2.3,2.3,0
463,1687,RCD,12/09/2022,2.2,2.5,2.0,2.3,9200
464,1688,RCD,12/12/2022,2.2,2.2,2.2,2.2,0
465,1689,RCD,12/13/2022,2.2,2.2,2.2,2.2,0
466,1690,RCD,12/14/2022,2.2,2.2,2.2,2.2,0
467,1691,RCD,12/15/2022,2.2,2.2,2.2,2.2,0
468,1692,RCD,12/16/2022,2.1,2.4,2.1,2.1,300
469,1693,RCD,12/19/2022,2.2,2.2,2.2,2.2,0
470,1694,RCD,12/20/2022,2.2,2.2,2.2,2.2,0
471,1695,RCD,12/21/2022,2.2,2.2,2.2,2.2,0
472,1696,RCD,12/22/2022,2.2,2.2,2.2,2.2,0
473,1697,RCD,12/23/2022,2.0,2.3,2.0,2.1,1100
474,1698,RCD,12/26/2022,2.1,2.1,2.1,2.1,0
475,1699,RCD,12/27/2022,2.1,2.1,2.1,2.1,0
476,1700,RCD,12/28/2022,2.1,2.1,2.1,2.1,0
477,1701,RCD,12/29/2022,2.1,2.1,2.1,2.1,0
478,1702,RCD,12/30/2022,2.2,2.2,2.2,2.2,1500
479,1703,RCD,01/03/2023,2.2,2.2,2.2,2.2,0
480,1704,RCD,01/04/2023,2.2,2.2,2.2,2.2,0
481,1705,RCD,01/05/2023,2.2,2.2,2.2,2.2,0
482,1706,RCD,01/06/2023,2.1,2.3,2.1,2.3,2300
483,1707,RCD,01/09/2023,2.1,2.1,2.1,2.1,0
484,1708,RCD,01/10/2023,2.1,2.1,2.1,2.1,0
485,1709,RCD,01/11/2023,2.1,2.1,2.1,2.1,0
486,1710,RCD,01/12/2023,2.1,2.1,2.1,2.1,0
487,1711,RCD,01/13/2023,2.2,2.2,2.1,2.1,1400
488,1712,RCD,01/16/2023,2.2,2.2,2.2,2.2,0
489,1713,RCD,01/17/2023,2.2,2.2,2.2,2.2,0
490,1714,RCD,01/18/2023,2.2,2.2,2.2,2.2,0
491,1715,RCD,01/19/2023,2.2,2.2,2.2,2.2,0
492,1716,RCD,01/27/2023,2.4,2.4,2.4,2.4,100
493,1717,RCD,01/30/2023,2.4,2.4,2.4,2.4,0
494,1718,RCD,01/31/2023,2.4,2.4,2.4,2.4,0
495,1719,RCD,02/01/2023,2.4,2.4,2.4,2.4,0
496,1720,RCD,02/02/2023,2.4,2.4,2.4,2.4,0
497,1721,RCD,02/03/2023,2.3,2.3,2.2,2.2,400
498,1722,RCD,02/06/2023,2.3,2.3,2.3,2.3,0
499,1723,RCD,02/07/2023,2.3,2.3,2.3,2.3,0
500,1724,RCD,02/08/2023,2.3,2.3,2.3,2.3,0
501,1725,RCD,02/09/2023,2.3,2.3,2.3,2.3,0
502,1726,RCD,02/10/2023,2.1,2.1,2.1,2.1,300
503,1727,RCD,02/13/2023,2.1,2.1,2.1,2.1,0
504,1728,RCD,02/14/2023,2.1,2.1,2.1,2.1,0
505,1729,RCD,02/15/2023,2.1,2.1,2.1,2.1,0
506,1730,RCD,02/16/2023,2.1,2.1,2.1,2.1,0
507,1731,RCD,02/17/2023,2.0,2.0,2.0,2.0,2800
508,1732,RCD,02/20/2023,2.0,2.0,2.0,2.0,0
509,1733,RCD,02/21/2023,2.0,2.0,2.0,2.0,0
510,1734,RCD,02/22/2023,2.0,2.0,2.0,2.0,0
511,1735,RCD,02/23/2023,2.0,2.0,2.0,2.0,0
512,1736,RCD,02/24/2023,1.9,2.0,1.9,1.9,700
513,1737,RCD,02/27/2023,2.0,2.0,2.0,2.0,0
514,1738,RCD,02/28/2023,2.0,2.0,2.0,2.0,0
515,1739,RCD,03/01/2023,2.0,2.0,2.0,2.0,0
516,1740,RCD,03/02/2023,2.0,2.0,2.0,2.0,0
517,1741,RCD,03/03/2023,1.9,2.2,1.7,1.8,5800
518,1742,RCD,03/06/2023,1.8,1.8,1.8,1.8,0
519,1743,RCD,03/07/2023,1.8,1.8,1.8,1.8,0
520,1744,RCD,03/08/2023,1.8,1.8,1.8,1.8,0
521,1745,RCD,03/09/2023,1.8,1.8,1.8,1.8,0
522,1746,RCD,03/10/2023,1.8,1.8,1.8,1.8,500
523,1747,RCD,03/13/2023,1.8,1.8,1.8,1.8,0
524,1748,RCD,03/14/2023,1.8,1.8,1.8,1.8,0
525,1749,RCD,03/15/2023,1.8,1.8,1.8,1.8,0
526,1750,RCD,03/16/2023,1.8,1.8,1.8,1.8,0
527,1751,RCD,03/17/2023,1.9,1.9,1.9,1.9,100
528,1752,RCD,03/20/2023,1.9,1.9,1.9,1.9,0
529,1753,RCD,03/21/2023,1.9,1.9,1.9,1.9,0
530,1754,RCD,03/22/2023,1.9,1.9,1.9,1.9,0
531,1755,RCD,03/23/2023,1.9,1.9,1.9,1.9,0
532,1756,RCD,03/24/2023,2.0,2.0,1.9,1.9,400
533,1757,RCD,03/27/2023,1.9,1.9,1.9,1.9,0
534,1758,RCD,03/28/2023,1.9,1.9,1.9,1.9,0
535,1759,RCD,03/29/2023,1.9,1.9,1.9,1.9,0
536,1760,RCD,03/30/2023,1.9,1.9,1.9,1.9,0
537,1761,RCD,03/31/2023,1.9,1.9,1.9,1.9,0
538,1762,RCD,04/03/2023,1.9,1.9,1.9,1.9,0
539,1763,RCD,04/04/2023,1.9,1.9,1.9,1.9,0
540,1764,RCD,04/05/2023,1.9,1.9,1.9,1.9,0
541,1765,RCD,04/06/2023,1.9,1.9,1.9,1.9,0
542,1766,RCD,04/07/2023,1.9,1.9,1.9,1.9,0
543,1767,RCD,04/10/2023,1.9,1.9,1.9,1.9,0
544,1768,RCD,04/11/2023,1.9,1.9,1.9,1.9,0
545,1769,RCD,04/12/2023,1.9,1.9,1.9,1.9,0
546,1770,RCD,04/13/2023,1.9,1.9,1.9,1.9,0
547,1771,RCD,04/14/2023,2.0,2.0,2.0,2.0,400
548,1772,RCD,04/17/2023,2.0,2.0,2.0,2.0,0
549,1773,RCD,04/18/2023,2.0,2.0,2.0,2.0,0
550,1774,RCD,04/19/2023,2.0,2.0,2.0,2.0,0
551,1775,RCD,04/20/2023,2.0,2.0,2.0,2.0,0
552,1776,RCD,04/21/2023,2.2,2.2,2.0,2.0,400
553,1777,RCD,04/24/2023,2.1,2.1,2.1,2.1,0
554,1778,RCD,04/25/2023,2.1,2.1,2.1,2.1,0
555,1779,RCD,04/26/2023,2.1,2.1,2.1,2.1,0
556,1780,RCD,04/27/2023,2.1,2.1,2.1,2.1,0
557,1781,RCD,04/28/2023,2.0,2.0,2.0,2.0,100
558,1782,RCD,05/04/2023,2.0,2.0,2.0,2.0,0
559,1783,RCD,05/05/2023,1.9,1.9,1.8,1.9,1100
560,1784,RCD,05/08/2023,1.9,1.9,1.9,1.9,0
561,1785,RCD,05/09/2023,1.9,1.9,1.9,1.9,0
562,1786,RCD,05/10/2023,1.9,1.9,1.9,1.9,0
563,1787,RCD,05/11/2023,1.9,1.9,1.9,1.9,0
564,1788,RCD,05/12/2023,2.0,2.0,2.0,2.0,100
565,1789,RCD,05/15/2023,2.0,2.0,2.0,2.0,0
566,1790,RCD,05/16/2023,2.0,2.0,2.0,2.0,0
567,1791,RCD,05/17/2023,2.0,2.0,2.0,2.0,0
568,1792,RCD,05/18/2023,2.0,2.0,2.0,2.0,0
569,1793,RCD,05/19/2023,2.2,2.2,1.8,1.8,300
570,1794,RCD,05/22/2023,1.9,1.9,1.9,1.9,0
571,1795,RCD,05/23/2023,1.9,1.9,1.9,1.9,0
572,1796,RCD,05/24/2023,1.9,1.9,1.9,1.9,0
573,1797,RCD,05/25/2023,1.9,1.9,1.9,1.9,0
574,1798,RCD,05/26/2023,2.0,2.0,1.9,1.9,200
575,1799,RCD,05/29/2023,2.0,2.0,2.0,2.0,0
576,1800,RCD,05/30/2023,2.0,2.0,2.0,2.0,0
577,1801,RCD,05/31/2023,2.0,2.0,2.0,2.0,0
578,1802,RCD,06/01/2023,2.0,2.0,2.0,2.0,0
579,1803,RCD,06/02/2023,2.3,2.3,1.8,1.8,1300
580,1804,RCD,06/05/2023,2.0,2.0,2.0,2.0,0
581,1805,RCD,06/06/2023,2.0,2.0,2.0,2.0,0
582,1806,RCD,06/07/2023,2.0,2.0,2.0,2.0,0
583,1807,RCD,06/08/2023,2.0,2.0,2.0,2.0,0
584,1808,RCD,06/09/2023,2.2,2.2,2.2,2.2,100
585,1809,RCD,06/12/2023,2.2,2.2,2.2,2.2,0
586,1810,RCD,06/13/2023,2.2,2.2,2.2,2.2,0
587,1811,RCD,06/14/2023,2.2,2.2,2.2,2.2,0
588,1812,RCD,06/15/2023,2.2,2.2,2.2,2.2,0
589,1813,RCD,06/16/2023,2.4,2.4,2.0,2.0,1700
590,1814,RCD,06/19/2023,2.1,2.1,2.1,2.1,0
591,1815,RCD,06/20/2023,2.1,2.1,2.1,2.1,0
592,1816,RCD,06/21/2023,2.1,2.1,2.1,2.1,0
593,1817,RCD,06/22/2023,2.1,2.1,2.1,2.1,0
594,1818,RCD,06/23/2023,2.0,2.0,2.0,2.0,3100
595,1819,RCD,06/26/2023,2.0,2.0,2.0,2.0,0
596,1820,RCD,06/27/2023,2.0,2.0,2.0,2.0,0
597,1821,RCD,06/28/2023,2.0,2.0,2.0,2.0,0
598,1822,RCD,06/29/2023,2.0,2.0,2.0,2.0,0
599,1823,RCD,06/30/2023,1.9,2.2,1.8,2.2,1500
600,1824,RCD,07/03/2023,1.9,1.9,1.9,1.9,0
601,1825,RCD,07/04/2023,1.9,1.9,1.9,1.9,0
602,1826,RCD,07/05/2023,1.9,1.9,1.9,1.9,0
603,1827,RCD,07/06/2023,1.9,1.9,1.9,1.9,0
604,1828,RCD,07/07/2023,1.8,2.1,1.8,2.1,11200
605,1829,RCD,07/10/2023,2.1,2.1,2.1,2.1,0
606,1830,RCD,07/11/2023,2.1,2.1,2.1,2.1,0
607,1831,RCD,07/12/2023,2.1,2.1,2.1,2.1,0
608,1832,RCD,07/13/2023,2.1,2.1,2.1,2.1,0
609,1833,RCD,07/14/2023,2.0,2.1,2.0,2.1,200
610,1834,RCD,07/17/2023,2.1,2.1,2.1,2.1,0
611,1835,RCD,07/18/2023,2.1,2.1,2.1,2.1,0
612,1836,RCD,07/19/2023,2.1,2.1,2.1,2.1,0
613,1837,RCD,07/20/2023,2.1,2.1,2.1,2.1,0
614,1838,RCD,07/21/2023,2.3,2.4,2.3,2.4,9100
615,1839,RCD,07/24/2023,2.4,2.4,2.4,2.4,0
616,1840,RCD,07/25/2023,2.4,2.4,2.4,2.4,0
617,1841,RCD,07/26/2023,2.4,2.4,2.4,2.4,0
618,1842,RCD,07/27/2023,2.4,2.4,2.4,2.4,0
619,1843,RCD,07/28/2023,2.5,2.7,2.5,2.7,9300
620,1844,RCD,07/31/2023,2.7,2.7,2.7,2.7,0
621,1845,RCD,08/01/2023,2.7,2.7,2.7,2.7,0
622,1846,RCD,08/02/2023,2.7,2.7,2.7,2.7,0
623,1847,RCD,08/03/2023,2.7,2.7,2.7,2.7,0
624,1848,RCD,08/04/2023,2.5,2.5,2.4,2.5,2700
625,1849,RCD,08/07/2023,2.5,2.5,2.5,2.5,0
626,1850,RCD,08/08/2023,2.5,2.5,2.5,2.5,0
627,1851,RCD,08/09/2023,2.5,2.5,2.5,2.5,0
628,1852,RCD,08/10/2023,2.5,2.5,2.5,2.5,0
629,1853,RCD,08/11/2023,2.2,2.4,2.2,2.3,5500
630,1854,RCD,08/14/2023,2.3,2.3,2.3,2.3,0
631,1855,RCD,08/15/2023,2.3,2.3,2.3,2.3,0
632,1856,RCD,08/16/2023,2.3,2.3,2.3,2.3,0
633,1857,RCD,08/17/2023,2.3,2.3,2.3,2.3,0
634,1858,RCD,08/18/2023,2.1,2.1,2.0,2.0,4300
635,1859,RCD,08/21/2023,2.0,2.0,2.0,2.0,0
636,1860,RCD,08/22/2023,2.0,2.0,2.0,2.0,0
637,1861,RCD,08/23/2023,2.0,2.0,2.0,2.0,0
638,1862,RCD,08/24/2023,2.0,2.0,2.0,2.0,0
639,1863,RCD,08/25/2023,1.8,1.8,1.8,1.8,100
640,1864,RCD,08/28/2023,1.8,1.8,1.8,1.8,0
641,1865,RCD,08/29/2023,1.8,1.8,1.8,1.8,0
642,1866,RCD,08/30/2023,1.8,1.8,1.8,1.8,0
643,1867,RCD,08/31/2023,1.8,1.8,1.8,1.8,0
644,1868,RCD,09/05/2023,1.8,1.8,1.8,1.8,0
645,1869,RCD,09/06/2023,1.8,1.8,1.8,1.8,0
646,1870,RCD,09/07/2023,1.8,1.8,1.8,1.8,0
647,1871,RCD,09/08/2023,2.0,2.0,2.0,2.0,2800
648,1872,RCD,09/11/2023,2.0,2.0,2.0,2.0,0
649,1873,RCD,09/12/2023,2.0,2.0,2.0,2.0,0
650,1874,RCD,09/13/2023,2.0,2.0,2.0,2.0,0
651,1875,RCD,09/14/2023,2.0,2.0,2.0,2.0,0
652,1876,RCD,09/15/2023,2.0,2.0,2.0,2.0,1200
653,1877,RCD,09/18/2023,2.0,2.0,2.0,2.0,0
654,1878,RCD,09/19/2023,2.0,2.0,2.0,2.0,0
655,1879,RCD,09/20/2023,2.0,2.0,2.0,2.0,0
656,1880,RCD,09/21/2023,2.0,2.0,2.0,2.0,0
657,1881,RCD,09/22/2023,2.0,2.0,2.0,2.0,0
658,1882,RCD,09/25/2023,2.0,2.0,2.0,2.0,0
659,1883,RCD,09/26/2023,2.0,2.0,2.0,2.0,0
660,1884,RCD,09/27/2023,2.0,2.0,2.0,2.0,0
661,1885,RCD,09/28/2023,2.0,2.0,2.0,2.0,0
662,1886,RCD,09/29/2023,2.0,2.1,2.0,2.1,2100
663,1887,RCD,10/02/2023,2.0,2.0,2.0,2.0,0
664,1888,RCD,10/03/2023,2.0,2.0,2.0,2.0,0
665,1889,RCD,10/04/2023,2.0,2.0,2.0,2.0,0
666,1890,RCD,10/05/2023,2.0,2.0,2.0,2.0,0
667,1891,RCD,10/06/2023,2.1,2.1,2.1,2.1,3500
668,1892,RCD,10/09/2023,2.1,2.1,2.1,2.1,0
669,1893,RCD,10/10/2023,2.1,2.1,2.1,2.1,0
670,1894,RCD,10/11/2023,2.1,2.1,2.1,2.1,0
671,1895,RCD,10/12/2023,2.1,2.1,2.1,2.1,0
672,1896,RCD,10/13/2023,1.9,1.9,1.8,1.8,23100
673,1897,RCD,10/16/2023,1.8,1.8,1.8,1.8,0
674,1898,RCD,10/17/2023,1.8,1.8,1.8,1.8,0
675,1899,RCD,10/18/2023,1.8,1.8,1.8,1.8,0
676,1900,RCD,10/19/2023,1.8,1.8,1.8,1.8,0
677,1901,RCD,10/20/2023,1.8,1.8,1.8,1.8,0
678,1902,RCD,10/23/2023,1.8,1.8,1.8,1.8,0
679,1903,RCD,10/24/2023,1.8,1.8,1.8,1.8,0
680,1904,RCD,10/25/2023,1.8,1.8,1.8,1.8,0
681,1905,RCD,10/26/2023,1.8,1.8,1.8,1.8,0
682,1906,RCD,10/27/2023,1.8,1.8,1.8,1.8,0
683,1907,RCD,10/30/2023,1.8,1.8,1.8,1.8,0
684,1908,RCD,10/31/2023,1.8,1.8,1.8,1.8,0
685,1909,RCD,11/01/2023,1.8,1.8,1.8,1.8,0
686,1910,RCD,11/02/2023,1.8,1.8,1.8,1.8,0
687,1911,RCD,11/03/2023,1.8,1.8,1.8,1.8,0
688,1912,RCD,11/06/2023,1.8,1.8,1.8,1.8,0
689,1913,RCD,11/07/2023,1.8,1.8,1.8,1.8,0
690,1914,RCD,11/08/2023,1.8,1.8,1.8,1.8,0
691,1915,RCD,11/09/2023,1.8,1.8,1.8,1.8,0
692,1916,RCD,11/10/2023,2.0,2.0,2.0,2.0,5000
693,1917,RCD,11/13/2023,2.0,2.0,2.0,2.0,0
694,1918,RCD,11/14/2023,2.0,2.0,2.0,2.0,0
695,1919,RCD,11/15/2023,2.0,2.0,2.0,2.0,0
696,1920,RCD,11/16/2023,2.0,2.0,2.0,2.0,0
697,1921,RCD,11/17/2023,1.8,1.8,1.8,1.8,900
698,1922,RCD,11/20/2023,1.8,1.8,1.8,1.8,0
699,1923,RCD,11/21/2023,1.8,1.8,1.8,1.8,0
700,1924,RCD,11/22/2023,1.8,1.8,1.8,1.8,0
701,1925,RCD,11/23/2023,1.8,1.8,1.8,1.8,0
702,1926,RCD,11/24/2023,1.8,1.8,1.7,1.7,33600
703,1927,RCD,11/27/2023,1.7,1.7,1.7,1.7,0
704,1928,RCD,11/28/2023,1.7,1.7,1.7,1.7,0
705,1929,RCD,11/29/2023,1.7,1.7,1.7,1.7,0
706,1930,RCD,11/30/2023,1.7,1.7,1.7,1.7,0
707,1931,RCD,12/01/2023,1.9,1.9,1.8,1.8,900
708,1932,RCD,12/04/2023,1.8,1.8,1.8,1.8,0
709,1933,RCD,12/05/2023,1.8,1.8,1.8,1.8,0
710,1934,RCD,12/06/2023,1.8,1.8,1.8,1.8,0
711,1935,RCD,12/07/2023,1.8,1.8,1.8,1.8,0
712,1936,RCD,12/08/2023,1.8,1.9,1.8,1.9,5300
713,1937,RCD,12/11/2023,1.9,1.9,1.9,1.9,0
714,1938,RCD,12/12/2023,1.9,1.9,1.9,1.9,0
715,1939,RCD,12/13/2023,1.9,1.9,1.9,1.9,0
716,1940,RCD,12/14/2023,1.9,1.9,1.9,1.9,0
717,1941,RCD,12/15/2023,1.8,1.8,1.8,1.8,200
718,1942,RCD,12/18/2023,1.8,1.8,1.8,1.8,0
719,1943,RCD,12/19/2023,1.8,1.8,1.8,1.8,0
720,1944,RCD,12/20/2023,1.8,1.8,1.8,1.8,0
721,1945,RCD,12/21/2023,1.8,1.8,1.8,1.8,0
722,1946,RCD,12/22/2023,1.8,1.8,1.8,1.8,0
723,1947,RCD,12/25/2023,1.8,1.8,1.8,1.8,0
724,1948,RCD,12/26/2023,1.8,1.8,1.8,1.8,0
725,1949,RCD,12/27/2023,1.8,1.8,1.8,1.8,0
726,1950,RCD,12/28/2023,1.8,1.8,1.8,1.8,0
727,1951,RCD,12/29/2023,2.0,2.0,2.0,2.0,100
728,1952,RCD,01/02/2024,2.0,2.0,2.0,2.0,0
729,1953,RCD,01/03/2024,2.0,2.0,2.0,2.0,0
730,1954,RCD,01/04/2024,2.0,2.0,2.0,2.0,0
731,1955,RCD,01/05/2024,2.0,2.0,2.0,2.0,0
732,1956,RCD,01/08/2024,2.0,2.0,2.0,2.0,0
733,1957,RCD,01/09/2024,2.0,2.0,2.0,2.0,0
734,1958,RCD,01/10/2024,2.0,2.0,2.0,2.0,0
735,1959,RCD,01/11/2024,2.0,2.0,2.0,2.0,0
736,1960,RCD,01/12/2024,2.0,2.0,1.9,1.9,1000
737,1961,RCD,01/15/2024,1.9,1.9,1.9,1.9,0
738,1962,RCD,01/16/2024,1.9,1.9,1.9,1.9,0
739,1963,RCD,01/17/2024,1.9,1.9,1.9,1.9,0
740,1964,RCD,01/18/2024,1.9,1.9,1.9,1.9,0
741,1965,RCD,01/19/2024,1.9,1.9,1.9,1.9,0
742,1966,RCD,01/22/2024,1.9,1.9,1.9,1.9,0
743,1967,RCD,01/23/2024,1.9,1.9,1.9,1.9,0
744,1968,RCD,01/24/2024,1.9,1.9,1.9,1.9,0
745,1969,RCD,01/25/2024,1.9,1.9,1.9,1.9,0
746,1970,RCD,01/26/2024,1.9,1.9,1.9,1.9,600
747,1971,RCD,01/29/2024,1.9,1.9,1.9,1.9,0
748,1972,RCD,01/30/2024,1.9,1.9,1.9,1.9,0
749,1973,RCD,01/31/2024,1.9,1.9,1.9,1.9,0
