,index,Ticker,Date,Open,High,Low,Close,Volume
357,1335,PEQ,07/12/2022,38.1818,38.1818,38.1818,38.1818,300
358,1336,PEQ,07/13/2022,38.1818,38.1818,38.1818,38.1818,0
359,1337,PEQ,07/14/2022,38.1818,38.1818,38.1818,38.1818,0
360,1338,PEQ,07/15/2022,38.1818,38.1818,38.1818,38.1818,0
361,1339,PEQ,07/18/2022,38.1818,38.1818,38.1818,38.1818,0
362,1340,PEQ,07/19/2022,38.1818,38.1818,38.1818,38.1818,0
363,1341,PEQ,07/20/2022,38.1818,38.1818,38.1818,38.1818,0
364,1342,PEQ,07/21/2022,38.1818,38.1818,38.1818,38.1818,0
365,1343,PEQ,07/22/2022,38.1818,38.1818,38.1818,38.1818,0
366,1344,PEQ,07/25/2022,38.1818,38.1818,38.1818,38.1818,0
367,1345,PEQ,07/26/2022,38.65907,38.65907,38.65907,38.65907,500
368,1346,PEQ,07/27/2022,38.65907,38.65907,38.65907,38.65907,0
369,1347,PEQ,07/28/2022,38.65907,38.65907,38.65907,38.65907,0
370,1348,PEQ,07/29/2022,38.65907,38.65907,38.65907,38.65907,0
371,1349,PEQ,08/01/2022,38.65907,38.65907,38.65907,38.65907,0
372,1350,PEQ,08/02/2022,38.65907,38.65907,38.65907,38.65907,0
373,1351,PEQ,08/03/2022,38.65907,38.65907,38.65907,38.65907,0
374,1352,PEQ,08/04/2022,38.65907,38.65907,38.65907,38.65907,0
375,1353,PEQ,08/05/2022,38.65907,38.65907,38.65907,38.65907,0
376,1354,PEQ,08/08/2022,38.65907,38.65907,38.65907,38.65907,0
377,1355,PEQ,08/09/2022,38.65907,38.65907,38.65907,38.65907,0
378,1356,PEQ,08/10/2022,38.65907,38.65907,38.65907,38.65907,0
379,1357,PEQ,08/11/2022,38.65907,38.65907,38.65907,38.65907,0
380,1358,PEQ,08/12/2022,38.65907,38.65907,38.65907,38.65907,0
381,1359,PEQ,08/15/2022,38.65907,38.65907,38.65907,38.65907,0
382,1360,PEQ,08/16/2022,38.65907,38.65907,38.65907,38.65907,0
383,1361,PEQ,08/17/2022,38.65907,38.65907,38.65907,38.65907,0
384,1362,PEQ,08/18/2022,38.65907,38.65907,38.65907,38.65907,0
385,1363,PEQ,08/19/2022,38.65907,38.65907,38.65907,38.65907,0
386,1364,PEQ,08/22/2022,38.65907,38.65907,38.65907,38.65907,0
387,1365,PEQ,08/23/2022,38.65907,38.65907,38.65907,38.65907,0
388,1366,PEQ,08/24/2022,38.65907,38.65907,38.65907,38.65907,0
389,1367,PEQ,08/25/2022,38.65907,38.65907,38.65907,38.65907,0
390,1368,PEQ,08/26/2022,38.65907,38.65907,38.65907,38.65907,0
391,1369,PEQ,08/29/2022,38.1818,38.1818,38.1818,38.1818,7000
392,1370,PEQ,08/30/2022,38.1818,38.1818,38.1818,38.1818,0
393,1371,PEQ,08/31/2022,38.1818,38.1818,38.1818,38.1818,0
394,1372,PEQ,09/05/2022,38.1818,38.1818,38.1818,38.1818,0
395,1373,PEQ,09/06/2022,38.1818,38.1818,38.1818,38.1818,0
396,1374,PEQ,09/07/2022,38.1818,38.1818,38.1818,38.1818,0
397,1375,PEQ,09/08/2022,38.1818,38.1818,38.1818,38.1818,0
398,1376,PEQ,09/09/2022,38.1818,38.1818,38.1818,38.1818,0
399,1377,PEQ,09/12/2022,38.1818,38.1818,38.1818,38.1818,0
400,1378,PEQ,09/13/2022,38.1818,38.1818,38.1818,38.1818,0
401,1379,PEQ,09/14/2022,38.1818,38.1818,38.1818,38.1818,0
402,1380,PEQ,09/15/2022,38.1818,38.1818,38.1818,38.1818,0
403,1381,PEQ,09/16/2022,38.1818,38.1818,38.1818,38.1818,0
404,1382,PEQ,09/19/2022,38.1818,38.1818,38.1818,38.1818,0
405,1383,PEQ,09/20/2022,38.1818,38.1818,38.1818,38.1818,0
406,1384,PEQ,09/21/2022,38.1818,38.1818,38.1818,38.1818,0
407,1385,PEQ,09/22/2022,38.1818,38.1818,38.1818,38.1818,0
408,1386,PEQ,09/23/2022,38.1818,38.1818,38.1818,38.1818,0
409,1387,PEQ,09/26/2022,37.22726,37.22726,37.22726,37.22726,500
410,1388,PEQ,09/27/2022,37.22726,37.22726,37.22726,37.22726,2000
411,1389,PEQ,09/28/2022,37.22726,37.22726,37.22726,37.22726,2500
412,1390,PEQ,09/29/2022,37.22726,37.22726,37.22726,37.22726,0
413,1391,PEQ,09/30/2022,37.22726,37.22726,37.22726,37.22726,0
414,1392,PEQ,10/03/2022,36.27271,36.27271,36.27271,36.27271,500
415,1393,PEQ,10/04/2022,36.27271,36.27271,36.27271,36.27271,0
416,1394,PEQ,10/05/2022,36.27271,36.27271,36.27271,36.27271,0
417,1395,PEQ,10/06/2022,36.27271,36.27271,36.27271,36.27271,0
418,1396,PEQ,10/07/2022,36.27271,36.27271,36.27271,36.27271,200
419,1397,PEQ,10/10/2022,36.27271,36.27271,36.27271,36.27271,0
420,1398,PEQ,10/11/2022,36.27271,36.27271,36.27271,36.27271,0
421,1399,PEQ,10/12/2022,36.27271,36.27271,36.27271,36.27271,0
422,1400,PEQ,10/13/2022,36.27271,36.27271,36.27271,36.27271,200
423,1401,PEQ,10/14/2022,36.27271,36.27271,36.27271,36.27271,0
424,1402,PEQ,10/17/2022,36.27271,36.27271,36.27271,36.27271,0
425,1403,PEQ,10/18/2022,36.27271,36.27271,36.27271,36.27271,0
426,1404,PEQ,10/19/2022,36.27271,36.27271,36.27271,36.27271,0
427,1405,PEQ,10/20/2022,36.27271,36.27271,36.27271,36.27271,0
428,1406,PEQ,10/21/2022,36.27271,36.27271,36.27271,36.27271,0
429,1407,PEQ,10/24/2022,36.27271,36.27271,36.27271,36.27271,0
430,1408,PEQ,10/25/2022,35.79544,35.79544,35.79544,35.79544,100
431,1409,PEQ,10/26/2022,35.79544,35.79544,35.79544,35.79544,0
432,1410,PEQ,10/27/2022,35.79544,35.79544,35.79544,35.79544,0
433,1411,PEQ,10/28/2022,35.79544,35.79544,35.79544,35.79544,0
434,1412,PEQ,10/31/2022,35.79544,35.79544,35.79544,35.79544,0
435,1413,PEQ,11/01/2022,35.79544,35.79544,35.79544,35.79544,0
436,1414,PEQ,11/02/2022,35.79544,35.79544,35.31816,35.31816,400
437,1415,PEQ,11/03/2022,35.41362,35.41362,35.41362,35.41362,0
438,1416,PEQ,11/04/2022,34.84089,34.84089,34.84089,34.84089,300
439,1417,PEQ,11/07/2022,34.84089,34.84089,34.84089,34.84089,100
440,1418,PEQ,11/08/2022,34.84089,34.84089,34.84089,34.84089,0
441,1419,PEQ,11/09/2022,34.84089,34.84089,34.84089,34.84089,0
442,1420,PEQ,11/10/2022,34.84089,34.84089,34.84089,34.84089,0
443,1421,PEQ,11/11/2022,34.84089,34.84089,34.84089,34.84089,0
444,1422,PEQ,11/14/2022,34.84089,34.84089,34.84089,34.84089,0
445,1423,PEQ,11/15/2022,33.40908,33.40908,33.40908,33.40908,300
446,1424,PEQ,11/16/2022,33.40908,33.88635,33.40908,33.88635,1900
447,1425,PEQ,11/17/2022,35.31816,35.31816,35.31816,35.31816,400
448,1426,PEQ,11/18/2022,35.31816,35.31816,35.31816,35.31816,0
449,1427,PEQ,11/21/2022,36.27271,36.27271,35.41362,35.41362,700
450,1428,PEQ,11/22/2022,35.89089,35.89089,35.89089,35.89089,0
451,1429,PEQ,11/23/2022,35.89089,35.89089,35.89089,35.89089,0
452,1430,PEQ,11/24/2022,33.88635,33.88635,33.88635,33.88635,700
453,1431,PEQ,11/25/2022,33.88635,33.88635,33.88635,33.88635,0
454,1432,PEQ,11/28/2022,33.88635,33.88635,33.88635,33.88635,0
455,1433,PEQ,11/29/2022,35.31816,35.60453,35.31816,35.60453,800
456,1434,PEQ,11/30/2022,35.60453,35.60453,35.60453,35.60453,300
457,1435,PEQ,12/01/2022,35.60453,35.60453,35.60453,35.60453,0
458,1436,PEQ,12/02/2022,35.60453,35.60453,35.60453,35.60453,0
459,1437,PEQ,12/05/2022,35.60453,35.60453,35.60453,35.60453,0
460,1438,PEQ,12/06/2022,35.60453,35.60453,35.60453,35.60453,0
461,1439,PEQ,12/07/2022,35.31816,35.31816,35.31816,35.31816,700
462,1440,PEQ,12/08/2022,35.31816,35.31816,35.31816,35.31816,100
463,1441,PEQ,12/09/2022,35.31816,35.31816,35.31816,35.31816,0
464,1442,PEQ,12/12/2022,35.31816,35.31816,35.31816,35.31816,1000
465,1443,PEQ,12/13/2022,35.31816,35.31816,35.31816,35.31816,0
466,1444,PEQ,12/14/2022,35.31816,35.31816,35.31816,35.31816,600
467,1445,PEQ,12/15/2022,35.31816,35.31816,35.31816,35.31816,0
468,1446,PEQ,12/16/2022,35.31816,35.31816,35.31816,35.31816,0
469,1447,PEQ,12/19/2022,35.31816,35.31816,35.31816,35.31816,0
470,1448,PEQ,12/20/2022,35.31816,35.31816,35.31816,35.31816,0
471,1449,PEQ,12/21/2022,35.31816,35.31816,35.31816,35.31816,0
472,1450,PEQ,12/22/2022,35.31816,35.31816,35.31816,35.31816,0
473,1451,PEQ,12/23/2022,35.31816,35.31816,35.31816,35.31816,500
474,1452,PEQ,12/26/2022,35.31816,35.31816,35.31816,35.31816,0
475,1453,PEQ,12/27/2022,35.31816,36.27271,35.31816,36.27271,1000
476,1454,PEQ,12/28/2022,35.79544,35.79544,35.79544,35.79544,0
477,1455,PEQ,12/29/2022,35.79544,35.79544,35.79544,35.79544,0
478,1456,PEQ,12/30/2022,35.79544,35.79544,35.79544,35.79544,0
479,1457,PEQ,01/03/2023,35.79544,35.79544,35.79544,35.79544,0
480,1458,PEQ,01/04/2023,35.79544,35.79544,35.79544,35.79544,0
481,1459,PEQ,01/05/2023,35.79544,35.79544,35.79544,35.79544,0
482,1460,PEQ,01/06/2023,35.79544,35.79544,35.79544,35.79544,0
483,1461,PEQ,01/09/2023,35.79544,35.79544,35.79544,35.79544,0
484,1462,PEQ,01/10/2023,35.79544,35.79544,35.79544,35.79544,0
485,1463,PEQ,01/11/2023,35.79544,35.79544,35.79544,35.79544,0
486,1464,PEQ,01/12/2023,35.79544,35.79544,35.79544,35.79544,0
487,1465,PEQ,01/13/2023,35.79544,35.79544,35.79544,35.79544,0
488,1466,PEQ,01/16/2023,35.79544,35.79544,35.79544,35.79544,0
489,1467,PEQ,01/17/2023,35.79544,35.79544,35.79544,35.79544,0
490,1468,PEQ,01/18/2023,35.79544,35.79544,35.79544,35.79544,0
491,1469,PEQ,01/19/2023,35.79544,35.79544,35.79544,35.79544,0
492,1470,PEQ,01/27/2023,35.79544,35.79544,35.79544,35.79544,0
493,1471,PEQ,01/30/2023,35.79544,35.79544,35.79544,35.79544,0
494,1472,PEQ,01/31/2023,35.79544,35.79544,35.79544,35.79544,0
495,1473,PEQ,02/01/2023,35.79544,35.79544,35.79544,35.79544,0
496,1474,PEQ,02/02/2023,35.79544,35.79544,35.79544,35.79544,0
497,1475,PEQ,02/03/2023,35.79544,35.79544,35.79544,35.79544,0
498,1476,PEQ,02/06/2023,35.79544,35.79544,35.79544,35.79544,0
499,1477,PEQ,02/07/2023,35.79544,35.79544,35.79544,35.79544,0
500,1478,PEQ,02/08/2023,35.79544,35.79544,35.79544,35.79544,0
501,1479,PEQ,02/09/2023,35.79544,35.79544,35.79544,35.79544,0
502,1480,PEQ,02/10/2023,35.79544,35.79544,35.79544,35.79544,0
503,1481,PEQ,02/13/2023,35.79544,35.79544,35.79544,35.79544,0
504,1482,PEQ,02/14/2023,35.79544,35.79544,35.79544,35.79544,0
505,1483,PEQ,02/15/2023,35.79544,35.79544,35.79544,35.79544,0
506,1484,PEQ,02/16/2023,35.79544,35.79544,35.79544,35.79544,0
507,1485,PEQ,02/17/2023,35.79544,35.79544,35.79544,35.79544,0
508,1486,PEQ,02/20/2023,35.79544,35.79544,35.79544,35.79544,0
509,1487,PEQ,02/21/2023,35.79544,35.79544,35.79544,35.79544,0
510,1488,PEQ,02/22/2023,35.79544,35.79544,35.79544,35.79544,0
511,1489,PEQ,02/23/2023,35.79544,35.79544,35.79544,35.79544,0
512,1490,PEQ,02/24/2023,35.79544,35.79544,35.79544,35.79544,0
513,1491,PEQ,02/27/2023,35.79544,35.79544,35.79544,35.79544,0
514,1492,PEQ,02/28/2023,35.79544,35.79544,35.79544,35.79544,0
515,1493,PEQ,03/01/2023,35.79544,35.79544,35.79544,35.79544,0
516,1494,PEQ,03/02/2023,35.79544,35.79544,35.79544,35.79544,0
517,1495,PEQ,03/03/2023,35.79544,35.79544,35.79544,35.79544,0
518,1496,PEQ,03/06/2023,35.79544,35.79544,35.79544,35.79544,0
519,1497,PEQ,03/07/2023,35.79544,35.79544,35.79544,35.79544,0
520,1498,PEQ,03/08/2023,35.79544,35.79544,35.79544,35.79544,0
521,1499,PEQ,03/09/2023,35.79544,35.79544,35.79544,35.79544,0
522,1500,PEQ,03/10/2023,35.79544,35.79544,35.79544,35.79544,0
523,1501,PEQ,03/13/2023,35.79544,35.79544,35.79544,35.79544,0
524,1502,PEQ,03/14/2023,35.79544,35.79544,35.79544,35.79544,0
525,1503,PEQ,03/15/2023,35.79544,35.79544,35.79544,35.79544,0
526,1504,PEQ,03/16/2023,35.79544,35.79544,35.79544,35.79544,0
527,1505,PEQ,03/17/2023,35.79544,35.79544,35.79544,35.79544,0
528,1506,PEQ,03/20/2023,35.79544,35.79544,35.79544,35.79544,0
529,1507,PEQ,03/21/2023,35.79544,35.79544,35.79544,35.79544,0
530,1508,PEQ,03/22/2023,35.79544,35.79544,35.79544,35.79544,0
531,1509,PEQ,03/23/2023,35.79544,35.79544,35.79544,35.79544,0
532,1510,PEQ,03/24/2023,35.79544,35.79544,35.79544,35.79544,0
533,1511,PEQ,03/27/2023,40.09089,40.09089,40.09089,40.09089,300
534,1512,PEQ,03/28/2023,40.09089,40.09089,40.09089,40.09089,100
535,1513,PEQ,03/29/2023,40.09089,40.09089,40.09089,40.09089,0
536,1514,PEQ,03/30/2023,40.09089,40.09089,40.09089,40.09089,0
537,1515,PEQ,03/31/2023,40.09089,40.09089,40.09089,40.09089,0
538,1516,PEQ,04/03/2023,40.09089,40.09089,40.09089,40.09089,0
539,1517,PEQ,04/04/2023,40.09089,40.09089,40.09089,40.09089,0
540,1518,PEQ,04/05/2023,40.09089,40.09089,40.09089,40.09089,0
541,1519,PEQ,04/06/2023,40.09089,40.09089,40.09089,40.09089,0
542,1520,PEQ,04/07/2023,40.09089,40.09089,40.09089,40.09089,0
543,1521,PEQ,04/10/2023,40.09089,40.09089,40.09089,40.09089,0
544,1522,PEQ,04/11/2023,40.09089,40.09089,40.09089,40.09089,0
545,1523,PEQ,04/12/2023,40.09089,40.09089,40.09089,40.09089,0
546,1524,PEQ,04/13/2023,40.09089,40.09089,40.09089,40.09089,0
547,1525,PEQ,04/14/2023,40.09089,40.09089,40.09089,40.09089,0
548,1526,PEQ,04/17/2023,40.09089,40.09089,40.09089,40.09089,0
549,1527,PEQ,04/18/2023,40.09089,40.09089,40.09089,40.09089,0
550,1528,PEQ,04/19/2023,40.09089,40.09089,40.09089,40.09089,0
551,1529,PEQ,04/20/2023,40.09089,40.09089,40.09089,40.09089,0
552,1530,PEQ,04/21/2023,40.18634,40.18634,40.18634,40.18634,200
553,1531,PEQ,04/24/2023,40.18634,40.18634,40.18634,40.18634,0
554,1532,PEQ,04/25/2023,40.18634,40.18634,40.18634,40.18634,0
555,1533,PEQ,04/26/2023,40.18634,40.18634,40.18634,40.18634,0
556,1534,PEQ,04/27/2023,40.18634,40.18634,40.18634,40.18634,100
557,1535,PEQ,04/28/2023,40.18634,40.18634,40.18634,40.18634,0
558,1536,PEQ,05/04/2023,40.18634,40.18634,40.18634,40.18634,0
559,1537,PEQ,05/05/2023,40.18634,40.18634,40.18634,40.18634,0
560,1538,PEQ,05/08/2023,40.2818,40.2818,40.2818,40.2818,300
561,1539,PEQ,05/09/2023,40.09089,40.09089,40.09089,40.09089,100
562,1540,PEQ,05/10/2023,40.09089,40.09089,40.09089,40.09089,100
563,1541,PEQ,05/11/2023,40.09089,40.09089,40.09089,40.09089,0
564,1542,PEQ,05/12/2023,40.09089,40.09089,40.09089,40.09089,0
565,1543,PEQ,05/15/2023,40.09089,40.09089,40.09089,40.09089,0
566,1544,PEQ,05/16/2023,41.04544,41.04544,41.04544,41.04544,200
567,1545,PEQ,05/17/2023,41.04544,41.04544,41.04544,41.04544,0
568,1546,PEQ,05/18/2023,41.04544,41.04544,41.04544,41.04544,0
569,1547,PEQ,05/19/2023,41.04544,41.04544,41.04544,41.04544,0
570,1548,PEQ,05/22/2023,41.04544,41.04544,41.04544,41.04544,0
571,1549,PEQ,05/23/2023,41.04544,41.04544,41.04544,41.04544,0
572,1550,PEQ,05/24/2023,41.04544,41.04544,41.04544,41.04544,0
573,1551,PEQ,05/25/2023,41.04544,41.04544,41.04544,41.04544,0
574,1552,PEQ,05/26/2023,41.04544,41.99998,41.04544,41.99998,300
575,1553,PEQ,05/29/2023,42.95452,42.95452,41.52271,41.52271,300
576,1554,PEQ,05/30/2023,42.0,42.0,42.0,42.0,0
577,1555,PEQ,05/31/2023,42.0,42.0,42.0,42.0,0
578,1556,PEQ,06/01/2023,42.0,42.0,42.0,42.0,0
579,1557,PEQ,06/02/2023,42.0,42.0,42.0,42.0,0
580,1558,PEQ,06/05/2023,42.0,42.0,42.0,42.0,0
581,1559,PEQ,06/06/2023,42.0,42.0,42.0,42.0,0
582,1560,PEQ,06/07/2023,42.0,42.0,42.0,42.0,0
583,1561,PEQ,06/08/2023,42.0,42.0,42.0,42.0,0
584,1562,PEQ,06/09/2023,42.0,42.0,42.0,42.0,0
585,1563,PEQ,06/12/2023,42.0,42.0,42.0,42.0,0
586,1564,PEQ,06/13/2023,42.0,42.0,42.0,42.0,0
587,1565,PEQ,06/14/2023,42.0,42.0,42.0,42.0,0
588,1566,PEQ,06/15/2023,40.0,40.0,39.0,39.0,4500
589,1567,PEQ,06/16/2023,39.3,39.3,39.3,39.3,100
590,1568,PEQ,06/19/2023,39.3,39.3,39.3,39.3,0
591,1569,PEQ,06/20/2023,39.5,39.5,39.5,39.5,2000
592,1570,PEQ,06/21/2023,39.5,39.5,39.3,39.3,700
593,1571,PEQ,06/22/2023,40.0,40.0,40.0,40.0,100
594,1572,PEQ,06/23/2023,40.0,40.0,40.0,40.0,0
595,1573,PEQ,06/26/2023,42.0,42.0,42.0,42.0,300
596,1574,PEQ,06/27/2023,42.0,42.0,42.0,42.0,0
597,1575,PEQ,06/28/2023,42.0,42.0,42.0,42.0,0
598,1576,PEQ,06/29/2023,42.0,42.0,42.0,42.0,0
599,1577,PEQ,06/30/2023,42.0,42.0,42.0,42.0,0
600,1578,PEQ,07/03/2023,42.0,42.0,42.0,42.0,0
601,1579,PEQ,07/04/2023,42.0,42.0,42.0,42.0,0
602,1580,PEQ,07/05/2023,42.0,42.0,42.0,42.0,0
603,1581,PEQ,07/06/2023,42.0,42.0,42.0,42.0,0
604,1582,PEQ,07/07/2023,40.0,40.0,40.0,40.0,100
605,1583,PEQ,07/10/2023,40.0,40.0,40.0,40.0,0
606,1584,PEQ,07/11/2023,40.0,40.0,40.0,40.0,0
607,1585,PEQ,07/12/2023,40.0,40.0,40.0,40.0,0
608,1586,PEQ,07/13/2023,40.0,40.0,40.0,40.0,0
609,1587,PEQ,07/14/2023,40.0,40.0,40.0,40.0,0
610,1588,PEQ,07/17/2023,40.0,40.1,40.0,40.1,300
611,1589,PEQ,07/18/2023,40.0,40.0,40.0,40.0,0
612,1590,PEQ,07/19/2023,40.0,40.0,40.0,40.0,0
613,1591,PEQ,07/20/2023,40.0,40.0,40.0,40.0,0
614,1592,PEQ,07/21/2023,40.0,40.0,40.0,40.0,0
615,1593,PEQ,07/24/2023,39.5,39.5,39.5,39.5,100
616,1594,PEQ,07/25/2023,39.5,39.5,39.5,39.5,0
617,1595,PEQ,07/26/2023,39.5,39.5,39.5,39.5,0
618,1596,PEQ,07/27/2023,39.5,39.5,39.5,39.5,0
619,1597,PEQ,07/28/2023,40.0,40.0,40.0,40.0,1000
620,1598,PEQ,07/31/2023,40.0,40.0,40.0,40.0,1400
621,1599,PEQ,08/01/2023,46.0,46.0,46.0,46.0,100
622,1600,PEQ,08/02/2023,46.0,46.0,46.0,46.0,0
623,1601,PEQ,08/03/2023,46.0,46.0,46.0,46.0,100
624,1602,PEQ,08/04/2023,46.0,46.0,46.0,46.0,0
625,1603,PEQ,08/07/2023,46.0,46.0,46.0,46.0,0
626,1604,PEQ,08/08/2023,46.0,46.0,46.0,46.0,0
627,1605,PEQ,08/09/2023,46.0,46.0,46.0,46.0,0
628,1606,PEQ,08/10/2023,46.0,46.0,46.0,46.0,0
629,1607,PEQ,08/11/2023,46.0,46.0,46.0,46.0,0
630,1608,PEQ,08/14/2023,46.0,46.0,46.0,46.0,0
631,1609,PEQ,08/15/2023,46.0,46.0,46.0,46.0,0
632,1610,PEQ,08/16/2023,46.0,46.0,46.0,46.0,500
633,1611,PEQ,08/17/2023,46.0,46.0,46.0,46.0,0
634,1612,PEQ,08/18/2023,46.0,46.0,46.0,46.0,0
635,1613,PEQ,08/21/2023,46.0,46.0,46.0,46.0,0
636,1614,PEQ,08/22/2023,46.0,46.0,46.0,46.0,0
637,1615,PEQ,08/23/2023,46.0,46.0,46.0,46.0,0
638,1616,PEQ,08/24/2023,46.0,46.0,46.0,46.0,0
639,1617,PEQ,08/25/2023,46.0,46.0,46.0,46.0,0
640,1618,PEQ,08/28/2023,46.0,46.0,46.0,46.0,0
641,1619,PEQ,08/29/2023,46.0,46.0,46.0,46.0,0
642,1620,PEQ,08/30/2023,46.0,46.0,46.0,46.0,0
643,1621,PEQ,08/31/2023,46.0,46.0,46.0,46.0,0
644,1622,PEQ,09/05/2023,46.0,46.0,46.0,46.0,0
645,1623,PEQ,09/06/2023,46.0,46.0,46.0,46.0,0
646,1624,PEQ,09/07/2023,46.0,46.0,46.0,46.0,0
647,1625,PEQ,09/08/2023,46.0,46.0,46.0,46.0,0
648,1626,PEQ,09/11/2023,46.0,46.0,46.0,46.0,0
649,1627,PEQ,09/12/2023,46.0,46.0,46.0,46.0,0
650,1628,PEQ,09/13/2023,46.0,46.0,46.0,46.0,0
651,1629,PEQ,09/14/2023,46.0,46.0,46.0,46.0,0
652,1630,PEQ,09/15/2023,46.0,46.0,46.0,46.0,0
653,1631,PEQ,09/18/2023,46.0,46.0,46.0,46.0,0
654,1632,PEQ,09/19/2023,46.0,46.0,46.0,46.0,0
655,1633,PEQ,09/20/2023,46.0,46.0,46.0,46.0,0
656,1634,PEQ,09/21/2023,46.0,46.0,46.0,46.0,0
657,1635,PEQ,09/22/2023,46.0,46.0,46.0,46.0,0
658,1636,PEQ,09/25/2023,46.0,46.0,46.0,46.0,0
659,1637,PEQ,09/26/2023,44.0,44.0,44.0,44.0,1500
660,1638,PEQ,09/27/2023,44.0,44.0,44.0,44.0,0
661,1639,PEQ,09/28/2023,42.0,42.0,41.5,41.5,2300
662,1640,PEQ,09/29/2023,42.0,42.0,42.0,42.0,500
663,1641,PEQ,10/02/2023,42.0,42.0,42.0,42.0,200
664,1642,PEQ,10/03/2023,42.0,42.0,42.0,42.0,2300
665,1643,PEQ,10/04/2023,42.5,42.5,42.5,42.5,100
666,1644,PEQ,10/05/2023,42.5,42.5,42.5,42.5,100
667,1645,PEQ,10/06/2023,42.5,42.5,42.5,42.5,0
668,1646,PEQ,10/09/2023,42.0,48.8,42.0,48.8,4400
669,1647,PEQ,10/10/2023,43.0,48.1,43.0,48.0,600
670,1648,PEQ,10/11/2023,48.1,50.0,47.0,47.0,400
671,1649,PEQ,10/12/2023,47.9,47.9,47.0,47.0,300
672,1650,PEQ,10/13/2023,47.3,47.3,47.3,47.3,0
673,1651,PEQ,10/16/2023,47.3,47.3,47.3,47.3,900
674,1652,PEQ,10/17/2023,47.3,47.3,47.3,47.3,0
675,1653,PEQ,10/18/2023,47.3,47.3,47.3,47.3,0
676,1654,PEQ,10/19/2023,41.0,41.0,41.0,41.0,2100
677,1655,PEQ,10/20/2023,42.0,42.0,40.5,40.5,2500
678,1656,PEQ,10/23/2023,40.5,40.5,40.5,40.5,100
679,1657,PEQ,10/24/2023,40.5,40.5,40.5,40.5,0
680,1658,PEQ,10/25/2023,40.5,40.5,40.5,40.5,0
681,1659,PEQ,10/26/2023,40.5,40.5,40.5,40.5,0
682,1660,PEQ,10/27/2023,40.5,40.5,40.5,40.5,0
683,1661,PEQ,10/30/2023,40.5,40.5,40.5,40.5,0
684,1662,PEQ,10/31/2023,40.0,40.0,40.0,40.0,100
685,1663,PEQ,11/01/2023,40.0,40.0,40.0,40.0,3100
686,1664,PEQ,11/02/2023,40.0,40.0,40.0,40.0,0
687,1665,PEQ,11/03/2023,39.0,39.1,39.0,39.0,1100
688,1666,PEQ,11/06/2023,34.0,34.0,33.5,33.5,900
689,1667,PEQ,11/07/2023,33.8,34.1,33.8,33.8,4500
690,1668,PEQ,11/08/2023,38.7,38.8,38.7,38.8,10400
691,1669,PEQ,11/09/2023,41.4,41.4,41.4,41.4,100
692,1670,PEQ,11/10/2023,47.5,47.5,47.5,47.5,100
693,1671,PEQ,11/13/2023,40.4,40.5,40.4,40.4,3200
694,1672,PEQ,11/14/2023,40.4,40.4,34.5,34.5,10200
695,1673,PEQ,11/15/2023,39.9,39.9,34.7,34.8,600
696,1674,PEQ,11/16/2023,39.0,39.9,39.0,39.9,300
697,1675,PEQ,11/17/2023,44.9,44.9,38.0,38.0,1300
698,1676,PEQ,11/20/2023,38.5,38.5,38.5,38.5,600
699,1677,PEQ,11/21/2023,34.1,34.1,34.0,34.0,1400
700,1678,PEQ,11/22/2023,38.0,38.0,38.0,38.0,100
701,1679,PEQ,11/23/2023,43.4,43.4,43.4,43.4,100
702,1680,PEQ,11/24/2023,36.9,37.0,36.9,37.0,10800
703,1681,PEQ,11/27/2023,33.6,33.6,33.6,33.6,100
704,1682,PEQ,11/28/2023,36.0,36.1,36.0,36.1,900
705,1683,PEQ,11/29/2023,36.0,36.0,36.0,36.0,100
706,1684,PEQ,11/30/2023,37.0,37.0,34.6,34.6,2100
707,1685,PEQ,12/01/2023,35.0,35.0,35.0,35.0,500
708,1686,PEQ,12/04/2023,29.9,37.0,29.9,36.4,4800
709,1687,PEQ,12/05/2023,39.5,39.5,39.5,39.5,100
710,1688,PEQ,12/06/2023,35.9,37.0,35.9,37.0,1700
711,1689,PEQ,12/07/2023,36.3,36.3,36.2,36.2,1000
712,1690,PEQ,12/08/2023,37.0,39.0,37.0,38.8,800
713,1691,PEQ,12/11/2023,38.8,38.8,38.8,38.8,100
714,1692,PEQ,12/12/2023,38.8,38.8,38.5,38.5,1300
715,1693,PEQ,12/13/2023,38.5,38.5,38.5,38.5,200
716,1694,PEQ,12/14/2023,38.5,38.5,38.5,38.5,0
717,1695,PEQ,12/15/2023,38.5,38.5,38.5,38.5,0
718,1696,PEQ,12/18/2023,38.5,38.5,38.5,38.5,0
719,1697,PEQ,12/19/2023,38.5,38.5,38.5,38.5,0
720,1698,PEQ,12/20/2023,38.5,38.5,38.5,38.5,0
721,1699,PEQ,12/21/2023,38.5,38.5,38.5,38.5,500
722,1700,PEQ,12/22/2023,38.3,38.3,38.3,38.3,100
723,1701,PEQ,12/25/2023,38.3,38.3,38.3,38.3,0
724,1702,PEQ,12/26/2023,38.3,38.3,38.3,38.3,0
725,1703,PEQ,12/27/2023,38.3,38.3,38.3,38.3,0
726,1704,PEQ,12/28/2023,38.3,38.3,38.3,38.3,0
727,1705,PEQ,12/29/2023,38.3,38.3,38.3,38.3,0
728,1706,PEQ,01/02/2024,38.3,38.3,38.3,38.3,0
729,1707,PEQ,01/03/2024,38.3,38.3,38.3,38.3,0
