,index,Ticker,Date,Open,High,Low,Close,Volume
394,1484,SPH,09/05/2022,22.0,22.0,22.0,22.0,0
395,1485,SPH,09/06/2022,22.0,22.0,22.0,22.0,0
396,1486,SPH,09/07/2022,22.0,22.0,22.0,22.0,0
397,1487,SPH,09/08/2022,22.0,22.0,22.0,22.0,0
398,1488,SPH,09/09/2022,22.0,22.0,22.0,22.0,0
399,1489,SPH,09/12/2022,22.0,22.0,22.0,22.0,0
400,1490,SPH,09/13/2022,22.0,22.0,22.0,22.0,0
401,1491,SPH,09/14/2022,22.0,22.0,22.0,22.0,0
402,1492,SPH,09/15/2022,22.0,22.0,22.0,22.0,0
403,1493,SPH,09/16/2022,22.0,22.0,22.0,22.0,0
404,1494,SPH,09/19/2022,22.0,22.0,22.0,22.0,0
405,1495,SPH,09/20/2022,22.0,22.0,22.0,22.0,0
406,1496,SPH,09/21/2022,22.0,22.0,22.0,22.0,0
407,1497,SPH,09/22/2022,22.0,22.0,22.0,22.0,0
408,1498,SPH,09/23/2022,22.0,22.0,22.0,22.0,0
409,1499,SPH,09/26/2022,22.0,22.0,22.0,22.0,0
410,1500,SPH,09/27/2022,22.0,22.0,22.0,22.0,0
411,1501,SPH,09/28/2022,22.0,22.0,22.0,22.0,0
412,1502,SPH,09/29/2022,22.0,22.0,22.0,22.0,0
413,1503,SPH,09/30/2022,22.0,22.0,22.0,22.0,0
414,1504,SPH,10/03/2022,22.0,22.0,22.0,22.0,0
415,1505,SPH,10/04/2022,22.0,22.0,22.0,22.0,0
416,1506,SPH,10/05/2022,22.0,22.0,22.0,22.0,0
417,1507,SPH,10/06/2022,22.0,22.0,22.0,22.0,0
418,1508,SPH,10/07/2022,22.0,22.0,22.0,22.0,0
419,1509,SPH,10/10/2022,22.0,22.0,22.0,22.0,0
420,1510,SPH,10/11/2022,22.0,22.0,22.0,22.0,0
421,1511,SPH,10/12/2022,22.0,22.0,22.0,22.0,0
422,1512,SPH,10/13/2022,22.0,22.0,22.0,22.0,0
423,1513,SPH,10/14/2022,22.0,22.0,22.0,22.0,0
424,1514,SPH,10/17/2022,22.0,22.0,22.0,22.0,0
425,1515,SPH,10/18/2022,22.0,22.0,22.0,22.0,0
426,1516,SPH,10/19/2022,22.0,22.0,22.0,22.0,0
427,1517,SPH,10/20/2022,22.0,22.0,22.0,22.0,0
428,1518,SPH,10/21/2022,22.0,22.0,22.0,22.0,0
429,1519,SPH,10/24/2022,22.0,22.0,22.0,22.0,0
430,1520,SPH,10/25/2022,22.0,22.0,22.0,22.0,0
431,1521,SPH,10/26/2022,22.0,22.0,22.0,22.0,0
432,1522,SPH,10/27/2022,22.0,22.0,22.0,22.0,0
433,1523,SPH,10/28/2022,22.0,22.0,22.0,22.0,0
434,1524,SPH,10/31/2022,22.0,22.0,22.0,22.0,0
435,1525,SPH,11/01/2022,22.0,22.0,22.0,22.0,0
436,1526,SPH,11/02/2022,22.0,22.0,22.0,22.0,0
437,1527,SPH,11/03/2022,22.0,22.0,22.0,22.0,0
438,1528,SPH,11/04/2022,22.0,22.0,22.0,22.0,0
439,1529,SPH,11/07/2022,22.0,22.0,22.0,22.0,0
440,1530,SPH,11/08/2022,22.0,22.0,22.0,22.0,0
441,1531,SPH,11/09/2022,13.5,13.5,13.5,13.5,100
442,1532,SPH,11/10/2022,13.5,13.5,13.5,13.5,0
443,1533,SPH,11/11/2022,13.5,13.5,13.5,13.5,0
444,1534,SPH,11/14/2022,13.5,13.5,13.5,13.5,0
445,1535,SPH,11/15/2022,13.5,13.5,13.5,13.5,0
446,1536,SPH,11/16/2022,13.5,13.5,13.5,13.5,0
447,1537,SPH,11/17/2022,13.5,13.5,13.5,13.5,0
448,1538,SPH,11/18/2022,13.5,13.5,13.5,13.5,0
449,1539,SPH,11/21/2022,13.5,13.5,13.5,13.5,0
450,1540,SPH,11/22/2022,13.5,13.5,13.5,13.5,0
451,1541,SPH,11/23/2022,13.5,13.5,13.5,13.5,0
452,1542,SPH,11/24/2022,13.5,13.5,13.5,13.5,0
453,1543,SPH,11/25/2022,13.5,13.5,13.5,13.5,0
454,1544,SPH,11/28/2022,13.5,13.5,13.5,13.5,0
455,1545,SPH,11/29/2022,13.5,13.5,13.5,13.5,0
456,1546,SPH,11/30/2022,13.5,13.5,13.5,13.5,0
457,1547,SPH,12/01/2022,13.5,13.5,13.5,13.5,0
458,1548,SPH,12/02/2022,13.5,13.5,13.5,13.5,0
459,1549,SPH,12/05/2022,13.5,13.5,13.5,13.5,0
460,1550,SPH,12/06/2022,13.5,13.5,13.5,13.5,0
461,1551,SPH,12/07/2022,13.5,13.5,13.5,13.5,0
462,1552,SPH,12/08/2022,13.5,13.5,13.5,13.5,0
463,1553,SPH,12/09/2022,13.5,13.5,13.5,13.5,0
464,1554,SPH,12/12/2022,13.5,13.5,13.5,13.5,0
465,1555,SPH,12/13/2022,13.5,13.5,13.5,13.5,0
466,1556,SPH,12/14/2022,13.5,13.5,13.5,13.5,0
467,1557,SPH,12/15/2022,13.5,13.5,13.5,13.5,0
468,1558,SPH,12/16/2022,13.5,13.5,13.5,13.5,0
469,1559,SPH,12/19/2022,13.5,13.5,13.5,13.5,0
470,1560,SPH,12/20/2022,13.5,13.5,13.5,13.5,0
471,1561,SPH,12/21/2022,13.5,13.5,13.5,13.5,0
472,1562,SPH,12/22/2022,13.5,13.5,13.5,13.5,0
473,1563,SPH,12/23/2022,13.5,13.5,13.5,13.5,0
474,1564,SPH,12/26/2022,13.5,13.5,13.5,13.5,0
475,1565,SPH,12/27/2022,13.5,13.5,13.5,13.5,0
476,1566,SPH,12/28/2022,13.5,13.5,13.5,13.5,0
477,1567,SPH,12/29/2022,13.5,13.5,13.5,13.5,0
478,1568,SPH,12/30/2022,13.5,13.5,13.5,13.5,0
479,1569,SPH,01/03/2023,13.5,13.5,13.5,13.5,0
480,1570,SPH,01/04/2023,13.5,13.5,13.5,13.5,0
481,1571,SPH,01/05/2023,13.5,13.5,13.5,13.5,0
482,1572,SPH,01/06/2023,13.5,13.5,13.5,13.5,0
483,1573,SPH,01/09/2023,13.5,13.5,13.5,13.5,0
484,1574,SPH,01/10/2023,13.5,13.5,13.5,13.5,0
485,1575,SPH,01/11/2023,13.5,13.5,13.5,13.5,0
486,1576,SPH,01/12/2023,13.5,13.5,13.5,13.5,0
487,1577,SPH,01/13/2023,13.5,13.5,13.5,13.5,0
488,1578,SPH,01/16/2023,13.5,13.5,13.5,13.5,0
489,1579,SPH,01/17/2023,13.5,13.5,13.5,13.5,0
490,1580,SPH,01/18/2023,13.5,13.5,13.5,13.5,0
491,1581,SPH,01/19/2023,13.5,13.5,13.5,13.5,0
492,1582,SPH,01/27/2023,13.5,13.5,13.5,13.5,0
493,1583,SPH,01/30/2023,13.5,13.5,13.5,13.5,0
494,1584,SPH,01/31/2023,13.5,13.5,13.5,13.5,0
495,1585,SPH,02/01/2023,13.5,13.5,13.5,13.5,0
496,1586,SPH,02/02/2023,13.5,13.5,13.5,13.5,0
497,1587,SPH,02/03/2023,13.5,13.5,13.5,13.5,0
498,1588,SPH,02/06/2023,13.5,13.5,13.5,13.5,0
499,1589,SPH,02/07/2023,13.5,13.5,13.5,13.5,0
500,1590,SPH,02/08/2023,13.5,13.5,13.5,13.5,0
501,1591,SPH,02/09/2023,13.5,13.5,13.5,13.5,0
502,1592,SPH,02/10/2023,13.5,13.5,13.5,13.5,0
503,1593,SPH,02/13/2023,13.5,13.5,13.5,13.5,0
504,1594,SPH,02/14/2023,13.5,13.5,13.5,13.5,0
505,1595,SPH,02/15/2023,13.5,13.5,13.5,13.5,0
506,1596,SPH,02/16/2023,13.5,13.5,13.5,13.5,0
507,1597,SPH,02/17/2023,13.5,13.5,13.5,13.5,0
508,1598,SPH,02/20/2023,13.5,13.5,13.5,13.5,0
509,1599,SPH,02/21/2023,13.5,13.5,13.5,13.5,0
510,1600,SPH,02/22/2023,13.5,13.5,13.5,13.5,0
511,1601,SPH,02/23/2023,13.5,13.5,13.5,13.5,0
512,1602,SPH,02/24/2023,13.5,13.5,13.5,13.5,0
513,1603,SPH,02/27/2023,13.5,13.5,13.5,13.5,0
514,1604,SPH,02/28/2023,13.5,13.5,13.5,13.5,0
515,1605,SPH,03/01/2023,13.5,13.5,13.5,13.5,0
516,1606,SPH,03/02/2023,13.5,13.5,13.5,13.5,0
517,1607,SPH,03/03/2023,13.5,13.5,13.5,13.5,0
518,1608,SPH,03/06/2023,13.5,13.5,13.5,13.5,0
519,1609,SPH,03/07/2023,13.5,13.5,13.5,13.5,0
520,1610,SPH,03/08/2023,13.5,13.5,13.5,13.5,0
521,1611,SPH,03/09/2023,13.5,13.5,13.5,13.5,0
522,1612,SPH,03/10/2023,13.5,13.5,13.5,13.5,0
523,1613,SPH,03/13/2023,13.5,13.5,13.5,13.5,0
524,1614,SPH,03/14/2023,13.5,13.5,13.5,13.5,0
525,1615,SPH,03/15/2023,13.5,13.5,13.5,13.5,0
526,1616,SPH,03/16/2023,13.5,13.5,13.5,13.5,0
527,1617,SPH,03/17/2023,13.5,13.5,13.5,13.5,0
528,1618,SPH,03/20/2023,13.5,13.5,13.5,13.5,0
529,1619,SPH,03/21/2023,13.5,13.5,13.5,13.5,0
530,1620,SPH,03/22/2023,13.5,13.5,13.5,13.5,0
531,1621,SPH,03/23/2023,13.5,13.5,13.5,13.5,0
532,1622,SPH,03/24/2023,13.5,13.5,13.5,13.5,0
533,1623,SPH,03/27/2023,13.5,13.5,13.5,13.5,0
534,1624,SPH,03/28/2023,13.5,13.5,13.5,13.5,0
535,1625,SPH,03/29/2023,13.5,13.5,13.5,13.5,0
536,1626,SPH,03/30/2023,13.5,13.5,13.5,13.5,0
537,1627,SPH,03/31/2023,13.5,13.5,13.5,13.5,0
538,1628,SPH,04/03/2023,13.5,13.5,13.5,13.5,0
539,1629,SPH,04/04/2023,13.5,13.5,13.5,13.5,0
540,1630,SPH,04/05/2023,13.5,13.5,13.5,13.5,0
541,1631,SPH,04/06/2023,13.5,13.5,13.5,13.5,0
542,1632,SPH,04/07/2023,13.5,13.5,13.5,13.5,0
543,1633,SPH,04/10/2023,13.5,13.5,13.5,13.5,0
544,1634,SPH,04/11/2023,13.5,13.5,13.5,13.5,0
545,1635,SPH,04/12/2023,13.5,13.5,13.5,13.5,0
546,1636,SPH,04/13/2023,13.5,13.5,13.5,13.5,0
547,1637,SPH,04/14/2023,13.5,13.5,13.5,13.5,0
548,1638,SPH,04/17/2023,13.5,13.5,13.5,13.5,0
549,1639,SPH,04/18/2023,13.5,13.5,13.5,13.5,0
550,1640,SPH,04/19/2023,13.5,13.5,13.5,13.5,0
551,1641,SPH,04/20/2023,13.5,13.5,13.5,13.5,0
552,1642,SPH,04/21/2023,13.5,13.5,13.5,13.5,0
553,1643,SPH,04/24/2023,13.5,13.5,13.5,13.5,0
554,1644,SPH,04/25/2023,13.5,13.5,13.5,13.5,0
555,1645,SPH,04/26/2023,13.5,13.5,13.5,13.5,0
556,1646,SPH,04/27/2023,13.5,13.5,13.5,13.5,0
557,1647,SPH,04/28/2023,13.5,13.5,13.5,13.5,0
558,1648,SPH,05/04/2023,13.5,13.5,13.5,13.5,0
559,1649,SPH,05/05/2023,13.5,13.5,13.5,13.5,0
560,1650,SPH,05/08/2023,13.5,13.5,13.5,13.5,0
561,1651,SPH,05/09/2023,13.5,13.5,13.5,13.5,0
562,1652,SPH,05/10/2023,13.5,13.5,13.5,13.5,0
563,1653,SPH,05/11/2023,13.5,13.5,13.5,13.5,0
564,1654,SPH,05/12/2023,13.5,13.5,13.5,13.5,0
565,1655,SPH,05/15/2023,13.5,13.5,13.5,13.5,0
566,1656,SPH,05/16/2023,13.5,13.5,13.5,13.5,0
567,1657,SPH,05/17/2023,13.5,13.5,13.5,13.5,0
568,1658,SPH,05/18/2023,13.5,13.5,13.5,13.5,0
569,1659,SPH,05/19/2023,13.5,13.5,13.5,13.5,0
570,1660,SPH,05/22/2023,13.5,13.5,13.5,13.5,0
571,1661,SPH,05/23/2023,13.5,13.5,13.5,13.5,0
572,1662,SPH,05/24/2023,13.5,13.5,13.5,13.5,0
573,1663,SPH,05/25/2023,13.5,13.5,13.5,13.5,0
574,1664,SPH,05/26/2023,13.5,13.5,13.5,13.5,0
575,1665,SPH,05/29/2023,13.5,13.5,13.5,13.5,0
576,1666,SPH,05/30/2023,13.5,13.5,13.5,13.5,0
577,1667,SPH,05/31/2023,13.5,13.5,13.5,13.5,0
578,1668,SPH,06/01/2023,13.5,13.5,13.5,13.5,0
579,1669,SPH,06/02/2023,13.5,13.5,13.5,13.5,0
580,1670,SPH,06/05/2023,13.5,13.5,13.5,13.5,0
581,1671,SPH,06/06/2023,13.5,13.5,13.5,13.5,0
582,1672,SPH,06/07/2023,13.5,13.5,13.5,13.5,0
583,1673,SPH,06/08/2023,13.5,13.5,13.5,13.5,0
584,1674,SPH,06/09/2023,13.5,13.5,13.5,13.5,0
585,1675,SPH,06/12/2023,13.5,13.5,13.5,13.5,0
586,1676,SPH,06/13/2023,13.5,13.5,13.5,13.5,0
587,1677,SPH,06/14/2023,13.5,13.5,13.5,13.5,0
588,1678,SPH,06/15/2023,13.5,13.5,13.5,13.5,0
589,1679,SPH,06/16/2023,13.5,13.5,13.5,13.5,0
590,1680,SPH,06/19/2023,13.5,13.5,13.5,13.5,0
591,1681,SPH,06/20/2023,13.5,13.5,13.5,13.5,0
592,1682,SPH,06/21/2023,13.5,13.5,13.5,13.5,0
593,1683,SPH,06/22/2023,13.5,13.5,13.5,13.5,0
594,1684,SPH,06/23/2023,13.5,13.5,13.5,13.5,0
595,1685,SPH,06/26/2023,13.5,13.5,13.5,13.5,0
596,1686,SPH,06/27/2023,13.5,13.5,13.5,13.5,0
597,1687,SPH,06/28/2023,13.5,13.5,13.5,13.5,0
598,1688,SPH,06/29/2023,13.5,13.5,13.5,13.5,0
599,1689,SPH,06/30/2023,13.5,13.5,13.5,13.5,0
600,1690,SPH,07/03/2023,13.5,13.5,13.5,13.5,0
601,1691,SPH,07/04/2023,13.5,13.5,13.5,13.5,0
602,1692,SPH,07/05/2023,13.5,13.5,13.5,13.5,0
603,1693,SPH,07/06/2023,13.5,13.5,13.5,13.5,0
604,1694,SPH,07/07/2023,13.5,13.5,13.5,13.5,0
605,1695,SPH,07/10/2023,13.5,13.5,13.5,13.5,0
606,1696,SPH,07/11/2023,13.5,13.5,13.5,13.5,0
607,1697,SPH,07/12/2023,13.5,13.5,13.5,13.5,0
608,1698,SPH,07/13/2023,13.5,13.5,13.5,13.5,0
609,1699,SPH,07/14/2023,13.5,13.5,13.5,13.5,0
610,1700,SPH,07/17/2023,13.5,13.5,13.5,13.5,0
611,1701,SPH,07/18/2023,13.5,13.5,13.5,13.5,0
612,1702,SPH,07/19/2023,13.5,13.5,13.5,13.5,0
613,1703,SPH,07/20/2023,15.0,15.0,15.0,15.0,100
614,1704,SPH,07/21/2023,15.0,15.0,15.0,15.0,0
615,1705,SPH,07/24/2023,15.0,15.0,15.0,15.0,0
616,1706,SPH,07/25/2023,15.0,15.0,15.0,15.0,0
617,1707,SPH,07/26/2023,15.0,15.0,15.0,15.0,0
618,1708,SPH,07/27/2023,15.0,15.0,15.0,15.0,0
619,1709,SPH,07/28/2023,15.0,15.0,15.0,15.0,0
620,1710,SPH,07/31/2023,15.0,15.0,15.0,15.0,0
621,1711,SPH,08/01/2023,15.0,15.0,15.0,15.0,0
622,1712,SPH,08/02/2023,15.0,15.0,15.0,15.0,0
623,1713,SPH,08/03/2023,15.0,15.0,15.0,15.0,0
624,1714,SPH,08/04/2023,15.0,15.0,15.0,15.0,0
625,1715,SPH,08/07/2023,15.0,15.0,15.0,15.0,0
626,1716,SPH,08/08/2023,15.0,15.0,15.0,15.0,0
627,1717,SPH,08/09/2023,15.0,15.0,15.0,15.0,0
628,1718,SPH,08/10/2023,15.0,15.0,15.0,15.0,0
629,1719,SPH,08/11/2023,15.0,15.0,15.0,15.0,0
630,1720,SPH,08/14/2023,15.0,15.0,15.0,15.0,0
631,1721,SPH,08/15/2023,15.0,15.0,15.0,15.0,0
632,1722,SPH,08/16/2023,15.0,15.0,15.0,15.0,0
633,1723,SPH,08/17/2023,15.0,15.0,15.0,15.0,0
634,1724,SPH,08/18/2023,15.0,15.0,15.0,15.0,0
635,1725,SPH,08/21/2023,15.0,15.0,15.0,15.0,0
636,1726,SPH,08/22/2023,15.0,15.0,15.0,15.0,0
637,1727,SPH,08/23/2023,15.0,15.0,15.0,15.0,0
638,1728,SPH,08/24/2023,15.0,15.0,15.0,15.0,0
639,1729,SPH,08/25/2023,15.0,15.0,15.0,15.0,0
640,1730,SPH,08/28/2023,15.0,15.0,15.0,15.0,0
641,1731,SPH,08/29/2023,15.0,15.0,15.0,15.0,0
642,1732,SPH,08/30/2023,15.0,15.0,15.0,15.0,0
643,1733,SPH,08/31/2023,15.0,15.0,15.0,15.0,0
644,1734,SPH,09/05/2023,15.0,15.0,15.0,15.0,0
645,1735,SPH,09/06/2023,15.0,15.0,15.0,15.0,0
646,1736,SPH,09/07/2023,15.0,15.0,15.0,15.0,0
647,1737,SPH,09/08/2023,15.0,15.0,15.0,15.0,0
648,1738,SPH,09/11/2023,15.0,15.0,15.0,15.0,0
649,1739,SPH,09/12/2023,15.0,15.0,15.0,15.0,0
650,1740,SPH,09/13/2023,15.0,15.0,15.0,15.0,0
651,1741,SPH,09/14/2023,15.0,15.0,15.0,15.0,0
652,1742,SPH,09/15/2023,15.0,15.0,15.0,15.0,0
653,1743,SPH,09/18/2023,15.0,15.0,15.0,15.0,0
654,1744,SPH,09/19/2023,15.0,15.0,15.0,15.0,0
655,1745,SPH,09/20/2023,15.0,15.0,15.0,15.0,0
656,1746,SPH,09/21/2023,15.0,15.0,15.0,15.0,0
657,1747,SPH,09/22/2023,15.0,15.0,15.0,15.0,0
658,1748,SPH,09/25/2023,15.0,15.0,15.0,15.0,0
659,1749,SPH,09/26/2023,15.0,15.0,15.0,15.0,0
660,1750,SPH,09/27/2023,15.0,15.0,15.0,15.0,0
661,1751,SPH,09/28/2023,15.0,15.0,15.0,15.0,0
662,1752,SPH,09/29/2023,15.0,15.0,15.0,15.0,0
663,1753,SPH,10/02/2023,15.0,15.0,15.0,15.0,0
664,1754,SPH,10/03/2023,15.0,15.0,15.0,15.0,0
665,1755,SPH,10/04/2023,15.0,15.0,15.0,15.0,0
666,1756,SPH,10/05/2023,15.0,15.0,15.0,15.0,0
667,1757,SPH,10/06/2023,15.0,15.0,15.0,15.0,0
668,1758,SPH,10/09/2023,15.0,15.0,15.0,15.0,0
669,1759,SPH,10/10/2023,15.0,15.0,15.0,15.0,0
670,1760,SPH,10/11/2023,15.0,15.0,15.0,15.0,0
671,1761,SPH,10/12/2023,15.0,15.0,15.0,15.0,0
672,1762,SPH,10/13/2023,15.0,15.0,15.0,15.0,0
673,1763,SPH,10/16/2023,15.0,15.0,15.0,15.0,0
674,1764,SPH,10/17/2023,15.0,15.0,15.0,15.0,0
675,1765,SPH,10/18/2023,15.0,15.0,15.0,15.0,0
676,1766,SPH,10/19/2023,15.0,15.0,15.0,15.0,0
677,1767,SPH,10/20/2023,15.0,15.0,15.0,15.0,0
678,1768,SPH,10/23/2023,15.0,15.0,15.0,15.0,0
679,1769,SPH,10/24/2023,15.0,15.0,15.0,15.0,0
680,1770,SPH,10/25/2023,15.0,15.0,15.0,15.0,0
681,1771,SPH,10/26/2023,15.0,15.0,15.0,15.0,0
682,1772,SPH,10/27/2023,15.0,15.0,15.0,15.0,0
683,1773,SPH,10/30/2023,15.0,15.0,15.0,15.0,0
684,1774,SPH,10/31/2023,15.0,15.0,15.0,15.0,0
685,1775,SPH,11/01/2023,15.0,15.0,15.0,15.0,0
686,1776,SPH,11/02/2023,15.0,15.0,15.0,15.0,0
687,1777,SPH,11/03/2023,15.0,15.0,15.0,15.0,0
688,1778,SPH,11/06/2023,15.0,15.0,15.0,15.0,0
689,1779,SPH,11/07/2023,15.0,15.0,15.0,15.0,0
690,1780,SPH,11/08/2023,15.0,15.0,15.0,15.0,0
691,1781,SPH,11/09/2023,15.0,15.0,15.0,15.0,0
692,1782,SPH,11/10/2023,15.0,15.0,15.0,15.0,0
693,1783,SPH,11/13/2023,15.0,15.0,15.0,15.0,0
694,1784,SPH,11/14/2023,15.0,15.0,15.0,15.0,0
695,1785,SPH,11/15/2023,15.0,15.0,15.0,15.0,500
696,1786,SPH,11/16/2023,15.0,15.0,15.0,15.0,0
697,1787,SPH,11/17/2023,15.0,15.0,15.0,15.0,0
698,1788,SPH,11/20/2023,15.0,15.0,15.0,15.0,0
699,1789,SPH,11/21/2023,15.0,15.0,15.0,15.0,0
700,1790,SPH,11/22/2023,15.0,15.0,15.0,15.0,0
701,1791,SPH,11/23/2023,15.0,15.0,15.0,15.0,0
702,1792,SPH,11/24/2023,15.0,15.0,15.0,15.0,0
703,1793,SPH,11/27/2023,15.0,15.0,15.0,15.0,0
704,1794,SPH,11/28/2023,15.0,15.0,15.0,15.0,0
705,1795,SPH,11/29/2023,15.0,15.0,15.0,15.0,0
706,1796,SPH,11/30/2023,15.0,15.0,15.0,15.0,0
707,1797,SPH,12/01/2023,15.0,15.0,15.0,15.0,0
708,1798,SPH,12/04/2023,15.0,15.0,15.0,15.0,0
709,1799,SPH,12/05/2023,15.0,15.0,15.0,15.0,0
710,1800,SPH,12/06/2023,15.0,15.0,15.0,15.0,0
711,1801,SPH,12/07/2023,15.0,15.0,15.0,15.0,0
712,1802,SPH,12/08/2023,15.0,15.0,15.0,15.0,0
713,1803,SPH,12/11/2023,15.0,15.0,15.0,15.0,0
714,1804,SPH,12/12/2023,15.0,15.0,15.0,15.0,0
715,1805,SPH,12/13/2023,15.0,15.0,15.0,15.0,0
716,1806,SPH,12/14/2023,15.0,15.0,15.0,15.0,0
717,1807,SPH,12/15/2023,15.0,15.0,15.0,15.0,0
718,1808,SPH,12/18/2023,15.0,15.0,15.0,15.0,0
719,1809,SPH,12/19/2023,15.0,15.0,15.0,15.0,0
720,1810,SPH,12/20/2023,15.0,15.0,15.0,15.0,0
721,1811,SPH,12/21/2023,15.0,15.0,15.0,15.0,0
722,1812,SPH,12/22/2023,15.0,15.0,15.0,15.0,0
723,1813,SPH,12/25/2023,15.0,15.0,15.0,15.0,0
724,1814,SPH,12/26/2023,15.0,15.0,15.0,15.0,0
725,1815,SPH,12/27/2023,15.0,15.0,15.0,15.0,0
726,1816,SPH,12/28/2023,15.0,15.0,15.0,15.0,0
727,1817,SPH,12/29/2023,15.0,15.0,15.0,15.0,0
728,1818,SPH,01/02/2024,15.0,15.0,15.0,15.0,0
729,1819,SPH,01/03/2024,15.0,15.0,15.0,15.0,0
730,1820,SPH,01/04/2024,15.0,15.0,15.0,15.0,0
731,1821,SPH,01/05/2024,15.0,15.0,15.0,15.0,0
732,1822,SPH,01/08/2024,15.0,15.0,15.0,15.0,0
733,1823,SPH,01/09/2024,15.0,15.0,15.0,15.0,0
734,1824,SPH,01/10/2024,15.0,15.0,15.0,15.0,0
735,1825,SPH,01/11/2024,15.0,15.0,15.0,15.0,0
736,1826,SPH,01/12/2024,15.0,15.0,15.0,15.0,0
737,1827,SPH,01/15/2024,15.0,15.0,15.0,15.0,0
738,1828,SPH,01/16/2024,15.0,15.0,15.0,15.0,0
739,1829,SPH,01/17/2024,15.0,15.0,15.0,15.0,0
740,1830,SPH,01/18/2024,15.0,15.0,15.0,15.0,0
741,1831,SPH,01/19/2024,15.0,15.0,15.0,15.0,0
742,1832,SPH,01/22/2024,15.0,15.0,15.0,15.0,0
743,1833,SPH,01/23/2024,15.0,15.0,15.0,15.0,0
744,1834,SPH,01/24/2024,15.0,15.0,15.0,15.0,0
745,1835,SPH,01/25/2024,15.0,15.0,15.0,15.0,0
746,1836,SPH,01/26/2024,15.0,15.0,15.0,15.0,0
747,1837,SPH,01/29/2024,15.0,15.0,15.0,15.0,0
748,1838,SPH,01/30/2024,15.0,15.0,15.0,15.0,0
749,1839,SPH,01/31/2024,15.0,15.0,15.0,15.0,0
