,index,Ticker,Date,Open,High,Low,Close,Volume
400,3772,SD7,09/13/2022,5.1,5.1,5.1,5.1,0
401,3773,SD7,09/14/2022,5.1,5.1,5.1,5.1,0
402,3774,SD7,09/15/2022,5.0,5.0,5.0,5.0,100
403,3775,SD7,09/16/2022,5.2,5.2,5.2,5.2,100
404,3776,SD7,09/19/2022,5.2,5.2,5.2,5.2,0
405,3777,SD7,09/20/2022,4.8,4.8,4.8,4.8,5500
406,3778,SD7,09/21/2022,4.8,4.8,4.8,4.8,5000
407,3779,SD7,09/22/2022,5.2,5.2,5.2,5.2,3000
408,3780,SD7,09/23/2022,5.2,5.2,5.2,5.2,0
409,3781,SD7,09/26/2022,4.8,4.8,4.8,4.8,7800
410,3782,SD7,09/27/2022,4.8,4.8,4.8,4.8,1200
411,3783,SD7,09/28/2022,4.5,4.5,4.5,4.5,900
412,3784,SD7,09/29/2022,4.5,4.5,4.5,4.5,0
413,3785,SD7,09/30/2022,4.5,4.5,4.5,4.5,8300
414,3786,SD7,10/03/2022,4.5,4.5,4.5,4.5,7900
415,3787,SD7,10/04/2022,4.5,4.5,4.5,4.5,0
416,3788,SD7,10/05/2022,4.5,4.5,4.5,4.5,0
417,3789,SD7,10/06/2022,4.5,4.5,4.5,4.5,100
418,3790,SD7,10/07/2022,4.5,4.5,4.5,4.5,11600
419,3791,SD7,10/10/2022,4.5,4.5,4.5,4.5,0
420,3792,SD7,10/11/2022,4.5,4.5,4.5,4.5,100
421,3793,SD7,10/12/2022,4.5,4.5,4.5,4.5,0
422,3794,SD7,10/13/2022,4.5,4.5,4.5,4.5,200
423,3795,SD7,10/14/2022,4.5,4.5,4.5,4.5,0
424,3796,SD7,10/17/2022,4.5,4.5,4.5,4.5,100
425,3797,SD7,10/18/2022,4.5,4.5,4.5,4.5,0
426,3798,SD7,10/19/2022,5.0,5.0,4.0,4.0,200
427,3799,SD7,10/20/2022,4.5,4.5,4.5,4.5,0
428,3800,SD7,10/21/2022,4.5,4.5,4.5,4.5,3000
429,3801,SD7,10/24/2022,4.5,4.5,4.5,4.5,100
430,3802,SD7,10/25/2022,4.5,4.5,4.4,4.4,4000
431,3803,SD7,10/26/2022,4.5,4.5,4.5,4.5,27600
432,3804,SD7,10/27/2022,4.5,4.9,4.5,4.9,4900
433,3805,SD7,10/28/2022,4.6,4.6,4.6,4.6,0
434,3806,SD7,10/31/2022,4.6,4.6,4.6,4.6,0
435,3807,SD7,11/01/2022,4.5,4.5,4.5,4.5,11000
436,3808,SD7,11/02/2022,4.5,4.5,4.5,4.5,10400
437,3809,SD7,11/03/2022,4.5,4.5,4.5,4.5,0
438,3810,SD7,11/04/2022,4.5,4.5,4.5,4.5,20100
439,3811,SD7,11/07/2022,4.5,4.5,4.5,4.5,33500
440,3812,SD7,11/08/2022,4.5,4.5,4.5,4.5,2000
441,3813,SD7,11/09/2022,4.5,4.5,4.5,4.5,21000
442,3814,SD7,11/10/2022,4.5,4.5,4.5,4.5,14100
443,3815,SD7,11/11/2022,4.5,4.5,4.5,4.5,7200
444,3816,SD7,11/14/2022,4.5,4.5,4.5,4.5,31000
445,3817,SD7,11/15/2022,4.5,4.5,4.0,4.0,103000
446,3818,SD7,11/16/2022,3.9,4.1,3.9,4.1,9100
447,3819,SD7,11/17/2022,4.4,4.4,4.4,4.4,100
448,3820,SD7,11/18/2022,4.4,5.0,4.4,5.0,200
449,3821,SD7,11/21/2022,4.7,4.7,4.7,4.7,0
450,3822,SD7,11/22/2022,5.0,5.0,5.0,5.0,100
451,3823,SD7,11/23/2022,4.3,4.3,4.3,4.3,100
452,3824,SD7,11/24/2022,4.8,4.8,4.8,4.8,100
453,3825,SD7,11/25/2022,4.8,4.8,4.1,4.8,3100
454,3826,SD7,11/28/2022,4.2,4.2,4.2,4.2,300
455,3827,SD7,11/29/2022,4.5,4.5,4.5,4.5,100
456,3828,SD7,11/30/2022,4.5,4.5,4.5,4.5,0
457,3829,SD7,12/01/2022,4.1,4.4,4.1,4.4,22600
458,3830,SD7,12/02/2022,4.1,4.1,4.1,4.1,11700
459,3831,SD7,12/05/2022,4.1,4.1,4.1,4.1,0
460,3832,SD7,12/06/2022,4.1,4.1,4.1,4.1,100
461,3833,SD7,12/07/2022,4.1,4.1,4.1,4.1,0
462,3834,SD7,12/08/2022,4.1,4.1,4.1,4.1,0
463,3835,SD7,12/09/2022,4.1,4.1,4.1,4.1,2100
464,3836,SD7,12/12/2022,4.1,4.1,4.1,4.1,0
465,3837,SD7,12/13/2022,4.1,4.1,4.1,4.1,0
466,3838,SD7,12/14/2022,4.1,4.1,4.1,4.1,0
467,3839,SD7,12/15/2022,4.1,4.1,4.1,4.1,0
468,3840,SD7,12/16/2022,4.1,4.1,4.1,4.1,0
469,3841,SD7,12/19/2022,4.1,4.1,4.1,4.1,200
470,3842,SD7,12/20/2022,4.1,4.1,4.1,4.1,0
471,3843,SD7,12/21/2022,4.1,4.1,4.1,4.1,0
472,3844,SD7,12/22/2022,4.1,4.1,4.1,4.1,0
473,3845,SD7,12/23/2022,4.1,4.1,4.1,4.1,0
474,3846,SD7,12/26/2022,4.1,4.1,4.1,4.1,0
475,3847,SD7,12/27/2022,4.1,4.1,4.1,4.1,0
476,3848,SD7,12/28/2022,4.1,4.1,4.1,4.1,0
477,3849,SD7,12/29/2022,4.1,4.1,4.1,4.1,0
478,3850,SD7,12/30/2022,4.1,4.1,4.1,4.1,0
479,3851,SD7,01/03/2023,4.7,4.7,4.1,4.1,10100
480,3852,SD7,01/04/2023,4.1,4.1,4.1,4.1,600
481,3853,SD7,01/05/2023,4.1,4.1,4.1,4.1,0
482,3854,SD7,01/06/2023,4.1,4.1,4.1,4.1,0
483,3855,SD7,01/09/2023,4.1,4.1,4.1,4.1,0
484,3856,SD7,01/10/2023,4.1,4.1,4.1,4.1,0
485,3857,SD7,01/11/2023,4.1,4.1,4.1,4.1,0
486,3858,SD7,01/12/2023,4.1,4.1,4.1,4.1,0
487,3859,SD7,01/13/2023,4.1,4.1,4.1,4.1,0
488,3860,SD7,01/16/2023,4.1,4.1,4.1,4.1,2000
489,3861,SD7,01/17/2023,4.1,4.1,4.1,4.1,0
490,3862,SD7,01/18/2023,4.1,4.1,4.1,4.1,0
491,3863,SD7,01/19/2023,4.1,4.1,4.1,4.1,0
492,3864,SD7,01/27/2023,4.1,4.1,4.1,4.1,0
493,3865,SD7,01/30/2023,4.1,4.1,4.1,4.1,0
494,3866,SD7,01/31/2023,4.1,4.1,4.1,4.1,0
495,3867,SD7,02/01/2023,4.1,4.7,4.1,4.7,2600
496,3868,SD7,02/02/2023,4.1,4.1,4.1,4.1,0
497,3869,SD7,02/03/2023,4.1,4.1,4.1,4.1,0
498,3870,SD7,02/06/2023,4.2,4.2,4.2,4.2,2900
499,3871,SD7,02/07/2023,4.2,4.2,4.2,4.2,0
500,3872,SD7,02/08/2023,4.2,4.2,4.2,4.2,0
501,3873,SD7,02/09/2023,4.2,4.2,4.2,4.2,0
502,3874,SD7,02/10/2023,4.2,4.2,4.2,4.2,0
503,3875,SD7,02/13/2023,4.1,4.1,4.1,4.1,12000
504,3876,SD7,02/14/2023,4.1,4.1,4.1,4.1,0
505,3877,SD7,02/15/2023,4.1,4.1,4.1,4.1,0
506,3878,SD7,02/16/2023,4.1,4.1,4.1,4.1,1500
507,3879,SD7,02/17/2023,4.1,4.1,4.1,4.1,0
508,3880,SD7,02/20/2023,4.1,4.1,4.1,4.1,0
509,3881,SD7,02/21/2023,4.1,4.1,4.1,4.1,0
510,3882,SD7,02/22/2023,4.1,4.1,4.1,4.1,0
511,3883,SD7,02/23/2023,4.1,4.1,4.1,4.1,300
512,3884,SD7,02/24/2023,4.1,4.1,4.1,4.1,0
513,3885,SD7,02/27/2023,4.1,4.1,4.1,4.1,10000
514,3886,SD7,02/28/2023,4.1,4.1,4.1,4.1,0
515,3887,SD7,03/01/2023,4.7,4.7,3.5,4.1,2100
516,3888,SD7,03/02/2023,4.1,4.1,4.1,4.1,0
517,3889,SD7,03/03/2023,4.1,4.1,4.1,4.1,0
518,3890,SD7,03/06/2023,4.1,4.1,4.1,4.1,0
519,3891,SD7,03/07/2023,4.1,4.2,4.1,4.2,200
520,3892,SD7,03/08/2023,4.1,4.1,4.1,4.1,1000
521,3893,SD7,03/09/2023,4.5,4.5,4.5,4.5,2000
522,3894,SD7,03/10/2023,4.0,4.0,4.0,4.0,500
523,3895,SD7,03/13/2023,4.0,4.0,4.0,4.0,100
524,3896,SD7,03/14/2023,4.0,4.0,4.0,4.0,0
525,3897,SD7,03/15/2023,4.0,4.0,4.0,4.0,0
526,3898,SD7,03/16/2023,4.0,4.0,4.0,4.0,0
527,3899,SD7,03/17/2023,4.0,4.0,4.0,4.0,0
528,3900,SD7,03/20/2023,4.0,4.0,4.0,4.0,0
529,3901,SD7,03/21/2023,4.6,4.6,4.4,4.4,400
530,3902,SD7,03/22/2023,4.0,4.0,4.0,4.0,200
531,3903,SD7,03/23/2023,4.0,4.0,4.0,4.0,0
532,3904,SD7,03/24/2023,4.0,4.0,4.0,4.0,0
533,3905,SD7,03/27/2023,4.0,4.6,4.0,4.6,300
534,3906,SD7,03/28/2023,4.2,4.2,4.2,4.2,700
535,3907,SD7,03/29/2023,4.2,4.2,4.2,4.2,0
536,3908,SD7,03/30/2023,4.2,4.2,4.2,4.2,0
537,3909,SD7,03/31/2023,4.1,4.1,4.1,4.1,100
538,3910,SD7,04/03/2023,4.1,4.1,4.1,4.1,100
539,3911,SD7,04/04/2023,4.1,4.1,4.1,4.1,500
540,3912,SD7,04/05/2023,4.1,4.1,4.1,4.1,500
541,3913,SD7,04/06/2023,4.1,4.1,4.1,4.1,200
542,3914,SD7,04/07/2023,4.1,4.1,4.1,4.1,300
543,3915,SD7,04/10/2023,4.2,4.2,4.1,4.2,2400
544,3916,SD7,04/11/2023,4.2,4.2,4.2,4.2,0
545,3917,SD7,04/12/2023,4.2,4.2,4.2,4.2,0
546,3918,SD7,04/13/2023,4.3,4.3,4.3,4.3,500
547,3919,SD7,04/14/2023,4.3,4.3,4.3,4.3,1000
548,3920,SD7,04/17/2023,4.3,4.3,4.3,4.3,0
549,3921,SD7,04/18/2023,4.3,4.3,4.3,4.3,0
550,3922,SD7,04/19/2023,4.3,4.3,4.3,4.3,0
551,3923,SD7,04/20/2023,4.3,4.3,4.3,4.3,0
552,3924,SD7,04/21/2023,4.3,4.3,4.3,4.3,0
553,3925,SD7,04/24/2023,4.3,4.3,4.3,4.3,500
554,3926,SD7,04/25/2023,4.3,4.3,4.3,4.3,0
555,3927,SD7,04/26/2023,4.3,4.3,4.3,4.3,0
556,3928,SD7,04/27/2023,4.3,4.3,4.3,4.3,0
557,3929,SD7,04/28/2023,4.3,4.3,4.3,4.3,0
558,3930,SD7,05/04/2023,4.3,4.3,4.3,4.3,0
559,3931,SD7,05/05/2023,4.3,4.3,4.3,4.3,0
560,3932,SD7,05/08/2023,4.3,4.3,4.3,4.3,0
561,3933,SD7,05/09/2023,4.3,4.3,4.3,4.3,0
562,3934,SD7,05/10/2023,4.3,4.3,4.3,4.3,0
563,3935,SD7,05/11/2023,4.3,4.3,4.3,4.3,900
564,3936,SD7,05/12/2023,4.3,4.3,4.3,4.3,0
565,3937,SD7,05/15/2023,4.3,4.3,4.3,4.3,0
566,3938,SD7,05/16/2023,4.3,4.3,4.3,4.3,0
567,3939,SD7,05/17/2023,4.3,4.3,4.3,4.3,0
568,3940,SD7,05/18/2023,4.3,4.3,4.3,4.3,0
569,3941,SD7,05/19/2023,4.3,4.3,4.3,4.3,0
570,3942,SD7,05/22/2023,4.3,4.3,4.3,4.3,0
571,3943,SD7,05/23/2023,4.3,4.3,4.3,4.3,0
572,3944,SD7,05/24/2023,4.3,4.3,4.3,4.3,0
573,3945,SD7,05/25/2023,4.3,4.3,4.3,4.3,0
574,3946,SD7,05/26/2023,4.2,4.2,4.2,4.2,200
575,3947,SD7,05/29/2023,4.2,4.2,4.2,4.2,100
576,3948,SD7,05/30/2023,4.2,4.2,4.2,4.2,0
577,3949,SD7,05/31/2023,4.2,4.2,4.2,4.2,0
578,3950,SD7,06/01/2023,4.2,4.2,4.2,4.2,0
579,3951,SD7,06/02/2023,4.2,4.2,4.2,4.2,0
580,3952,SD7,06/05/2023,4.2,4.2,4.2,4.2,0
581,3953,SD7,06/06/2023,4.2,4.2,4.2,4.2,0
582,3954,SD7,06/07/2023,4.2,4.2,4.2,4.2,0
583,3955,SD7,06/08/2023,4.2,4.2,4.2,4.2,0
584,3956,SD7,06/09/2023,4.2,4.2,4.2,4.2,0
585,3957,SD7,06/12/2023,4.2,4.2,4.2,4.2,0
586,3958,SD7,06/13/2023,3.7,3.7,3.7,3.7,600
587,3959,SD7,06/14/2023,4.2,4.2,4.2,4.2,6700
588,3960,SD7,06/15/2023,4.8,4.8,4.6,4.8,4300
589,3961,SD7,06/16/2023,4.0,4.9,4.0,4.9,300
590,3962,SD7,06/19/2023,4.0,4.7,4.0,4.7,900
591,3963,SD7,06/20/2023,4.1,4.1,4.1,4.1,4300
592,3964,SD7,06/21/2023,4.1,4.1,4.1,4.1,0
593,3965,SD7,06/22/2023,4.5,4.5,4.5,4.5,100
594,3966,SD7,06/23/2023,4.5,4.6,4.5,4.6,900
595,3967,SD7,06/26/2023,4.5,4.5,4.5,4.5,0
596,3968,SD7,06/27/2023,4.1,4.4,4.1,4.4,5600
597,3969,SD7,06/28/2023,4.1,4.1,4.1,4.1,0
598,3970,SD7,06/29/2023,4.1,4.1,4.1,4.1,0
599,3971,SD7,06/30/2023,4.1,4.1,4.1,4.1,0
600,3972,SD7,07/03/2023,4.1,4.1,4.1,4.1,0
601,3973,SD7,07/04/2023,4.1,4.1,4.1,4.1,0
602,3974,SD7,07/05/2023,4.4,4.4,4.4,4.4,100
603,3975,SD7,07/06/2023,5.0,5.0,4.0,4.5,700
604,3976,SD7,07/07/2023,4.8,4.8,3.6,4.4,300
605,3977,SD7,07/10/2023,4.4,4.4,3.8,4.3,600
606,3978,SD7,07/11/2023,4.6,4.6,4.4,4.5,2200
607,3979,SD7,07/12/2023,4.7,4.7,4.1,4.1,1500
608,3980,SD7,07/13/2023,4.4,4.4,4.0,4.0,1800
609,3981,SD7,07/14/2023,4.0,4.0,4.0,4.0,0
610,3982,SD7,07/17/2023,4.6,4.6,4.5,4.5,2200
611,3983,SD7,07/18/2023,4.0,4.1,4.0,4.1,3800
612,3984,SD7,07/19/2023,4.0,4.2,4.0,4.1,3000
613,3985,SD7,07/20/2023,4.2,4.2,4.2,4.2,0
614,3986,SD7,07/21/2023,4.5,4.5,4.1,4.1,400
615,3987,SD7,07/24/2023,4.4,4.4,4.4,4.4,100
616,3988,SD7,07/25/2023,4.4,4.4,4.4,4.4,0
617,3989,SD7,07/26/2023,4.2,4.2,4.2,4.2,300
618,3990,SD7,07/27/2023,4.3,4.3,4.3,4.3,100
619,3991,SD7,07/28/2023,4.5,4.5,4.5,4.5,1500
620,3992,SD7,07/31/2023,4.6,4.7,4.6,4.7,3000
621,3993,SD7,08/01/2023,4.1,4.6,4.1,4.6,1300
622,3994,SD7,08/02/2023,4.7,4.7,4.2,4.2,400
623,3995,SD7,08/03/2023,4.5,4.5,4.5,4.5,0
624,3996,SD7,08/04/2023,4.5,4.5,4.5,4.5,900
625,3997,SD7,08/07/2023,4.5,4.5,4.5,4.5,3500
626,3998,SD7,08/08/2023,4.7,4.7,4.0,4.7,1200
627,3999,SD7,08/09/2023,4.5,4.7,4.5,4.7,11300
628,4000,SD7,08/10/2023,4.7,5.2,4.7,5.0,5400
629,4001,SD7,08/11/2023,4.5,4.5,4.5,4.5,1700
630,4002,SD7,08/14/2023,4.3,4.9,4.3,4.9,7400
631,4003,SD7,08/15/2023,4.7,4.7,4.7,4.7,100
632,4004,SD7,08/16/2023,4.4,4.8,4.4,4.8,1100
633,4005,SD7,08/17/2023,4.4,4.8,4.4,4.8,5300
634,4006,SD7,08/18/2023,4.5,4.5,4.5,4.5,0
635,4007,SD7,08/21/2023,4.5,4.5,4.5,4.5,0
636,4008,SD7,08/22/2023,4.3,4.3,4.3,4.3,2200
637,4009,SD7,08/23/2023,4.3,4.3,4.3,4.3,1000
638,4010,SD7,08/24/2023,4.4,4.4,4.4,4.4,100
639,4011,SD7,08/25/2023,4.1,4.1,4.1,4.1,100
640,4012,SD7,08/28/2023,4.1,4.1,4.1,4.1,0
641,4013,SD7,08/29/2023,4.1,4.1,4.1,4.1,0
642,4014,SD7,08/30/2023,4.6,4.6,4.6,4.6,100
643,4015,SD7,08/31/2023,4.2,4.3,4.2,4.3,600
644,4016,SD7,09/05/2023,4.5,4.5,4.5,4.5,100
645,4017,SD7,09/06/2023,4.5,4.5,4.5,4.5,0
646,4018,SD7,09/07/2023,4.2,4.2,4.2,4.2,800
647,4019,SD7,09/08/2023,4.2,4.2,4.2,4.2,0
648,4020,SD7,09/11/2023,4.2,4.2,4.2,4.2,100
649,4021,SD7,09/12/2023,4.2,4.2,4.2,4.2,100
650,4022,SD7,09/13/2023,4.2,4.2,4.2,4.2,0
651,4023,SD7,09/14/2023,4.2,4.2,4.2,4.2,0
652,4024,SD7,09/15/2023,4.2,4.2,4.2,4.2,0
653,4025,SD7,09/18/2023,4.2,4.2,4.2,4.2,0
654,4026,SD7,09/19/2023,4.1,4.1,4.1,4.1,500
655,4027,SD7,09/20/2023,4.0,4.0,4.0,4.0,500
656,4028,SD7,09/21/2023,4.0,4.0,4.0,4.0,11000
657,4029,SD7,09/22/2023,4.0,4.0,3.5,3.5,600
658,4030,SD7,09/25/2023,3.7,3.7,3.7,3.7,0
659,4031,SD7,09/26/2023,3.5,3.5,3.5,3.5,4000
660,4032,SD7,09/27/2023,3.5,3.5,3.5,3.5,0
661,4033,SD7,09/28/2023,3.5,3.5,3.5,3.5,0
662,4034,SD7,09/29/2023,3.5,3.5,3.5,3.5,0
663,4035,SD7,10/02/2023,4.0,4.0,4.0,4.0,100
664,4036,SD7,10/03/2023,4.0,4.0,4.0,4.0,0
665,4037,SD7,10/04/2023,3.5,3.6,3.5,3.6,5000
666,4038,SD7,10/05/2023,4.0,4.0,4.0,4.0,100
667,4039,SD7,10/06/2023,4.0,4.0,4.0,4.0,0
668,4040,SD7,10/09/2023,4.0,4.0,4.0,4.0,0
669,4041,SD7,10/10/2023,4.0,4.0,4.0,4.0,0
670,4042,SD7,10/11/2023,4.0,4.0,4.0,4.0,0
671,4043,SD7,10/12/2023,4.0,4.0,4.0,4.0,0
672,4044,SD7,10/13/2023,4.0,4.0,4.0,4.0,0
673,4045,SD7,10/16/2023,4.0,4.0,4.0,4.0,0
674,4046,SD7,10/17/2023,4.0,4.0,4.0,4.0,0
675,4047,SD7,10/18/2023,4.0,4.0,4.0,4.0,0
676,4048,SD7,10/19/2023,4.0,4.0,4.0,4.0,0
677,4049,SD7,10/20/2023,4.0,4.0,4.0,4.0,0
678,4050,SD7,10/23/2023,4.0,4.0,4.0,4.0,0
679,4051,SD7,10/24/2023,4.0,4.0,4.0,4.0,1500
680,4052,SD7,10/25/2023,4.0,4.0,4.0,4.0,0
681,4053,SD7,10/26/2023,3.4,4.3,3.4,4.3,700
682,4054,SD7,10/27/2023,3.7,3.7,3.7,3.7,0
683,4055,SD7,10/30/2023,4.0,4.0,3.6,3.6,50300
684,4056,SD7,10/31/2023,3.8,3.8,3.8,3.8,0
685,4057,SD7,11/01/2023,3.8,3.8,3.8,3.8,0
686,4058,SD7,11/02/2023,3.8,3.8,3.8,3.8,0
687,4059,SD7,11/03/2023,3.8,3.8,3.8,3.8,0
688,4060,SD7,11/06/2023,3.6,4.3,3.6,4.3,3300
689,4061,SD7,11/07/2023,4.2,4.2,4.2,4.2,400
690,4062,SD7,11/08/2023,4.2,4.2,4.2,4.2,0
691,4063,SD7,11/09/2023,4.2,4.2,4.2,4.2,0
692,4064,SD7,11/10/2023,3.8,3.8,3.8,3.8,4000
693,4065,SD7,11/13/2023,4.3,4.3,4.3,4.3,1000
694,4066,SD7,11/14/2023,4.3,4.3,4.3,4.3,0
695,4067,SD7,11/15/2023,4.3,4.3,4.3,4.3,0
696,4068,SD7,11/16/2023,4.3,4.3,4.3,4.3,0
697,4069,SD7,11/17/2023,4.2,4.2,4.2,4.2,200
698,4070,SD7,11/20/2023,4.2,4.2,4.2,4.2,0
699,4071,SD7,11/21/2023,4.2,4.2,4.2,4.2,0
700,4072,SD7,11/22/2023,4.2,4.2,4.2,4.2,100
701,4073,SD7,11/23/2023,4.2,4.2,4.2,4.2,0
702,4074,SD7,11/24/2023,4.2,4.2,4.2,4.2,0
703,4075,SD7,11/27/2023,4.2,4.2,4.2,4.2,0
704,4076,SD7,11/28/2023,4.2,4.2,4.2,4.2,0
705,4077,SD7,11/29/2023,4.2,4.2,4.2,4.2,0
706,4078,SD7,11/30/2023,4.2,4.2,4.2,4.2,0
707,4079,SD7,12/01/2023,3.6,4.2,3.6,4.2,1100
708,4080,SD7,12/04/2023,3.7,3.7,3.7,3.7,300
709,4081,SD7,12/05/2023,3.7,3.7,3.7,3.7,1200
710,4082,SD7,12/06/2023,3.7,3.7,3.7,3.7,100
711,4083,SD7,12/07/2023,3.7,3.7,3.7,3.7,200
712,4084,SD7,12/08/2023,4.2,4.2,4.0,4.0,1400
713,4085,SD7,12/11/2023,4.2,4.2,3.8,3.9,8100
714,4086,SD7,12/12/2023,3.8,3.8,3.8,3.8,0
715,4087,SD7,12/13/2023,3.8,3.8,3.8,3.8,0
716,4088,SD7,12/14/2023,3.8,3.8,3.8,3.8,0
717,4089,SD7,12/15/2023,4.2,4.2,3.7,3.7,14200
718,4090,SD7,12/18/2023,3.3,3.3,3.3,3.3,200
719,4091,SD7,12/19/2023,3.3,3.3,3.3,3.3,0
720,4092,SD7,12/20/2023,3.3,3.3,3.3,3.3,0
721,4093,SD7,12/21/2023,3.4,3.4,3.4,3.4,1000
722,4094,SD7,12/22/2023,3.4,3.4,3.4,3.4,10000
723,4095,SD7,12/25/2023,3.4,3.4,3.4,3.4,0
724,4096,SD7,12/26/2023,3.4,3.4,3.4,3.4,0
725,4097,SD7,12/27/2023,3.4,3.4,3.4,3.4,0
726,4098,SD7,12/28/2023,3.4,3.4,3.4,3.4,8800
727,4099,SD7,12/29/2023,3.0,3.0,3.0,3.0,100
728,4100,SD7,01/02/2024,3.1,3.1,3.1,3.1,600
729,4101,SD7,01/03/2024,3.1,3.1,3.1,3.1,400
730,4102,SD7,01/04/2024,3.1,3.1,3.1,3.1,0
731,4103,SD7,01/05/2024,3.4,3.4,3.4,3.4,100
732,4104,SD7,01/08/2024,3.4,3.4,3.4,3.4,0
733,4105,SD7,01/09/2024,3.4,3.4,3.4,3.4,0
734,4106,SD7,01/10/2024,3.1,3.1,3.1,3.1,700
735,4107,SD7,01/11/2024,3.1,3.1,3.1,3.1,0
736,4108,SD7,01/12/2024,3.1,3.1,3.1,3.1,0
737,4109,SD7,01/15/2024,3.1,3.1,3.1,3.1,0
738,4110,SD7,01/16/2024,3.1,3.1,3.1,3.1,0
739,4111,SD7,01/17/2024,3.1,3.1,3.1,3.1,0
740,4112,SD7,01/18/2024,3.1,3.1,3.1,3.1,100
741,4113,SD7,01/19/2024,3.5,3.5,3.4,3.4,300
742,4114,SD7,01/22/2024,3.1,3.1,3.1,3.1,200
743,4115,SD7,01/23/2024,3.0,3.0,3.0,3.0,1000
744,4116,SD7,01/24/2024,3.0,3.0,3.0,3.0,0
745,4117,SD7,01/25/2024,3.4,3.4,3.4,3.4,1200
746,4118,SD7,01/26/2024,3.4,3.4,3.4,3.4,0
747,4119,SD7,01/29/2024,3.4,3.4,3.4,3.4,0
748,4120,SD7,01/30/2024,3.4,3.4,3.4,3.4,0
749,4121,SD7,01/31/2024,3.4,3.4,3.4,3.4,0
