,index,Ticker,Date,Open,High,Low,Close,Volume
376,727,CAB,08/08/2022,15.41448,15.41448,14.10659,15.41448,3200
377,728,CAB,08/09/2022,14.57369,14.57369,14.57369,14.57369,0
378,729,CAB,08/10/2022,16.25527,16.25527,16.25527,16.25527,100
379,730,CAB,08/11/2022,15.88159,15.88159,15.88159,15.88159,2000
380,731,CAB,08/12/2022,15.88159,15.88159,15.88159,15.88159,0
381,732,CAB,08/15/2022,15.88159,15.88159,15.88159,15.88159,0
382,733,CAB,08/16/2022,15.88159,15.88159,15.88159,15.88159,0
383,734,CAB,08/17/2022,15.88159,15.88159,15.88159,15.88159,0
384,735,CAB,08/18/2022,15.88159,15.88159,15.88159,15.88159,0
385,736,CAB,08/19/2022,14.01317,14.01317,14.01317,14.01317,400
386,737,CAB,08/22/2022,14.01317,14.01317,14.01317,14.01317,0
387,738,CAB,08/23/2022,14.48027,14.48027,14.48027,14.48027,600
388,739,CAB,08/24/2022,14.48027,14.48027,13.7329,13.7329,400
389,740,CAB,08/25/2022,14.29343,14.94738,12.51843,14.94738,9700
390,741,CAB,08/26/2022,14.76053,14.76053,12.33158,12.33158,2700
391,742,CAB,08/29/2022,12.23816,12.23816,12.23816,12.23816,100
392,743,CAB,08/30/2022,12.23816,12.23816,12.23816,12.23816,0
393,744,CAB,08/31/2022,12.23816,12.23816,12.23816,12.23816,0
394,745,CAB,09/05/2022,12.33158,14.01317,12.33158,14.01317,800
395,746,CAB,09/06/2022,12.98553,12.98553,12.98553,12.98553,0
396,747,CAB,09/07/2022,12.98553,14.85396,12.98553,14.85396,1500
397,748,CAB,09/08/2022,14.85396,14.85396,14.85396,14.85396,500
398,749,CAB,09/09/2022,12.79869,12.79869,12.79869,12.79869,200
399,750,CAB,09/12/2022,12.79869,14.66711,12.79869,14.66711,1800
400,751,CAB,09/13/2022,12.70527,12.70527,12.70527,12.70527,700
401,752,CAB,09/14/2022,12.61185,12.70527,12.61185,12.70527,3100
402,753,CAB,09/15/2022,12.61185,13.07895,12.61185,13.07895,500
403,754,CAB,09/16/2022,11.4908,11.4908,11.4908,11.4908,100
404,755,CAB,09/19/2022,13.17237,13.17237,13.17237,13.17237,3500
405,756,CAB,09/20/2022,13.17237,13.17237,13.17237,13.17237,0
406,757,CAB,09/21/2022,13.17237,13.17237,13.17237,13.17237,0
407,758,CAB,09/22/2022,13.17237,13.17237,13.17237,13.17237,0
408,759,CAB,09/23/2022,12.23816,13.2658,12.23816,13.2658,1500
409,760,CAB,09/26/2022,11.02369,11.02369,11.02369,11.02369,500
410,761,CAB,09/27/2022,12.61185,12.61185,12.61185,12.61185,800
411,762,CAB,09/28/2022,13.91974,13.91974,13.91974,13.91974,100
412,763,CAB,09/29/2022,13.91974,13.91974,13.91974,13.91974,0
413,764,CAB,09/30/2022,13.91974,13.91974,13.91974,13.91974,0
414,765,CAB,10/03/2022,13.91974,13.91974,13.91974,13.91974,0
415,766,CAB,10/04/2022,11.9579,11.9579,11.9579,11.9579,100
416,767,CAB,10/05/2022,12.05132,12.05132,12.05132,12.05132,5500
417,768,CAB,10/06/2022,11.21053,11.21053,10.55658,10.55658,500
418,769,CAB,10/07/2022,9.528953,12.33158,9.528953,12.33158,4700
419,770,CAB,10/10/2022,11.02369,11.02369,11.02369,11.02369,300
420,771,CAB,10/11/2022,12.61185,12.61185,12.61185,12.61185,700
421,772,CAB,10/12/2022,14.48027,14.48027,10.93027,14.48027,1300
422,773,CAB,10/13/2022,14.20001,14.20001,14.20001,14.20001,0
423,774,CAB,10/14/2022,12.89211,12.89211,12.89211,12.89211,600
424,775,CAB,10/17/2022,11.67764,11.67764,11.67764,11.67764,500
425,776,CAB,10/18/2022,13.35922,13.35922,13.35922,13.35922,100
426,777,CAB,10/19/2022,13.35922,13.35922,13.35922,13.35922,0
427,778,CAB,10/20/2022,11.39737,11.4908,11.39737,11.4908,1000
428,779,CAB,10/21/2022,11.39737,11.39737,11.39737,11.39737,0
429,780,CAB,10/24/2022,12.14474,12.14474,12.14474,12.14474,600
430,781,CAB,10/25/2022,10.46316,10.46316,10.46316,10.46316,16400
431,782,CAB,10/26/2022,11.9579,11.9579,9.528953,9.528953,700
432,783,CAB,10/27/2022,9.902637,11.30395,9.902637,11.30395,400
433,784,CAB,10/28/2022,11.77106,11.77106,11.77106,11.77106,100
434,785,CAB,10/31/2022,11.77106,11.77106,11.77106,11.77106,0
435,786,CAB,11/01/2022,11.77106,11.77106,11.77106,11.77106,0
436,787,CAB,11/02/2022,11.21053,11.21053,11.21053,11.21053,100
437,788,CAB,11/03/2022,11.21053,11.21053,11.21053,11.21053,0
438,789,CAB,11/04/2022,9.809216,9.809216,9.809216,9.809216,100
439,790,CAB,11/07/2022,9.809216,9.809216,9.809216,9.809216,300
440,791,CAB,11/08/2022,11.11711,11.11711,11.11711,11.11711,100
441,792,CAB,11/09/2022,11.11711,12.70527,11.11711,12.70527,1300
442,793,CAB,11/10/2022,9.715795,12.79869,9.715795,12.79869,400
443,794,CAB,11/11/2022,12.05132,12.05132,12.05132,12.05132,100
444,795,CAB,11/14/2022,12.05132,12.05132,12.05132,12.05132,0
445,796,CAB,11/15/2022,12.23816,12.23816,12.23816,12.23816,100
446,797,CAB,11/16/2022,13.63948,13.63948,13.63948,13.63948,100
447,798,CAB,11/17/2022,13.63948,13.63948,13.63948,13.63948,200
448,799,CAB,11/18/2022,11.67764,15.60132,11.67764,15.60132,1700
449,800,CAB,11/21/2022,15.0408,15.0408,15.0408,15.0408,100
450,801,CAB,11/22/2022,17.2829,17.2829,17.2829,17.2829,300
451,802,CAB,11/23/2022,17.75001,17.75001,17.2829,17.2829,300
452,803,CAB,11/24/2022,17.46975,17.46975,17.46975,17.46975,0
453,804,CAB,11/25/2022,17.46975,17.46975,17.46975,17.46975,0
454,805,CAB,11/28/2022,14.85396,17.37632,14.85396,17.37632,200
455,806,CAB,11/29/2022,16.16185,16.16185,16.16185,16.16185,0
456,807,CAB,11/30/2022,13.82632,13.82632,13.82632,13.82632,3800
457,808,CAB,12/01/2022,13.82632,13.82632,11.86448,13.07895,1600
458,809,CAB,12/02/2022,11.4908,14.94738,11.4908,14.94738,1300
459,810,CAB,12/05/2022,12.89211,12.89211,12.89211,12.89211,100
460,811,CAB,12/06/2022,13.07895,13.07895,13.07895,13.07895,100
461,812,CAB,12/07/2022,13.54606,13.54606,13.54606,13.54606,200
462,813,CAB,12/08/2022,13.54606,13.54606,13.54606,13.54606,100
463,814,CAB,12/09/2022,13.54606,13.54606,13.54606,13.54606,0
464,815,CAB,12/12/2022,13.54606,13.54606,13.07895,13.54606,1500
465,816,CAB,12/13/2022,13.2658,15.22764,13.2658,15.22764,400
466,817,CAB,12/14/2022,13.07895,14.76053,13.07895,14.76053,400
467,818,CAB,12/15/2022,14.76053,14.76053,14.76053,14.76053,100
468,819,CAB,12/16/2022,14.76053,14.76053,14.76053,14.76053,0
469,820,CAB,12/19/2022,14.76053,14.76053,14.76053,14.76053,0
470,821,CAB,12/20/2022,14.76053,14.76053,14.76053,14.76053,0
471,822,CAB,12/21/2022,12.61185,14.38685,12.61185,14.38685,200
472,823,CAB,12/22/2022,14.29343,14.29343,14.29343,14.29343,100
473,824,CAB,12/23/2022,14.29343,14.29343,14.29343,14.29343,0
474,825,CAB,12/26/2022,14.29343,14.29343,14.29343,14.29343,0
475,826,CAB,12/27/2022,14.29343,14.29343,14.29343,14.29343,0
476,827,CAB,12/28/2022,12.23816,13.7329,12.23816,13.7329,300
477,828,CAB,12/29/2022,13.63948,13.63948,13.63948,13.63948,100
478,829,CAB,12/30/2022,15.5079,15.5079,15.5079,15.5079,100
479,830,CAB,01/03/2023,15.5079,15.5079,15.5079,15.5079,0
480,831,CAB,01/04/2023,15.5079,15.5079,15.5079,15.5079,0
481,832,CAB,01/05/2023,15.5079,15.5079,15.5079,15.5079,0
482,833,CAB,01/06/2023,13.63948,15.32106,13.2658,13.2658,1100
483,834,CAB,01/09/2023,11.67764,13.17237,11.67764,13.17237,400
484,835,CAB,01/10/2023,14.57369,14.57369,14.48027,14.48027,300
485,836,CAB,01/11/2023,12.33158,12.98553,12.33158,12.98553,400
486,837,CAB,01/12/2023,11.02369,14.29343,10.93027,14.20001,900
487,838,CAB,01/13/2023,13.82632,13.82632,10.46316,13.17237,1400
488,839,CAB,01/16/2023,12.51843,12.51843,9.622374,12.51843,500
489,840,CAB,01/17/2023,12.61185,12.61185,12.61185,12.61185,100
490,841,CAB,01/18/2023,13.2658,13.2658,13.2658,13.2658,100
491,842,CAB,01/19/2023,13.54606,14.01317,13.07895,14.01317,1500
492,843,CAB,01/27/2023,15.0408,15.0408,15.0408,15.0408,100
493,844,CAB,01/30/2023,17.00264,17.00264,12.79869,12.79869,1600
494,845,CAB,01/31/2023,15.13422,15.13422,15.13422,15.13422,100
495,846,CAB,02/01/2023,15.13422,15.13422,15.13422,15.13422,0
496,847,CAB,02/02/2023,15.13422,17.2829,15.13422,17.2829,200
497,848,CAB,02/03/2023,16.53553,16.53553,13.82632,13.82632,1500
498,849,CAB,02/06/2023,15.32106,15.32106,13.7329,13.82632,3300
499,850,CAB,02/07/2023,13.82632,13.82632,13.82632,13.82632,0
500,851,CAB,02/08/2023,13.82632,13.82632,13.82632,13.82632,0
501,852,CAB,02/09/2023,13.82632,13.82632,13.82632,13.82632,0
502,853,CAB,02/10/2023,13.82632,13.82632,13.82632,13.82632,0
503,854,CAB,02/13/2023,13.82632,13.82632,13.82632,13.82632,0
504,855,CAB,02/14/2023,11.77106,13.82632,11.77106,13.82632,200
505,856,CAB,02/15/2023,11.02369,12.79869,11.02369,12.79869,2000
506,857,CAB,02/16/2023,11.9579,11.9579,11.9579,11.9579,0
507,858,CAB,02/17/2023,13.63948,13.63948,13.63948,13.63948,100
508,859,CAB,02/20/2023,15.32106,15.32106,15.32106,15.32106,100
509,860,CAB,02/21/2023,13.07895,13.07895,13.07895,13.07895,100
510,861,CAB,02/22/2023,13.07895,13.07895,13.07895,13.07895,0
511,862,CAB,02/23/2023,13.07895,13.07895,13.07895,13.07895,0
512,863,CAB,02/24/2023,11.21053,12.89211,11.21053,12.89211,400
513,864,CAB,02/27/2023,11.21053,11.21053,11.21053,11.21053,200
514,865,CAB,02/28/2023,11.21053,11.21053,11.11711,11.11711,200
515,866,CAB,03/01/2023,11.21053,11.21053,11.21053,11.21053,0
516,867,CAB,03/02/2023,11.21053,11.21053,11.21053,11.21053,100
517,868,CAB,03/03/2023,11.21053,11.21053,11.21053,11.21053,0
518,869,CAB,03/06/2023,9.715795,11.67764,9.715795,11.67764,200
519,870,CAB,03/07/2023,10.74343,10.74343,10.74343,10.74343,0
520,871,CAB,03/08/2023,10.74343,10.74343,10.74343,10.74343,0
521,872,CAB,03/09/2023,11.21053,11.21053,11.21053,11.21053,200
522,873,CAB,03/10/2023,11.67764,11.86448,11.67764,11.86448,200
523,874,CAB,03/13/2023,10.27632,10.27632,10.27632,10.27632,1900
524,875,CAB,03/14/2023,10.27632,10.27632,10.27632,10.27632,500
525,876,CAB,03/15/2023,11.67764,11.77106,11.67764,11.77106,400
526,877,CAB,03/16/2023,11.67764,11.67764,11.67764,11.67764,100
527,878,CAB,03/17/2023,13.35922,13.35922,13.35922,13.35922,2300
528,879,CAB,03/20/2023,12.61185,12.61185,12.61185,12.61185,100
529,880,CAB,03/21/2023,12.61185,12.61185,12.61185,12.61185,0
530,881,CAB,03/22/2023,12.61185,12.61185,12.61185,12.61185,0
531,882,CAB,03/23/2023,12.61185,12.61185,12.61185,12.61185,0
532,883,CAB,03/24/2023,13.91974,13.91974,13.91974,13.91974,100
533,884,CAB,03/27/2023,15.88159,15.88159,15.88159,15.88159,100
534,885,CAB,03/28/2023,18.03027,18.03027,18.03027,18.03027,100
535,886,CAB,03/29/2023,18.03027,18.03027,18.03027,18.03027,0
536,887,CAB,03/30/2023,18.03027,18.03027,18.03027,18.03027,0
537,888,CAB,03/31/2023,18.03027,18.03027,18.03027,18.03027,0
538,889,CAB,04/03/2023,18.03027,18.03027,18.03027,18.03027,0
539,890,CAB,04/04/2023,18.03027,18.03027,18.03027,18.03027,0
540,891,CAB,04/05/2023,20.55264,20.55264,15.41448,15.41448,1400
541,892,CAB,04/06/2023,15.41448,15.41448,13.63948,13.63948,2100
542,893,CAB,04/07/2023,13.63948,13.63948,13.63948,13.63948,500
543,894,CAB,04/10/2023,13.63948,13.63948,13.63948,13.63948,0
544,895,CAB,04/11/2023,13.63948,13.63948,13.63948,13.63948,0
545,896,CAB,04/12/2023,11.9579,14.48027,11.86448,14.48027,600
546,897,CAB,04/13/2023,12.61185,12.61185,12.61185,12.61185,300
547,898,CAB,04/14/2023,11.4908,11.4908,11.39737,11.39737,400
548,899,CAB,04/17/2023,12.79869,12.79869,12.61185,12.61185,200
549,900,CAB,04/18/2023,12.70527,12.70527,12.70527,12.70527,0
550,901,CAB,04/19/2023,13.07895,13.07895,12.98553,12.98553,800
551,902,CAB,04/20/2023,13.07895,13.07895,13.07895,13.07895,0
552,903,CAB,04/21/2023,13.07895,13.07895,13.07895,13.07895,1000
553,904,CAB,04/24/2023,12.33158,12.33158,12.14474,12.14474,800
554,905,CAB,04/25/2023,12.33158,12.33158,12.33158,12.33158,0
555,906,CAB,04/26/2023,14.01317,14.01317,14.01317,14.01317,100
556,907,CAB,04/27/2023,13.54606,13.54606,13.54606,13.54606,300
557,908,CAB,04/28/2023,13.54606,13.54606,13.54606,13.54606,0
558,909,CAB,05/04/2023,13.54606,13.54606,13.54606,13.54606,0
559,910,CAB,05/05/2023,13.07895,13.07895,13.07895,13.07895,1000
560,911,CAB,05/08/2023,12.70527,12.79869,12.70527,12.79869,1500
561,912,CAB,05/09/2023,11.21053,12.14474,11.21053,12.14474,1800
562,913,CAB,05/10/2023,11.67764,11.67764,11.67764,11.67764,100
563,914,CAB,05/11/2023,11.67764,11.67764,11.67764,11.67764,0
564,915,CAB,05/12/2023,11.67764,11.67764,11.67764,11.67764,0
565,916,CAB,05/15/2023,11.67764,11.67764,11.67764,11.67764,500
566,917,CAB,05/16/2023,11.67764,11.67764,11.67764,11.67764,0
567,918,CAB,05/17/2023,11.67764,11.67764,11.67764,11.67764,0
568,919,CAB,05/18/2023,10.74343,12.05132,10.74343,12.05132,600
569,920,CAB,05/19/2023,12.23816,12.23816,12.14474,12.14474,300
570,921,CAB,05/22/2023,12.61185,12.61185,12.61185,12.61185,1800
571,922,CAB,05/23/2023,12.61185,12.61185,12.61185,12.61185,0
572,923,CAB,05/24/2023,11.67764,11.67764,11.67764,11.67764,600
573,924,CAB,05/25/2023,12.23816,12.23816,12.23816,12.23816,100
574,925,CAB,05/26/2023,12.23816,12.23816,12.23816,12.23816,0
575,926,CAB,05/29/2023,12.23816,12.23816,12.23816,12.23816,0
576,927,CAB,05/30/2023,12.23816,12.23816,12.23816,12.23816,5300
577,928,CAB,05/31/2023,12.14474,12.42501,12.14474,12.42501,300
578,929,CAB,06/01/2023,12.42501,12.42501,12.42501,12.42501,400
579,930,CAB,06/02/2023,12.42501,12.42501,12.42501,12.42501,0
580,931,CAB,06/05/2023,12.42501,12.42501,12.42501,12.42501,200
581,932,CAB,06/06/2023,12.42501,12.42501,12.42501,12.42501,1000
582,933,CAB,06/07/2023,12.42501,12.42501,12.42501,12.42501,0
583,934,CAB,06/08/2023,12.42501,12.42501,12.42501,12.42501,0
584,935,CAB,06/09/2023,12.42501,12.42501,12.42501,12.42501,0
585,936,CAB,06/12/2023,11.21053,11.21053,11.21053,11.21053,500
586,937,CAB,06/13/2023,11.21053,11.21053,11.21053,11.21053,0
587,938,CAB,06/14/2023,11.21053,11.21053,11.21053,11.21053,0
588,939,CAB,06/15/2023,10.27632,12.61185,10.27632,12.61185,200
589,940,CAB,06/16/2023,11.4908,11.4908,11.4908,11.4908,0
590,941,CAB,06/19/2023,11.4908,11.4908,11.4908,11.4908,0
591,942,CAB,06/20/2023,11.4908,11.4908,11.4908,11.4908,0
592,943,CAB,06/21/2023,12.89211,12.89211,12.89211,12.89211,100
593,944,CAB,06/22/2023,12.79869,12.79869,12.79869,12.79869,100
594,945,CAB,06/23/2023,12.89211,14.66711,12.89211,14.66711,300
595,946,CAB,06/26/2023,13.54606,13.54606,13.54606,13.54606,0
596,947,CAB,06/27/2023,12.89211,12.89211,12.89211,12.89211,100
597,948,CAB,06/28/2023,12.89211,12.89211,12.89211,12.89211,0
598,949,CAB,06/29/2023,12.89211,12.89211,12.89211,12.89211,0
599,950,CAB,06/30/2023,11.58422,11.58422,11.58422,11.58422,1000
600,951,CAB,07/03/2023,12.14474,12.14474,12.14474,12.14474,300
601,952,CAB,07/04/2023,12.14474,12.14474,12.14474,12.14474,0
602,953,CAB,07/05/2023,13.91974,13.91974,11.77106,11.77106,2800
603,954,CAB,07/06/2023,12.89211,12.89211,12.89211,12.89211,100
604,955,CAB,07/07/2023,12.89211,12.89211,12.89211,12.89211,0
605,956,CAB,07/10/2023,12.89211,12.89211,12.89211,12.89211,0
606,957,CAB,07/11/2023,12.89211,12.89211,12.89211,12.89211,0
607,958,CAB,07/12/2023,12.89211,12.89211,12.89211,12.89211,0
608,959,CAB,07/13/2023,12.89211,12.89211,12.89211,12.89211,0
609,960,CAB,07/14/2023,12.89211,12.89211,12.89211,12.89211,0
610,961,CAB,07/17/2023,12.89211,12.89211,12.89211,12.89211,100
611,962,CAB,07/18/2023,12.89211,12.89211,12.89211,12.89211,0
612,963,CAB,07/19/2023,12.89211,12.89211,12.89211,12.89211,0
613,964,CAB,07/20/2023,12.61185,12.61185,12.61185,12.61185,100
614,965,CAB,07/21/2023,12.70527,12.70527,12.70527,12.70527,600
615,966,CAB,07/24/2023,12.70527,12.70527,12.61185,12.70527,7400
616,967,CAB,07/25/2023,11.67764,11.67764,11.67764,11.67764,200
617,968,CAB,07/26/2023,11.67764,11.67764,11.67764,11.67764,100
618,969,CAB,07/27/2023,11.67764,11.67764,11.67764,11.67764,0
619,970,CAB,07/28/2023,11.67764,11.67764,11.67764,11.67764,0
620,971,CAB,07/31/2023,11.67764,12.61185,11.67764,12.61185,1000
621,972,CAB,08/01/2023,11.86448,11.86448,11.86448,11.86448,1600
622,973,CAB,08/02/2023,10.74343,13.07895,10.74343,13.07895,1100
623,974,CAB,08/03/2023,11.77106,12.42501,11.77106,12.42501,200
624,975,CAB,08/04/2023,10.83685,13.82632,10.83685,13.82632,900
625,976,CAB,08/07/2023,12.89211,12.89211,12.89211,12.89211,3400
626,977,CAB,08/08/2023,14.76053,14.76053,14.01317,14.76053,5000
627,978,CAB,08/09/2023,14.29343,14.29343,14.20001,14.20001,2900
628,979,CAB,08/10/2023,15.2,15.2,13.1,13.1,3400
629,980,CAB,08/11/2023,15.0,15.0,15.0,15.0,0
630,981,CAB,08/14/2023,15.0,15.0,15.0,15.0,0
631,982,CAB,08/15/2023,15.0,15.0,15.0,15.0,0
632,983,CAB,08/16/2023,14.3,14.3,12.8,13.5,1300
633,984,CAB,08/17/2023,13.7,13.7,13.5,13.5,300
634,985,CAB,08/18/2023,13.4,13.4,13.4,13.4,200
635,986,CAB,08/21/2023,13.2,13.2,13.2,13.2,900
636,987,CAB,08/22/2023,13.2,13.2,13.2,13.2,7000
637,988,CAB,08/23/2023,13.2,13.2,13.2,13.2,1000
638,989,CAB,08/24/2023,13.2,13.2,13.2,13.2,0
639,990,CAB,08/25/2023,13.2,13.2,13.2,13.2,0
640,991,CAB,08/28/2023,13.0,13.0,13.0,13.0,100
641,992,CAB,08/29/2023,13.0,13.0,13.0,13.0,0
642,993,CAB,08/30/2023,13.0,13.0,13.0,13.0,0
643,994,CAB,08/31/2023,14.0,14.0,14.0,14.0,100
644,995,CAB,09/05/2023,13.0,14.0,13.0,14.0,400
645,996,CAB,09/06/2023,14.0,14.0,14.0,14.0,800
646,997,CAB,09/07/2023,14.0,14.8,14.0,14.8,200
647,998,CAB,09/08/2023,14.2,14.3,13.0,14.3,1000
648,999,CAB,09/11/2023,14.0,14.0,13.0,13.0,700
649,1000,CAB,09/12/2023,13.0,15.0,11.7,15.0,500
650,1001,CAB,09/13/2023,12.9,12.9,12.9,12.9,0
651,1002,CAB,09/14/2023,12.9,12.9,12.9,12.9,1500
652,1003,CAB,09/15/2023,12.9,12.9,12.9,12.9,0
653,1004,CAB,09/18/2023,12.9,12.9,12.9,12.9,0
654,1005,CAB,09/19/2023,12.9,12.9,12.9,12.9,100
655,1006,CAB,09/20/2023,12.9,12.9,12.9,12.9,0
656,1007,CAB,09/21/2023,12.9,12.9,12.9,12.9,200
657,1008,CAB,09/22/2023,12.9,12.9,12.9,12.9,0
658,1009,CAB,09/25/2023,12.9,12.9,12.9,12.9,0
659,1010,CAB,09/26/2023,12.8,12.8,12.1,12.1,500
660,1011,CAB,09/27/2023,12.5,12.5,12.5,12.5,0
661,1012,CAB,09/28/2023,12.5,12.5,12.5,12.5,400
662,1013,CAB,09/29/2023,12.5,12.5,12.5,12.5,300
663,1014,CAB,10/02/2023,12.5,12.5,12.5,12.5,0
664,1015,CAB,10/03/2023,12.5,12.5,12.5,12.5,0
665,1016,CAB,10/04/2023,12.5,12.5,12.5,12.5,0
666,1017,CAB,10/05/2023,11.2,11.2,11.2,11.2,2700
667,1018,CAB,10/06/2023,11.2,11.2,11.2,11.2,0
668,1019,CAB,10/09/2023,11.2,11.2,11.2,11.2,0
669,1020,CAB,10/10/2023,12.8,12.8,12.8,12.8,100
670,1021,CAB,10/11/2023,12.8,12.8,12.8,12.8,0
671,1022,CAB,10/12/2023,12.8,12.8,12.8,12.8,0
672,1023,CAB,10/13/2023,12.8,12.8,12.8,12.8,0
673,1024,CAB,10/16/2023,12.8,12.8,12.8,12.8,0
674,1025,CAB,10/17/2023,12.8,12.8,12.8,12.8,0
675,1026,CAB,10/18/2023,12.8,12.8,12.8,12.8,0
676,1027,CAB,10/19/2023,12.8,12.8,12.8,12.8,0
677,1028,CAB,10/20/2023,12.8,12.8,12.8,12.8,0
678,1029,CAB,10/23/2023,12.8,12.8,12.8,12.8,0
679,1030,CAB,10/24/2023,12.8,12.8,12.8,12.8,0
680,1031,CAB,10/25/2023,12.8,12.8,12.8,12.8,0
681,1032,CAB,10/26/2023,12.5,12.8,12.5,12.8,1800
682,1033,CAB,10/27/2023,12.7,12.7,12.7,12.7,0
683,1034,CAB,10/30/2023,12.7,12.7,12.7,12.7,0
684,1035,CAB,10/31/2023,12.7,12.7,12.7,12.7,0
685,1036,CAB,11/01/2023,12.7,12.7,12.7,12.7,0
686,1037,CAB,11/02/2023,12.7,12.7,12.7,12.7,0
687,1038,CAB,11/03/2023,12.7,12.7,12.7,12.7,0
688,1039,CAB,11/06/2023,10.8,11.0,10.8,11.0,3100
689,1040,CAB,11/07/2023,12.4,12.4,12.4,12.4,600
690,1041,CAB,11/08/2023,14.1,14.1,14.1,14.1,100
691,1042,CAB,11/09/2023,14.1,14.1,14.1,14.1,0
692,1043,CAB,11/10/2023,14.1,14.1,14.1,14.1,0
693,1044,CAB,11/13/2023,16.1,16.1,16.1,16.1,100
694,1045,CAB,11/14/2023,16.1,16.1,16.1,16.1,0
695,1046,CAB,11/15/2023,13.7,13.7,13.7,13.7,300
696,1047,CAB,11/16/2023,12.0,12.0,12.0,12.0,400
697,1048,CAB,11/17/2023,10.8,13.5,10.8,13.5,200
698,1049,CAB,11/20/2023,11.0,11.0,11.0,11.0,100
699,1050,CAB,11/21/2023,11.0,11.0,11.0,11.0,300
700,1051,CAB,11/22/2023,12.0,12.0,11.0,11.2,300
701,1052,CAB,11/23/2023,11.4,11.4,11.4,11.4,100
702,1053,CAB,11/24/2023,11.4,11.4,11.4,11.4,0
703,1054,CAB,11/27/2023,11.4,11.4,11.4,11.4,100
704,1055,CAB,11/28/2023,11.4,11.4,11.4,11.4,0
705,1056,CAB,11/29/2023,13.1,13.1,13.1,13.1,100
706,1057,CAB,11/30/2023,13.1,13.1,13.1,13.1,500
707,1058,CAB,12/01/2023,11.2,11.2,11.2,11.2,2700
708,1059,CAB,12/04/2023,11.2,11.2,11.2,11.2,0
709,1060,CAB,12/05/2023,12.8,12.8,12.8,12.8,100
710,1061,CAB,12/06/2023,10.9,10.9,10.9,10.9,200
711,1062,CAB,12/07/2023,11.0,11.0,11.0,11.0,400
712,1063,CAB,12/08/2023,11.0,11.0,11.0,11.0,500
713,1064,CAB,12/11/2023,11.0,11.0,11.0,11.0,0
714,1065,CAB,12/12/2023,11.0,11.0,11.0,11.0,0
715,1066,CAB,12/13/2023,11.0,11.0,11.0,11.0,0
716,1067,CAB,12/14/2023,11.0,11.0,11.0,11.0,600
717,1068,CAB,12/15/2023,11.0,11.0,11.0,11.0,0
718,1069,CAB,12/18/2023,10.0,10.2,9.5,10.2,1400
719,1070,CAB,12/19/2023,10.2,10.2,10.0,10.0,400
720,1071,CAB,12/20/2023,11.6,11.6,11.6,11.6,100
721,1072,CAB,12/21/2023,12.9,12.9,12.9,12.9,100
722,1073,CAB,12/22/2023,12.9,12.9,12.9,12.9,0
723,1074,CAB,12/25/2023,12.9,12.9,12.9,12.9,0
724,1075,CAB,12/26/2023,12.9,12.9,12.9,12.9,0
725,1076,CAB,12/27/2023,12.0,12.0,12.0,12.0,100
726,1077,CAB,12/28/2023,12.0,12.0,12.0,12.0,1100
727,1078,CAB,12/29/2023,12.0,12.0,12.0,12.0,0
728,1079,CAB,01/02/2024,12.0,12.0,12.0,12.0,200
729,1080,CAB,01/03/2024,10.3,10.3,10.3,10.3,900
730,1081,CAB,01/04/2024,11.8,11.8,11.8,11.8,1100
731,1082,CAB,01/05/2024,11.8,11.8,11.8,11.8,0
732,1083,CAB,01/08/2024,11.8,11.8,11.8,11.8,0
733,1084,CAB,01/09/2024,12.9,12.9,12.5,12.5,500
734,1085,CAB,01/10/2024,12.6,12.6,12.6,12.6,0
735,1086,CAB,01/11/2024,11.2,11.2,10.9,10.9,400
736,1087,CAB,01/12/2024,11.1,11.1,11.1,11.1,0
737,1088,CAB,01/15/2024,11.0,12.3,11.0,12.3,1100
738,1089,CAB,01/16/2024,12.4,12.4,12.4,12.4,100
739,1090,CAB,01/17/2024,12.0,12.0,12.0,12.0,200
740,1091,CAB,01/18/2024,12.0,12.0,12.0,12.0,0
741,1092,CAB,01/19/2024,12.0,12.0,12.0,12.0,0
742,1093,CAB,01/22/2024,12.0,12.0,12.0,12.0,0
743,1094,CAB,01/23/2024,12.0,12.0,12.0,12.0,0
744,1095,CAB,01/24/2024,12.4,12.4,11.0,11.0,900
745,1096,CAB,01/25/2024,11.7,11.7,10.7,11.5,3100
746,1097,CAB,01/26/2024,10.9,10.9,10.9,10.9,0
747,1098,CAB,01/29/2024,11.5,11.5,11.5,11.5,500
748,1099,CAB,01/30/2024,11.5,11.5,11.5,11.5,0
749,1100,CAB,01/31/2024,11.5,11.5,11.5,11.5,0
