,index,Ticker,Date,Open,High,Low,Close,Volume
376,786,TQW,08/08/2022,8.800002,8.800002,8.800002,8.800002,0
377,787,TQW,08/09/2022,8.800002,8.800002,8.800002,8.800002,0
378,788,TQW,08/10/2022,8.800002,8.800002,8.800002,8.800002,0
379,789,TQW,08/11/2022,8.800002,8.800002,8.800002,8.800002,0
380,790,TQW,08/12/2022,8.800002,8.800002,8.800002,8.800002,0
381,791,TQW,08/15/2022,8.800002,8.800002,8.800002,8.800002,0
382,792,TQW,08/16/2022,8.800002,8.800002,8.800002,8.800002,0
383,793,TQW,08/17/2022,8.800002,8.800002,8.800002,8.800002,0
384,794,TQW,08/18/2022,8.800002,8.800002,8.800002,8.800002,0
385,795,TQW,08/19/2022,8.800002,8.800002,8.800002,8.800002,0
386,796,TQW,08/22/2022,8.800002,8.800002,8.800002,8.800002,0
387,797,TQW,08/23/2022,8.800002,8.800002,8.800002,8.800002,0
388,798,TQW,08/24/2022,8.800002,8.800002,8.800002,8.800002,0
389,799,TQW,08/25/2022,8.800002,8.800002,8.800002,8.800002,0
390,800,TQW,08/26/2022,8.800002,8.800002,8.800002,8.800002,0
391,801,TQW,08/29/2022,8.800002,8.800002,8.800002,8.800002,0
392,802,TQW,08/30/2022,8.800002,8.800002,8.800002,8.800002,0
393,803,TQW,08/31/2022,8.800002,8.800002,8.800002,8.800002,0
394,804,TQW,09/05/2022,8.800002,8.800002,8.800002,8.800002,0
395,805,TQW,09/06/2022,8.800002,8.800002,8.800002,8.800002,0
396,806,TQW,09/07/2022,8.800002,8.800002,8.800002,8.800002,0
397,807,TQW,09/08/2022,8.800002,8.800002,8.800002,8.800002,0
398,808,TQW,09/09/2022,8.800002,8.800002,8.800002,8.800002,0
399,809,TQW,09/12/2022,8.800002,8.800002,8.800002,8.800002,0
400,810,TQW,09/13/2022,8.800002,8.800002,8.800002,8.800002,0
401,811,TQW,09/14/2022,8.800002,8.800002,8.800002,8.800002,0
402,812,TQW,09/15/2022,8.800002,8.800002,8.800002,8.800002,0
403,813,TQW,09/16/2022,8.800002,8.800002,8.800002,8.800002,0
404,814,TQW,09/19/2022,8.800002,8.800002,8.800002,8.800002,0
405,815,TQW,09/20/2022,8.800002,8.800002,8.800002,8.800002,0
406,816,TQW,09/21/2022,8.800002,8.800002,8.800002,8.800002,0
407,817,TQW,09/22/2022,8.800002,8.800002,8.800002,8.800002,0
408,818,TQW,09/23/2022,8.800002,8.800002,8.800002,8.800002,0
409,819,TQW,09/26/2022,8.800002,8.800002,8.800002,8.800002,0
410,820,TQW,09/27/2022,8.800002,8.800002,8.800002,8.800002,0
411,821,TQW,09/28/2022,8.800002,8.800002,8.800002,8.800002,0
412,822,TQW,09/29/2022,8.800002,8.800002,8.800002,8.800002,0
413,823,TQW,09/30/2022,8.800002,8.800002,8.800002,8.800002,0
414,824,TQW,10/03/2022,8.800002,8.800002,8.800002,8.800002,0
415,825,TQW,10/04/2022,8.800002,8.800002,8.800002,8.800002,0
416,826,TQW,10/05/2022,8.800002,8.800002,8.800002,8.800002,0
417,827,TQW,10/06/2022,8.800002,8.800002,8.800002,8.800002,0
418,828,TQW,10/07/2022,8.800002,8.800002,8.800002,8.800002,0
419,829,TQW,10/10/2022,8.800002,8.800002,8.800002,8.800002,0
420,830,TQW,10/11/2022,8.800002,8.800002,8.800002,8.800002,0
421,831,TQW,10/12/2022,8.800002,8.800002,8.800002,8.800002,0
422,832,TQW,10/13/2022,8.800002,8.800002,8.800002,8.800002,0
423,833,TQW,10/14/2022,8.800002,8.800002,8.800002,8.800002,0
424,834,TQW,10/17/2022,8.800002,8.800002,8.800002,8.800002,0
425,835,TQW,10/18/2022,8.800002,8.800002,8.800002,8.800002,0
426,836,TQW,10/19/2022,8.800002,8.800002,8.800002,8.800002,0
427,837,TQW,10/20/2022,8.800002,8.800002,8.800002,8.800002,0
428,838,TQW,10/21/2022,8.800002,8.800002,8.800002,8.800002,0
429,839,TQW,10/24/2022,8.800002,8.800002,8.800002,8.800002,0
430,840,TQW,10/25/2022,8.800002,8.800002,8.800002,8.800002,0
431,841,TQW,10/26/2022,8.800002,8.800002,8.800002,8.800002,0
432,842,TQW,10/27/2022,8.800002,8.800002,8.800002,8.800002,0
433,843,TQW,10/28/2022,8.800002,8.800002,8.800002,8.800002,0
434,844,TQW,10/31/2022,8.800002,8.800002,8.800002,8.800002,0
435,845,TQW,11/01/2022,8.800002,8.800002,8.800002,8.800002,0
436,846,TQW,11/02/2022,8.800002,8.800002,8.800002,8.800002,0
437,847,TQW,11/03/2022,8.800002,8.800002,8.800002,8.800002,0
438,848,TQW,11/04/2022,8.800002,8.800002,8.800002,8.800002,0
439,849,TQW,11/07/2022,8.800002,8.800002,8.800002,8.800002,0
440,850,TQW,11/08/2022,8.800002,8.800002,8.800002,8.800002,0
441,851,TQW,11/09/2022,8.800002,8.800002,8.800002,8.800002,0
442,852,TQW,11/10/2022,8.800002,8.800002,8.800002,8.800002,0
443,853,TQW,11/11/2022,8.800002,8.800002,8.800002,8.800002,0
444,854,TQW,11/14/2022,8.800002,8.800002,8.800002,8.800002,0
445,855,TQW,11/15/2022,8.800002,8.800002,8.800002,8.800002,0
446,856,TQW,11/16/2022,8.800002,8.800002,8.800002,8.800002,0
447,857,TQW,11/17/2022,8.800002,8.800002,8.800002,8.800002,0
448,858,TQW,11/18/2022,8.800002,8.800002,8.800002,8.800002,0
449,859,TQW,11/21/2022,8.800002,8.800002,8.800002,8.800002,0
450,860,TQW,11/22/2022,8.800002,8.800002,8.800002,8.800002,0
451,861,TQW,11/23/2022,8.800002,8.800002,8.800002,8.800002,0
452,862,TQW,11/24/2022,8.800002,8.800002,8.800002,8.800002,0
453,863,TQW,11/25/2022,8.800002,8.800002,8.800002,8.800002,0
454,864,TQW,11/28/2022,8.800002,8.800002,8.800002,8.800002,0
455,865,TQW,11/29/2022,8.800002,8.800002,8.800002,8.800002,0
456,866,TQW,11/30/2022,8.800002,8.800002,8.800002,8.800002,0
457,867,TQW,12/01/2022,8.800002,8.800002,8.800002,8.800002,0
458,868,TQW,12/02/2022,8.800002,8.800002,8.800002,8.800002,0
459,869,TQW,12/05/2022,8.800002,8.800002,8.800002,8.800002,0
460,870,TQW,12/06/2022,8.800002,8.800002,8.800002,8.800002,0
461,871,TQW,12/07/2022,8.800002,8.800002,8.800002,8.800002,0
462,872,TQW,12/08/2022,8.800002,8.800002,8.800002,8.800002,0
463,873,TQW,12/09/2022,8.800002,8.800002,8.800002,8.800002,0
464,874,TQW,12/12/2022,8.800002,8.800002,8.800002,8.800002,0
465,875,TQW,12/13/2022,8.800002,8.800002,8.800002,8.800002,0
466,876,TQW,12/14/2022,8.800002,8.800002,8.800002,8.800002,0
467,877,TQW,12/15/2022,8.800002,8.800002,8.800002,8.800002,0
468,878,TQW,12/16/2022,8.800002,8.800002,8.800002,8.800002,0
469,879,TQW,12/19/2022,8.800002,8.800002,8.800002,8.800002,0
470,880,TQW,12/20/2022,8.800002,8.800002,8.800002,8.800002,0
471,881,TQW,12/21/2022,8.800002,8.800002,8.800002,8.800002,0
472,882,TQW,12/22/2022,8.800002,8.800002,8.800002,8.800002,0
473,883,TQW,12/23/2022,8.800002,8.800002,8.800002,8.800002,0
474,884,TQW,12/26/2022,8.800002,8.800002,8.800002,8.800002,0
475,885,TQW,12/27/2022,8.800002,8.800002,8.800002,8.800002,0
476,886,TQW,12/28/2022,8.800002,8.800002,8.800002,8.800002,0
477,887,TQW,12/29/2022,8.800002,8.800002,8.800002,8.800002,0
478,888,TQW,12/30/2022,8.800002,8.800002,8.800002,8.800002,0
479,889,TQW,01/03/2023,8.800002,8.800002,8.800002,8.800002,0
480,890,TQW,01/04/2023,8.800002,8.800002,8.800002,8.800002,0
481,891,TQW,01/05/2023,8.800002,8.800002,8.800002,8.800002,0
482,892,TQW,01/06/2023,8.800002,8.800002,8.800002,8.800002,0
483,893,TQW,01/09/2023,8.800002,8.800002,8.800002,8.800002,0
484,894,TQW,01/10/2023,8.800002,8.800002,8.800002,8.800002,0
485,895,TQW,01/11/2023,8.800002,8.800002,8.800002,8.800002,0
486,896,TQW,01/12/2023,8.800002,8.800002,8.800002,8.800002,0
487,897,TQW,01/13/2023,8.800002,8.800002,8.800002,8.800002,0
488,898,TQW,01/16/2023,8.800002,8.800002,8.800002,8.800002,0
489,899,TQW,01/17/2023,8.800002,8.800002,8.800002,8.800002,0
490,900,TQW,01/18/2023,8.800002,8.800002,8.800002,8.800002,0
491,901,TQW,01/19/2023,8.800002,8.800002,8.800002,8.800002,0
492,902,TQW,01/27/2023,8.800002,8.800002,8.800002,8.800002,0
493,903,TQW,01/30/2023,8.800002,8.800002,8.800002,8.800002,0
494,904,TQW,01/31/2023,8.800002,8.800002,8.800002,8.800002,0
495,905,TQW,02/01/2023,8.800002,8.800002,8.800002,8.800002,0
496,906,TQW,02/02/2023,8.800002,8.800002,8.800002,8.800002,0
497,907,TQW,02/03/2023,8.800002,8.800002,8.800002,8.800002,0
498,908,TQW,02/06/2023,8.800002,8.800002,8.800002,8.800002,0
499,909,TQW,02/07/2023,8.800002,8.800002,8.800002,8.800002,0
500,910,TQW,02/08/2023,8.800002,8.800002,8.800002,8.800002,0
501,911,TQW,02/09/2023,8.800002,8.800002,8.800002,8.800002,0
502,912,TQW,02/10/2023,8.800002,8.800002,8.800002,8.800002,0
503,913,TQW,02/13/2023,8.800002,8.800002,8.800002,8.800002,0
504,914,TQW,02/14/2023,8.800002,8.800002,8.800002,8.800002,0
505,915,TQW,02/15/2023,8.800002,8.800002,8.800002,8.800002,0
506,916,TQW,02/16/2023,8.800002,8.800002,8.800002,8.800002,0
507,917,TQW,02/17/2023,8.800002,8.800002,8.800002,8.800002,0
508,918,TQW,02/20/2023,8.800002,8.800002,8.800002,8.800002,0
509,919,TQW,02/21/2023,8.800002,8.800002,8.800002,8.800002,0
510,920,TQW,02/22/2023,8.800002,8.800002,8.800002,8.800002,0
511,921,TQW,02/23/2023,8.800002,8.800002,8.800002,8.800002,0
512,922,TQW,02/24/2023,8.800002,8.800002,8.800002,8.800002,0
513,923,TQW,02/27/2023,8.800002,8.800002,8.800002,8.800002,0
514,924,TQW,02/28/2023,8.800002,8.800002,8.800002,8.800002,0
515,925,TQW,03/01/2023,8.800002,8.800002,8.800002,8.800002,0
516,926,TQW,03/02/2023,8.800002,8.800002,8.800002,8.800002,0
517,927,TQW,03/03/2023,8.800002,8.800002,8.800002,8.800002,0
518,928,TQW,03/06/2023,8.800002,8.800002,8.800002,8.800002,0
519,929,TQW,03/07/2023,8.800002,8.800002,8.800002,8.800002,0
520,930,TQW,03/08/2023,8.800002,8.800002,8.800002,8.800002,0
521,931,TQW,03/09/2023,8.800002,8.800002,8.800002,8.800002,0
522,932,TQW,03/10/2023,8.800002,8.800002,8.800002,8.800002,0
523,933,TQW,03/13/2023,8.800002,8.800002,8.800002,8.800002,0
524,934,TQW,03/14/2023,8.800002,8.800002,8.800002,8.800002,0
525,935,TQW,03/15/2023,8.800002,8.800002,8.800002,8.800002,0
526,936,TQW,03/16/2023,8.800002,8.800002,8.800002,8.800002,0
527,937,TQW,03/17/2023,8.800002,8.800002,8.800002,8.800002,0
528,938,TQW,03/20/2023,8.800002,8.800002,8.800002,8.800002,0
529,939,TQW,03/21/2023,8.800002,8.800002,8.800002,8.800002,0
530,940,TQW,03/22/2023,8.800002,8.800002,8.800002,8.800002,0
531,941,TQW,03/23/2023,8.800002,8.800002,8.800002,8.800002,0
532,942,TQW,03/24/2023,8.800002,8.800002,8.800002,8.800002,0
533,943,TQW,03/27/2023,8.800002,8.800002,8.800002,8.800002,0
534,944,TQW,03/28/2023,8.800002,8.800002,8.800002,8.800002,0
535,945,TQW,03/29/2023,8.800002,8.800002,8.800002,8.800002,0
536,946,TQW,03/30/2023,8.800002,8.800002,8.800002,8.800002,0
537,947,TQW,03/31/2023,8.800002,8.800002,8.800002,8.800002,0
538,948,TQW,04/03/2023,8.800002,8.800002,8.800002,8.800002,0
539,949,TQW,04/04/2023,8.800002,8.800002,8.800002,8.800002,0
540,950,TQW,04/05/2023,8.800002,8.800002,8.800002,8.800002,0
541,951,TQW,04/06/2023,8.800002,8.800002,8.800002,8.800002,0
542,952,TQW,04/07/2023,8.800002,8.800002,8.800002,8.800002,0
543,953,TQW,04/10/2023,8.800002,8.800002,8.800002,8.800002,0
544,954,TQW,04/11/2023,8.800002,8.800002,8.800002,8.800002,0
545,955,TQW,04/12/2023,8.800002,8.800002,8.800002,8.800002,0
546,956,TQW,04/13/2023,8.800002,8.800002,8.800002,8.800002,0
547,957,TQW,04/14/2023,8.800002,8.800002,8.800002,8.800002,0
548,958,TQW,04/17/2023,8.800002,8.800002,8.800002,8.800002,0
549,959,TQW,04/18/2023,8.800002,8.800002,8.800002,8.800002,0
550,960,TQW,04/19/2023,8.800002,8.800002,8.800002,8.800002,0
551,961,TQW,04/20/2023,8.800002,8.800002,8.800002,8.800002,0
552,962,TQW,04/21/2023,8.800002,8.800002,8.800002,8.800002,0
553,963,TQW,04/24/2023,8.800002,8.800002,8.800002,8.800002,0
554,964,TQW,04/25/2023,8.800002,8.800002,8.800002,8.800002,0
555,965,TQW,04/26/2023,8.800002,8.800002,8.800002,8.800002,0
556,966,TQW,04/27/2023,8.800002,8.800002,8.800002,8.800002,0
557,967,TQW,04/28/2023,8.800002,8.800002,8.800002,8.800002,0
558,968,TQW,05/04/2023,8.800002,8.800002,8.800002,8.800002,0
559,969,TQW,05/05/2023,8.800002,8.800002,8.800002,8.800002,0
560,970,TQW,05/08/2023,8.800002,8.800002,8.800002,8.800002,0
561,971,TQW,05/09/2023,8.800002,8.800002,8.800002,8.800002,0
562,972,TQW,05/10/2023,8.800002,8.800002,8.800002,8.800002,0
563,973,TQW,05/11/2023,8.800002,8.800002,8.800002,8.800002,0
564,974,TQW,05/12/2023,8.800002,8.800002,8.800002,8.800002,0
565,975,TQW,05/15/2023,8.800002,8.800002,8.800002,8.800002,0
566,976,TQW,05/16/2023,8.800002,8.800002,8.800002,8.800002,0
567,977,TQW,05/17/2023,8.800002,8.800002,8.800002,8.800002,0
568,978,TQW,05/18/2023,8.800002,8.800002,8.800002,8.800002,0
569,979,TQW,05/19/2023,8.800002,8.800002,8.800002,8.800002,0
570,980,TQW,05/22/2023,8.800002,8.800002,8.800002,8.800002,0
571,981,TQW,05/23/2023,8.800002,8.800002,8.800002,8.800002,0
572,982,TQW,05/24/2023,8.800002,8.800002,8.800002,8.800002,0
573,983,TQW,05/25/2023,8.800002,8.800002,8.800002,8.800002,0
574,984,TQW,05/26/2023,8.800002,8.800002,8.800002,8.800002,0
575,985,TQW,05/29/2023,8.800002,8.800002,8.800002,8.800002,0
576,986,TQW,05/30/2023,8.800002,8.800002,8.800002,8.800002,0
577,987,TQW,05/31/2023,8.800002,8.800002,8.800002,8.800002,0
578,988,TQW,06/01/2023,8.800002,8.800002,8.800002,8.800002,0
579,989,TQW,06/02/2023,8.800002,8.800002,8.800002,8.800002,0
580,990,TQW,06/05/2023,8.800002,8.800002,8.800002,8.800002,0
581,991,TQW,06/06/2023,8.800002,8.800002,8.800002,8.800002,0
582,992,TQW,06/07/2023,8.800002,8.800002,8.800002,8.800002,0
583,993,TQW,06/08/2023,8.800002,8.800002,8.800002,8.800002,0
584,994,TQW,06/09/2023,8.800002,8.800002,8.800002,8.800002,0
585,995,TQW,06/12/2023,8.800002,8.800002,8.800002,8.800002,0
586,996,TQW,06/13/2023,8.800002,8.800002,8.800002,8.800002,0
587,997,TQW,06/14/2023,8.800002,8.800002,8.800002,8.800002,0
588,998,TQW,06/15/2023,8.800002,8.800002,8.800002,8.800002,0
589,999,TQW,06/16/2023,8.800002,8.800002,8.800002,8.800002,0
590,1000,TQW,06/19/2023,8.800002,8.800002,8.800002,8.800002,0
591,1001,TQW,06/20/2023,8.800002,8.800002,8.800002,8.800002,0
592,1002,TQW,06/21/2023,8.800002,8.800002,8.800002,8.800002,0
593,1003,TQW,06/22/2023,8.800002,8.800002,8.800002,8.800002,0
594,1004,TQW,06/23/2023,8.800002,8.800002,8.800002,8.800002,0
595,1005,TQW,06/26/2023,8.800002,8.800002,8.800002,8.800002,0
596,1006,TQW,06/27/2023,8.800002,8.800002,8.800002,8.800002,0
597,1007,TQW,06/28/2023,8.800002,8.800002,8.800002,8.800002,0
598,1008,TQW,06/29/2023,8.800002,8.800002,8.800002,8.800002,0
599,1009,TQW,06/30/2023,8.800002,8.800002,8.800002,8.800002,0
600,1010,TQW,07/03/2023,8.800002,8.800002,8.800002,8.800002,0
601,1011,TQW,07/04/2023,8.800002,8.800002,8.800002,8.800002,0
602,1012,TQW,07/05/2023,8.800002,8.800002,8.800002,8.800002,0
603,1013,TQW,07/06/2023,8.800002,8.800002,8.800002,8.800002,0
604,1014,TQW,07/07/2023,8.800002,8.800002,8.800002,8.800002,0
605,1015,TQW,07/10/2023,8.800002,8.800002,8.800002,8.800002,0
606,1016,TQW,07/11/2023,8.800002,8.800002,8.800002,8.800002,0
607,1017,TQW,07/12/2023,8.800002,8.800002,8.800002,8.800002,0
608,1018,TQW,07/13/2023,8.800002,8.800002,8.800002,8.800002,0
609,1019,TQW,07/14/2023,8.800002,8.800002,8.800002,8.800002,0
610,1020,TQW,07/17/2023,8.800002,8.800002,8.800002,8.800002,0
611,1021,TQW,07/18/2023,8.800002,8.800002,8.800002,8.800002,0
612,1022,TQW,07/19/2023,8.800002,8.800002,8.800002,8.800002,0
613,1023,TQW,07/20/2023,8.800002,8.800002,8.800002,8.800002,0
614,1024,TQW,07/21/2023,8.800002,8.800002,8.800002,8.800002,0
615,1025,TQW,07/24/2023,8.800002,8.800002,8.800002,8.800002,0
616,1026,TQW,07/25/2023,8.800002,8.800002,8.800002,8.800002,0
617,1027,TQW,07/26/2023,8.800002,8.800002,8.800002,8.800002,0
618,1028,TQW,07/27/2023,8.800002,8.800002,8.800002,8.800002,0
619,1029,TQW,07/28/2023,8.800002,8.800002,8.800002,8.800002,0
620,1030,TQW,07/31/2023,8.800002,8.800002,8.800002,8.800002,0
621,1031,TQW,08/01/2023,8.800002,8.800002,8.800002,8.800002,0
622,1032,TQW,08/02/2023,8.800002,8.800002,8.800002,8.800002,0
623,1033,TQW,08/03/2023,8.800002,8.800002,8.800002,8.800002,0
624,1034,TQW,08/04/2023,8.800002,8.800002,8.800002,8.800002,0
625,1035,TQW,08/07/2023,8.800002,8.800002,8.800002,8.800002,0
626,1036,TQW,08/08/2023,8.800002,8.800002,8.800002,8.800002,0
627,1037,TQW,08/09/2023,8.800002,8.800002,8.800002,8.800002,0
628,1038,TQW,08/10/2023,8.800002,8.800002,8.800002,8.800002,0
629,1039,TQW,08/11/2023,8.800002,8.800002,8.800002,8.800002,0
630,1040,TQW,08/14/2023,8.8,8.8,8.8,8.8,0
631,1041,TQW,08/15/2023,8.8,8.8,8.8,8.8,0
632,1042,TQW,08/16/2023,8.8,8.8,8.8,8.8,0
633,1043,TQW,08/17/2023,8.8,8.8,8.8,8.8,0
634,1044,TQW,08/18/2023,8.8,8.8,8.8,8.8,0
635,1045,TQW,08/21/2023,8.8,8.8,8.8,8.8,0
636,1046,TQW,08/22/2023,8.8,8.8,8.8,8.8,0
637,1047,TQW,08/23/2023,8.8,8.8,8.8,8.8,0
638,1048,TQW,08/24/2023,8.8,8.8,8.8,8.8,0
639,1049,TQW,08/25/2023,8.8,8.8,8.8,8.8,0
640,1050,TQW,08/28/2023,8.8,8.8,8.8,8.8,0
641,1051,TQW,08/29/2023,8.8,8.8,8.8,8.8,0
642,1052,TQW,08/30/2023,8.8,8.8,8.8,8.8,0
643,1053,TQW,08/31/2023,8.8,8.8,8.8,8.8,0
644,1054,TQW,09/05/2023,8.8,8.8,8.8,8.8,0
645,1055,TQW,09/06/2023,8.8,8.8,8.8,8.8,0
646,1056,TQW,09/07/2023,8.8,8.8,8.8,8.8,0
647,1057,TQW,09/08/2023,8.8,8.8,8.8,8.8,0
648,1058,TQW,09/11/2023,8.8,8.8,8.8,8.8,0
649,1059,TQW,09/12/2023,8.8,8.8,8.8,8.8,0
650,1060,TQW,09/13/2023,8.8,8.8,8.8,8.8,0
651,1061,TQW,09/14/2023,8.8,8.8,8.8,8.8,0
652,1062,TQW,09/15/2023,8.8,8.8,8.8,8.8,0
653,1063,TQW,09/18/2023,8.8,8.8,8.8,8.8,0
654,1064,TQW,09/19/2023,8.8,8.8,8.8,8.8,0
655,1065,TQW,09/20/2023,8.8,8.8,8.8,8.8,0
656,1066,TQW,09/21/2023,8.8,8.8,8.8,8.8,0
657,1067,TQW,09/22/2023,8.8,8.8,8.8,8.8,0
658,1068,TQW,09/25/2023,8.8,8.8,8.8,8.8,0
659,1069,TQW,09/26/2023,8.8,8.8,8.8,8.8,0
660,1070,TQW,09/27/2023,8.8,8.8,8.8,8.8,0
661,1071,TQW,09/28/2023,8.8,8.8,8.8,8.8,0
662,1072,TQW,09/29/2023,8.8,8.8,8.8,8.8,0
663,1073,TQW,10/02/2023,8.8,8.8,8.8,8.8,0
664,1074,TQW,10/03/2023,8.8,8.8,8.8,8.8,0
665,1075,TQW,10/04/2023,8.8,8.8,8.8,8.8,0
666,1076,TQW,10/05/2023,8.8,8.8,8.8,8.8,0
667,1077,TQW,10/06/2023,8.8,8.8,8.8,8.8,0
668,1078,TQW,10/09/2023,8.8,8.8,8.8,8.8,0
669,1079,TQW,10/10/2023,8.8,8.8,8.8,8.8,0
670,1080,TQW,10/11/2023,8.8,8.8,8.8,8.8,0
671,1081,TQW,10/12/2023,8.8,8.8,8.8,8.8,0
672,1082,TQW,10/13/2023,8.8,8.8,8.8,8.8,0
673,1083,TQW,10/16/2023,8.8,8.8,8.8,8.8,0
674,1084,TQW,10/17/2023,8.8,8.8,8.8,8.8,0
675,1085,TQW,10/18/2023,8.8,8.8,8.8,8.8,0
676,1086,TQW,10/19/2023,8.8,8.8,8.8,8.8,0
677,1087,TQW,10/20/2023,8.8,8.8,8.8,8.8,0
678,1088,TQW,10/23/2023,8.8,8.8,8.8,8.8,0
679,1089,TQW,10/24/2023,8.8,8.8,8.8,8.8,0
680,1090,TQW,10/25/2023,8.8,8.8,8.8,8.8,0
681,1091,TQW,10/26/2023,8.8,8.8,8.8,8.8,0
682,1092,TQW,10/27/2023,8.8,8.8,8.8,8.8,0
683,1093,TQW,10/30/2023,8.8,8.8,8.8,8.8,0
684,1094,TQW,10/31/2023,8.8,8.8,8.8,8.8,0
685,1095,TQW,11/01/2023,8.8,8.8,8.8,8.8,0
686,1096,TQW,11/02/2023,8.8,8.8,8.8,8.8,0
687,1097,TQW,11/03/2023,8.8,8.8,8.8,8.8,0
688,1098,TQW,11/06/2023,8.8,8.8,8.8,8.8,0
689,1099,TQW,11/07/2023,8.8,8.8,8.8,8.8,0
690,1100,TQW,11/08/2023,8.8,8.8,8.8,8.8,0
691,1101,TQW,11/09/2023,8.8,8.8,8.8,8.8,0
692,1102,TQW,11/10/2023,8.8,8.8,8.8,8.8,0
693,1103,TQW,11/13/2023,8.8,8.8,8.8,8.8,0
694,1104,TQW,11/14/2023,8.8,8.8,8.8,8.8,0
695,1105,TQW,11/15/2023,8.8,8.8,8.8,8.8,0
696,1106,TQW,11/16/2023,8.8,8.8,8.8,8.8,0
697,1107,TQW,11/17/2023,8.8,8.8,8.8,8.8,0
698,1108,TQW,11/20/2023,8.8,8.8,8.8,8.8,0
699,1109,TQW,11/21/2023,8.8,8.8,8.8,8.8,0
700,1110,TQW,11/22/2023,8.8,8.8,8.8,8.8,0
701,1111,TQW,11/23/2023,8.8,8.8,8.8,8.8,0
702,1112,TQW,11/24/2023,8.8,8.8,8.8,8.8,0
703,1113,TQW,11/27/2023,8.8,8.8,8.8,8.8,0
704,1114,TQW,11/28/2023,8.8,8.8,8.8,8.8,0
705,1115,TQW,11/29/2023,8.8,8.8,8.8,8.8,0
706,1116,TQW,11/30/2023,8.8,8.8,8.8,8.8,0
707,1117,TQW,12/01/2023,8.8,8.8,8.8,8.8,0
708,1118,TQW,12/04/2023,8.8,8.8,8.8,8.8,0
709,1119,TQW,12/05/2023,8.8,8.8,8.8,8.8,0
710,1120,TQW,12/06/2023,8.8,8.8,8.8,8.8,0
711,1121,TQW,12/07/2023,8.8,8.8,8.8,8.8,0
712,1122,TQW,12/08/2023,8.8,8.8,8.8,8.8,0
713,1123,TQW,12/11/2023,8.8,8.8,8.8,8.8,0
714,1124,TQW,12/12/2023,8.8,8.8,8.8,8.8,0
715,1125,TQW,12/13/2023,8.8,8.8,8.8,8.8,0
716,1126,TQW,12/14/2023,8.8,8.8,8.8,8.8,0
717,1127,TQW,12/15/2023,8.8,8.8,8.8,8.8,0
718,1128,TQW,12/18/2023,8.8,8.8,8.8,8.8,0
719,1129,TQW,12/19/2023,8.8,8.8,8.8,8.8,0
720,1130,TQW,12/20/2023,8.8,8.8,8.8,8.8,0
721,1131,TQW,12/21/2023,8.8,8.8,8.8,8.8,0
722,1132,TQW,12/22/2023,8.8,8.8,8.8,8.8,0
723,1133,TQW,12/25/2023,8.8,8.8,8.8,8.8,0
724,1134,TQW,12/26/2023,8.8,8.8,8.8,8.8,0
725,1135,TQW,12/27/2023,8.8,8.8,8.8,8.8,0
726,1136,TQW,12/28/2023,8.8,8.8,8.8,8.8,0
727,1137,TQW,12/29/2023,8.8,8.8,8.8,8.8,0
728,1138,TQW,01/02/2024,8.8,8.8,8.8,8.8,0
729,1139,TQW,01/03/2024,8.8,8.8,8.8,8.8,0
730,1140,TQW,01/04/2024,8.8,8.8,8.8,8.8,0
731,1141,TQW,01/05/2024,8.8,8.8,8.8,8.8,0
732,1142,TQW,01/08/2024,8.8,8.8,8.8,8.8,0
733,1143,TQW,01/09/2024,8.8,8.8,8.8,8.8,0
734,1144,TQW,01/10/2024,8.8,8.8,8.8,8.8,0
735,1145,TQW,01/11/2024,8.8,8.8,8.8,8.8,0
736,1146,TQW,01/12/2024,8.8,8.8,8.8,8.8,0
737,1147,TQW,01/15/2024,8.8,8.8,8.8,8.8,0
738,1148,TQW,01/16/2024,8.8,8.8,8.8,8.8,0
739,1149,TQW,01/17/2024,8.8,8.8,8.8,8.8,0
740,1150,TQW,01/18/2024,8.8,8.8,8.8,8.8,0
741,1151,TQW,01/19/2024,8.8,8.8,8.8,8.8,0
742,1152,TQW,01/22/2024,8.8,8.8,8.8,8.8,0
743,1153,TQW,01/23/2024,8.8,8.8,8.8,8.8,0
744,1154,TQW,01/24/2024,8.8,8.8,8.8,8.8,0
745,1155,TQW,01/25/2024,8.8,8.8,8.8,8.8,0
746,1156,TQW,01/26/2024,8.8,8.8,8.8,8.8,0
747,1157,TQW,01/29/2024,8.8,8.8,8.8,8.8,0
748,1158,TQW,01/30/2024,8.8,8.8,8.8,8.8,0
749,1159,TQW,01/31/2024,8.8,8.8,8.8,8.8,0
