,index,Ticker,Date,Open,High,Low,Close,Volume
420,2955,V11,10/11/2022,0.8,0.8,0.8,0.8,0
421,2956,V11,10/12/2022,0.8,0.8,0.8,0.8,0
422,2957,V11,10/13/2022,0.8,0.8,0.8,0.8,0
423,2958,V11,10/14/2022,0.8,0.9,0.7,0.9,17700
424,2959,V11,10/17/2022,0.8,0.8,0.8,0.8,0
425,2960,V11,10/18/2022,0.8,0.8,0.8,0.8,0
426,2961,V11,10/19/2022,0.8,0.8,0.8,0.8,0
427,2962,V11,10/20/2022,0.8,0.8,0.8,0.8,0
428,2963,V11,10/21/2022,0.8,0.9,0.7,0.7,46400
429,2964,V11,10/24/2022,0.7,0.7,0.7,0.7,0
430,2965,V11,10/25/2022,0.7,0.7,0.7,0.7,0
431,2966,V11,10/26/2022,0.7,0.7,0.7,0.7,0
432,2967,V11,10/27/2022,0.7,0.7,0.7,0.7,0
433,2968,V11,10/28/2022,0.7,0.8,0.7,0.8,16300
434,2969,V11,10/31/2022,0.7,0.7,0.7,0.7,0
435,2970,V11,11/01/2022,0.7,0.7,0.7,0.7,0
436,2971,V11,11/02/2022,0.7,0.7,0.7,0.7,0
437,2972,V11,11/03/2022,0.7,0.7,0.7,0.7,0
438,2973,V11,11/04/2022,0.7,0.7,0.6,0.7,22100
439,2974,V11,11/07/2022,0.7,0.7,0.7,0.7,0
440,2975,V11,11/08/2022,0.7,0.7,0.7,0.7,0
441,2976,V11,11/09/2022,0.7,0.7,0.7,0.7,0
442,2977,V11,11/10/2022,0.7,0.7,0.7,0.7,0
443,2978,V11,11/11/2022,0.6,0.6,0.6,0.6,24800
444,2979,V11,11/14/2022,0.6,0.6,0.6,0.6,0
445,2980,V11,11/15/2022,0.6,0.6,0.6,0.6,0
446,2981,V11,11/16/2022,0.6,0.6,0.6,0.6,0
447,2982,V11,11/17/2022,0.6,0.6,0.6,0.6,0
448,2983,V11,11/18/2022,0.6,0.7,0.6,0.6,28400
449,2984,V11,11/21/2022,0.6,0.6,0.6,0.6,0
450,2985,V11,11/22/2022,0.6,0.6,0.6,0.6,0
451,2986,V11,11/23/2022,0.6,0.6,0.6,0.6,0
452,2987,V11,11/24/2022,0.6,0.6,0.6,0.6,0
453,2988,V11,11/25/2022,0.6,0.6,0.5,0.6,47500
454,2989,V11,11/28/2022,0.5,0.5,0.5,0.5,0
455,2990,V11,11/29/2022,0.5,0.5,0.5,0.5,0
456,2991,V11,11/30/2022,0.5,0.5,0.5,0.5,0
457,2992,V11,12/01/2022,0.5,0.5,0.5,0.5,0
458,2993,V11,12/02/2022,0.5,0.6,0.5,0.6,88900
459,2994,V11,12/05/2022,0.6,0.6,0.6,0.6,0
460,2995,V11,12/06/2022,0.6,0.6,0.6,0.6,0
461,2996,V11,12/07/2022,0.6,0.6,0.6,0.6,0
462,2997,V11,12/08/2022,0.6,0.6,0.6,0.6,0
463,2998,V11,12/09/2022,0.7,0.7,0.7,0.7,77800
464,2999,V11,12/12/2022,0.7,0.7,0.7,0.7,0
465,3000,V11,12/13/2022,0.7,0.7,0.7,0.7,0
466,3001,V11,12/14/2022,0.7,0.7,0.7,0.7,0
467,3002,V11,12/15/2022,0.7,0.7,0.7,0.7,0
468,3003,V11,12/16/2022,0.8,0.8,0.7,0.8,38900
469,3004,V11,12/19/2022,0.8,0.8,0.8,0.8,0
470,3005,V11,12/20/2022,0.8,0.8,0.8,0.8,0
471,3006,V11,12/21/2022,0.8,0.8,0.8,0.8,0
472,3007,V11,12/22/2022,0.8,0.8,0.8,0.8,0
473,3008,V11,12/23/2022,0.7,0.8,0.7,0.7,700
474,3009,V11,12/26/2022,0.7,0.7,0.7,0.7,0
475,3010,V11,12/27/2022,0.7,0.7,0.7,0.7,0
476,3011,V11,12/28/2022,0.7,0.7,0.7,0.7,0
477,3012,V11,12/29/2022,0.7,0.7,0.7,0.7,0
478,3013,V11,12/30/2022,0.6,0.7,0.6,0.7,28600
479,3014,V11,01/03/2023,0.6,0.6,0.6,0.6,0
480,3015,V11,01/04/2023,0.6,0.6,0.6,0.6,0
481,3016,V11,01/05/2023,0.6,0.6,0.6,0.6,0
482,3017,V11,01/06/2023,0.6,0.6,0.6,0.6,1400
483,3018,V11,01/09/2023,0.6,0.6,0.6,0.6,0
484,3019,V11,01/10/2023,0.6,0.6,0.6,0.6,0
485,3020,V11,01/11/2023,0.6,0.6,0.6,0.6,0
486,3021,V11,01/12/2023,0.6,0.6,0.6,0.6,0
487,3022,V11,01/13/2023,0.6,0.7,0.6,0.7,2500
488,3023,V11,01/16/2023,0.7,0.7,0.7,0.7,0
489,3024,V11,01/17/2023,0.7,0.7,0.7,0.7,0
490,3025,V11,01/18/2023,0.7,0.7,0.7,0.7,0
491,3026,V11,01/19/2023,0.7,0.7,0.7,0.7,0
492,3027,V11,01/27/2023,0.6,0.7,0.6,0.7,3600
493,3028,V11,01/30/2023,0.7,0.7,0.7,0.7,0
494,3029,V11,01/31/2023,0.7,0.7,0.7,0.7,0
495,3030,V11,02/01/2023,0.7,0.7,0.7,0.7,0
496,3031,V11,02/02/2023,0.7,0.7,0.7,0.7,0
497,3032,V11,02/03/2023,0.7,0.7,0.6,0.7,48900
498,3033,V11,02/06/2023,0.6,0.6,0.6,0.6,0
499,3034,V11,02/07/2023,0.6,0.6,0.6,0.6,0
500,3035,V11,02/08/2023,0.6,0.6,0.6,0.6,0
501,3036,V11,02/09/2023,0.6,0.6,0.6,0.6,0
502,3037,V11,02/10/2023,0.6,0.6,0.6,0.6,2300
503,3038,V11,02/13/2023,0.6,0.6,0.6,0.6,0
504,3039,V11,02/14/2023,0.6,0.6,0.6,0.6,0
505,3040,V11,02/15/2023,0.6,0.6,0.6,0.6,0
506,3041,V11,02/16/2023,0.6,0.6,0.6,0.6,0
507,3042,V11,02/17/2023,0.6,0.7,0.6,0.7,13800
508,3043,V11,02/20/2023,0.6,0.6,0.6,0.6,0
509,3044,V11,02/21/2023,0.6,0.6,0.6,0.6,0
510,3045,V11,02/22/2023,0.6,0.6,0.6,0.6,0
511,3046,V11,02/23/2023,0.6,0.6,0.6,0.6,0
512,3047,V11,02/24/2023,0.6,0.6,0.6,0.6,1200
513,3048,V11,02/27/2023,0.6,0.6,0.6,0.6,0
514,3049,V11,02/28/2023,0.6,0.6,0.6,0.6,0
515,3050,V11,03/01/2023,0.6,0.6,0.6,0.6,0
516,3051,V11,03/02/2023,0.6,0.6,0.6,0.6,0
517,3052,V11,03/03/2023,0.6,0.6,0.6,0.6,11800
518,3053,V11,03/06/2023,0.6,0.6,0.6,0.6,0
519,3054,V11,03/07/2023,0.6,0.6,0.6,0.6,0
520,3055,V11,03/08/2023,0.6,0.6,0.6,0.6,0
521,3056,V11,03/09/2023,0.6,0.6,0.6,0.6,0
522,3057,V11,03/10/2023,0.5,0.6,0.5,0.6,12000
523,3058,V11,03/13/2023,0.6,0.6,0.6,0.6,0
524,3059,V11,03/14/2023,0.6,0.6,0.6,0.6,0
525,3060,V11,03/15/2023,0.6,0.6,0.6,0.6,0
526,3061,V11,03/16/2023,0.6,0.6,0.6,0.6,0
527,3062,V11,03/17/2023,0.7,0.7,0.6,0.6,12300
528,3063,V11,03/20/2023,0.7,0.7,0.7,0.7,0
529,3064,V11,03/21/2023,0.7,0.7,0.7,0.7,0
530,3065,V11,03/22/2023,0.7,0.7,0.7,0.7,0
531,3066,V11,03/23/2023,0.7,0.7,0.7,0.7,0
532,3067,V11,03/24/2023,0.6,0.6,0.6,0.6,20700
533,3068,V11,03/27/2023,0.6,0.6,0.6,0.6,0
534,3069,V11,03/28/2023,0.6,0.6,0.6,0.6,0
535,3070,V11,03/29/2023,0.6,0.6,0.6,0.6,0
536,3071,V11,03/30/2023,0.6,0.6,0.6,0.6,0
537,3072,V11,03/31/2023,0.5,0.6,0.5,0.5,14200
538,3073,V11,04/03/2023,0.6,0.6,0.6,0.6,0
539,3074,V11,04/04/2023,0.6,0.6,0.6,0.6,0
540,3075,V11,04/05/2023,0.6,0.6,0.6,0.6,0
541,3076,V11,04/06/2023,0.6,0.6,0.6,0.6,0
542,3077,V11,04/07/2023,0.5,0.6,0.5,0.5,22600
543,3078,V11,04/10/2023,0.6,0.6,0.6,0.6,0
544,3079,V11,04/11/2023,0.6,0.6,0.6,0.6,0
545,3080,V11,04/12/2023,0.6,0.6,0.6,0.6,0
546,3081,V11,04/13/2023,0.6,0.6,0.6,0.6,0
547,3082,V11,04/14/2023,0.5,0.6,0.5,0.6,17900
548,3083,V11,04/17/2023,0.5,0.5,0.5,0.5,0
549,3084,V11,04/18/2023,0.5,0.5,0.5,0.5,0
550,3085,V11,04/19/2023,0.5,0.5,0.5,0.5,0
551,3086,V11,04/20/2023,0.5,0.5,0.5,0.5,0
552,3087,V11,04/21/2023,0.4,0.5,0.4,0.5,42500
553,3088,V11,04/24/2023,0.5,0.5,0.5,0.5,0
554,3089,V11,04/25/2023,0.5,0.5,0.5,0.5,0
555,3090,V11,04/26/2023,0.5,0.5,0.5,0.5,0
556,3091,V11,04/27/2023,0.5,0.5,0.5,0.5,0
557,3092,V11,04/28/2023,0.4,0.5,0.4,0.5,36000
558,3093,V11,05/04/2023,0.5,0.5,0.5,0.5,0
559,3094,V11,05/05/2023,0.5,0.5,0.5,0.5,22900
560,3095,V11,05/08/2023,0.5,0.5,0.5,0.5,0
561,3096,V11,05/09/2023,0.5,0.5,0.5,0.5,0
562,3097,V11,05/10/2023,0.5,0.5,0.5,0.5,0
563,3098,V11,05/11/2023,0.5,0.5,0.5,0.5,0
564,3099,V11,05/12/2023,0.5,0.6,0.5,0.6,22700
565,3100,V11,05/15/2023,0.6,0.6,0.6,0.6,0
566,3101,V11,05/16/2023,0.6,0.6,0.6,0.6,0
567,3102,V11,05/17/2023,0.6,0.6,0.6,0.6,0
568,3103,V11,05/18/2023,0.6,0.6,0.6,0.6,0
569,3104,V11,05/19/2023,0.6,0.6,0.6,0.6,4200
570,3105,V11,05/22/2023,0.6,0.6,0.6,0.6,0
571,3106,V11,05/23/2023,0.6,0.6,0.6,0.6,0
572,3107,V11,05/24/2023,0.6,0.6,0.6,0.6,0
573,3108,V11,05/25/2023,0.6,0.6,0.6,0.6,0
574,3109,V11,05/26/2023,0.6,0.6,0.6,0.6,2100
575,3110,V11,05/29/2023,0.6,0.6,0.6,0.6,0
576,3111,V11,05/30/2023,0.6,0.6,0.6,0.6,0
577,3112,V11,05/31/2023,0.6,0.6,0.6,0.6,0
578,3113,V11,06/01/2023,0.6,0.6,0.6,0.6,0
579,3114,V11,06/02/2023,0.6,0.7,0.6,0.7,83900
580,3115,V11,06/05/2023,0.7,0.7,0.7,0.7,0
581,3116,V11,06/06/2023,0.7,0.7,0.7,0.7,0
582,3117,V11,06/07/2023,0.7,0.7,0.7,0.7,0
583,3118,V11,06/08/2023,0.7,0.7,0.7,0.7,0
584,3119,V11,06/09/2023,0.7,0.8,0.7,0.8,57100
585,3120,V11,06/12/2023,0.8,0.8,0.8,0.8,0
586,3121,V11,06/13/2023,0.8,0.8,0.8,0.8,0
587,3122,V11,06/14/2023,0.8,0.8,0.8,0.8,0
588,3123,V11,06/15/2023,0.8,0.8,0.8,0.8,0
589,3124,V11,06/16/2023,0.9,0.9,0.7,0.9,25500
590,3125,V11,06/19/2023,0.8,0.8,0.8,0.8,0
591,3126,V11,06/20/2023,0.8,0.8,0.8,0.8,0
592,3127,V11,06/21/2023,0.8,0.8,0.8,0.8,0
593,3128,V11,06/22/2023,0.8,0.8,0.8,0.8,0
594,3129,V11,06/23/2023,0.9,0.9,0.8,0.8,7800
595,3130,V11,06/26/2023,0.8,0.8,0.8,0.8,0
596,3131,V11,06/27/2023,0.8,0.8,0.8,0.8,0
597,3132,V11,06/28/2023,0.8,0.8,0.8,0.8,0
598,3133,V11,06/29/2023,0.8,0.8,0.8,0.8,0
599,3134,V11,06/30/2023,0.8,0.9,0.7,0.7,11300
600,3135,V11,07/03/2023,0.7,0.7,0.7,0.7,0
601,3136,V11,07/04/2023,0.7,0.7,0.7,0.7,0
602,3137,V11,07/05/2023,0.7,0.7,0.7,0.7,0
603,3138,V11,07/06/2023,0.7,0.7,0.7,0.7,0
604,3139,V11,07/07/2023,0.6,0.7,0.6,0.7,19600
605,3140,V11,07/10/2023,0.6,0.6,0.6,0.6,0
606,3141,V11,07/11/2023,0.6,0.6,0.6,0.6,0
607,3142,V11,07/12/2023,0.6,0.6,0.6,0.6,0
608,3143,V11,07/13/2023,0.6,0.6,0.6,0.6,0
609,3144,V11,07/14/2023,0.7,0.7,0.5,0.7,76400
610,3145,V11,07/17/2023,0.7,0.7,0.7,0.7,0
611,3146,V11,07/18/2023,0.7,0.7,0.7,0.7,0
612,3147,V11,07/19/2023,0.7,0.7,0.7,0.7,0
613,3148,V11,07/20/2023,0.7,0.7,0.7,0.7,0
614,3149,V11,07/21/2023,0.8,0.8,0.6,0.6,2100
615,3150,V11,07/24/2023,0.7,0.7,0.7,0.7,0
616,3151,V11,07/25/2023,0.7,0.7,0.7,0.7,0
617,3152,V11,07/26/2023,0.7,0.7,0.7,0.7,0
618,3153,V11,07/27/2023,0.7,0.7,0.7,0.7,0
619,3154,V11,07/28/2023,0.7,0.7,0.6,0.7,66300
620,3155,V11,07/31/2023,0.6,0.6,0.6,0.6,0
621,3156,V11,08/01/2023,0.6,0.6,0.6,0.6,0
622,3157,V11,08/02/2023,0.6,0.6,0.6,0.6,0
623,3158,V11,08/03/2023,0.6,0.6,0.6,0.6,0
624,3159,V11,08/04/2023,0.6,0.6,0.6,0.6,9600
625,3160,V11,08/07/2023,0.6,0.6,0.6,0.6,0
626,3161,V11,08/08/2023,0.6,0.6,0.6,0.6,0
627,3162,V11,08/09/2023,0.6,0.6,0.6,0.6,0
628,3163,V11,08/10/2023,0.6,0.6,0.6,0.6,0
629,3164,V11,08/11/2023,0.6,0.6,0.6,0.6,16900
630,3165,V11,08/14/2023,0.6,0.6,0.6,0.6,0
631,3166,V11,08/15/2023,0.6,0.6,0.6,0.6,0
632,3167,V11,08/16/2023,0.6,0.6,0.6,0.6,0
633,3168,V11,08/17/2023,0.6,0.6,0.6,0.6,0
634,3169,V11,08/18/2023,0.6,0.6,0.5,0.5,23700
635,3170,V11,08/21/2023,0.6,0.6,0.6,0.6,0
636,3171,V11,08/22/2023,0.6,0.6,0.6,0.6,0
637,3172,V11,08/23/2023,0.6,0.6,0.6,0.6,0
638,3173,V11,08/24/2023,0.6,0.6,0.6,0.6,0
639,3174,V11,08/25/2023,0.6,0.6,0.5,0.6,12000
640,3175,V11,08/28/2023,0.6,0.6,0.6,0.6,0
641,3176,V11,08/29/2023,0.6,0.6,0.6,0.6,0
642,3177,V11,08/30/2023,0.6,0.6,0.6,0.6,0
643,3178,V11,08/31/2023,0.6,0.6,0.6,0.6,0
644,3179,V11,09/05/2023,0.6,0.6,0.6,0.6,0
645,3180,V11,09/06/2023,0.6,0.6,0.6,0.6,0
646,3181,V11,09/07/2023,0.6,0.6,0.6,0.6,0
647,3182,V11,09/08/2023,0.6,0.6,0.5,0.5,19100
648,3183,V11,09/11/2023,0.6,0.6,0.6,0.6,0
649,3184,V11,09/12/2023,0.6,0.6,0.6,0.6,0
650,3185,V11,09/13/2023,0.6,0.6,0.6,0.6,0
651,3186,V11,09/14/2023,0.6,0.6,0.6,0.6,0
652,3187,V11,09/15/2023,0.6,0.7,0.5,0.6,4400
653,3188,V11,09/18/2023,0.6,0.6,0.6,0.6,0
654,3189,V11,09/19/2023,0.6,0.6,0.6,0.6,0
655,3190,V11,09/20/2023,0.6,0.6,0.6,0.6,0
656,3191,V11,09/21/2023,0.6,0.6,0.6,0.6,0
657,3192,V11,09/22/2023,0.6,0.6,0.5,0.6,22700
658,3193,V11,09/25/2023,0.5,0.5,0.5,0.5,0
659,3194,V11,09/26/2023,0.5,0.5,0.5,0.5,0
660,3195,V11,09/27/2023,0.5,0.5,0.5,0.5,0
661,3196,V11,09/28/2023,0.5,0.5,0.5,0.5,0
662,3197,V11,09/29/2023,0.5,0.5,0.5,0.5,1100
663,3198,V11,10/02/2023,0.5,0.5,0.5,0.5,0
664,3199,V11,10/03/2023,0.5,0.5,0.5,0.5,0
665,3200,V11,10/04/2023,0.5,0.5,0.5,0.5,0
666,3201,V11,10/05/2023,0.5,0.5,0.5,0.5,0
667,3202,V11,10/06/2023,0.5,0.5,0.4,0.5,7100
668,3203,V11,10/09/2023,0.5,0.5,0.5,0.5,0
669,3204,V11,10/10/2023,0.5,0.5,0.5,0.5,0
670,3205,V11,10/11/2023,0.5,0.5,0.5,0.5,0
671,3206,V11,10/12/2023,0.5,0.5,0.5,0.5,0
672,3207,V11,10/13/2023,0.6,0.6,0.6,0.6,200
673,3208,V11,10/16/2023,0.6,0.6,0.6,0.6,0
674,3209,V11,10/17/2023,0.6,0.6,0.6,0.6,0
675,3210,V11,10/18/2023,0.6,0.6,0.6,0.6,0
676,3211,V11,10/19/2023,0.6,0.6,0.6,0.6,0
677,3212,V11,10/20/2023,0.5,0.5,0.5,0.5,11000
678,3213,V11,10/23/2023,0.5,0.5,0.5,0.5,0
679,3214,V11,10/24/2023,0.5,0.5,0.5,0.5,0
680,3215,V11,10/25/2023,0.5,0.5,0.5,0.5,0
681,3216,V11,10/26/2023,0.5,0.5,0.5,0.5,0
682,3217,V11,10/27/2023,0.5,0.5,0.5,0.5,1000
683,3218,V11,10/30/2023,0.5,0.5,0.5,0.5,0
684,3219,V11,10/31/2023,0.5,0.5,0.5,0.5,0
685,3220,V11,11/01/2023,0.5,0.5,0.5,0.5,0
686,3221,V11,11/02/2023,0.5,0.5,0.5,0.5,0
687,3222,V11,11/03/2023,0.6,0.6,0.6,0.6,1700
688,3223,V11,11/06/2023,0.6,0.6,0.6,0.6,0
689,3224,V11,11/07/2023,0.6,0.6,0.6,0.6,0
690,3225,V11,11/08/2023,0.6,0.6,0.6,0.6,0
691,3226,V11,11/09/2023,0.6,0.6,0.6,0.6,0
692,3227,V11,11/10/2023,0.5,0.6,0.5,0.6,6200
693,3228,V11,11/13/2023,0.5,0.5,0.5,0.5,0
694,3229,V11,11/14/2023,0.5,0.5,0.5,0.5,0
695,3230,V11,11/15/2023,0.5,0.5,0.5,0.5,0
696,3231,V11,11/16/2023,0.5,0.5,0.5,0.5,0
697,3232,V11,11/17/2023,0.5,0.6,0.5,0.6,4200
698,3233,V11,11/20/2023,0.6,0.6,0.6,0.6,0
699,3234,V11,11/21/2023,0.6,0.6,0.6,0.6,0
700,3235,V11,11/22/2023,0.6,0.6,0.6,0.6,0
701,3236,V11,11/23/2023,0.6,0.6,0.6,0.6,0
702,3237,V11,11/24/2023,0.6,0.7,0.5,0.6,41300
703,3238,V11,11/27/2023,0.6,0.6,0.6,0.6,0
704,3239,V11,11/28/2023,0.6,0.6,0.6,0.6,0
705,3240,V11,11/29/2023,0.6,0.6,0.6,0.6,0
706,3241,V11,11/30/2023,0.6,0.6,0.6,0.6,0
707,3242,V11,12/01/2023,0.7,0.7,0.5,0.6,13400
708,3243,V11,12/04/2023,0.5,0.5,0.5,0.5,0
709,3244,V11,12/05/2023,0.5,0.5,0.5,0.5,0
710,3245,V11,12/06/2023,0.5,0.5,0.5,0.5,0
711,3246,V11,12/07/2023,0.5,0.5,0.5,0.5,0
712,3247,V11,12/08/2023,0.4,0.5,0.4,0.5,98700
713,3248,V11,12/11/2023,0.4,0.4,0.4,0.4,0
714,3249,V11,12/12/2023,0.4,0.4,0.4,0.4,0
715,3250,V11,12/13/2023,0.4,0.4,0.4,0.4,0
716,3251,V11,12/14/2023,0.4,0.4,0.4,0.4,0
717,3252,V11,12/15/2023,0.4,0.4,0.4,0.4,2200
718,3253,V11,12/18/2023,0.4,0.4,0.4,0.4,0
719,3254,V11,12/19/2023,0.4,0.4,0.4,0.4,0
720,3255,V11,12/20/2023,0.4,0.4,0.4,0.4,0
721,3256,V11,12/21/2023,0.4,0.4,0.4,0.4,0
722,3257,V11,12/22/2023,0.5,0.5,0.3,0.5,5200
723,3258,V11,12/25/2023,0.5,0.5,0.5,0.5,0
724,3259,V11,12/26/2023,0.5,0.5,0.5,0.5,0
725,3260,V11,12/27/2023,0.5,0.5,0.5,0.5,0
726,3261,V11,12/28/2023,0.5,0.5,0.5,0.5,0
727,3262,V11,12/29/2023,0.4,0.5,0.4,0.5,24400
728,3263,V11,01/02/2024,0.5,0.5,0.5,0.5,0
729,3264,V11,01/03/2024,0.5,0.5,0.5,0.5,0
730,3265,V11,01/04/2024,0.5,0.5,0.5,0.5,0
731,3266,V11,01/05/2024,0.5,0.5,0.4,0.5,11000
732,3267,V11,01/08/2024,0.4,0.4,0.4,0.4,0
733,3268,V11,01/09/2024,0.4,0.4,0.4,0.4,0
734,3269,V11,01/10/2024,0.4,0.4,0.4,0.4,0
735,3270,V11,01/11/2024,0.4,0.4,0.4,0.4,0
736,3271,V11,01/12/2024,0.5,0.5,0.5,0.5,59100
737,3272,V11,01/15/2024,0.5,0.5,0.5,0.5,0
738,3273,V11,01/16/2024,0.5,0.5,0.5,0.5,0
739,3274,V11,01/17/2024,0.5,0.5,0.5,0.5,0
740,3275,V11,01/18/2024,0.5,0.5,0.5,0.5,0
741,3276,V11,01/19/2024,0.5,0.5,0.4,0.5,38400
742,3277,V11,01/22/2024,0.4,0.4,0.4,0.4,0
743,3278,V11,01/23/2024,0.4,0.4,0.4,0.4,0
744,3279,V11,01/24/2024,0.4,0.4,0.4,0.4,0
745,3280,V11,01/25/2024,0.4,0.4,0.4,0.4,0
746,3281,V11,01/26/2024,0.5,0.5,0.4,0.5,29700
747,3282,V11,01/29/2024,0.4,0.4,0.4,0.4,0
748,3283,V11,01/30/2024,0.4,0.4,0.4,0.4,0
749,3284,V11,01/31/2024,0.4,0.4,0.4,0.4,0
