,index,Ticker,Date,Open,High,Low,Close,Volume
421,1048,PTX,10/12/2022,0.5,0.5,0.5,0.5,0
422,1049,PTX,10/13/2022,0.5,0.5,0.5,0.5,0
423,1050,PTX,10/14/2022,0.5,0.5,0.5,0.5,0
424,1051,PTX,10/17/2022,0.5,0.5,0.5,0.5,0
425,1052,PTX,10/18/2022,0.5,0.5,0.5,0.5,0
426,1053,PTX,10/19/2022,0.5,0.5,0.5,0.5,0
427,1054,PTX,10/20/2022,0.5,0.5,0.5,0.5,0
428,1055,PTX,10/21/2022,0.5,0.5,0.5,0.5,0
429,1056,PTX,10/24/2022,0.5,0.5,0.5,0.5,0
430,1057,PTX,10/25/2022,0.5,0.5,0.5,0.5,0
431,1058,PTX,10/26/2022,0.5,0.5,0.5,0.5,0
432,1059,PTX,10/27/2022,0.5,0.5,0.5,0.5,0
433,1060,PTX,10/28/2022,0.5,0.5,0.5,0.5,0
434,1061,PTX,10/31/2022,0.5,0.5,0.5,0.5,0
435,1062,PTX,11/01/2022,0.5,0.5,0.5,0.5,0
436,1063,PTX,11/02/2022,0.5,0.5,0.5,0.5,0
437,1064,PTX,11/03/2022,0.5,0.5,0.5,0.5,0
438,1065,PTX,11/04/2022,0.5,0.5,0.5,0.5,0
439,1066,PTX,11/07/2022,0.5,0.5,0.5,0.5,0
440,1067,PTX,11/08/2022,0.5,0.5,0.5,0.5,0
441,1068,PTX,11/09/2022,0.5,0.5,0.5,0.5,0
442,1069,PTX,11/10/2022,0.5,0.5,0.5,0.5,0
443,1070,PTX,11/11/2022,0.5,0.5,0.5,0.5,0
444,1071,PTX,11/14/2022,0.5,0.5,0.5,0.5,0
445,1072,PTX,11/15/2022,0.5,0.5,0.5,0.5,0
446,1073,PTX,11/16/2022,0.5,0.5,0.5,0.5,0
447,1074,PTX,11/17/2022,0.5,0.5,0.5,0.5,0
448,1075,PTX,11/18/2022,0.5,0.5,0.5,0.5,0
449,1076,PTX,11/21/2022,0.5,0.5,0.5,0.5,0
450,1077,PTX,11/22/2022,0.5,0.5,0.5,0.5,0
451,1078,PTX,11/23/2022,0.5,0.5,0.5,0.5,0
452,1079,PTX,11/24/2022,0.5,0.5,0.5,0.5,0
453,1080,PTX,11/25/2022,0.5,0.5,0.5,0.5,0
454,1081,PTX,11/28/2022,0.5,0.5,0.5,0.5,0
455,1082,PTX,11/29/2022,0.5,0.5,0.5,0.5,0
456,1083,PTX,11/30/2022,0.5,0.5,0.5,0.5,0
457,1084,PTX,12/01/2022,0.5,0.5,0.5,0.5,0
458,1085,PTX,12/02/2022,0.5,0.5,0.5,0.5,0
459,1086,PTX,12/05/2022,0.5,0.5,0.5,0.5,0
460,1087,PTX,12/06/2022,0.5,0.5,0.5,0.5,0
461,1088,PTX,12/07/2022,0.5,0.5,0.5,0.5,0
462,1089,PTX,12/08/2022,0.5,0.5,0.5,0.5,0
463,1090,PTX,12/09/2022,0.5,0.5,0.5,0.5,0
464,1091,PTX,12/12/2022,0.5,0.5,0.5,0.5,0
465,1092,PTX,12/13/2022,0.5,0.5,0.5,0.5,0
466,1093,PTX,12/14/2022,0.5,0.5,0.5,0.5,0
467,1094,PTX,12/15/2022,0.5,0.5,0.5,0.5,0
468,1095,PTX,12/16/2022,0.5,0.5,0.5,0.5,0
469,1096,PTX,12/19/2022,0.5,0.5,0.5,0.5,0
470,1097,PTX,12/20/2022,0.5,0.5,0.5,0.5,0
471,1098,PTX,12/21/2022,0.5,0.5,0.5,0.5,0
472,1099,PTX,12/22/2022,0.5,0.5,0.5,0.5,0
473,1100,PTX,12/23/2022,0.5,0.5,0.5,0.5,0
474,1101,PTX,12/26/2022,0.5,0.5,0.5,0.5,0
475,1102,PTX,12/27/2022,0.5,0.5,0.5,0.5,0
476,1103,PTX,12/28/2022,0.5,0.5,0.5,0.5,0
477,1104,PTX,12/29/2022,0.5,0.5,0.5,0.5,0
478,1105,PTX,12/30/2022,0.5,0.5,0.5,0.5,0
479,1106,PTX,01/03/2023,0.5,0.5,0.5,0.5,0
480,1107,PTX,01/04/2023,0.5,0.5,0.5,0.5,0
481,1108,PTX,01/05/2023,0.5,0.5,0.5,0.5,0
482,1109,PTX,01/06/2023,0.5,0.5,0.5,0.5,0
483,1110,PTX,01/09/2023,0.5,0.5,0.5,0.5,0
484,1111,PTX,01/10/2023,0.5,0.5,0.5,0.5,0
485,1112,PTX,01/11/2023,0.5,0.5,0.5,0.5,0
486,1113,PTX,01/12/2023,0.5,0.5,0.5,0.5,0
487,1114,PTX,01/13/2023,0.5,0.5,0.5,0.5,0
488,1115,PTX,01/16/2023,0.5,0.5,0.5,0.5,0
489,1116,PTX,01/17/2023,0.5,0.5,0.5,0.5,0
490,1117,PTX,01/18/2023,0.5,0.5,0.5,0.5,0
491,1118,PTX,01/19/2023,0.5,0.5,0.5,0.5,0
492,1119,PTX,01/27/2023,0.5,0.5,0.5,0.5,0
493,1120,PTX,01/30/2023,0.5,0.5,0.5,0.5,0
494,1121,PTX,01/31/2023,0.5,0.5,0.5,0.5,0
495,1122,PTX,02/01/2023,0.5,0.5,0.5,0.5,0
496,1123,PTX,02/02/2023,0.5,0.5,0.5,0.5,0
497,1124,PTX,02/03/2023,0.5,0.5,0.5,0.5,0
498,1125,PTX,02/06/2023,0.5,0.5,0.5,0.5,0
499,1126,PTX,02/07/2023,0.5,0.5,0.5,0.5,0
500,1127,PTX,02/08/2023,0.5,0.5,0.5,0.5,0
501,1128,PTX,02/09/2023,0.5,0.5,0.5,0.5,0
502,1129,PTX,02/10/2023,0.5,0.5,0.5,0.5,0
503,1130,PTX,02/13/2023,0.5,0.5,0.5,0.5,0
504,1131,PTX,02/14/2023,0.5,0.5,0.5,0.5,0
505,1132,PTX,02/15/2023,0.5,0.5,0.5,0.5,0
506,1133,PTX,02/16/2023,0.5,0.5,0.5,0.5,0
507,1134,PTX,02/17/2023,0.5,0.5,0.5,0.5,0
508,1135,PTX,02/20/2023,0.5,0.5,0.5,0.5,0
509,1136,PTX,02/21/2023,0.5,0.5,0.5,0.5,0
510,1137,PTX,02/22/2023,0.5,0.5,0.5,0.5,0
511,1138,PTX,02/23/2023,0.5,0.5,0.5,0.5,0
512,1139,PTX,02/24/2023,0.5,0.5,0.5,0.5,0
513,1140,PTX,02/27/2023,0.5,0.5,0.5,0.5,0
514,1141,PTX,02/28/2023,0.5,0.5,0.5,0.5,0
515,1142,PTX,03/01/2023,0.5,0.5,0.5,0.5,0
516,1143,PTX,03/02/2023,0.5,0.5,0.5,0.5,0
517,1144,PTX,03/03/2023,0.5,0.5,0.5,0.5,0
518,1145,PTX,03/06/2023,0.5,0.5,0.5,0.5,0
519,1146,PTX,03/07/2023,0.5,0.5,0.5,0.5,0
520,1147,PTX,03/08/2023,0.5,0.5,0.5,0.5,0
521,1148,PTX,03/09/2023,0.5,0.5,0.5,0.5,0
522,1149,PTX,03/10/2023,0.7,0.7,0.7,0.7,100
523,1150,PTX,03/13/2023,0.7,0.7,0.7,0.7,0
524,1151,PTX,03/14/2023,0.7,0.7,0.7,0.7,0
525,1152,PTX,03/15/2023,0.7,0.7,0.7,0.7,0
526,1153,PTX,03/16/2023,0.7,0.7,0.7,0.7,0
527,1154,PTX,03/17/2023,0.7,0.7,0.7,0.7,0
528,1155,PTX,03/20/2023,0.7,0.7,0.7,0.7,0
529,1156,PTX,03/21/2023,0.7,0.7,0.7,0.7,0
530,1157,PTX,03/22/2023,0.7,0.7,0.7,0.7,0
531,1158,PTX,03/23/2023,0.7,0.7,0.7,0.7,0
532,1159,PTX,03/24/2023,0.7,0.7,0.7,0.7,0
533,1160,PTX,03/27/2023,0.7,0.7,0.7,0.7,0
534,1161,PTX,03/28/2023,0.7,0.7,0.7,0.7,0
535,1162,PTX,03/29/2023,0.7,0.7,0.7,0.7,0
536,1163,PTX,03/30/2023,0.7,0.7,0.7,0.7,0
537,1164,PTX,03/31/2023,0.7,0.7,0.7,0.7,0
538,1165,PTX,04/03/2023,0.7,0.7,0.7,0.7,0
539,1166,PTX,04/04/2023,0.7,0.7,0.7,0.7,0
540,1167,PTX,04/05/2023,0.7,0.7,0.7,0.7,0
541,1168,PTX,04/06/2023,0.7,0.7,0.7,0.7,0
542,1169,PTX,04/07/2023,0.7,0.7,0.7,0.7,0
543,1170,PTX,04/10/2023,0.7,0.7,0.7,0.7,0
544,1171,PTX,04/11/2023,0.7,0.7,0.7,0.7,0
545,1172,PTX,04/12/2023,0.7,0.7,0.7,0.7,0
546,1173,PTX,04/13/2023,0.7,0.7,0.7,0.7,0
547,1174,PTX,04/14/2023,0.7,0.7,0.7,0.7,0
548,1175,PTX,04/17/2023,0.7,0.7,0.7,0.7,0
549,1176,PTX,04/18/2023,0.7,0.7,0.7,0.7,0
550,1177,PTX,04/19/2023,0.7,0.7,0.7,0.7,0
551,1178,PTX,04/20/2023,0.7,0.7,0.7,0.7,0
552,1179,PTX,04/21/2023,0.7,0.7,0.7,0.7,0
553,1180,PTX,04/24/2023,0.7,0.7,0.7,0.7,0
554,1181,PTX,04/25/2023,0.7,0.7,0.7,0.7,0
555,1182,PTX,04/26/2023,0.7,0.7,0.7,0.7,0
556,1183,PTX,04/27/2023,0.7,0.7,0.7,0.7,0
557,1184,PTX,04/28/2023,0.7,0.7,0.7,0.7,0
558,1185,PTX,05/04/2023,0.7,0.7,0.7,0.7,0
559,1186,PTX,05/05/2023,0.7,0.7,0.7,0.7,0
560,1187,PTX,05/08/2023,0.7,0.7,0.7,0.7,0
561,1188,PTX,05/09/2023,0.7,0.7,0.7,0.7,0
562,1189,PTX,05/10/2023,0.7,0.7,0.7,0.7,0
563,1190,PTX,05/11/2023,0.7,0.7,0.7,0.7,0
564,1191,PTX,05/12/2023,0.7,0.7,0.7,0.7,0
565,1192,PTX,05/15/2023,0.7,0.7,0.7,0.7,0
566,1193,PTX,05/16/2023,0.7,0.7,0.7,0.7,0
567,1194,PTX,05/17/2023,0.7,0.7,0.7,0.7,0
568,1195,PTX,05/18/2023,0.7,0.7,0.7,0.7,0
569,1196,PTX,05/19/2023,0.9,0.9,0.9,0.9,200
570,1197,PTX,05/22/2023,0.9,0.9,0.9,0.9,0
571,1198,PTX,05/23/2023,0.9,0.9,0.9,0.9,0
572,1199,PTX,05/24/2023,0.9,0.9,0.9,0.9,0
573,1200,PTX,05/25/2023,0.9,0.9,0.9,0.9,0
574,1201,PTX,05/26/2023,0.9,0.9,0.9,0.9,0
575,1202,PTX,05/29/2023,0.9,0.9,0.9,0.9,0
576,1203,PTX,05/30/2023,0.9,0.9,0.9,0.9,0
577,1204,PTX,05/31/2023,0.9,0.9,0.9,0.9,0
578,1205,PTX,06/01/2023,0.9,0.9,0.9,0.9,0
579,1206,PTX,06/02/2023,0.9,0.9,0.9,0.9,0
580,1207,PTX,06/05/2023,0.9,0.9,0.9,0.9,0
581,1208,PTX,06/06/2023,0.9,0.9,0.9,0.9,0
582,1209,PTX,06/07/2023,0.9,0.9,0.9,0.9,0
583,1210,PTX,06/08/2023,0.9,0.9,0.9,0.9,0
584,1211,PTX,06/09/2023,0.9,0.9,0.9,0.9,0
585,1212,PTX,06/12/2023,0.9,0.9,0.9,0.9,0
586,1213,PTX,06/13/2023,0.9,0.9,0.9,0.9,0
587,1214,PTX,06/14/2023,0.9,0.9,0.9,0.9,0
588,1215,PTX,06/15/2023,0.9,0.9,0.9,0.9,0
589,1216,PTX,06/16/2023,0.9,0.9,0.9,0.9,0
590,1217,PTX,06/19/2023,0.9,0.9,0.9,0.9,0
591,1218,PTX,06/20/2023,0.9,0.9,0.9,0.9,0
592,1219,PTX,06/21/2023,0.9,0.9,0.9,0.9,0
593,1220,PTX,06/22/2023,0.9,0.9,0.9,0.9,0
594,1221,PTX,06/23/2023,0.9,0.9,0.9,0.9,0
595,1222,PTX,06/26/2023,0.9,0.9,0.9,0.9,0
596,1223,PTX,06/27/2023,0.9,0.9,0.9,0.9,0
597,1224,PTX,06/28/2023,0.9,0.9,0.9,0.9,0
598,1225,PTX,06/29/2023,0.9,0.9,0.9,0.9,0
599,1226,PTX,06/30/2023,0.9,0.9,0.9,0.9,0
600,1227,PTX,07/03/2023,0.9,0.9,0.9,0.9,0
601,1228,PTX,07/04/2023,0.9,0.9,0.9,0.9,0
602,1229,PTX,07/05/2023,0.9,0.9,0.9,0.9,0
603,1230,PTX,07/06/2023,0.9,0.9,0.9,0.9,0
604,1231,PTX,07/07/2023,0.9,0.9,0.9,0.9,0
605,1232,PTX,07/10/2023,0.9,0.9,0.9,0.9,0
606,1233,PTX,07/11/2023,0.9,0.9,0.9,0.9,0
607,1234,PTX,07/12/2023,0.9,0.9,0.9,0.9,0
608,1235,PTX,07/13/2023,0.9,0.9,0.9,0.9,0
609,1236,PTX,07/14/2023,0.9,0.9,0.9,0.9,0
610,1237,PTX,07/17/2023,0.9,0.9,0.9,0.9,0
611,1238,PTX,07/18/2023,0.9,0.9,0.9,0.9,0
612,1239,PTX,07/19/2023,0.9,0.9,0.9,0.9,0
613,1240,PTX,07/20/2023,0.9,0.9,0.9,0.9,0
614,1241,PTX,07/21/2023,0.9,0.9,0.9,0.9,0
615,1242,PTX,07/24/2023,0.9,0.9,0.9,0.9,0
616,1243,PTX,07/25/2023,0.9,0.9,0.9,0.9,0
617,1244,PTX,07/26/2023,0.9,0.9,0.9,0.9,0
618,1245,PTX,07/27/2023,0.9,0.9,0.9,0.9,0
619,1246,PTX,07/28/2023,0.9,0.9,0.9,0.9,0
620,1247,PTX,07/31/2023,0.9,0.9,0.9,0.9,0
621,1248,PTX,08/01/2023,0.9,0.9,0.9,0.9,0
622,1249,PTX,08/02/2023,1.2,1.2,1.2,1.2,100
623,1250,PTX,08/03/2023,1.2,1.2,1.2,1.2,0
624,1251,PTX,08/04/2023,1.2,1.2,1.2,1.2,0
625,1252,PTX,08/07/2023,1.2,1.2,1.2,1.2,0
626,1253,PTX,08/08/2023,1.2,1.2,1.2,1.2,0
627,1254,PTX,08/09/2023,1.2,1.2,1.2,1.2,0
628,1255,PTX,08/10/2023,1.2,1.2,1.2,1.2,0
629,1256,PTX,08/11/2023,1.2,1.2,1.2,1.2,0
630,1257,PTX,08/14/2023,1.2,1.2,1.2,1.2,0
631,1258,PTX,08/15/2023,1.2,1.2,1.2,1.2,0
632,1259,PTX,08/16/2023,1.2,1.2,1.2,1.2,0
633,1260,PTX,08/17/2023,1.2,1.2,1.2,1.2,0
634,1261,PTX,08/18/2023,1.2,1.2,1.2,1.2,0
635,1262,PTX,08/21/2023,1.2,1.2,1.2,1.2,0
636,1263,PTX,08/22/2023,1.2,1.2,1.2,1.2,0
637,1264,PTX,08/23/2023,1.2,1.2,1.2,1.2,0
638,1265,PTX,08/24/2023,1.2,1.2,1.2,1.2,0
639,1266,PTX,08/25/2023,1.2,1.2,1.2,1.2,0
640,1267,PTX,08/28/2023,1.2,1.2,1.2,1.2,0
641,1268,PTX,08/29/2023,1.2,1.2,1.2,1.2,0
642,1269,PTX,08/30/2023,1.2,1.2,1.2,1.2,0
643,1270,PTX,08/31/2023,1.2,1.2,1.2,1.2,0
644,1271,PTX,09/05/2023,1.2,1.2,1.2,1.2,0
645,1272,PTX,09/06/2023,1.2,1.2,1.2,1.2,0
646,1273,PTX,09/07/2023,1.2,1.2,1.2,1.2,0
647,1274,PTX,09/08/2023,1.2,1.2,1.2,1.2,0
648,1275,PTX,09/11/2023,1.2,1.2,1.2,1.2,0
649,1276,PTX,09/12/2023,1.2,1.2,1.2,1.2,0
650,1277,PTX,09/13/2023,1.2,1.2,1.2,1.2,0
651,1278,PTX,09/14/2023,1.2,1.2,1.2,1.2,0
652,1279,PTX,09/15/2023,1.2,1.2,1.2,1.2,0
653,1280,PTX,09/18/2023,1.2,1.2,1.2,1.2,0
654,1281,PTX,09/19/2023,1.2,1.2,1.2,1.2,0
655,1282,PTX,09/20/2023,1.2,1.2,1.2,1.2,0
656,1283,PTX,09/21/2023,1.2,1.2,1.2,1.2,0
657,1284,PTX,09/22/2023,1.2,1.2,1.2,1.2,0
658,1285,PTX,09/25/2023,1.2,1.2,1.2,1.2,0
659,1286,PTX,09/26/2023,1.2,1.2,1.2,1.2,0
660,1287,PTX,09/27/2023,1.2,1.2,1.2,1.2,0
661,1288,PTX,09/28/2023,1.2,1.2,1.2,1.2,0
662,1289,PTX,09/29/2023,1.2,1.2,1.2,1.2,0
663,1290,PTX,10/02/2023,1.2,1.2,1.2,1.2,0
664,1291,PTX,10/03/2023,1.2,1.2,1.2,1.2,0
665,1292,PTX,10/04/2023,1.2,1.2,1.2,1.2,0
666,1293,PTX,10/05/2023,1.2,1.2,1.2,1.2,0
667,1294,PTX,10/06/2023,1.2,1.2,1.2,1.2,0
668,1295,PTX,10/09/2023,1.2,1.2,1.2,1.2,0
669,1296,PTX,10/10/2023,1.2,1.2,1.2,1.2,0
670,1297,PTX,10/11/2023,1.2,1.2,1.2,1.2,0
671,1298,PTX,10/12/2023,1.2,1.2,1.2,1.2,0
672,1299,PTX,10/13/2023,1.2,1.2,1.2,1.2,0
673,1300,PTX,10/16/2023,1.2,1.2,1.2,1.2,0
674,1301,PTX,10/17/2023,1.2,1.2,1.2,1.2,0
675,1302,PTX,10/18/2023,1.2,1.2,1.2,1.2,0
676,1303,PTX,10/19/2023,1.2,1.2,1.2,1.2,0
677,1304,PTX,10/20/2023,1.2,1.2,1.2,1.2,0
678,1305,PTX,10/23/2023,1.2,1.2,1.2,1.2,0
679,1306,PTX,10/24/2023,1.2,1.2,1.2,1.2,0
680,1307,PTX,10/25/2023,1.2,1.2,1.2,1.2,0
681,1308,PTX,10/26/2023,1.2,1.2,1.2,1.2,0
682,1309,PTX,10/27/2023,1.2,1.2,1.2,1.2,0
683,1310,PTX,10/30/2023,1.2,1.2,1.2,1.2,0
684,1311,PTX,10/31/2023,1.2,1.2,1.2,1.2,0
685,1312,PTX,11/01/2023,1.2,1.2,1.2,1.2,0
686,1313,PTX,11/02/2023,1.2,1.2,1.2,1.2,0
687,1314,PTX,11/03/2023,1.2,1.2,1.2,1.2,0
688,1315,PTX,11/06/2023,1.2,1.2,1.2,1.2,0
689,1316,PTX,11/07/2023,1.2,1.2,1.2,1.2,0
690,1317,PTX,11/08/2023,1.2,1.2,1.2,1.2,0
691,1318,PTX,11/09/2023,1.2,1.2,1.2,1.2,0
692,1319,PTX,11/10/2023,1.2,1.2,1.2,1.2,0
693,1320,PTX,11/13/2023,1.2,1.2,1.2,1.2,0
694,1321,PTX,11/14/2023,1.2,1.2,1.2,1.2,0
695,1322,PTX,11/15/2023,1.2,1.2,1.2,1.2,0
696,1323,PTX,11/16/2023,1.2,1.2,1.2,1.2,0
697,1324,PTX,11/17/2023,1.2,1.2,1.2,1.2,0
698,1325,PTX,11/20/2023,1.2,1.2,1.2,1.2,0
699,1326,PTX,11/21/2023,1.2,1.2,1.2,1.2,0
700,1327,PTX,11/22/2023,1.2,1.2,1.2,1.2,0
701,1328,PTX,11/23/2023,1.2,1.2,1.2,1.2,0
702,1329,PTX,11/24/2023,1.2,1.2,1.2,1.2,0
703,1330,PTX,11/27/2023,1.2,1.2,1.2,1.2,0
704,1331,PTX,11/28/2023,1.2,1.2,1.2,1.2,0
705,1332,PTX,11/29/2023,1.2,1.2,1.2,1.2,0
706,1333,PTX,11/30/2023,1.2,1.2,1.2,1.2,0
707,1334,PTX,12/01/2023,1.2,1.2,1.2,1.2,0
708,1335,PTX,12/04/2023,1.2,1.2,1.2,1.2,0
709,1336,PTX,12/05/2023,1.2,1.2,1.2,1.2,0
710,1337,PTX,12/06/2023,1.2,1.2,1.2,1.2,0
711,1338,PTX,12/07/2023,1.2,1.2,1.2,1.2,0
712,1339,PTX,12/08/2023,1.2,1.2,1.2,1.2,0
713,1340,PTX,12/11/2023,1.2,1.2,1.2,1.2,0
714,1341,PTX,12/12/2023,1.2,1.2,1.2,1.2,0
715,1342,PTX,12/13/2023,1.2,1.2,1.2,1.2,0
716,1343,PTX,12/14/2023,1.2,1.2,1.2,1.2,0
717,1344,PTX,12/15/2023,1.2,1.2,1.2,1.2,0
718,1345,PTX,12/18/2023,1.2,1.2,1.2,1.2,0
719,1346,PTX,12/19/2023,1.2,1.2,1.2,1.2,0
720,1347,PTX,12/20/2023,1.2,1.2,1.2,1.2,0
721,1348,PTX,12/21/2023,1.2,1.2,1.2,1.2,0
722,1349,PTX,12/22/2023,1.2,1.2,1.2,1.2,0
723,1350,PTX,12/25/2023,1.2,1.2,1.2,1.2,0
724,1351,PTX,12/26/2023,1.2,1.2,1.2,1.2,0
725,1352,PTX,12/27/2023,1.2,1.2,1.2,1.2,0
726,1353,PTX,12/28/2023,1.2,1.2,1.2,1.2,0
727,1354,PTX,12/29/2023,1.2,1.2,1.2,1.2,0
728,1355,PTX,01/02/2024,1.2,1.2,1.2,1.2,0
729,1356,PTX,01/03/2024,1.2,1.2,1.2,1.2,0
730,1357,PTX,01/04/2024,1.2,1.2,1.2,1.2,0
731,1358,PTX,01/05/2024,1.2,1.2,1.2,1.2,0
732,1359,PTX,01/08/2024,1.2,1.2,1.2,1.2,0
733,1360,PTX,01/09/2024,1.2,1.2,1.2,1.2,0
734,1361,PTX,01/10/2024,1.2,1.2,1.2,1.2,0
735,1362,PTX,01/11/2024,1.2,1.2,1.2,1.2,0
736,1363,PTX,01/12/2024,1.2,1.2,1.2,1.2,0
737,1364,PTX,01/15/2024,1.2,1.2,1.2,1.2,0
738,1365,PTX,01/16/2024,1.2,1.2,1.2,1.2,0
739,1366,PTX,01/17/2024,1.2,1.2,1.2,1.2,0
740,1367,PTX,01/18/2024,1.2,1.2,1.2,1.2,0
741,1368,PTX,01/19/2024,1.2,1.2,1.2,1.2,0
742,1369,PTX,01/22/2024,1.2,1.2,1.2,1.2,0
743,1370,PTX,01/23/2024,1.2,1.2,1.2,1.2,0
744,1371,PTX,01/24/2024,1.2,1.2,1.2,1.2,0
745,1372,PTX,01/25/2024,1.2,1.2,1.2,1.2,0
746,1373,PTX,01/26/2024,1.2,1.2,1.2,1.2,0
747,1374,PTX,01/29/2024,1.2,1.2,1.2,1.2,0
748,1375,PTX,01/30/2024,1.2,1.2,1.2,1.2,0
749,1376,PTX,01/31/2024,1.2,1.2,1.2,1.2,0
