,index,Ticker,Date,Open,High,Low,Close,Volume
380,961,MBN,08/12/2022,7.9,7.9,7.9,7.9,0
381,962,MBN,08/15/2022,7.9,7.9,7.9,7.9,0
382,963,MBN,08/16/2022,7.9,7.9,7.9,7.9,0
383,964,MBN,08/17/2022,7.9,7.9,7.9,7.9,0
384,965,MBN,08/18/2022,7.9,7.9,7.9,7.9,0
385,966,MBN,08/19/2022,7.9,7.9,7.9,7.9,0
386,967,MBN,08/22/2022,7.9,7.9,7.9,7.9,0
387,968,MBN,08/23/2022,7.9,7.9,7.9,7.9,0
388,969,MBN,08/24/2022,7.9,7.9,7.9,7.9,0
389,970,MBN,08/25/2022,7.9,7.9,7.9,7.9,0
390,971,MBN,08/26/2022,7.9,7.9,7.9,7.9,0
391,972,MBN,08/29/2022,7.9,7.9,7.9,7.9,0
392,973,MBN,08/30/2022,7.9,7.9,7.9,7.9,0
393,974,MBN,08/31/2022,7.9,7.9,7.9,7.9,0
394,975,MBN,09/05/2022,7.9,7.9,7.9,7.9,0
395,976,MBN,09/06/2022,7.9,7.9,7.9,7.9,0
396,977,MBN,09/07/2022,7.9,7.9,7.9,7.9,0
397,978,MBN,09/08/2022,7.9,7.9,7.9,7.9,0
398,979,MBN,09/09/2022,7.9,7.9,7.9,7.9,0
399,980,MBN,09/12/2022,7.9,7.9,7.9,7.9,0
400,981,MBN,09/13/2022,7.9,7.9,7.9,7.9,0
401,982,MBN,09/14/2022,7.9,7.9,7.9,7.9,0
402,983,MBN,09/15/2022,7.9,7.9,7.9,7.9,0
403,984,MBN,09/16/2022,7.9,7.9,7.9,7.9,0
404,985,MBN,09/19/2022,7.9,7.9,7.9,7.9,0
405,986,MBN,09/20/2022,7.9,7.9,7.9,7.9,0
406,987,MBN,09/21/2022,7.9,7.9,7.9,7.9,0
407,988,MBN,09/22/2022,7.9,7.9,7.9,7.9,0
408,989,MBN,09/23/2022,7.9,7.9,7.9,7.9,0
409,990,MBN,09/26/2022,7.9,7.9,7.9,7.9,0
410,991,MBN,09/27/2022,7.9,7.9,7.9,7.9,0
411,992,MBN,09/28/2022,7.9,7.9,7.9,7.9,0
412,993,MBN,09/29/2022,7.9,7.9,7.9,7.9,0
413,994,MBN,09/30/2022,7.9,7.9,7.9,7.9,0
414,995,MBN,10/03/2022,7.9,7.9,7.9,7.9,0
415,996,MBN,10/04/2022,7.9,7.9,7.9,7.9,0
416,997,MBN,10/05/2022,7.9,7.9,7.9,7.9,0
417,998,MBN,10/06/2022,7.9,7.9,7.9,7.9,0
418,999,MBN,10/07/2022,7.9,7.9,7.9,7.9,0
419,1000,MBN,10/10/2022,7.9,7.9,7.9,7.9,0
420,1001,MBN,10/11/2022,7.9,7.9,7.9,7.9,0
421,1002,MBN,10/12/2022,7.9,7.9,7.9,7.9,0
422,1003,MBN,10/13/2022,7.9,7.9,7.9,7.9,0
423,1004,MBN,10/14/2022,7.9,7.9,7.9,7.9,0
424,1005,MBN,10/17/2022,7.9,7.9,7.9,7.9,0
425,1006,MBN,10/18/2022,7.9,7.9,7.9,7.9,0
426,1007,MBN,10/19/2022,7.9,7.9,7.9,7.9,0
427,1008,MBN,10/20/2022,7.9,7.9,7.9,7.9,0
428,1009,MBN,10/21/2022,7.9,7.9,7.9,7.9,0
429,1010,MBN,10/24/2022,7.9,7.9,7.9,7.9,0
430,1011,MBN,10/25/2022,7.9,7.9,7.9,7.9,0
431,1012,MBN,10/26/2022,7.9,7.9,7.9,7.9,0
432,1013,MBN,10/27/2022,7.9,7.9,7.9,7.9,0
433,1014,MBN,10/28/2022,7.9,7.9,7.9,7.9,0
434,1015,MBN,10/31/2022,7.9,7.9,7.9,7.9,0
435,1016,MBN,11/01/2022,7.9,7.9,7.9,7.9,0
436,1017,MBN,11/02/2022,7.9,7.9,7.9,7.9,0
437,1018,MBN,11/03/2022,7.9,7.9,7.9,7.9,0
438,1019,MBN,11/04/2022,7.9,7.9,7.9,7.9,0
439,1020,MBN,11/07/2022,7.9,7.9,7.9,7.9,0
440,1021,MBN,11/08/2022,7.9,7.9,7.9,7.9,0
441,1022,MBN,11/09/2022,7.9,7.9,7.9,7.9,0
442,1023,MBN,11/10/2022,7.9,7.9,7.9,7.9,0
443,1024,MBN,11/11/2022,7.9,7.9,7.9,7.9,0
444,1025,MBN,11/14/2022,7.9,7.9,7.9,7.9,0
445,1026,MBN,11/15/2022,7.9,7.9,7.9,7.9,0
446,1027,MBN,11/16/2022,7.9,7.9,7.9,7.9,0
447,1028,MBN,11/17/2022,7.9,7.9,7.9,7.9,0
448,1029,MBN,11/18/2022,7.9,7.9,7.9,7.9,0
449,1030,MBN,11/21/2022,7.9,7.9,7.9,7.9,0
450,1031,MBN,11/22/2022,7.9,7.9,7.9,7.9,0
451,1032,MBN,11/23/2022,7.9,7.9,7.9,7.9,0
452,1033,MBN,11/24/2022,7.9,7.9,7.9,7.9,0
453,1034,MBN,11/25/2022,7.9,7.9,7.9,7.9,0
454,1035,MBN,11/28/2022,7.9,7.9,7.9,7.9,0
455,1036,MBN,11/29/2022,7.9,7.9,7.9,7.9,0
456,1037,MBN,11/30/2022,7.9,7.9,7.9,7.9,0
457,1038,MBN,12/01/2022,7.9,7.9,7.9,7.9,0
458,1039,MBN,12/02/2022,7.9,7.9,7.9,7.9,0
459,1040,MBN,12/05/2022,7.9,7.9,7.9,7.9,0
460,1041,MBN,12/06/2022,7.9,7.9,7.9,7.9,0
461,1042,MBN,12/07/2022,7.9,7.9,7.9,7.9,0
462,1043,MBN,12/08/2022,7.9,7.9,7.9,7.9,0
463,1044,MBN,12/09/2022,7.9,7.9,7.9,7.9,0
464,1045,MBN,12/12/2022,7.9,7.9,7.9,7.9,0
465,1046,MBN,12/13/2022,7.9,7.9,7.9,7.9,0
466,1047,MBN,12/14/2022,7.9,7.9,7.9,7.9,0
467,1048,MBN,12/15/2022,7.9,7.9,7.9,7.9,0
468,1049,MBN,12/16/2022,7.9,7.9,7.9,7.9,0
469,1050,MBN,12/19/2022,7.9,7.9,7.9,7.9,0
470,1051,MBN,12/20/2022,7.9,7.9,7.9,7.9,0
471,1052,MBN,12/21/2022,7.9,7.9,7.9,7.9,0
472,1053,MBN,12/22/2022,7.9,7.9,7.9,7.9,0
473,1054,MBN,12/23/2022,7.9,7.9,7.9,7.9,0
474,1055,MBN,12/26/2022,7.9,7.9,7.9,7.9,0
475,1056,MBN,12/27/2022,7.9,7.9,7.9,7.9,0
476,1057,MBN,12/28/2022,7.9,7.9,7.9,7.9,0
477,1058,MBN,12/29/2022,7.9,7.9,7.9,7.9,0
478,1059,MBN,12/30/2022,7.9,7.9,7.9,7.9,0
479,1060,MBN,01/03/2023,7.9,7.9,7.9,7.9,0
480,1061,MBN,01/04/2023,7.9,7.9,7.9,7.9,0
481,1062,MBN,01/05/2023,7.9,7.9,7.9,7.9,0
482,1063,MBN,01/06/2023,7.9,7.9,7.9,7.9,0
483,1064,MBN,01/09/2023,7.9,7.9,7.9,7.9,0
484,1065,MBN,01/10/2023,7.9,7.9,7.9,7.9,0
485,1066,MBN,01/11/2023,7.9,7.9,7.9,7.9,0
486,1067,MBN,01/12/2023,7.9,7.9,7.9,7.9,0
487,1068,MBN,01/13/2023,7.9,7.9,7.9,7.9,0
488,1069,MBN,01/16/2023,7.9,7.9,7.9,7.9,0
489,1070,MBN,01/17/2023,7.9,7.9,7.9,7.9,0
490,1071,MBN,01/18/2023,7.9,7.9,7.9,7.9,0
491,1072,MBN,01/19/2023,7.9,7.9,7.9,7.9,0
492,1073,MBN,01/27/2023,7.9,7.9,7.9,7.9,0
493,1074,MBN,01/30/2023,7.9,7.9,7.9,7.9,0
494,1075,MBN,01/31/2023,7.9,7.9,7.9,7.9,0
495,1076,MBN,02/01/2023,7.9,7.9,7.9,7.9,0
496,1077,MBN,02/02/2023,7.9,7.9,7.9,7.9,0
497,1078,MBN,02/03/2023,7.9,7.9,7.9,7.9,0
498,1079,MBN,02/06/2023,7.9,7.9,7.9,7.9,0
499,1080,MBN,02/07/2023,7.9,7.9,7.9,7.9,0
500,1081,MBN,02/08/2023,7.9,7.9,7.9,7.9,0
501,1082,MBN,02/09/2023,7.9,7.9,7.9,7.9,0
502,1083,MBN,02/10/2023,7.9,7.9,7.9,7.9,0
503,1084,MBN,02/13/2023,7.9,7.9,7.9,7.9,0
504,1085,MBN,02/14/2023,7.9,7.9,7.9,7.9,0
505,1086,MBN,02/15/2023,7.9,7.9,7.9,7.9,0
506,1087,MBN,02/16/2023,7.9,7.9,7.9,7.9,0
507,1088,MBN,02/17/2023,7.9,7.9,7.9,7.9,0
508,1089,MBN,02/20/2023,7.9,7.9,7.9,7.9,0
509,1090,MBN,02/21/2023,7.9,7.9,7.9,7.9,0
510,1091,MBN,02/22/2023,7.9,7.9,7.9,7.9,0
511,1092,MBN,02/23/2023,7.9,7.9,7.9,7.9,0
512,1093,MBN,02/24/2023,7.9,7.9,7.9,7.9,0
513,1094,MBN,02/27/2023,7.9,7.9,7.9,7.9,0
514,1095,MBN,02/28/2023,7.9,7.9,7.9,7.9,0
515,1096,MBN,03/01/2023,7.9,7.9,7.9,7.9,0
516,1097,MBN,03/02/2023,7.9,7.9,7.9,7.9,0
517,1098,MBN,03/03/2023,7.9,7.9,7.9,7.9,0
518,1099,MBN,03/06/2023,7.9,7.9,7.9,7.9,0
519,1100,MBN,03/07/2023,7.9,7.9,7.9,7.9,0
520,1101,MBN,03/08/2023,7.9,7.9,7.9,7.9,0
521,1102,MBN,03/09/2023,7.9,7.9,7.9,7.9,0
522,1103,MBN,03/10/2023,7.9,7.9,7.9,7.9,0
523,1104,MBN,03/13/2023,7.9,7.9,7.9,7.9,0
524,1105,MBN,03/14/2023,7.9,7.9,7.9,7.9,0
525,1106,MBN,03/15/2023,7.9,7.9,7.9,7.9,0
526,1107,MBN,03/16/2023,7.9,7.9,7.9,7.9,0
527,1108,MBN,03/17/2023,7.9,7.9,7.9,7.9,0
528,1109,MBN,03/20/2023,7.9,7.9,7.9,7.9,0
529,1110,MBN,03/21/2023,7.9,7.9,7.9,7.9,0
530,1111,MBN,03/22/2023,7.9,7.9,7.9,7.9,0
531,1112,MBN,03/23/2023,7.9,7.9,7.9,7.9,0
532,1113,MBN,03/24/2023,7.9,7.9,7.9,7.9,0
533,1114,MBN,03/27/2023,7.9,7.9,7.9,7.9,0
534,1115,MBN,03/28/2023,7.9,7.9,7.9,7.9,0
535,1116,MBN,03/29/2023,7.9,7.9,7.9,7.9,0
536,1117,MBN,03/30/2023,7.9,7.9,7.9,7.9,0
537,1118,MBN,03/31/2023,7.9,7.9,7.9,7.9,0
538,1119,MBN,04/03/2023,7.9,7.9,7.9,7.9,0
539,1120,MBN,04/04/2023,7.9,7.9,7.9,7.9,0
540,1121,MBN,04/05/2023,7.9,7.9,7.9,7.9,0
541,1122,MBN,04/06/2023,7.9,7.9,7.9,7.9,0
542,1123,MBN,04/07/2023,7.9,7.9,7.9,7.9,0
543,1124,MBN,04/10/2023,7.9,7.9,7.9,7.9,0
544,1125,MBN,04/11/2023,7.9,7.9,7.9,7.9,0
545,1126,MBN,04/12/2023,7.9,7.9,7.9,7.9,0
546,1127,MBN,04/13/2023,7.9,7.9,7.9,7.9,0
547,1128,MBN,04/14/2023,7.9,7.9,7.9,7.9,0
548,1129,MBN,04/17/2023,7.9,7.9,7.9,7.9,0
549,1130,MBN,04/18/2023,7.9,7.9,7.9,7.9,0
550,1131,MBN,04/19/2023,7.9,7.9,7.9,7.9,0
551,1132,MBN,04/20/2023,7.9,7.9,7.9,7.9,0
552,1133,MBN,04/21/2023,7.9,7.9,7.9,7.9,0
553,1134,MBN,04/24/2023,7.9,7.9,7.9,7.9,0
554,1135,MBN,04/25/2023,7.9,7.9,7.9,7.9,0
555,1136,MBN,04/26/2023,7.9,7.9,7.9,7.9,0
556,1137,MBN,04/27/2023,7.9,7.9,7.9,7.9,0
557,1138,MBN,04/28/2023,7.9,7.9,7.9,7.9,0
558,1139,MBN,05/04/2023,7.9,7.9,7.9,7.9,0
559,1140,MBN,05/05/2023,7.9,7.9,7.9,7.9,0
560,1141,MBN,05/08/2023,7.9,7.9,7.9,7.9,0
561,1142,MBN,05/09/2023,7.9,7.9,7.9,7.9,0
562,1143,MBN,05/10/2023,7.9,7.9,7.9,7.9,0
563,1144,MBN,05/11/2023,7.9,7.9,7.9,7.9,0
564,1145,MBN,05/12/2023,7.9,7.9,7.9,7.9,0
565,1146,MBN,05/15/2023,7.9,7.9,7.9,7.9,0
566,1147,MBN,05/16/2023,7.9,7.9,7.9,7.9,0
567,1148,MBN,05/17/2023,7.9,7.9,7.9,7.9,0
568,1149,MBN,05/18/2023,7.9,7.9,7.9,7.9,0
569,1150,MBN,05/19/2023,7.9,7.9,7.9,7.9,0
570,1151,MBN,05/22/2023,7.9,7.9,7.9,7.9,0
571,1152,MBN,05/23/2023,7.9,7.9,7.9,7.9,0
572,1153,MBN,05/24/2023,7.9,7.9,7.9,7.9,0
573,1154,MBN,05/25/2023,7.9,7.9,7.9,7.9,0
574,1155,MBN,05/26/2023,7.9,7.9,7.9,7.9,0
575,1156,MBN,05/29/2023,7.9,7.9,7.9,7.9,0
576,1157,MBN,05/30/2023,7.9,7.9,7.9,7.9,0
577,1158,MBN,05/31/2023,7.9,7.9,7.9,7.9,0
578,1159,MBN,06/01/2023,7.9,7.9,7.9,7.9,0
579,1160,MBN,06/02/2023,7.9,7.9,7.9,7.9,0
580,1161,MBN,06/05/2023,7.9,7.9,7.9,7.9,0
581,1162,MBN,06/06/2023,7.9,7.9,7.9,7.9,0
582,1163,MBN,06/07/2023,7.9,7.9,7.9,7.9,0
583,1164,MBN,06/08/2023,7.9,7.9,7.9,7.9,0
584,1165,MBN,06/09/2023,7.9,7.9,7.9,7.9,0
585,1166,MBN,06/12/2023,7.9,7.9,7.9,7.9,0
586,1167,MBN,06/13/2023,7.9,7.9,7.9,7.9,0
587,1168,MBN,06/14/2023,7.9,7.9,7.9,7.9,0
588,1169,MBN,06/15/2023,7.9,7.9,7.9,7.9,0
589,1170,MBN,06/16/2023,7.9,7.9,7.9,7.9,0
590,1171,MBN,06/19/2023,7.9,7.9,7.9,7.9,0
591,1172,MBN,06/20/2023,7.9,7.9,7.9,7.9,0
592,1173,MBN,06/21/2023,7.9,7.9,7.9,7.9,0
593,1174,MBN,06/22/2023,7.9,7.9,7.9,7.9,0
594,1175,MBN,06/23/2023,7.9,7.9,7.9,7.9,0
595,1176,MBN,06/26/2023,7.9,7.9,7.9,7.9,0
596,1177,MBN,06/27/2023,7.9,7.9,7.9,7.9,0
597,1178,MBN,06/28/2023,7.9,7.9,7.9,7.9,0
598,1179,MBN,06/29/2023,7.9,7.9,7.9,7.9,0
599,1180,MBN,06/30/2023,7.9,7.9,7.9,7.9,0
600,1181,MBN,07/03/2023,7.9,7.9,7.9,7.9,0
601,1182,MBN,07/04/2023,7.9,7.9,7.9,7.9,0
602,1183,MBN,07/05/2023,7.9,7.9,7.9,7.9,0
603,1184,MBN,07/06/2023,7.9,7.9,7.9,7.9,0
604,1185,MBN,07/07/2023,7.9,7.9,7.9,7.9,0
605,1186,MBN,07/10/2023,7.9,7.9,7.9,7.9,0
606,1187,MBN,07/11/2023,7.9,7.9,7.9,7.9,0
607,1188,MBN,07/12/2023,7.9,7.9,7.9,7.9,0
608,1189,MBN,07/13/2023,7.9,7.9,7.9,7.9,0
609,1190,MBN,07/14/2023,7.9,7.9,7.9,7.9,0
610,1191,MBN,07/17/2023,7.9,7.9,7.9,7.9,0
611,1192,MBN,07/18/2023,7.9,7.9,7.9,7.9,0
612,1193,MBN,07/19/2023,7.9,7.9,7.9,7.9,0
613,1194,MBN,07/20/2023,7.9,7.9,7.9,7.9,0
614,1195,MBN,07/21/2023,7.9,7.9,7.9,7.9,0
615,1196,MBN,07/24/2023,7.9,7.9,7.9,7.9,0
616,1197,MBN,07/25/2023,7.9,7.9,7.9,7.9,0
617,1198,MBN,07/26/2023,7.9,7.9,7.9,7.9,0
618,1199,MBN,07/27/2023,7.9,7.9,7.9,7.9,0
619,1200,MBN,07/28/2023,7.9,7.9,7.9,7.9,0
620,1201,MBN,07/31/2023,7.9,7.9,7.9,7.9,0
621,1202,MBN,08/01/2023,7.9,7.9,7.9,7.9,0
622,1203,MBN,08/02/2023,7.9,7.9,7.9,7.9,0
623,1204,MBN,08/03/2023,7.9,7.9,7.9,7.9,0
624,1205,MBN,08/04/2023,7.9,7.9,7.9,7.9,0
625,1206,MBN,08/07/2023,7.9,7.9,7.9,7.9,0
626,1207,MBN,08/08/2023,7.9,7.9,7.9,7.9,0
627,1208,MBN,08/09/2023,7.9,7.9,7.9,7.9,0
628,1209,MBN,08/10/2023,7.9,7.9,7.9,7.9,0
629,1210,MBN,08/11/2023,7.9,7.9,7.9,7.9,0
630,1211,MBN,08/14/2023,7.9,7.9,7.9,7.9,0
631,1212,MBN,08/15/2023,7.9,7.9,7.9,7.9,0
632,1213,MBN,08/16/2023,7.9,7.9,7.9,7.9,0
633,1214,MBN,08/17/2023,7.9,7.9,7.9,7.9,0
634,1215,MBN,08/18/2023,7.9,7.9,7.9,7.9,0
635,1216,MBN,08/21/2023,7.9,7.9,7.9,7.9,0
636,1217,MBN,08/22/2023,7.9,7.9,7.9,7.9,0
637,1218,MBN,08/23/2023,7.9,7.9,7.9,7.9,0
638,1219,MBN,08/24/2023,7.9,7.9,7.9,7.9,0
639,1220,MBN,08/25/2023,7.9,7.9,7.9,7.9,0
640,1221,MBN,08/28/2023,7.9,7.9,7.9,7.9,0
641,1222,MBN,08/29/2023,7.9,7.9,7.9,7.9,0
642,1223,MBN,08/30/2023,7.9,7.9,7.9,7.9,0
643,1224,MBN,08/31/2023,7.9,7.9,7.9,7.9,0
644,1225,MBN,09/05/2023,7.9,7.9,7.9,7.9,0
645,1226,MBN,09/06/2023,7.9,7.9,7.9,7.9,0
646,1227,MBN,09/07/2023,7.9,7.9,7.9,7.9,0
647,1228,MBN,09/08/2023,7.9,7.9,7.9,7.9,0
648,1229,MBN,09/11/2023,7.9,7.9,7.9,7.9,0
649,1230,MBN,09/12/2023,7.9,7.9,7.9,7.9,0
650,1231,MBN,09/13/2023,7.9,7.9,7.9,7.9,0
651,1232,MBN,09/14/2023,7.9,7.9,7.9,7.9,0
652,1233,MBN,09/15/2023,7.9,7.9,7.9,7.9,0
653,1234,MBN,09/18/2023,7.9,7.9,7.9,7.9,0
654,1235,MBN,09/19/2023,7.9,7.9,7.9,7.9,0
655,1236,MBN,09/20/2023,7.9,7.9,7.9,7.9,0
656,1237,MBN,09/21/2023,7.9,7.9,7.9,7.9,0
657,1238,MBN,09/22/2023,7.9,7.9,7.9,7.9,0
658,1239,MBN,09/25/2023,7.9,7.9,7.9,7.9,0
659,1240,MBN,09/26/2023,7.9,7.9,7.9,7.9,0
660,1241,MBN,09/27/2023,7.9,7.9,7.9,7.9,0
661,1242,MBN,09/28/2023,7.9,7.9,7.9,7.9,0
662,1243,MBN,09/29/2023,7.9,7.9,7.9,7.9,0
663,1244,MBN,10/02/2023,7.9,7.9,7.9,7.9,0
664,1245,MBN,10/03/2023,7.9,7.9,7.9,7.9,0
665,1246,MBN,10/04/2023,7.9,7.9,7.9,7.9,0
666,1247,MBN,10/05/2023,7.9,7.9,7.9,7.9,0
667,1248,MBN,10/06/2023,7.9,7.9,7.9,7.9,0
668,1249,MBN,10/09/2023,7.9,7.9,7.9,7.9,0
669,1250,MBN,10/10/2023,7.9,7.9,7.9,7.9,0
670,1251,MBN,10/11/2023,7.9,7.9,7.9,7.9,0
671,1252,MBN,10/12/2023,7.9,7.9,7.9,7.9,0
672,1253,MBN,10/13/2023,7.9,7.9,7.9,7.9,0
673,1254,MBN,10/16/2023,7.9,7.9,7.9,7.9,0
674,1255,MBN,10/17/2023,7.9,7.9,7.9,7.9,0
675,1256,MBN,10/18/2023,7.9,7.9,7.9,7.9,0
676,1257,MBN,10/19/2023,7.9,7.9,7.9,7.9,0
677,1258,MBN,10/20/2023,7.9,7.9,7.9,7.9,0
678,1259,MBN,10/23/2023,7.9,7.9,7.9,7.9,0
679,1260,MBN,10/24/2023,7.9,7.9,7.9,7.9,0
680,1261,MBN,10/25/2023,7.9,7.9,7.9,7.9,0
681,1262,MBN,10/26/2023,7.9,7.9,7.9,7.9,0
682,1263,MBN,10/27/2023,7.9,7.9,7.9,7.9,0
683,1264,MBN,10/30/2023,7.9,7.9,7.9,7.9,0
684,1265,MBN,10/31/2023,7.9,7.9,7.9,7.9,0
685,1266,MBN,11/01/2023,7.9,7.9,7.9,7.9,0
686,1267,MBN,11/02/2023,7.9,7.9,7.9,7.9,0
687,1268,MBN,11/03/2023,7.9,7.9,7.9,7.9,0
688,1269,MBN,11/06/2023,7.9,7.9,7.9,7.9,0
689,1270,MBN,11/07/2023,7.9,7.9,7.9,7.9,0
690,1271,MBN,11/08/2023,7.9,7.9,7.9,7.9,0
691,1272,MBN,11/09/2023,7.9,7.9,7.9,7.9,0
692,1273,MBN,11/10/2023,7.9,7.9,7.9,7.9,0
693,1274,MBN,11/13/2023,7.9,7.9,7.9,7.9,0
694,1275,MBN,11/14/2023,7.9,7.9,7.9,7.9,0
695,1276,MBN,11/15/2023,7.9,7.9,7.9,7.9,0
696,1277,MBN,11/16/2023,7.9,7.9,7.9,7.9,0
697,1278,MBN,11/17/2023,7.9,7.9,7.9,7.9,0
698,1279,MBN,11/20/2023,7.9,7.9,7.9,7.9,0
699,1280,MBN,11/21/2023,7.9,7.9,7.9,7.9,0
700,1281,MBN,11/22/2023,7.9,7.9,7.9,7.9,0
701,1282,MBN,11/23/2023,7.9,7.9,7.9,7.9,0
702,1283,MBN,11/24/2023,7.9,7.9,7.9,7.9,0
703,1284,MBN,11/27/2023,7.9,7.9,7.9,7.9,0
704,1285,MBN,11/28/2023,7.9,7.9,7.9,7.9,0
705,1286,MBN,11/29/2023,7.9,7.9,7.9,7.9,0
706,1287,MBN,11/30/2023,7.9,7.9,7.9,7.9,0
707,1288,MBN,12/01/2023,7.9,7.9,7.9,7.9,0
708,1289,MBN,12/04/2023,7.9,7.9,7.9,7.9,0
709,1290,MBN,12/05/2023,7.9,7.9,7.9,7.9,0
710,1291,MBN,12/06/2023,7.9,7.9,7.9,7.9,0
711,1292,MBN,12/07/2023,7.9,7.9,7.9,7.9,0
712,1293,MBN,12/08/2023,7.9,7.9,7.9,7.9,0
713,1294,MBN,12/11/2023,7.9,7.9,7.9,7.9,0
714,1295,MBN,12/12/2023,7.9,7.9,7.9,7.9,0
715,1296,MBN,12/13/2023,7.9,7.9,7.9,7.9,0
716,1297,MBN,12/14/2023,7.9,7.9,7.9,7.9,0
717,1298,MBN,12/15/2023,7.9,7.9,7.9,7.9,0
718,1299,MBN,12/18/2023,7.9,7.9,7.9,7.9,0
719,1300,MBN,12/19/2023,7.9,7.9,7.9,7.9,0
720,1301,MBN,12/20/2023,7.9,7.9,7.9,7.9,0
721,1302,MBN,12/21/2023,7.9,7.9,7.9,7.9,0
722,1303,MBN,12/22/2023,7.9,7.9,7.9,7.9,0
723,1304,MBN,12/25/2023,7.9,7.9,7.9,7.9,0
724,1305,MBN,12/26/2023,7.9,7.9,7.9,7.9,0
725,1306,MBN,12/27/2023,7.9,7.9,7.9,7.9,0
726,1307,MBN,12/28/2023,7.9,7.9,7.9,7.9,0
727,1308,MBN,12/29/2023,7.9,7.9,7.9,7.9,0
728,1309,MBN,01/02/2024,7.9,7.9,7.9,7.9,0
729,1310,MBN,01/03/2024,7.9,7.9,7.9,7.9,0
730,1311,MBN,01/04/2024,7.9,7.9,7.9,7.9,0
731,1312,MBN,01/05/2024,7.9,7.9,7.9,7.9,0
732,1313,MBN,01/08/2024,7.9,7.9,7.9,7.9,0
733,1314,MBN,01/09/2024,7.9,7.9,7.9,7.9,0
734,1315,MBN,01/10/2024,7.9,7.9,7.9,7.9,0
735,1316,MBN,01/11/2024,7.9,7.9,7.9,7.9,0
736,1317,MBN,01/12/2024,7.9,7.9,7.9,7.9,0
737,1318,MBN,01/15/2024,7.9,7.9,7.9,7.9,0
738,1319,MBN,01/16/2024,7.9,7.9,7.9,7.9,0
739,1320,MBN,01/17/2024,7.9,7.9,7.9,7.9,0
740,1321,MBN,01/18/2024,7.9,7.9,7.9,7.9,0
741,1322,MBN,01/19/2024,7.9,7.9,7.9,7.9,0
742,1323,MBN,01/22/2024,7.9,7.9,7.9,7.9,0
743,1324,MBN,01/23/2024,7.9,7.9,7.9,7.9,0
744,1325,MBN,01/24/2024,7.9,7.9,7.9,7.9,0
745,1326,MBN,01/25/2024,7.9,7.9,7.9,7.9,0
746,1327,MBN,01/26/2024,7.9,7.9,7.9,7.9,0
747,1328,MBN,01/29/2024,7.9,7.9,7.9,7.9,0
748,1329,MBN,01/30/2024,7.9,7.9,7.9,7.9,0
749,1330,MBN,01/31/2024,7.9,7.9,7.9,7.9,0
