,index,Ticker,Date,Open,High,Low,Close,Volume
407,1641,VIE,09/23/2022,7.5,7.5,7.5,7.5,400
408,1642,VIE,09/26/2022,7.5,7.5,7.5,7.5,0
409,1643,VIE,09/27/2022,8.0,8.0,8.0,8.0,100
410,1644,VIE,09/28/2022,8.0,8.0,8.0,8.0,200
411,1645,VIE,09/29/2022,8.0,8.0,8.0,8.0,0
412,1646,VIE,09/30/2022,8.0,8.0,8.0,8.0,0
413,1647,VIE,10/03/2022,8.0,8.0,8.0,8.0,0
414,1648,VIE,10/04/2022,8.0,8.0,8.0,8.0,0
415,1649,VIE,10/05/2022,8.0,8.0,8.0,8.0,200
416,1650,VIE,10/06/2022,8.0,8.0,8.0,8.0,0
417,1651,VIE,10/07/2022,8.0,8.0,8.0,8.0,0
418,1652,VIE,10/10/2022,8.0,8.0,8.0,8.0,0
419,1653,VIE,10/11/2022,8.0,8.0,8.0,8.0,0
420,1654,VIE,10/12/2022,8.0,8.0,8.0,8.0,0
421,1655,VIE,10/13/2022,8.0,8.0,8.0,8.0,0
422,1656,VIE,10/14/2022,8.0,8.0,8.0,8.0,0
423,1657,VIE,10/17/2022,8.0,8.0,8.0,8.0,0
424,1658,VIE,10/18/2022,8.0,8.0,8.0,8.0,0
425,1659,VIE,10/19/2022,8.0,8.0,8.0,8.0,0
426,1660,VIE,10/20/2022,8.0,8.0,8.0,8.0,0
427,1661,VIE,10/21/2022,8.0,8.0,8.0,8.0,600
428,1662,VIE,10/24/2022,8.0,8.0,8.0,8.0,0
429,1663,VIE,10/25/2022,8.0,8.0,8.0,8.0,0
430,1664,VIE,10/26/2022,8.0,8.0,8.0,8.0,300
431,1665,VIE,10/27/2022,8.0,8.0,8.0,8.0,0
432,1666,VIE,10/28/2022,8.0,8.0,8.0,8.0,0
433,1667,VIE,10/31/2022,8.0,8.0,8.0,8.0,0
434,1668,VIE,11/01/2022,8.0,8.0,8.0,8.0,0
435,1669,VIE,11/02/2022,8.0,8.0,8.0,8.0,0
436,1670,VIE,11/03/2022,8.0,8.0,8.0,8.0,0
437,1671,VIE,11/04/2022,8.0,8.0,8.0,8.0,0
438,1672,VIE,11/07/2022,8.0,8.0,8.0,8.0,0
439,1673,VIE,11/08/2022,8.0,8.0,8.0,8.0,0
440,1674,VIE,11/09/2022,8.0,8.0,8.0,8.0,0
441,1675,VIE,11/10/2022,8.0,8.0,8.0,8.0,0
442,1676,VIE,11/11/2022,8.0,8.0,8.0,8.0,0
443,1677,VIE,11/14/2022,8.0,8.0,8.0,8.0,0
444,1678,VIE,11/15/2022,7.2,7.2,7.2,7.2,1500
445,1679,VIE,11/16/2022,7.2,7.2,7.2,7.2,0
446,1680,VIE,11/17/2022,7.2,7.2,7.2,7.2,0
447,1681,VIE,11/18/2022,7.2,7.2,7.2,7.2,0
448,1682,VIE,11/21/2022,7.0,7.0,7.0,7.0,500
449,1683,VIE,11/22/2022,6.0,6.0,6.0,6.0,700
450,1684,VIE,11/23/2022,6.0,6.0,6.0,6.0,0
451,1685,VIE,11/24/2022,6.0,6.0,6.0,6.0,0
452,1686,VIE,11/25/2022,6.0,6.0,6.0,6.0,0
453,1687,VIE,11/28/2022,6.0,6.0,6.0,6.0,0
454,1688,VIE,11/29/2022,5.2,5.2,5.2,5.2,100
455,1689,VIE,11/30/2022,5.2,5.2,5.2,5.2,0
456,1690,VIE,12/01/2022,4.5,5.7,4.5,5.7,9200
457,1691,VIE,12/02/2022,4.7,4.7,4.7,4.7,0
458,1692,VIE,12/05/2022,4.7,4.7,4.7,4.7,0
459,1693,VIE,12/06/2022,4.7,4.7,4.7,4.7,0
460,1694,VIE,12/07/2022,4.7,4.7,4.7,4.7,0
461,1695,VIE,12/08/2022,4.1,4.1,4.0,4.0,1500
462,1696,VIE,12/09/2022,4.6,4.6,4.6,4.6,1400
463,1697,VIE,12/12/2022,5.2,5.2,5.2,5.2,1000
464,1698,VIE,12/13/2022,5.2,5.2,4.6,4.6,3300
465,1699,VIE,12/14/2022,5.3,5.3,5.3,5.3,700
466,1700,VIE,12/15/2022,5.4,5.4,5.4,5.4,100
467,1701,VIE,12/16/2022,5.4,5.4,5.4,5.4,0
468,1702,VIE,12/19/2022,6.2,6.2,6.2,6.2,100
469,1703,VIE,12/20/2022,6.2,6.2,6.2,6.2,0
470,1704,VIE,12/21/2022,6.2,6.2,6.2,6.2,0
471,1705,VIE,12/22/2022,5.3,5.3,5.3,5.3,100
472,1706,VIE,12/23/2022,4.6,4.6,4.6,4.6,7800
473,1707,VIE,12/26/2022,4.1,4.1,4.0,4.1,4800
474,1708,VIE,12/27/2022,3.8,3.8,3.8,3.8,3500
475,1709,VIE,12/28/2022,3.8,3.8,3.8,3.8,0
476,1710,VIE,12/29/2022,3.8,3.8,3.8,3.8,100
477,1711,VIE,12/30/2022,3.8,3.8,3.8,3.8,0
478,1712,VIE,01/03/2023,3.8,3.8,3.8,3.8,0
479,1713,VIE,01/04/2023,3.8,3.8,3.8,3.8,100
480,1714,VIE,01/05/2023,3.8,3.8,3.8,3.8,0
481,1715,VIE,01/06/2023,3.6,3.6,3.3,3.3,1200
482,1716,VIE,01/09/2023,3.3,3.3,3.3,3.3,0
483,1717,VIE,01/10/2023,3.7,3.7,3.7,3.7,100
484,1718,VIE,01/11/2023,4.2,4.2,4.2,4.2,100
485,1719,VIE,01/12/2023,4.2,4.2,4.2,4.2,100
486,1720,VIE,01/13/2023,4.2,4.2,4.2,4.2,0
487,1721,VIE,01/16/2023,4.2,4.2,4.2,4.2,0
488,1722,VIE,01/17/2023,4.2,4.2,4.2,4.2,0
489,1723,VIE,01/18/2023,4.2,4.2,4.2,4.2,0
490,1724,VIE,01/19/2023,4.2,4.2,4.2,4.2,0
491,1725,VIE,01/27/2023,4.2,4.2,4.2,4.2,100
492,1726,VIE,01/30/2023,4.2,4.2,4.2,4.2,0
493,1727,VIE,01/31/2023,4.2,4.2,4.2,4.2,300
494,1728,VIE,02/01/2023,4.2,4.2,4.2,4.2,0
495,1729,VIE,02/02/2023,4.2,4.2,4.2,4.2,0
496,1730,VIE,02/03/2023,4.2,4.2,4.2,4.2,0
497,1731,VIE,02/06/2023,4.8,4.8,4.8,4.8,100
498,1732,VIE,02/07/2023,4.8,4.8,4.8,4.8,0
499,1733,VIE,02/08/2023,4.8,4.8,4.8,4.8,0
500,1734,VIE,02/09/2023,4.2,4.2,4.2,4.2,100
501,1735,VIE,02/10/2023,4.2,4.2,4.2,4.2,0
502,1736,VIE,02/13/2023,4.2,4.2,4.2,4.2,0
503,1737,VIE,02/14/2023,4.2,4.2,4.2,4.2,0
504,1738,VIE,02/15/2023,4.2,4.2,4.2,4.2,0
505,1739,VIE,02/16/2023,4.2,4.2,4.2,4.2,0
506,1740,VIE,02/17/2023,4.2,4.2,4.2,4.2,0
507,1741,VIE,02/20/2023,4.2,4.2,4.2,4.2,0
508,1742,VIE,02/21/2023,4.2,4.2,4.2,4.2,0
509,1743,VIE,02/22/2023,4.2,4.2,4.2,4.2,0
510,1744,VIE,02/23/2023,4.2,4.2,4.2,4.2,0
511,1745,VIE,02/24/2023,4.2,4.2,4.2,4.2,0
512,1746,VIE,02/27/2023,4.2,4.2,4.2,4.2,0
513,1747,VIE,02/28/2023,4.2,4.2,4.2,4.2,0
514,1748,VIE,03/01/2023,3.6,3.6,3.6,3.6,200
515,1749,VIE,03/02/2023,3.1,3.1,3.1,3.1,6600
516,1750,VIE,03/03/2023,3.1,3.1,3.1,3.1,0
517,1751,VIE,03/06/2023,3.1,3.1,3.1,3.1,0
518,1752,VIE,03/07/2023,3.1,3.1,3.1,3.1,0
519,1753,VIE,03/08/2023,3.1,3.1,3.1,3.1,0
520,1754,VIE,03/09/2023,3.1,3.1,3.1,3.1,500
521,1755,VIE,03/10/2023,3.1,3.1,3.1,3.1,0
522,1756,VIE,03/13/2023,3.0,3.0,3.0,3.0,300
523,1757,VIE,03/14/2023,3.0,3.0,3.0,3.0,0
524,1758,VIE,03/15/2023,3.4,3.4,3.4,3.4,500
525,1759,VIE,03/16/2023,3.4,3.4,3.4,3.4,0
526,1760,VIE,03/17/2023,3.4,3.4,3.4,3.4,100
527,1761,VIE,03/20/2023,3.4,3.4,3.4,3.4,0
528,1762,VIE,03/21/2023,3.5,3.5,3.5,3.5,400
529,1763,VIE,03/22/2023,3.5,3.5,3.5,3.5,1000
530,1764,VIE,03/23/2023,3.5,3.5,3.5,3.5,0
531,1765,VIE,03/24/2023,3.5,3.5,3.5,3.5,0
532,1766,VIE,03/27/2023,3.5,3.5,3.5,3.5,0
533,1767,VIE,03/28/2023,3.5,3.5,3.5,3.5,0
534,1768,VIE,03/29/2023,3.5,3.5,3.5,3.5,0
535,1769,VIE,03/30/2023,3.5,3.5,3.5,3.5,0
536,1770,VIE,03/31/2023,3.0,3.0,3.0,3.0,1900
537,1771,VIE,04/03/2023,3.4,3.4,3.4,3.4,700
538,1772,VIE,04/04/2023,3.4,3.4,3.4,3.4,0
539,1773,VIE,04/05/2023,3.4,3.4,3.4,3.4,0
540,1774,VIE,04/06/2023,3.4,3.4,3.4,3.4,0
541,1775,VIE,04/07/2023,3.4,3.4,3.4,3.4,0
542,1776,VIE,04/10/2023,3.4,3.4,3.4,3.4,0
543,1777,VIE,04/11/2023,3.1,3.1,3.1,3.1,100
544,1778,VIE,04/12/2023,3.1,3.1,3.1,3.1,0
545,1779,VIE,04/13/2023,3.1,3.1,3.1,3.1,0
546,1780,VIE,04/14/2023,3.1,3.1,3.1,3.1,1000
547,1781,VIE,04/17/2023,3.1,3.1,3.1,3.1,0
548,1782,VIE,04/18/2023,3.0,3.4,3.0,3.4,600
549,1783,VIE,04/19/2023,3.1,3.1,3.1,3.1,0
550,1784,VIE,04/20/2023,3.1,3.1,3.1,3.1,0
551,1785,VIE,04/21/2023,3.4,3.4,3.0,3.0,200
552,1786,VIE,04/24/2023,3.2,3.2,3.2,3.2,0
553,1787,VIE,04/25/2023,3.5,3.5,3.5,3.5,100
554,1788,VIE,04/26/2023,3.0,3.4,3.0,3.4,200
555,1789,VIE,04/27/2023,3.2,3.2,3.2,3.2,0
556,1790,VIE,04/28/2023,2.8,3.6,2.8,3.6,4000
557,1791,VIE,05/04/2023,4.0,4.0,4.0,4.0,400
558,1792,VIE,05/05/2023,3.7,3.7,3.7,3.7,100
559,1793,VIE,05/08/2023,4.0,4.0,4.0,4.0,700
560,1794,VIE,05/09/2023,4.0,4.0,4.0,4.0,0
561,1795,VIE,05/10/2023,3.6,3.6,3.6,3.6,100
562,1796,VIE,05/11/2023,3.6,3.6,3.6,3.6,0
563,1797,VIE,05/12/2023,3.6,3.6,3.6,3.6,100
564,1798,VIE,05/15/2023,3.6,3.6,3.6,3.6,1000
565,1799,VIE,05/16/2023,3.2,3.2,3.2,3.2,100
566,1800,VIE,05/17/2023,3.6,3.6,3.6,3.6,100
567,1801,VIE,05/18/2023,3.6,3.6,3.6,3.6,0
568,1802,VIE,05/19/2023,3.1,3.7,3.1,3.7,300
569,1803,VIE,05/22/2023,3.8,4.0,3.8,3.8,600
570,1804,VIE,05/23/2023,4.0,4.0,4.0,4.0,300
571,1805,VIE,05/24/2023,4.0,4.0,4.0,4.0,200
572,1806,VIE,05/25/2023,4.0,4.0,4.0,4.0,0
573,1807,VIE,05/26/2023,3.4,4.4,3.4,4.4,300
574,1808,VIE,05/29/2023,3.9,3.9,3.9,3.9,0
575,1809,VIE,05/30/2023,4.4,4.4,4.3,4.3,500
576,1810,VIE,05/31/2023,4.6,4.6,4.6,4.6,300
577,1811,VIE,06/01/2023,4.0,4.0,4.0,4.0,3300
578,1812,VIE,06/02/2023,4.2,4.2,4.2,4.2,300
579,1813,VIE,06/05/2023,4.2,4.2,4.2,4.2,0
580,1814,VIE,06/06/2023,4.2,4.3,4.2,4.3,3400
581,1815,VIE,06/07/2023,3.7,4.3,3.7,4.3,300
582,1816,VIE,06/08/2023,3.5,4.5,3.5,4.5,200
583,1817,VIE,06/09/2023,3.9,3.9,3.9,3.9,900
584,1818,VIE,06/12/2023,3.9,3.9,3.9,3.9,0
585,1819,VIE,06/13/2023,4.4,4.4,4.2,4.2,500
586,1820,VIE,06/14/2023,4.2,4.2,4.2,4.2,0
587,1821,VIE,06/15/2023,3.7,3.7,3.7,3.7,100
588,1822,VIE,06/16/2023,3.4,3.4,3.4,3.4,100
589,1823,VIE,06/19/2023,3.4,3.4,3.4,3.4,0
590,1824,VIE,06/20/2023,2.9,2.9,2.9,2.9,100
591,1825,VIE,06/21/2023,2.9,2.9,2.9,2.9,100
592,1826,VIE,06/22/2023,3.3,3.3,3.3,3.3,100
593,1827,VIE,06/23/2023,3.7,3.7,3.7,3.7,100
594,1828,VIE,06/26/2023,4.2,4.2,4.2,4.2,6700
595,1829,VIE,06/27/2023,4.5,4.8,4.5,4.8,3300
596,1830,VIE,06/28/2023,5.2,5.5,5.2,5.5,1000
597,1831,VIE,06/29/2023,6.1,6.2,6.0,6.2,2200
598,1832,VIE,06/30/2023,7.0,7.0,6.5,7.0,4400
599,1833,VIE,07/03/2023,7.7,7.7,7.6,7.6,3000
600,1834,VIE,07/04/2023,8.8,8.8,7.7,7.7,700
601,1835,VIE,07/05/2023,7.0,8.0,6.8,6.8,1200
602,1836,VIE,07/06/2023,6.3,6.3,6.3,6.3,1500
603,1837,VIE,07/07/2023,7.2,7.2,5.4,5.4,1400
604,1838,VIE,07/10/2023,4.8,4.8,4.8,4.8,200
605,1839,VIE,07/11/2023,5.5,5.5,5.5,5.5,300
606,1840,VIE,07/12/2023,6.3,6.3,6.3,6.3,5800
607,1841,VIE,07/13/2023,7.1,7.1,6.8,6.8,1800
608,1842,VIE,07/14/2023,6.9,6.9,6.9,6.9,0
609,1843,VIE,07/17/2023,6.4,6.4,5.9,5.9,1700
610,1844,VIE,07/18/2023,7.0,7.0,7.0,7.0,300
611,1845,VIE,07/19/2023,7.0,7.0,7.0,7.0,0
612,1846,VIE,07/20/2023,6.0,6.3,6.0,6.3,1200
613,1847,VIE,07/21/2023,6.3,6.3,6.2,6.2,200
614,1848,VIE,07/24/2023,6.3,6.3,6.3,6.3,0
615,1849,VIE,07/25/2023,6.9,6.9,6.3,6.3,700
616,1850,VIE,07/26/2023,6.5,6.5,6.5,6.5,0
617,1851,VIE,07/27/2023,5.7,5.7,5.6,5.6,3300
618,1852,VIE,07/28/2023,6.0,6.0,6.0,6.0,100
619,1853,VIE,07/31/2023,6.0,6.7,6.0,6.3,3500
620,1854,VIE,08/01/2023,6.5,6.5,6.5,6.5,0
621,1855,VIE,08/02/2023,6.3,6.3,6.3,6.3,100
622,1856,VIE,08/03/2023,5.5,5.6,5.5,5.6,1600
623,1857,VIE,08/04/2023,5.6,5.6,5.6,5.6,0
624,1858,VIE,08/07/2023,5.7,5.7,5.6,5.6,2000
625,1859,VIE,08/08/2023,5.6,5.6,5.6,5.6,0
626,1860,VIE,08/09/2023,5.9,5.9,5.6,5.6,800
627,1861,VIE,08/10/2023,5.8,5.8,5.7,5.8,1600
628,1862,VIE,08/11/2023,5.0,5.8,5.0,5.8,1300
629,1863,VIE,08/14/2023,5.5,5.5,5.5,5.5,100
630,1864,VIE,08/15/2023,6.1,6.1,6.1,6.1,100
631,1865,VIE,08/16/2023,6.1,6.1,6.1,6.1,200
632,1866,VIE,08/17/2023,6.1,6.1,5.8,5.8,1400
633,1867,VIE,08/18/2023,6.0,6.0,6.0,6.0,0
634,1868,VIE,08/21/2023,5.1,5.1,5.1,5.1,100
635,1869,VIE,08/22/2023,5.4,5.4,5.4,5.4,300
636,1870,VIE,08/23/2023,5.4,5.4,5.4,5.4,500
637,1871,VIE,08/24/2023,5.4,5.4,5.4,5.4,500
638,1872,VIE,08/25/2023,5.4,5.4,5.4,5.4,0
639,1873,VIE,08/28/2023,5.4,5.4,5.4,5.4,1000
640,1874,VIE,08/29/2023,5.4,5.4,5.4,5.4,0
641,1875,VIE,08/30/2023,5.9,6.1,5.9,5.9,1300
642,1876,VIE,08/31/2023,6.0,6.0,6.0,6.0,0
643,1877,VIE,09/05/2023,6.0,6.0,6.0,6.0,100
644,1878,VIE,09/06/2023,6.0,6.0,6.0,6.0,0
645,1879,VIE,09/07/2023,5.1,5.3,5.1,5.3,200
646,1880,VIE,09/08/2023,5.9,5.9,5.9,5.9,2700
647,1881,VIE,09/11/2023,6.7,6.7,6.7,6.7,3500
648,1882,VIE,09/12/2023,6.7,7.6,6.6,7.3,2800
649,1883,VIE,09/13/2023,7.9,7.9,6.5,7.5,3200
650,1884,VIE,09/14/2023,7.8,8.1,6.2,7.8,2100
651,1885,VIE,09/15/2023,7.5,8.3,7.5,8.3,700
652,1886,VIE,09/18/2023,8.3,8.3,6.5,7.6,600
653,1887,VIE,09/19/2023,6.4,7.3,6.4,7.3,200
654,1888,VIE,09/20/2023,7.1,7.1,7.1,7.1,100
655,1889,VIE,09/21/2023,7.1,7.1,7.1,7.1,0
656,1890,VIE,09/22/2023,7.1,7.1,7.1,7.1,0
657,1891,VIE,09/25/2023,7.1,7.1,7.1,7.1,0
658,1892,VIE,09/26/2023,7.1,7.1,7.1,7.1,0
659,1893,VIE,09/27/2023,7.1,7.1,7.1,7.1,0
660,1894,VIE,09/28/2023,7.1,7.1,7.1,7.1,0
661,1895,VIE,09/29/2023,6.9,6.9,6.9,6.9,200
662,1896,VIE,10/02/2023,6.7,6.9,6.7,6.9,400
663,1897,VIE,10/03/2023,6.8,6.8,6.8,6.8,0
664,1898,VIE,10/04/2023,6.8,6.8,6.8,6.8,0
665,1899,VIE,10/05/2023,6.8,6.8,6.8,6.8,0
666,1900,VIE,10/06/2023,6.0,6.0,6.0,6.0,500
667,1901,VIE,10/09/2023,5.2,6.0,5.2,6.0,700
668,1902,VIE,10/10/2023,5.9,6.5,5.9,6.5,200
669,1903,VIE,10/11/2023,6.2,6.2,6.2,6.2,0
670,1904,VIE,10/12/2023,7.0,7.0,6.0,6.0,2000
671,1905,VIE,10/13/2023,7.0,7.0,7.0,7.0,100
672,1906,VIE,10/16/2023,7.0,7.0,7.0,7.0,0
673,1907,VIE,10/17/2023,7.0,7.0,7.0,7.0,0
674,1908,VIE,10/18/2023,7.0,7.0,7.0,7.0,0
675,1909,VIE,10/19/2023,7.0,7.0,7.0,7.0,0
676,1910,VIE,10/20/2023,7.0,7.0,7.0,7.0,0
677,1911,VIE,10/23/2023,7.0,7.0,7.0,7.0,0
678,1912,VIE,10/24/2023,7.0,7.0,7.0,7.0,0
679,1913,VIE,10/25/2023,7.0,7.0,7.0,7.0,0
680,1914,VIE,10/26/2023,7.0,7.0,7.0,7.0,0
681,1915,VIE,10/27/2023,6.4,6.4,6.0,6.0,400
682,1916,VIE,10/30/2023,6.1,6.1,6.1,6.1,1300
683,1917,VIE,10/31/2023,6.1,6.1,6.1,6.1,0
684,1918,VIE,11/01/2023,6.1,6.1,6.1,6.1,0
685,1919,VIE,11/02/2023,6.1,6.1,6.1,6.1,0
686,1920,VIE,11/03/2023,6.1,6.1,6.1,6.1,0
687,1921,VIE,11/06/2023,6.0,6.0,6.0,6.0,200
688,1922,VIE,11/07/2023,6.0,6.0,6.0,6.0,100
689,1923,VIE,11/08/2023,6.0,6.0,6.0,6.0,0
690,1924,VIE,11/09/2023,6.0,6.0,6.0,6.0,0
691,1925,VIE,11/10/2023,6.0,6.0,6.0,6.0,0
692,1926,VIE,11/13/2023,6.0,6.0,6.0,6.0,300
693,1927,VIE,11/14/2023,6.0,6.0,6.0,6.0,200
694,1928,VIE,11/15/2023,5.5,5.6,5.5,5.6,3400
695,1929,VIE,11/16/2023,5.6,5.7,5.6,5.7,2000
696,1930,VIE,11/17/2023,5.6,5.6,5.6,5.6,0
697,1931,VIE,11/20/2023,5.6,5.6,5.6,5.6,0
698,1932,VIE,11/21/2023,5.6,5.6,5.6,5.6,0
699,1933,VIE,11/22/2023,5.6,5.6,5.6,5.6,0
700,1934,VIE,11/23/2023,6.2,6.2,6.1,6.1,200
701,1935,VIE,11/24/2023,5.3,5.3,5.3,5.3,100
702,1936,VIE,11/27/2023,5.3,5.3,5.3,5.3,0
703,1937,VIE,11/28/2023,5.4,5.4,5.4,5.4,300
704,1938,VIE,11/29/2023,5.4,5.4,5.4,5.4,0
705,1939,VIE,11/30/2023,5.3,5.3,5.3,5.3,500
706,1940,VIE,12/01/2023,6.0,6.0,6.0,6.0,100
707,1941,VIE,12/04/2023,6.0,6.0,6.0,6.0,0
708,1942,VIE,12/05/2023,6.0,6.0,6.0,6.0,0
709,1943,VIE,12/06/2023,6.0,6.0,6.0,6.0,0
710,1944,VIE,12/07/2023,6.0,6.0,6.0,6.0,0
711,1945,VIE,12/08/2023,6.5,6.5,5.6,5.6,400
712,1946,VIE,12/11/2023,7.0,7.0,6.2,6.2,200
713,1947,VIE,12/12/2023,7.2,7.2,7.2,7.2,100
714,1948,VIE,12/13/2023,7.9,7.9,7.9,7.9,100
715,1949,VIE,12/14/2023,7.9,7.9,7.9,7.9,0
716,1950,VIE,12/15/2023,7.9,7.9,7.9,7.9,0
717,1951,VIE,12/18/2023,6.8,7.0,6.8,7.0,800
718,1952,VIE,12/19/2023,6.9,6.9,6.9,6.9,0
719,1953,VIE,12/20/2023,6.9,6.9,6.9,6.9,0
720,1954,VIE,12/21/2023,6.9,6.9,6.9,6.9,0
721,1955,VIE,12/22/2023,6.9,6.9,6.9,6.9,0
722,1956,VIE,12/25/2023,6.9,6.9,6.9,6.9,0
723,1957,VIE,12/26/2023,6.9,6.9,6.9,6.9,0
724,1958,VIE,12/27/2023,7.6,7.6,7.6,7.6,100
725,1959,VIE,12/28/2023,7.6,7.6,7.6,7.6,0
726,1960,VIE,12/29/2023,7.6,7.6,7.6,7.6,0
727,1961,VIE,01/02/2024,7.6,7.6,7.6,7.6,0
728,1962,VIE,01/03/2024,7.6,7.6,7.6,7.6,0
729,1963,VIE,01/04/2024,7.6,7.6,7.6,7.6,0
730,1964,VIE,01/05/2024,6.5,6.5,6.5,6.5,600
731,1965,VIE,01/08/2024,6.5,6.5,6.5,6.5,0
732,1966,VIE,01/09/2024,6.5,6.5,6.5,6.5,0
733,1967,VIE,01/10/2024,6.5,6.5,6.5,6.5,0
734,1968,VIE,01/11/2024,6.5,6.5,6.5,6.5,0
735,1969,VIE,01/12/2024,6.5,6.5,6.5,6.5,0
736,1970,VIE,01/15/2024,6.5,6.5,6.5,6.5,0
737,1971,VIE,01/16/2024,6.5,6.5,6.5,6.5,0
738,1972,VIE,01/17/2024,6.5,6.5,6.5,6.5,0
739,1973,VIE,01/18/2024,6.5,6.5,6.5,6.5,0
740,1974,VIE,01/19/2024,6.5,6.5,6.5,6.5,0
741,1975,VIE,01/22/2024,5.6,5.6,5.6,5.6,200
742,1976,VIE,01/23/2024,5.6,5.6,5.6,5.6,0
743,1977,VIE,01/24/2024,5.6,5.6,5.6,5.6,0
744,1978,VIE,01/25/2024,5.6,5.6,5.6,5.6,200
745,1979,VIE,01/26/2024,5.6,5.6,5.6,5.6,0
746,1980,VIE,01/29/2024,4.8,4.8,4.8,4.8,1300
747,1981,VIE,01/30/2024,4.8,4.8,4.8,4.8,0
748,1982,VIE,01/31/2024,4.8,4.8,4.8,4.8,0
749,1983,VIE,02/01/2024,4.9,4.9,4.9,4.9,300
