,index,Ticker,Date,Open,High,Low,Close,Volume
737,1192,MFS,01/16/2024,24.9,24.9,24.5,24.9,3700
738,1193,MFS,01/17/2024,24.7,24.9,24.7,24.8,7300
739,1194,MFS,01/18/2024,24.8,24.9,24.7,24.7,12400
740,1195,MFS,01/19/2024,24.8,24.9,24.7,24.8,9500
741,1196,MFS,01/22/2024,24.8,25.0,24.8,24.8,900
742,1197,MFS,01/23/2024,24.8,24.9,24.8,24.8,6300
743,1198,MFS,01/24/2024,24.9,24.9,24.8,24.8,13900
744,1199,MFS,01/25/2024,24.9,24.9,24.8,24.9,4400
745,1200,MFS,01/26/2024,24.9,25.1,24.9,25.0,10600
746,1201,MFS,01/29/2024,25.0,25.0,24.9,24.9,700
747,1202,MFS,01/30/2024,24.8,24.8,24.7,24.8,700
748,1203,MFS,01/31/2024,24.8,24.8,24.7,24.7,5800
749,1204,MFS,02/01/2024,24.6,24.6,24.6,24.6,200
