,index,Ticker,Date,Open,High,Low,Close,Volume
364,1363,HEM,07/21/2022,9.477502,9.477502,9.477502,9.477502,0
365,1364,HEM,07/22/2022,10.81945,10.81945,9.561374,9.980732,800
366,1365,HEM,07/25/2022,9.561374,9.561374,9.561374,9.561374,100
367,1366,HEM,07/26/2022,9.561374,9.561374,9.561374,9.561374,0
368,1367,HEM,07/27/2022,9.561374,9.561374,9.561374,9.561374,0
369,1368,HEM,07/28/2022,9.561374,9.561374,9.561374,9.561374,0
370,1369,HEM,07/29/2022,9.561374,9.561374,9.561374,9.561374,0
371,1370,HEM,08/01/2022,9.561374,9.561374,9.561374,9.561374,0
372,1371,HEM,08/02/2022,9.561374,9.561374,9.561374,9.561374,0
373,1372,HEM,08/03/2022,9.561374,9.561374,9.561374,9.561374,0
374,1373,HEM,08/04/2022,9.561374,9.561374,9.561374,9.561374,0
375,1374,HEM,08/05/2022,9.561374,9.561374,9.561374,9.561374,0
376,1375,HEM,08/08/2022,9.561374,9.561374,9.561374,9.561374,0
377,1376,HEM,08/09/2022,9.561374,9.561374,9.561374,9.561374,0
378,1377,HEM,08/10/2022,9.561374,9.561374,9.561374,9.561374,0
379,1378,HEM,08/11/2022,9.561374,9.561374,9.561374,9.561374,0
380,1379,HEM,08/12/2022,9.561374,9.561374,9.561374,9.561374,0
381,1380,HEM,08/15/2022,9.561374,9.561374,9.561374,9.561374,0
382,1381,HEM,08/16/2022,9.561374,9.561374,9.561374,9.561374,0
383,1382,HEM,08/17/2022,9.561374,9.561374,9.561374,9.561374,0
384,1383,HEM,08/18/2022,9.561374,9.561374,9.561374,9.561374,0
385,1384,HEM,08/19/2022,9.561374,9.561374,9.561374,9.561374,0
386,1385,HEM,08/22/2022,9.561374,9.561374,9.561374,9.561374,0
387,1386,HEM,08/23/2022,9.561374,9.561374,9.561374,9.561374,0
388,1387,HEM,08/24/2022,9.896861,9.896861,9.896861,9.896861,100
389,1388,HEM,08/25/2022,9.896861,9.896861,9.896861,9.896861,0
390,1389,HEM,08/26/2022,9.896861,9.896861,9.896861,9.896861,0
391,1390,HEM,08/29/2022,9.896861,9.896861,9.896861,9.896861,0
392,1391,HEM,08/30/2022,9.896861,9.896861,9.896861,9.896861,0
393,1392,HEM,08/31/2022,9.896861,9.896861,9.896861,9.896861,0
394,1393,HEM,09/05/2022,9.896861,9.896861,9.896861,9.896861,0
395,1394,HEM,09/06/2022,9.896861,9.896861,9.896861,9.896861,0
396,1395,HEM,09/07/2022,9.896861,9.896861,9.896861,9.896861,1500
397,1396,HEM,09/08/2022,9.896861,9.896861,9.896861,9.896861,0
398,1397,HEM,09/09/2022,9.896861,9.896861,9.896861,9.896861,0
399,1398,HEM,09/12/2022,9.896861,9.896861,8.806528,8.806528,2100
400,1399,HEM,09/13/2022,8.8904,8.8904,8.8904,8.8904,0
401,1400,HEM,09/14/2022,8.8904,8.8904,8.8904,8.8904,0
402,1401,HEM,09/15/2022,8.8904,8.8904,8.8904,8.8904,0
403,1402,HEM,09/16/2022,8.8904,8.8904,8.8904,8.8904,0
404,1403,HEM,09/19/2022,8.8904,8.8904,8.8904,8.8904,0
405,1404,HEM,09/20/2022,8.8904,8.8904,8.8904,8.8904,0
406,1405,HEM,09/21/2022,8.8904,8.8904,8.8904,8.8904,0
407,1406,HEM,09/22/2022,8.8904,8.8904,8.8904,8.8904,0
408,1407,HEM,09/23/2022,8.8904,8.8904,8.8904,8.8904,0
409,1408,HEM,09/26/2022,8.8904,8.8904,8.8904,8.8904,0
410,1409,HEM,09/27/2022,8.8904,8.8904,8.8904,8.8904,0
411,1410,HEM,09/28/2022,8.8904,8.8904,8.8904,8.8904,0
412,1411,HEM,09/29/2022,8.8904,8.8904,8.8904,8.8904,0
413,1412,HEM,09/30/2022,8.8904,8.8904,8.8904,8.8904,0
414,1413,HEM,10/03/2022,8.8904,8.8904,8.8904,8.8904,0
415,1414,HEM,10/04/2022,8.8904,8.8904,8.8904,8.8904,0
416,1415,HEM,10/05/2022,8.8904,8.8904,8.8904,8.8904,0
417,1416,HEM,10/06/2022,8.8904,8.8904,8.8904,8.8904,0
418,1417,HEM,10/07/2022,8.8904,8.8904,8.8904,8.8904,0
419,1418,HEM,10/10/2022,8.8904,8.8904,8.8904,8.8904,0
420,1419,HEM,10/11/2022,8.8904,8.8904,8.8904,8.8904,0
421,1420,HEM,10/12/2022,8.8904,8.8904,8.8904,8.8904,0
422,1421,HEM,10/13/2022,8.8904,8.8904,8.8904,8.8904,0
423,1422,HEM,10/14/2022,8.8904,8.8904,8.8904,8.8904,0
424,1423,HEM,10/17/2022,10.14848,10.14848,10.14848,10.14848,1000
425,1424,HEM,10/18/2022,10.48396,10.73558,10.48396,10.73558,5800
426,1425,HEM,10/19/2022,10.0646,10.0646,10.0646,10.0646,100
427,1426,HEM,10/20/2022,10.0646,10.0646,10.0646,10.0646,0
428,1427,HEM,10/21/2022,10.0646,10.0646,10.0646,10.0646,0
429,1428,HEM,10/24/2022,10.14848,10.31622,10.14848,10.31622,800
430,1429,HEM,10/25/2022,10.23235,10.23235,10.23235,10.23235,0
431,1430,HEM,10/26/2022,10.81945,10.81945,10.31622,10.31622,1300
432,1431,HEM,10/27/2022,10.48396,10.48396,10.48396,10.48396,0
433,1432,HEM,10/28/2022,10.48396,10.48396,10.48396,10.48396,0
434,1433,HEM,10/31/2022,10.48396,10.48396,10.48396,10.48396,0
435,1434,HEM,11/01/2022,10.48396,10.48396,10.48396,10.48396,0
436,1435,HEM,11/02/2022,10.48396,10.48396,10.48396,10.48396,0
437,1436,HEM,11/03/2022,10.48396,10.48396,10.48396,10.48396,0
438,1437,HEM,11/04/2022,10.48396,10.48396,10.48396,10.48396,0
439,1438,HEM,11/07/2022,10.48396,10.48396,10.48396,10.48396,0
440,1439,HEM,11/08/2022,10.56783,10.56783,10.56783,10.56783,200
441,1440,HEM,11/09/2022,10.56783,10.56783,10.56783,10.56783,0
442,1441,HEM,11/10/2022,10.56783,10.56783,10.56783,10.56783,0
443,1442,HEM,11/11/2022,9.645246,9.645246,9.645246,9.645246,3000
444,1443,HEM,11/14/2022,9.645246,9.645246,9.645246,9.645246,0
445,1444,HEM,11/15/2022,9.645246,9.645246,9.645246,9.645246,0
446,1445,HEM,11/16/2022,9.645246,9.645246,9.645246,9.645246,0
447,1446,HEM,11/17/2022,9.645246,9.645246,9.645246,9.645246,0
448,1447,HEM,11/18/2022,9.645246,9.645246,9.645246,9.645246,0
449,1448,HEM,11/21/2022,9.645246,9.645246,9.645246,9.645246,0
450,1449,HEM,11/22/2022,9.645246,9.645246,9.645246,9.645246,0
451,1450,HEM,11/23/2022,9.645246,9.645246,9.645246,9.645246,0
452,1451,HEM,11/24/2022,9.645246,9.645246,9.645246,9.645246,0
453,1452,HEM,11/25/2022,9.645246,9.645246,9.645246,9.645246,0
454,1453,HEM,11/28/2022,9.645246,9.645246,9.645246,9.645246,0
455,1454,HEM,11/29/2022,9.645246,9.645246,9.645246,9.645246,0
456,1455,HEM,11/30/2022,9.645246,9.645246,9.645246,9.645246,0
457,1456,HEM,12/01/2022,9.645246,9.645246,9.645246,9.645246,0
458,1457,HEM,12/02/2022,9.645246,9.645246,9.645246,9.645246,0
459,1458,HEM,12/05/2022,9.645246,9.645246,9.645246,9.645246,0
460,1459,HEM,12/06/2022,9.645246,9.645246,9.645246,9.645246,0
461,1460,HEM,12/07/2022,9.645246,9.645246,9.645246,9.645246,500
462,1461,HEM,12/08/2022,11.07106,11.07106,8.638785,11.07106,1900
463,1462,HEM,12/09/2022,12.07753,12.07753,12.07753,12.07753,1100
464,1463,HEM,12/12/2022,13.67109,13.67109,13.67109,13.67109,3000
465,1464,HEM,12/13/2022,14.67755,14.92916,14.67755,14.92916,5300
466,1465,HEM,12/14/2022,16.69047,17.10983,16.69047,17.10983,23000
467,1466,HEM,12/15/2022,17.10983,17.10983,17.10983,17.10983,0
468,1467,HEM,12/16/2022,17.10983,17.10983,17.10983,17.10983,0
469,1468,HEM,12/19/2022,17.10983,17.10983,17.10983,17.10983,0
470,1469,HEM,12/20/2022,17.10983,17.10983,17.10983,17.10983,0
471,1470,HEM,12/21/2022,17.10983,17.10983,17.10983,17.10983,0
472,1471,HEM,12/22/2022,17.10983,17.10983,17.10983,17.10983,0
473,1472,HEM,12/23/2022,19.62598,19.62598,19.62598,19.62598,100
474,1473,HEM,12/26/2022,19.62598,19.62598,19.62598,19.62598,0
475,1474,HEM,12/27/2022,21.72277,21.72277,21.72277,21.72277,100
476,1475,HEM,12/28/2022,21.72277,21.72277,21.72277,21.72277,0
477,1476,HEM,12/29/2022,21.72277,21.72277,21.72277,21.72277,0
478,1477,HEM,12/30/2022,21.72277,21.72277,21.72277,21.72277,0
479,1478,HEM,01/03/2023,21.72277,21.72277,21.72277,21.72277,0
480,1479,HEM,01/04/2023,21.72277,21.72277,21.72277,21.72277,0
481,1480,HEM,01/05/2023,21.72277,21.72277,21.72277,21.72277,0
482,1481,HEM,01/06/2023,24.82602,24.82602,24.82602,24.82602,100
483,1482,HEM,01/09/2023,24.82602,24.82602,24.82602,24.82602,0
484,1483,HEM,01/10/2023,27.59379,27.59379,27.59379,27.59379,100
485,1484,HEM,01/11/2023,27.59379,27.59379,27.59379,27.59379,0
486,1485,HEM,01/12/2023,27.59379,27.59379,27.59379,27.59379,0
487,1486,HEM,01/13/2023,27.59379,27.59379,27.59379,27.59379,0
488,1487,HEM,01/16/2023,27.59379,27.59379,27.59379,27.59379,0
489,1488,HEM,01/17/2023,27.59379,27.59379,27.59379,27.59379,0
490,1489,HEM,01/18/2023,27.59379,27.59379,27.59379,27.59379,0
491,1490,HEM,01/19/2023,27.59379,27.59379,27.59379,27.59379,0
492,1491,HEM,01/27/2023,27.59379,27.59379,27.59379,27.59379,0
493,1492,HEM,01/30/2023,27.59379,27.59379,27.59379,27.59379,0
494,1493,HEM,01/31/2023,27.59379,27.59379,27.59379,27.59379,0
495,1494,HEM,02/01/2023,27.59379,27.59379,27.59379,27.59379,0
496,1495,HEM,02/02/2023,27.59379,27.59379,27.59379,27.59379,0
497,1496,HEM,02/03/2023,27.59379,27.59379,27.59379,27.59379,0
498,1497,HEM,02/06/2023,31.61963,31.61963,23.48408,23.48408,200
499,1498,HEM,02/07/2023,27.59379,27.59379,27.59379,27.59379,0
500,1499,HEM,02/08/2023,27.59379,27.59379,27.59379,27.59379,0
501,1500,HEM,02/09/2023,27.59379,27.59379,27.59379,27.59379,0
502,1501,HEM,02/10/2023,27.59379,27.59379,27.59379,27.59379,0
503,1502,HEM,02/13/2023,27.59379,27.59379,27.59379,27.59379,0
504,1503,HEM,02/14/2023,27.59379,27.59379,27.59379,27.59379,0
505,1504,HEM,02/15/2023,27.59379,27.59379,27.59379,27.59379,0
506,1505,HEM,02/16/2023,27.59379,27.59379,27.59379,27.59379,0
507,1506,HEM,02/17/2023,31.61963,31.61963,31.61963,31.61963,100
508,1507,HEM,02/20/2023,31.61963,31.61963,31.61963,31.61963,0
509,1508,HEM,02/21/2023,31.61963,31.61963,31.61963,31.61963,0
510,1509,HEM,02/22/2023,31.61963,31.61963,31.61963,31.61963,0
511,1510,HEM,02/23/2023,26.92282,26.92282,26.92282,26.92282,100
512,1511,HEM,02/24/2023,26.92282,26.92282,26.92282,26.92282,0
513,1512,HEM,02/27/2023,26.92282,26.92282,26.92282,26.92282,0
514,1513,HEM,02/28/2023,26.92282,26.92282,26.92282,26.92282,0
515,1514,HEM,03/01/2023,26.92282,26.92282,26.92282,26.92282,0
516,1515,HEM,03/02/2023,26.92282,26.92282,26.92282,26.92282,0
517,1516,HEM,03/03/2023,26.92282,26.92282,26.92282,26.92282,0
518,1517,HEM,03/06/2023,26.92282,26.92282,26.92282,26.92282,0
519,1518,HEM,03/07/2023,26.92282,26.92282,26.92282,26.92282,0
520,1519,HEM,03/08/2023,26.92282,26.92282,26.92282,26.92282,0
521,1520,HEM,03/09/2023,26.92282,26.92282,26.92282,26.92282,0
522,1521,HEM,03/10/2023,26.92282,26.92282,26.92282,26.92282,0
523,1522,HEM,03/13/2023,26.92282,26.92282,26.92282,26.92282,0
524,1523,HEM,03/14/2023,22.89697,22.89697,22.89697,22.89697,100
525,1524,HEM,03/15/2023,19.54211,26.16797,19.54211,19.54211,400
526,1525,HEM,03/16/2023,19.54211,19.54211,19.54211,19.54211,100
527,1526,HEM,03/17/2023,22.30987,22.30987,16.69047,16.69047,2900
528,1527,HEM,03/20/2023,15.34852,15.34852,15.34852,15.34852,200
529,1528,HEM,03/21/2023,17.52919,17.52919,13.08399,16.69047,1700
530,1529,HEM,03/22/2023,13.83883,16.18724,13.83883,13.83883,13500
531,1530,HEM,03/23/2023,15.01303,15.01303,13.41947,14.59368,8000
532,1531,HEM,03/24/2023,15.01303,15.01303,14.25819,14.34206,97400
533,1532,HEM,03/27/2023,16.35498,16.35498,13.83883,14.67755,30200
534,1533,HEM,03/28/2023,14.25819,14.25819,14.25819,14.25819,13600
535,1534,HEM,03/29/2023,14.17432,14.25819,14.17432,14.25819,27000
536,1535,HEM,03/30/2023,14.17432,14.25819,14.17432,14.25819,11100
537,1536,HEM,03/31/2023,14.17432,16.27111,12.7485,16.27111,33700
538,1537,HEM,04/03/2023,13.50334,14.34206,13.50334,14.25819,8100
539,1538,HEM,04/04/2023,13.9227,13.9227,13.9227,13.9227,1000
540,1539,HEM,04/05/2023,13.08399,14.25819,13.08399,14.25819,20700
541,1540,HEM,04/06/2023,14.25819,14.25819,13.50334,14.25819,11600
542,1541,HEM,04/07/2023,14.25819,14.34206,14.25819,14.25819,17400
543,1542,HEM,04/10/2023,13.50334,14.25819,13.50334,14.25819,2000
544,1543,HEM,04/11/2023,13.08399,14.25819,13.08399,14.25819,200
545,1544,HEM,04/12/2023,13.58722,14.25819,13.58722,14.25819,1200
546,1545,HEM,04/13/2023,14.34206,14.34206,14.25819,14.25819,300
547,1546,HEM,04/14/2023,13.08399,14.84529,12.66463,14.25819,2400
548,1547,HEM,04/17/2023,14.92916,15.01303,14.34206,15.01303,180000
549,1548,HEM,04/18/2023,14.84529,15.01303,14.84529,15.01303,7400
550,1549,HEM,04/19/2023,14.92916,15.09691,14.92916,15.01303,6600
551,1550,HEM,04/20/2023,14.76142,15.09691,14.67755,15.09691,3600
552,1551,HEM,04/21/2023,14.34206,15.09691,14.34206,15.01303,500
553,1552,HEM,04/24/2023,15.18078,15.18078,15.18078,15.18078,200
554,1553,HEM,04/25/2023,14.09045,15.01303,14.09045,15.01303,2100
555,1554,HEM,04/26/2023,15.01303,15.01303,15.01303,15.01303,3800
556,1555,HEM,04/27/2023,13.9227,15.01303,13.9227,15.01303,300
557,1556,HEM,04/28/2023,14.00657,14.00657,14.00657,14.00657,1000
558,1557,HEM,05/04/2023,13.50334,13.50334,13.50334,13.50334,500
559,1558,HEM,05/05/2023,13.50334,13.50334,13.50334,13.50334,0
560,1559,HEM,05/08/2023,14.34206,14.67755,14.34206,14.67755,200
561,1560,HEM,05/09/2023,14.34206,14.34206,14.34206,14.34206,100
562,1561,HEM,05/10/2023,14.34206,14.34206,14.34206,14.34206,0
563,1562,HEM,05/11/2023,14.34206,14.34206,14.34206,14.34206,0
564,1563,HEM,05/12/2023,13.75496,13.75496,13.75496,13.75496,100
565,1564,HEM,05/15/2023,13.75496,13.75496,13.75496,13.75496,0
566,1565,HEM,05/16/2023,13.75496,13.75496,13.75496,13.75496,0
567,1566,HEM,05/17/2023,14.09045,14.09045,14.09045,14.09045,3000
568,1567,HEM,05/18/2023,14.09045,14.09045,14.09045,14.09045,0
569,1568,HEM,05/19/2023,14.09045,14.09045,14.09045,14.09045,0
570,1569,HEM,05/22/2023,14.59368,15.93562,14.59368,15.93562,2600
571,1570,HEM,05/23/2023,15.93562,15.93562,15.93562,15.93562,3700
572,1571,HEM,05/24/2023,15.18078,15.93562,15.18078,15.60014,1300
573,1572,HEM,05/25/2023,14.84529,14.92916,14.84529,14.92916,400
574,1573,HEM,05/26/2023,14.67755,14.67755,14.67755,14.67755,100
575,1574,HEM,05/29/2023,13.67109,14.92916,13.67109,14.92916,300
576,1575,HEM,05/30/2023,15.09691,16.10337,15.09691,15.93562,8600
577,1576,HEM,05/31/2023,15.93562,16.77434,15.93562,16.77434,74300
578,1577,HEM,06/01/2023,17.61306,18.45177,16.77434,18.45177,22600
579,1578,HEM,06/02/2023,17.94854,18.45177,17.86467,17.86467,6800
580,1579,HEM,06/05/2023,17.94854,17.94854,17.86467,17.94854,11300
581,1580,HEM,06/06/2023,15.34852,16.43885,15.34852,16.35498,700
582,1581,HEM,06/07/2023,18.03242,18.03242,16.35498,17.7808,3700
583,1582,HEM,06/08/2023,17.1937,17.1937,17.02596,17.02596,500
584,1583,HEM,06/09/2023,17.61306,17.61306,17.10983,17.36144,4800
585,1584,HEM,06/12/2023,17.36144,17.7808,17.36144,17.61306,53700
586,1585,HEM,06/13/2023,18.3679,18.3679,17.61306,18.20016,9900
587,1586,HEM,06/14/2023,18.03242,18.11629,17.61306,17.61306,20400
588,1587,HEM,06/15/2023,17.76966,18.05473,15.39403,18.05473,9800
589,1588,HEM,06/16/2023,17.57961,17.57961,16.62936,17.10448,2100
590,1589,HEM,06/19/2023,16.91443,16.91443,15.77413,16.15423,7500
591,1590,HEM,06/20/2023,13.96866,18.05473,13.96866,16.62936,6200
592,1591,HEM,06/21/2023,15.01393,16.62936,14.82388,16.62936,8400
593,1592,HEM,06/22/2023,13.96866,16.05921,13.96866,16.05921,1200
594,1593,HEM,06/23/2023,14.06369,15.20398,14.06369,15.20398,2400
595,1594,HEM,06/26/2023,13.68359,15.39403,13.68359,15.39403,8300
596,1595,HEM,06/27/2023,14.72886,14.72886,14.44378,14.44378,1600
597,1596,HEM,06/28/2023,14.25373,15.48906,14.25373,15.48906,700
598,1597,HEM,06/29/2023,14.25373,14.25373,14.25373,14.25373,500
599,1598,HEM,06/30/2023,14.34876,14.34876,14.06369,14.06369,1500
600,1599,HEM,07/03/2023,14.63383,14.72886,14.53881,14.72886,1600
601,1600,HEM,07/04/2023,15.39403,15.39403,14.25373,14.25373,1500
602,1601,HEM,07/05/2023,15.01393,15.01393,15.01393,15.01393,300
603,1602,HEM,07/06/2023,15.01393,15.01393,15.01393,15.01393,0
604,1603,HEM,07/07/2023,15.39403,15.39403,15.01393,15.01393,200
605,1604,HEM,07/10/2023,14.34876,14.53881,14.25373,14.25373,2200
606,1605,HEM,07/11/2023,14.25373,15.01393,14.25373,14.53881,1600
607,1606,HEM,07/12/2023,15.20398,15.20398,14.25373,14.25373,1200
608,1607,HEM,07/13/2023,14.34876,15.01393,14.25373,15.01393,4200
609,1608,HEM,07/14/2023,15.39403,15.39403,14.44378,14.44378,400
610,1609,HEM,07/17/2023,14.72886,14.72886,14.53881,14.53881,1200
611,1610,HEM,07/18/2023,14.91891,14.91891,14.25373,14.25373,2300
612,1611,HEM,07/19/2023,14.63383,14.63383,14.25373,14.25373,600
613,1612,HEM,07/20/2023,14.25373,14.25373,14.25373,14.25373,1300
614,1613,HEM,07/21/2023,15.10896,15.10896,13.39851,14.25373,5000
615,1614,HEM,07/24/2023,15.01393,15.01393,14.06369,14.06369,700
616,1615,HEM,07/25/2023,14.25373,14.25373,14.25373,14.25373,300
617,1616,HEM,07/26/2023,14.25373,14.25373,14.25373,14.25373,0
618,1617,HEM,07/27/2023,15.01393,15.01393,15.01393,15.01393,100
619,1618,HEM,07/28/2023,15.01393,15.01393,15.01393,15.01393,0
620,1619,HEM,07/31/2023,15.01393,15.01393,15.01393,15.01393,0
621,1620,HEM,08/01/2023,13.77861,13.77861,13.77861,13.77861,300
622,1621,HEM,08/02/2023,15.01393,15.01393,14.25373,14.25373,1300
623,1622,HEM,08/03/2023,14.34876,14.63383,13.96866,14.15871,3600
624,1623,HEM,08/04/2023,14.44378,14.44378,13.87364,13.87364,500
625,1624,HEM,08/07/2023,14.06369,14.06369,14.06369,14.06369,100
626,1625,HEM,08/08/2023,14.06369,14.06369,14.06369,14.06369,1200
627,1626,HEM,08/09/2023,13.96866,13.96866,13.96866,13.96866,100
628,1627,HEM,08/10/2023,14.53881,14.72886,14.53881,14.72886,800
629,1628,HEM,08/11/2023,14.63383,14.63383,14.63383,14.63383,500
630,1629,HEM,08/14/2023,14.44378,14.53881,14.44378,14.53881,2400
631,1630,HEM,08/15/2023,14.44378,14.44378,14.44378,14.44378,0
632,1631,HEM,08/16/2023,14.44378,14.44378,14.44378,14.44378,0
633,1632,HEM,08/17/2023,14.44378,15.96418,13.77861,13.77861,1400
634,1633,HEM,08/18/2023,16.05921,16.05921,14.34876,14.53881,5700
635,1634,HEM,08/21/2023,15.96418,15.96418,15.96418,15.96418,100
636,1635,HEM,08/22/2023,15.96418,15.96418,15.96418,15.96418,0
637,1636,HEM,08/23/2023,15.96418,15.96418,15.96418,15.96418,0
638,1637,HEM,08/24/2023,15.96418,15.96418,15.96418,15.96418,0
639,1638,HEM,08/25/2023,15.86916,17.00946,15.58408,15.58408,300
640,1639,HEM,08/28/2023,14.63383,14.63383,14.53881,14.53881,1000
641,1640,HEM,08/29/2023,13.58856,16.05921,13.58856,14.63383,900
642,1641,HEM,08/30/2023,15.96418,15.96418,15.29901,15.29901,200
643,1642,HEM,08/31/2023,15.96418,15.96418,14.53881,14.53881,1100
644,1643,HEM,09/05/2023,14.63383,14.63383,14.63383,14.63383,0
645,1644,HEM,09/06/2023,13.49354,15.10896,13.49354,15.10896,700
646,1645,HEM,09/07/2023,15.67911,15.67911,13.39851,14.72886,800
647,1646,HEM,09/08/2023,15.48906,15.48906,13.20846,14.72886,2400
648,1647,HEM,09/11/2023,15.10896,15.10896,15.10896,15.10896,100
649,1648,HEM,09/12/2023,15.10896,16.15423,13.68359,16.15423,23400
650,1649,HEM,09/13/2023,17.95971,17.95971,16.24926,16.24926,400
651,1650,HEM,09/14/2023,17.29453,17.29453,14.91891,14.91891,400
652,1651,HEM,09/15/2023,15.39403,15.39403,15.39403,15.39403,100
653,1652,HEM,09/18/2023,15.77413,16.81941,15.77413,16.81941,1100
654,1653,HEM,09/19/2023,17.00946,17.00946,16.81941,16.81941,600
655,1654,HEM,09/20/2023,18.90996,18.90996,17.10448,17.10448,500
656,1655,HEM,09/21/2023,18.90996,18.90996,16.15423,17.00946,2200
657,1656,HEM,09/22/2023,17.95971,17.95971,17.95971,17.95971,100
658,1657,HEM,09/25/2023,18.90996,18.90996,16.91443,16.91443,300
659,1658,HEM,09/26/2023,20.52538,20.52538,17.67463,17.67463,200
660,1659,HEM,09/27/2023,19.1,19.1,19.1,19.1,0
661,1660,HEM,09/28/2023,16.3,16.3,16.3,16.3,100
662,1661,HEM,09/29/2023,16.3,16.3,16.3,16.3,0
663,1662,HEM,10/02/2023,15.1,15.1,15.1,15.1,100
664,1663,HEM,10/03/2023,14.0,17.2,14.0,17.2,200
665,1664,HEM,10/04/2023,17.2,17.2,17.2,17.2,100
666,1665,HEM,10/05/2023,15.4,15.4,15.4,15.4,100
667,1666,HEM,10/06/2023,13.6,13.6,13.1,13.1,5700
668,1667,HEM,10/09/2023,15.1,15.1,15.1,15.1,3200
669,1668,HEM,10/10/2023,16.2,16.5,16.2,16.5,8500
670,1669,HEM,10/11/2023,18.7,18.7,15.1,15.1,500
671,1670,HEM,10/12/2023,18.8,18.8,14.5,17.9,300
672,1671,HEM,10/13/2023,16.0,18.2,15.0,18.2,800
673,1672,HEM,10/16/2023,17.7,17.7,15.5,15.5,400
674,1673,HEM,10/17/2023,17.6,17.6,17.6,17.6,100
675,1674,HEM,10/18/2023,19.7,19.7,18.0,18.0,200
676,1675,HEM,10/19/2023,19.4,19.4,18.0,18.0,200
677,1676,HEM,10/20/2023,16.1,16.1,16.1,16.1,100
678,1677,HEM,10/23/2023,18.4,18.4,15.7,15.7,600
679,1678,HEM,10/24/2023,17.9,17.9,15.8,15.8,700
680,1679,HEM,10/25/2023,17.9,17.9,17.9,17.9,100
681,1680,HEM,10/26/2023,15.8,15.8,15.8,15.8,500
682,1681,HEM,10/27/2023,17.6,17.6,17.6,17.6,100
683,1682,HEM,10/30/2023,15.7,15.7,15.7,15.7,300
684,1683,HEM,10/31/2023,16.9,16.9,16.9,16.9,100
685,1684,HEM,11/01/2023,16.9,16.9,16.9,16.9,0
686,1685,HEM,11/02/2023,16.8,19.3,16.8,19.3,200
687,1686,HEM,11/03/2023,19.2,19.2,19.2,19.2,100
688,1687,HEM,11/06/2023,19.2,19.2,19.2,19.2,0
689,1688,HEM,11/07/2023,19.2,19.2,19.2,19.2,0
690,1689,HEM,11/08/2023,19.2,19.2,19.2,19.2,0
691,1690,HEM,11/09/2023,19.2,19.2,19.2,19.2,0
692,1691,HEM,11/10/2023,19.9,19.9,16.4,16.4,200
693,1692,HEM,11/13/2023,20.9,20.9,19.0,20.5,5100
694,1693,HEM,11/14/2023,21.9,21.9,17.4,17.4,600
695,1694,HEM,11/15/2023,19.9,19.9,19.9,19.9,100
696,1695,HEM,11/16/2023,19.9,19.9,19.9,19.9,0
697,1696,HEM,11/17/2023,19.9,19.9,19.9,19.9,0
698,1697,HEM,11/20/2023,22.8,22.8,17.0,17.0,2200
699,1698,HEM,11/21/2023,19.7,19.7,17.5,17.5,600
700,1699,HEM,11/22/2023,20.5,20.5,20.5,20.5,100
701,1700,HEM,11/23/2023,21.9,21.9,17.5,17.9,6000
702,1701,HEM,11/24/2023,20.3,20.3,20.3,20.3,100
703,1702,HEM,11/27/2023,20.3,20.3,20.3,20.3,0
704,1703,HEM,11/28/2023,17.9,17.9,17.9,17.9,100
705,1704,HEM,11/29/2023,17.9,17.9,17.9,17.9,0
706,1705,HEM,11/30/2023,17.8,17.8,17.8,17.8,600
707,1706,HEM,12/01/2023,19.8,19.8,19.8,19.8,100
708,1707,HEM,12/04/2023,17.5,17.5,17.5,17.5,1100
709,1708,HEM,12/05/2023,17.5,17.5,17.5,17.5,0
710,1709,HEM,12/06/2023,17.5,17.5,17.5,17.5,100
711,1710,HEM,12/07/2023,17.5,17.5,17.5,17.5,0
712,1711,HEM,12/08/2023,17.5,17.5,17.5,17.5,300
713,1712,HEM,12/11/2023,17.4,17.4,17.4,17.4,100
714,1713,HEM,12/12/2023,17.4,17.4,17.4,17.4,0
715,1714,HEM,12/13/2023,17.0,17.0,17.0,17.0,100
716,1715,HEM,12/14/2023,17.0,17.0,17.0,17.0,0
717,1716,HEM,12/15/2023,16.0,16.0,16.0,16.0,400
718,1717,HEM,12/18/2023,16.0,16.0,16.0,16.0,0
719,1718,HEM,12/19/2023,16.0,16.0,16.0,16.0,0
720,1719,HEM,12/20/2023,16.0,16.0,16.0,16.0,0
721,1720,HEM,12/21/2023,16.0,16.0,16.0,16.0,0
722,1721,HEM,12/22/2023,16.0,16.0,16.0,16.0,0
723,1722,HEM,12/25/2023,16.0,16.0,16.0,16.0,0
724,1723,HEM,12/26/2023,16.0,16.0,16.0,16.0,0
725,1724,HEM,12/27/2023,16.0,16.0,16.0,16.0,300
726,1725,HEM,12/28/2023,16.0,16.0,16.0,16.0,0
727,1726,HEM,12/29/2023,17.9,18.2,17.9,18.2,2000
728,1727,HEM,01/02/2024,15.6,15.6,15.6,15.6,4200
729,1728,HEM,01/03/2024,15.6,15.6,15.6,15.6,0
730,1729,HEM,01/04/2024,16.0,16.0,16.0,16.0,1000
731,1730,HEM,01/05/2024,16.0,16.0,16.0,16.0,0
732,1731,HEM,01/08/2024,16.0,16.0,16.0,16.0,0
733,1732,HEM,01/09/2024,16.0,16.0,16.0,16.0,0
734,1733,HEM,01/10/2024,16.0,16.0,16.0,16.0,0
735,1734,HEM,01/11/2024,16.0,16.0,16.0,16.0,0
736,1735,HEM,01/12/2024,16.5,16.5,16.0,16.0,1100
