,index,Ticker,Date,Open,High,Low,Close,Volume
367,1331,DOC,07/27/2022,9.995363,9.995363,9.995363,9.995363,0
368,1332,DOC,07/28/2022,9.995363,9.995363,9.995363,9.995363,0
369,1333,DOC,07/29/2022,9.995363,9.995363,9.995363,9.995363,0
370,1334,DOC,08/01/2022,9.995363,9.995363,9.995363,9.995363,0
371,1335,DOC,08/02/2022,9.995363,9.995363,9.995363,9.995363,0
372,1336,DOC,08/03/2022,9.995363,9.995363,9.995363,9.995363,0
373,1337,DOC,08/04/2022,9.995363,9.995363,9.995363,9.995363,0
374,1338,DOC,08/05/2022,9.995363,9.995363,9.995363,9.995363,0
375,1339,DOC,08/08/2022,9.995363,9.995363,9.995363,9.995363,0
376,1340,DOC,08/09/2022,9.995363,9.995363,9.995363,9.995363,0
377,1341,DOC,08/10/2022,9.995363,9.995363,9.995363,9.995363,0
378,1342,DOC,08/11/2022,9.995363,9.995363,9.995363,9.995363,0
379,1343,DOC,08/12/2022,9.995363,9.995363,9.995363,9.995363,0
380,1344,DOC,08/15/2022,9.995363,9.995363,9.995363,9.995363,0
381,1345,DOC,08/16/2022,9.995363,9.995363,9.995363,9.995363,0
382,1346,DOC,08/17/2022,9.995363,9.995363,9.995363,9.995363,0
383,1347,DOC,08/18/2022,9.995363,9.995363,9.995363,9.995363,0
384,1348,DOC,08/19/2022,9.995363,9.995363,9.995363,9.995363,0
385,1349,DOC,08/22/2022,9.995363,9.995363,9.995363,9.995363,0
386,1350,DOC,08/23/2022,9.995363,9.995363,9.995363,9.995363,0
387,1351,DOC,08/24/2022,9.734614,9.734614,9.734614,9.734614,900
388,1352,DOC,08/25/2022,9.734614,9.734614,9.734614,9.734614,0
389,1353,DOC,08/26/2022,9.734614,9.734614,9.734614,9.734614,0
390,1354,DOC,08/29/2022,9.734614,9.734614,9.734614,9.734614,0
391,1355,DOC,08/30/2022,9.734614,9.734614,9.734614,9.734614,900
392,1356,DOC,08/31/2022,9.734614,9.734614,9.734614,9.734614,0
393,1357,DOC,09/05/2022,9.734614,9.734614,9.734614,9.734614,0
394,1358,DOC,09/06/2022,9.734614,9.734614,9.734614,9.734614,0
395,1359,DOC,09/07/2022,9.734614,9.734614,9.734614,9.734614,0
396,1360,DOC,09/08/2022,9.734614,9.734614,9.734614,9.734614,0
397,1361,DOC,09/09/2022,9.734614,9.734614,9.734614,9.734614,0
398,1362,DOC,09/12/2022,9.734614,9.734614,9.734614,9.734614,0
399,1363,DOC,09/13/2022,10.60378,10.60378,10.60378,10.60378,100
400,1364,DOC,09/14/2022,10.60378,10.60378,10.60378,10.60378,0
401,1365,DOC,09/15/2022,10.60378,10.60378,10.60378,10.60378,0
402,1366,DOC,09/16/2022,10.60378,10.60378,10.60378,10.60378,0
403,1367,DOC,09/19/2022,10.60378,10.60378,10.60378,10.60378,0
404,1368,DOC,09/20/2022,10.60378,10.60378,10.60378,10.60378,0
405,1369,DOC,09/21/2022,10.60378,10.60378,10.60378,10.60378,0
406,1370,DOC,09/22/2022,10.60378,10.60378,10.60378,10.60378,0
407,1371,DOC,09/23/2022,10.60378,10.60378,10.60378,10.60378,0
408,1372,DOC,09/26/2022,10.60378,10.60378,10.60378,10.60378,0
409,1373,DOC,09/27/2022,10.60378,10.60378,10.60378,10.60378,0
410,1374,DOC,09/28/2022,10.60378,10.60378,10.60378,10.60378,0
411,1375,DOC,09/29/2022,10.60378,10.60378,10.60378,10.60378,0
412,1376,DOC,09/30/2022,10.60378,10.60378,10.60378,10.60378,0
413,1377,DOC,10/03/2022,10.60378,10.60378,10.60378,10.60378,0
414,1378,DOC,10/04/2022,10.60378,10.60378,10.60378,10.60378,0
415,1379,DOC,10/05/2022,10.60378,10.60378,10.60378,10.60378,0
416,1380,DOC,10/06/2022,10.60378,10.60378,10.60378,10.60378,0
417,1381,DOC,10/07/2022,9.039285,9.039285,9.039285,9.039285,100
418,1382,DOC,10/10/2022,9.039285,9.039285,9.039285,9.039285,0
419,1383,DOC,10/11/2022,9.039285,9.039285,9.039285,9.039285,0
420,1384,DOC,10/12/2022,9.039285,9.039285,9.039285,9.039285,0
421,1385,DOC,10/13/2022,9.039285,9.039285,9.039285,9.039285,0
422,1386,DOC,10/14/2022,9.039285,9.039285,9.039285,9.039285,0
423,1387,DOC,10/17/2022,9.039285,9.039285,9.039285,9.039285,0
424,1388,DOC,10/18/2022,9.039285,9.039285,9.039285,9.039285,0
425,1389,DOC,10/19/2022,9.039285,9.039285,9.039285,9.039285,0
426,1390,DOC,10/20/2022,9.039285,9.039285,9.039285,9.039285,0
427,1391,DOC,10/21/2022,9.039285,9.039285,9.039285,9.039285,0
428,1392,DOC,10/24/2022,9.039285,9.039285,9.039285,9.039285,0
429,1393,DOC,10/25/2022,9.039285,9.039285,9.039285,9.039285,0
430,1394,DOC,10/26/2022,9.039285,9.039285,9.039285,9.039285,0
431,1395,DOC,10/27/2022,9.039285,9.039285,9.039285,9.039285,0
432,1396,DOC,10/28/2022,9.039285,9.039285,9.039285,9.039285,0
433,1397,DOC,10/31/2022,9.039285,9.039285,9.039285,9.039285,0
434,1398,DOC,11/01/2022,9.039285,9.039285,9.039285,9.039285,0
435,1399,DOC,11/02/2022,9.039285,9.039285,9.039285,9.039285,0
436,1400,DOC,11/03/2022,9.039285,9.039285,9.039285,9.039285,0
437,1401,DOC,11/04/2022,9.039285,9.039285,9.039285,9.039285,0
438,1402,DOC,11/07/2022,9.039285,9.039285,9.039285,9.039285,0
439,1403,DOC,11/08/2022,9.039285,9.039285,9.039285,9.039285,0
440,1404,DOC,11/09/2022,9.039285,9.039285,9.039285,9.039285,0
441,1405,DOC,11/10/2022,9.039285,9.039285,9.039285,9.039285,0
442,1406,DOC,11/11/2022,9.039285,9.039285,9.039285,9.039285,0
443,1407,DOC,11/14/2022,9.039285,9.039285,9.039285,9.039285,0
444,1408,DOC,11/15/2022,9.039285,9.039285,9.039285,9.039285,0
445,1409,DOC,11/16/2022,9.039285,9.039285,9.039285,9.039285,0
446,1410,DOC,11/17/2022,9.039285,9.039285,9.039285,9.039285,0
447,1411,DOC,11/18/2022,9.039285,9.039285,9.039285,9.039285,0
448,1412,DOC,11/21/2022,9.039285,9.039285,9.039285,9.039285,0
449,1413,DOC,11/22/2022,9.039285,9.039285,9.039285,9.039285,0
450,1414,DOC,11/23/2022,9.039285,9.039285,9.039285,9.039285,900
451,1415,DOC,11/24/2022,9.039285,9.039285,9.039285,9.039285,0
452,1416,DOC,11/25/2022,9.039285,9.039285,9.039285,9.039285,0
453,1417,DOC,11/28/2022,9.039285,9.039285,9.039285,9.039285,0
454,1418,DOC,11/29/2022,9.039285,9.039285,9.039285,9.039285,0
455,1419,DOC,11/30/2022,9.039285,9.039285,9.039285,9.039285,0
456,1420,DOC,12/01/2022,9.039285,9.039285,9.039285,9.039285,0
457,1421,DOC,12/02/2022,9.039285,9.039285,9.039285,9.039285,0
458,1422,DOC,12/05/2022,9.126201,9.126201,9.126201,9.126201,100
459,1423,DOC,12/06/2022,9.126201,9.126201,9.126201,9.126201,0
460,1424,DOC,12/07/2022,9.126201,9.126201,9.126201,9.126201,0
461,1425,DOC,12/08/2022,9.126201,9.126201,9.126201,9.126201,0
462,1426,DOC,12/09/2022,9.126201,9.126201,9.126201,9.126201,0
463,1427,DOC,12/12/2022,9.560782,9.560782,9.560782,9.560782,1600
464,1428,DOC,12/13/2022,9.560786,9.560786,9.560786,9.560786,0
465,1429,DOC,12/14/2022,9.560786,9.560786,9.560786,9.560786,0
466,1430,DOC,12/15/2022,9.560786,9.560786,9.560786,9.560786,0
467,1431,DOC,12/16/2022,9.560786,9.560786,9.560786,9.560786,0
468,1432,DOC,12/19/2022,9.560786,9.560786,9.560786,9.560786,0
469,1433,DOC,12/20/2022,9.560786,9.560786,9.560786,9.560786,0
470,1434,DOC,12/21/2022,9.560786,9.560786,9.560786,9.560786,0
471,1435,DOC,12/22/2022,9.560786,9.560786,9.560786,9.560786,0
472,1436,DOC,12/23/2022,9.560786,9.560786,9.560786,9.560786,0
473,1437,DOC,12/26/2022,9.560786,9.560786,9.560786,9.560786,0
474,1438,DOC,12/27/2022,9.560786,9.560786,9.560786,9.560786,0
475,1439,DOC,12/28/2022,9.560786,9.560786,9.560786,9.560786,0
476,1440,DOC,12/29/2022,9.560786,9.560786,9.560786,9.560786,0
477,1441,DOC,12/30/2022,9.560786,9.560786,9.560786,9.560786,0
478,1442,DOC,01/03/2023,9.560786,9.560786,9.560786,9.560786,0
479,1443,DOC,01/04/2023,9.01961,9.01961,9.01961,9.01961,200
480,1444,DOC,01/05/2023,9.01961,9.01961,9.01961,9.01961,0
481,1445,DOC,01/06/2023,9.01961,9.01961,9.01961,9.01961,0
482,1446,DOC,01/09/2023,9.01961,9.01961,9.01961,9.01961,0
483,1447,DOC,01/10/2023,9.01961,9.01961,9.01961,9.01961,0
484,1448,DOC,01/11/2023,9.01961,9.01961,9.01961,9.01961,0
485,1449,DOC,01/12/2023,9.01961,9.01961,9.01961,9.01961,0
486,1450,DOC,01/13/2023,9.01961,9.01961,9.01961,9.01961,0
487,1451,DOC,01/16/2023,9.01961,9.01961,9.01961,9.01961,0
488,1452,DOC,01/17/2023,9.01961,9.01961,9.01961,9.01961,0
489,1453,DOC,01/18/2023,9.01961,9.01961,9.01961,9.01961,300
490,1454,DOC,01/19/2023,9.01961,9.01961,9.01961,9.01961,0
491,1455,DOC,01/27/2023,9.01961,9.01961,9.01961,9.01961,0
492,1456,DOC,01/30/2023,9.01961,9.01961,9.01961,9.01961,0
493,1457,DOC,01/31/2023,9.01961,9.01961,9.01961,9.01961,0
494,1458,DOC,02/01/2023,9.01961,9.01961,9.01961,9.01961,0
495,1459,DOC,02/02/2023,9.01961,9.01961,9.01961,9.01961,0
496,1460,DOC,02/03/2023,9.01961,9.01961,9.01961,9.01961,0
497,1461,DOC,02/06/2023,9.01961,9.01961,9.01961,9.01961,0
498,1462,DOC,02/07/2023,9.01961,9.01961,9.01961,9.01961,0
499,1463,DOC,02/08/2023,9.01961,9.01961,9.01961,9.01961,0
500,1464,DOC,02/09/2023,9.01961,9.01961,9.01961,9.01961,0
501,1465,DOC,02/10/2023,9.01961,9.01961,9.01961,9.01961,0
502,1466,DOC,02/13/2023,9.01961,9.01961,9.01961,9.01961,0
503,1467,DOC,02/14/2023,9.01961,9.01961,9.01961,9.01961,0
504,1468,DOC,02/15/2023,9.01961,9.01961,9.01961,9.01961,0
505,1469,DOC,02/16/2023,9.01961,9.01961,9.01961,9.01961,0
506,1470,DOC,02/17/2023,9.01961,9.01961,9.01961,9.01961,0
507,1471,DOC,02/20/2023,9.01961,9.01961,9.01961,9.01961,0
508,1472,DOC,02/21/2023,9.01961,9.01961,9.01961,9.01961,0
509,1473,DOC,02/22/2023,9.01961,9.01961,9.01961,9.01961,0
510,1474,DOC,02/23/2023,9.01961,9.01961,9.01961,9.01961,0
511,1475,DOC,02/24/2023,9.01961,9.01961,9.01961,9.01961,0
512,1476,DOC,02/27/2023,9.01961,9.01961,9.01961,9.01961,0
513,1477,DOC,02/28/2023,9.01961,9.01961,9.01961,9.01961,0
514,1478,DOC,03/01/2023,9.01961,9.01961,9.01961,9.01961,0
515,1479,DOC,03/02/2023,9.01961,9.01961,9.01961,9.01961,0
516,1480,DOC,03/03/2023,9.01961,9.01961,9.01961,9.01961,0
517,1481,DOC,03/06/2023,9.01961,9.01961,9.01961,9.01961,0
518,1482,DOC,03/07/2023,9.01961,9.01961,9.01961,9.01961,0
519,1483,DOC,03/08/2023,9.01961,9.01961,9.01961,9.01961,0
520,1484,DOC,03/09/2023,9.01961,9.01961,9.01961,9.01961,0
521,1485,DOC,03/10/2023,9.01961,9.01961,9.01961,9.01961,0
522,1486,DOC,03/13/2023,9.01961,9.01961,9.01961,9.01961,0
523,1487,DOC,03/14/2023,9.01961,9.01961,9.01961,9.01961,0
524,1488,DOC,03/15/2023,9.01961,9.01961,9.01961,9.01961,0
525,1489,DOC,03/16/2023,9.01961,9.01961,9.01961,9.01961,0
526,1490,DOC,03/17/2023,9.01961,9.01961,9.01961,9.01961,0
527,1491,DOC,03/20/2023,9.01961,9.01961,9.01961,9.01961,0
528,1492,DOC,03/21/2023,9.01961,9.01961,9.01961,9.01961,0
529,1493,DOC,03/22/2023,9.01961,9.01961,9.01961,9.01961,0
530,1494,DOC,03/23/2023,9.01961,9.01961,9.01961,9.01961,0
531,1495,DOC,03/24/2023,9.01961,9.01961,9.01961,9.01961,0
532,1496,DOC,03/27/2023,9.01961,9.01961,9.01961,9.01961,0
533,1497,DOC,03/28/2023,9.01961,9.01961,9.01961,9.01961,0
534,1498,DOC,03/29/2023,9.01961,9.01961,9.01961,9.01961,0
535,1499,DOC,03/30/2023,9.01961,9.01961,9.01961,9.01961,0
536,1500,DOC,03/31/2023,9.01961,9.01961,9.01961,9.01961,0
537,1501,DOC,04/03/2023,9.01961,9.01961,9.01961,9.01961,0
538,1502,DOC,04/04/2023,9.01961,9.01961,9.01961,9.01961,0
539,1503,DOC,04/05/2023,6.313727,6.313727,5.592158,5.592158,400
540,1504,DOC,04/06/2023,6.764708,6.764708,6.764708,6.764708,100
541,1505,DOC,04/07/2023,7.756865,7.756865,7.756865,7.756865,200
542,1506,DOC,04/10/2023,7.756865,7.756865,7.756865,7.756865,0
543,1507,DOC,04/11/2023,7.756865,7.756865,7.756865,7.756865,0
544,1508,DOC,04/12/2023,6.854904,6.854904,6.854904,6.854904,200
545,1509,DOC,04/13/2023,6.133335,6.133335,6.133335,6.133335,100
546,1510,DOC,04/14/2023,7.035296,7.035296,7.035296,7.035296,300
547,1511,DOC,04/17/2023,8.027452,8.027452,8.027452,8.027452,100
548,1512,DOC,04/18/2023,9.01961,9.200003,9.01961,9.200003,600
549,1513,DOC,04/19/2023,9.200003,9.200003,9.200003,9.200003,0
550,1514,DOC,04/20/2023,9.200003,9.200003,9.200003,9.200003,0
551,1515,DOC,04/21/2023,9.200003,9.200003,9.200003,9.200003,0
552,1516,DOC,04/24/2023,9.200003,9.200003,9.200003,9.200003,0
553,1517,DOC,04/25/2023,9.200003,9.200003,9.200003,9.200003,0
554,1518,DOC,04/26/2023,9.200003,9.200003,9.200003,9.200003,0
555,1519,DOC,04/27/2023,9.200003,9.200003,9.200003,9.200003,0
556,1520,DOC,04/28/2023,9.200003,9.200003,9.200003,9.200003,0
557,1521,DOC,05/04/2023,9.200003,9.200003,9.200003,9.200003,0
558,1522,DOC,05/05/2023,9.200003,9.200003,9.200003,9.200003,0
559,1523,DOC,05/08/2023,9.200003,9.200003,9.200003,9.200003,0
560,1524,DOC,05/09/2023,9.200003,9.200003,9.200003,9.200003,0
561,1525,DOC,05/10/2023,9.200003,9.200003,9.200003,9.200003,0
562,1526,DOC,05/11/2023,9.200003,9.200003,9.200003,9.200003,0
563,1527,DOC,05/12/2023,7.847061,7.847061,7.847061,7.847061,400
564,1528,DOC,05/15/2023,7.847061,7.847061,6.764708,6.764708,300
565,1529,DOC,05/16/2023,7.125492,7.125492,7.125492,7.125492,0
566,1530,DOC,05/17/2023,7.125492,7.125492,7.125492,7.125492,0
567,1531,DOC,05/18/2023,7.125492,7.125492,7.125492,7.125492,0
568,1532,DOC,05/19/2023,7.125492,7.125492,7.125492,7.125492,0
569,1533,DOC,05/22/2023,7.125492,7.125492,7.125492,7.125492,0
570,1534,DOC,05/23/2023,7.125492,7.125492,7.125492,7.125492,0
571,1535,DOC,05/24/2023,7.125492,7.125492,7.125492,7.125492,0
572,1536,DOC,05/25/2023,7.125492,7.125492,7.125492,7.125492,0
573,1537,DOC,05/26/2023,7.125492,7.125492,7.125492,7.125492,0
574,1538,DOC,05/29/2023,7.125492,7.125492,7.125492,7.125492,0
575,1539,DOC,05/30/2023,7.125492,7.125492,7.125492,7.125492,0
576,1540,DOC,05/31/2023,7.125492,7.125492,7.125492,7.125492,0
577,1541,DOC,06/01/2023,7.125492,7.125492,7.125492,7.125492,0
578,1542,DOC,06/02/2023,7.125492,7.125492,7.125492,7.125492,0
579,1543,DOC,06/05/2023,7.125492,7.125492,7.125492,7.125492,0
580,1544,DOC,06/06/2023,7.125492,7.125492,7.125492,7.125492,0
581,1545,DOC,06/07/2023,7.125492,7.125492,7.125492,7.125492,0
582,1546,DOC,06/08/2023,7.125492,7.125492,7.125492,7.125492,0
583,1547,DOC,06/09/2023,7.125492,7.125492,6.133335,6.133335,1600
584,1548,DOC,06/12/2023,7.215688,7.215688,7.215688,7.215688,100
585,1549,DOC,06/13/2023,8.298041,8.298041,8.298041,8.298041,1300
586,1550,DOC,06/14/2023,8.298041,8.298041,8.298041,8.298041,0
587,1551,DOC,06/15/2023,9.470591,9.470591,9.470591,9.470591,100
588,1552,DOC,06/16/2023,10.73334,10.73334,10.73334,10.73334,100
589,1553,DOC,06/19/2023,9.200003,9.200003,9.200003,9.200003,2100
590,1554,DOC,06/20/2023,9.200003,9.200003,9.200003,9.200003,0
591,1555,DOC,06/21/2023,10.37255,10.37255,8.388237,8.388237,1600
592,1556,DOC,06/22/2023,9.109806,9.109806,9.109806,9.109806,100
593,1557,DOC,06/23/2023,9.109806,9.109806,9.109806,9.109806,0
594,1558,DOC,06/26/2023,9.109806,9.109806,9.109806,9.109806,0
595,1559,DOC,06/27/2023,9.109806,9.109806,9.109806,9.109806,0
596,1560,DOC,06/28/2023,9.109806,9.109806,9.109806,9.109806,0
597,1561,DOC,06/29/2023,9.109806,9.109806,9.109806,9.109806,0
598,1562,DOC,06/30/2023,9.01961,9.109806,9.01961,9.109806,300
599,1563,DOC,07/03/2023,10.37255,10.37255,8.207845,8.207845,2200
600,1564,DOC,07/04/2023,8.388237,8.388237,8.388237,8.388237,0
601,1565,DOC,07/05/2023,9.560786,9.560786,9.560786,9.560786,100
602,1566,DOC,07/06/2023,9.560786,9.560786,9.560786,9.560786,0
603,1567,DOC,07/07/2023,9.831375,9.831375,9.831375,9.831375,100
604,1568,DOC,07/10/2023,9.831375,9.831375,9.831375,9.831375,0
605,1569,DOC,07/11/2023,9.831375,9.831375,9.831375,9.831375,0
606,1570,DOC,07/12/2023,9.831375,9.831375,9.831375,9.831375,0
607,1571,DOC,07/13/2023,9.831375,9.831375,9.831375,9.831375,0
608,1572,DOC,07/14/2023,9.831375,9.831375,9.831375,9.831375,0
609,1573,DOC,07/17/2023,9.831375,9.831375,9.831375,9.831375,0
610,1574,DOC,07/18/2023,9.831375,9.831375,9.831375,9.831375,0
611,1575,DOC,07/19/2023,9.831375,9.831375,9.831375,9.831375,0
612,1576,DOC,07/20/2023,9.831375,9.831375,9.831375,9.831375,0
613,1577,DOC,07/21/2023,9.831375,9.831375,9.831375,9.831375,0
614,1578,DOC,07/24/2023,9.831375,9.831375,9.831375,9.831375,0
615,1579,DOC,07/25/2023,8.478434,8.478434,8.388237,8.478434,1700
616,1580,DOC,07/26/2023,8.117649,8.478434,8.117649,8.478434,300
617,1581,DOC,07/27/2023,8.929414,8.929414,8.929414,8.929414,100
618,1582,DOC,07/28/2023,8.929414,8.929414,8.929414,8.929414,0
619,1583,DOC,07/31/2023,8.929414,8.929414,8.929414,8.929414,0
620,1584,DOC,08/01/2023,10.01177,10.01177,10.01177,10.01177,100
621,1585,DOC,08/02/2023,8.568629,8.568629,8.568629,8.568629,200
622,1586,DOC,08/03/2023,8.568629,8.568629,8.568629,8.568629,0
623,1587,DOC,08/04/2023,8.568629,8.568629,8.568629,8.568629,0
624,1588,DOC,08/07/2023,8.478434,8.478434,8.478434,8.478434,100
625,1589,DOC,08/08/2023,9.650983,9.650983,9.01961,9.01961,400
626,1590,DOC,08/09/2023,9.200003,9.200003,9.200003,9.200003,0
627,1591,DOC,08/10/2023,9.200003,9.200003,9.200003,9.200003,0
628,1592,DOC,08/11/2023,10.46275,10.46275,8.929414,8.929414,200
629,1593,DOC,08/14/2023,10.37255,10.37255,10.37255,10.37255,100
630,1594,DOC,08/15/2023,10.37255,10.37255,10.37255,10.37255,0
631,1595,DOC,08/16/2023,10.37255,10.37255,10.37255,10.37255,0
632,1596,DOC,08/17/2023,10.37255,10.37255,10.37255,10.37255,0
633,1597,DOC,08/18/2023,10.37255,10.37255,10.37255,10.37255,0
634,1598,DOC,08/21/2023,10.37255,10.37255,10.37255,10.37255,0
635,1599,DOC,08/22/2023,10.37255,10.37255,10.37255,10.37255,0
636,1600,DOC,08/23/2023,10.37255,10.37255,10.37255,10.37255,0
637,1601,DOC,08/24/2023,10.37255,10.37255,10.37255,10.37255,0
638,1602,DOC,08/25/2023,10.37255,10.37255,10.37255,10.37255,0
639,1603,DOC,08/28/2023,10.37255,10.37255,10.37255,10.37255,0
640,1604,DOC,08/29/2023,10.37255,10.37255,10.37255,10.37255,0
641,1605,DOC,08/30/2023,10.37255,10.37255,10.37255,10.37255,0
642,1606,DOC,08/31/2023,10.37255,10.37255,10.37255,10.37255,0
643,1607,DOC,09/05/2023,10.37255,10.37255,10.37255,10.37255,0
644,1608,DOC,09/06/2023,10.37255,10.37255,10.37255,10.37255,0
645,1609,DOC,09/07/2023,8.839218,9.380394,8.839218,9.380394,7700
646,1610,DOC,09/08/2023,9.470591,10.10196,9.470591,10.10196,7800
647,1611,DOC,09/11/2023,9.921571,10.82353,9.921571,10.82353,1800
648,1612,DOC,09/12/2023,10.46275,10.73334,9.921571,10.73334,10300
649,1613,DOC,09/13/2023,10.37255,10.37255,10.19216,10.19216,1500
650,1614,DOC,09/14/2023,9.921571,10.37255,9.01961,10.01177,9700
651,1615,DOC,09/15/2023,9.200003,10.37255,9.200003,9.470591,5200
652,1616,DOC,09/18/2023,9.921571,9.921571,9.741179,9.741179,3000
653,1617,DOC,09/19/2023,9.741179,9.741179,9.650983,9.741179,1800
654,1618,DOC,09/20/2023,9.741179,10.82353,9.560786,10.82353,2300
655,1619,DOC,09/21/2023,10.64314,10.64314,9.560786,9.650983,4100
656,1620,DOC,09/22/2023,9.200003,9.470591,9.01961,9.200003,1800
657,1621,DOC,09/25/2023,10.0,10.0,9.7,9.7,22500
658,1622,DOC,09/26/2023,8.7,8.7,8.7,8.7,3900
659,1623,DOC,09/27/2023,9.6,9.6,8.6,8.7,4500
660,1624,DOC,09/28/2023,9.2,9.2,8.7,8.7,1200
661,1625,DOC,09/29/2023,9.1,9.1,8.7,8.7,3100
662,1626,DOC,10/02/2023,8.7,8.7,8.7,8.7,200
663,1627,DOC,10/03/2023,8.6,8.6,8.5,8.5,1700
664,1628,DOC,10/04/2023,9.1,9.1,9.1,9.1,200
665,1629,DOC,10/05/2023,8.0,8.9,8.0,8.5,400
666,1630,DOC,10/06/2023,8.5,8.5,8.0,8.5,2100
667,1631,DOC,10/09/2023,7.8,7.8,7.8,7.8,100
668,1632,DOC,10/10/2023,7.9,8.0,6.8,7.4,19500
669,1633,DOC,10/11/2023,7.3,7.8,7.2,7.8,2400
670,1634,DOC,10/12/2023,7.7,8.1,7.6,7.8,1000
671,1635,DOC,10/13/2023,7.9,7.9,7.8,7.9,1400
672,1636,DOC,10/16/2023,7.9,7.9,7.9,7.9,1000
673,1637,DOC,10/17/2023,7.7,7.7,7.7,7.7,100
674,1638,DOC,10/18/2023,7.5,7.8,6.7,7.8,400
675,1639,DOC,10/19/2023,7.8,7.8,7.8,7.8,100
676,1640,DOC,10/20/2023,7.5,7.6,7.5,7.5,400
677,1641,DOC,10/23/2023,7.8,8.0,7.8,8.0,700
678,1642,DOC,10/24/2023,7.8,8.0,7.8,8.0,1300
679,1643,DOC,10/25/2023,7.6,7.9,7.6,7.9,200
680,1644,DOC,10/26/2023,8.0,8.0,7.9,7.9,1900
681,1645,DOC,10/27/2023,7.6,7.6,7.5,7.5,2100
682,1646,DOC,10/30/2023,7.7,7.7,7.7,7.7,100
683,1647,DOC,10/31/2023,7.7,7.7,7.7,7.7,0
684,1648,DOC,11/01/2023,7.7,7.9,7.7,7.9,1000
685,1649,DOC,11/02/2023,7.9,7.9,7.9,7.9,0
686,1650,DOC,11/03/2023,7.9,7.9,7.9,7.9,0
687,1651,DOC,11/06/2023,8.1,8.1,7.7,7.7,2400
688,1652,DOC,11/07/2023,8.0,8.0,8.0,8.0,700
689,1653,DOC,11/08/2023,8.1,8.1,8.0,8.0,500
690,1654,DOC,11/09/2023,8.0,8.0,7.9,7.9,900
691,1655,DOC,11/10/2023,7.9,7.9,7.9,7.9,1300
692,1656,DOC,11/13/2023,7.9,7.9,7.9,7.9,600
693,1657,DOC,11/14/2023,7.9,7.9,7.9,7.9,200
694,1658,DOC,11/15/2023,7.9,7.9,7.9,7.9,500
695,1659,DOC,11/16/2023,7.4,7.4,7.4,7.4,2000
696,1660,DOC,11/17/2023,7.7,7.7,7.7,7.7,300
697,1661,DOC,11/20/2023,7.7,7.7,7.7,7.7,0
698,1662,DOC,11/21/2023,7.8,7.8,7.8,7.8,400
699,1663,DOC,11/22/2023,7.8,7.8,7.8,7.8,0
700,1664,DOC,11/23/2023,7.8,7.8,7.8,7.8,100
701,1665,DOC,11/24/2023,7.8,7.8,7.8,7.8,0
702,1666,DOC,11/27/2023,7.8,7.8,7.8,7.8,0
703,1667,DOC,11/28/2023,7.8,7.8,7.8,7.8,100
704,1668,DOC,11/29/2023,7.8,7.8,7.8,7.8,100
705,1669,DOC,11/30/2023,7.8,7.8,7.8,7.8,0
706,1670,DOC,12/01/2023,7.8,7.8,7.8,7.8,100
707,1671,DOC,12/04/2023,7.8,7.8,7.8,7.8,800
708,1672,DOC,12/05/2023,7.8,7.8,7.8,7.8,0
709,1673,DOC,12/06/2023,7.9,7.9,7.9,7.9,1100
710,1674,DOC,12/07/2023,7.8,7.8,7.8,7.8,200
711,1675,DOC,12/08/2023,7.8,7.8,7.8,7.8,100
712,1676,DOC,12/11/2023,7.8,7.8,7.8,7.8,0
713,1677,DOC,12/12/2023,7.8,7.8,7.8,7.8,0
714,1678,DOC,12/13/2023,7.8,7.8,7.8,7.8,100
715,1679,DOC,12/14/2023,8.0,8.0,7.8,7.9,400
716,1680,DOC,12/15/2023,7.9,8.1,7.9,8.1,600
717,1681,DOC,12/18/2023,8.1,8.1,8.1,8.1,0
718,1682,DOC,12/19/2023,8.1,8.5,8.1,8.2,1700
719,1683,DOC,12/20/2023,8.2,8.2,8.2,8.2,0
720,1684,DOC,12/21/2023,8.2,8.2,8.2,8.2,800
721,1685,DOC,12/22/2023,7.8,7.8,7.8,7.8,1000
722,1686,DOC,12/25/2023,8.0,8.0,8.0,8.0,100
723,1687,DOC,12/26/2023,8.0,8.0,8.0,8.0,0
724,1688,DOC,12/27/2023,7.6,7.8,7.6,7.7,500
725,1689,DOC,12/28/2023,7.7,7.7,7.7,7.7,0
726,1690,DOC,12/29/2023,7.8,7.8,7.8,7.8,700
727,1691,DOC,01/02/2024,7.8,7.8,7.8,7.8,0
728,1692,DOC,01/03/2024,7.8,7.8,7.8,7.8,0
729,1693,DOC,01/04/2024,8.0,8.2,7.8,8.2,3900
730,1694,DOC,01/05/2024,8.1,8.1,8.1,8.1,300
731,1695,DOC,01/08/2024,8.0,8.0,7.9,7.9,4500
732,1696,DOC,01/09/2024,8.0,8.0,8.0,8.0,0
733,1697,DOC,01/10/2024,7.3,7.3,7.3,7.3,100
734,1698,DOC,01/11/2024,7.8,7.8,7.8,7.8,300
735,1699,DOC,01/12/2024,7.8,7.8,7.8,7.8,100
736,1700,DOC,01/15/2024,8.0,8.0,8.0,8.0,400
737,1701,DOC,01/16/2024,8.0,8.0,8.0,8.0,0
738,1702,DOC,01/17/2024,7.8,7.8,7.8,7.8,200
739,1703,DOC,01/18/2024,7.8,7.8,7.8,7.8,0
740,1704,DOC,01/19/2024,7.8,7.8,7.8,7.8,0
741,1705,DOC,01/22/2024,7.8,7.8,7.8,7.8,100
