,index,Ticker,Date,Open,High,Low,Close,Volume
362,1250,CC1,07/20/2022,13.76055,14.29667,13.67119,14.20732,6500
363,1251,CC1,07/21/2022,13.76055,14.11796,13.76055,14.11796,2800
364,1252,CC1,07/22/2022,13.8499,14.20732,13.67119,14.20732,6400
365,1253,CC1,07/25/2022,13.76055,14.11796,13.76055,14.11796,3000
366,1254,CC1,07/26/2022,13.40313,13.8499,13.40313,13.8499,1600
367,1255,CC1,07/27/2022,13.76055,13.76055,13.76055,13.76055,200
368,1256,CC1,07/28/2022,13.76055,14.02861,13.76055,14.02861,4700
369,1257,CC1,07/29/2022,14.11796,14.11796,13.76055,14.02861,500
370,1258,CC1,08/01/2022,14.38603,14.38603,12.06282,13.93925,7800
371,1259,CC1,08/02/2022,13.04571,13.04571,12.95636,13.04571,5100
372,1260,CC1,08/03/2022,12.95636,13.40313,12.50959,13.40313,9700
373,1261,CC1,08/04/2022,12.6883,13.40313,12.6883,13.40313,1400
374,1262,CC1,08/05/2022,13.40313,13.8499,12.59894,13.8499,5000
375,1263,CC1,08/08/2022,13.67119,13.67119,13.67119,13.67119,100
376,1264,CC1,08/09/2022,13.67119,13.67119,13.40313,13.40313,3800
377,1265,CC1,08/10/2022,13.40313,13.40313,13.31378,13.40313,17900
378,1266,CC1,08/11/2022,13.40313,14.11796,13.04571,13.8499,7100
379,1267,CC1,08/12/2022,13.76055,13.76055,12.59894,12.95636,10400
380,1268,CC1,08/15/2022,13.40313,13.40313,12.95636,13.13507,6800
381,1269,CC1,08/16/2022,12.95636,12.95636,12.6883,12.867,12400
382,1270,CC1,08/17/2022,13.42112,13.78883,13.42112,13.78883,2100
383,1271,CC1,08/18/2022,12.86957,13.78883,12.68572,13.78883,7000
384,1272,CC1,08/19/2022,13.78883,14.24845,13.05342,13.97268,7200
385,1273,CC1,08/22/2022,13.60497,13.78883,13.60497,13.78883,1600
386,1274,CC1,08/23/2022,13.6969,13.6969,13.6969,13.6969,0
387,1275,CC1,08/24/2022,13.60497,13.60497,13.60497,13.60497,300
388,1276,CC1,08/25/2022,12.86957,13.42112,12.86957,13.14535,3800
389,1277,CC1,08/26/2022,13.05342,13.3292,13.05342,13.3292,1100
390,1278,CC1,08/29/2022,12.13417,13.6969,12.04224,13.6969,1100
391,1279,CC1,08/30/2022,13.51305,13.60497,13.3292,13.3292,400
392,1280,CC1,08/31/2022,12.40994,13.42112,12.40994,13.42112,1900
393,1281,CC1,09/05/2022,12.68572,12.68572,12.68572,12.68572,3300
394,1282,CC1,09/06/2022,12.59379,12.86957,12.59379,12.59379,1500
395,1283,CC1,09/07/2022,12.77764,12.77764,12.50187,12.50187,8500
396,1284,CC1,09/08/2022,13.14535,13.14535,12.13417,13.05342,17500
397,1285,CC1,09/09/2022,13.14535,13.3292,13.05342,13.23727,7300
398,1286,CC1,09/12/2022,13.23727,13.23727,12.86957,12.86957,3200
399,1287,CC1,09/13/2022,13.6969,13.6969,12.40994,13.14535,14700
400,1288,CC1,09/14/2022,13.23727,13.23727,12.31802,12.9615,10300
401,1289,CC1,09/15/2022,12.50187,12.59379,12.40994,12.50187,5600
402,1290,CC1,09/16/2022,13.3292,13.3292,12.77764,12.77764,600
403,1291,CC1,09/19/2022,12.50187,12.86957,12.40994,12.86957,9200
404,1292,CC1,09/20/2022,12.50187,12.50187,12.13417,12.13417,2600
405,1293,CC1,09/21/2022,12.31802,12.31802,12.31802,12.31802,1600
406,1294,CC1,09/22/2022,12.59379,12.86957,12.59379,12.86957,7500
407,1295,CC1,09/23/2022,12.50187,13.3292,12.50187,13.3292,4000
408,1296,CC1,09/26/2022,12.77764,12.86957,12.77764,12.86957,6000
409,1297,CC1,09/27/2022,12.13417,12.13417,12.13417,12.13417,800
410,1298,CC1,09/28/2022,12.40994,12.40994,12.40994,12.40994,1300
411,1299,CC1,09/29/2022,12.40994,12.40994,12.40994,12.40994,1100
412,1300,CC1,09/30/2022,12.04224,12.04224,11.95032,11.95032,2200
413,1301,CC1,10/03/2022,12.50187,12.50187,11.95032,11.95032,1100
414,1302,CC1,10/04/2022,11.95032,11.95032,11.95032,11.95032,2200
415,1303,CC1,10/05/2022,11.49069,11.49069,11.12299,11.12299,5500
416,1304,CC1,10/06/2022,11.39876,11.39876,11.12299,11.12299,7500
417,1305,CC1,10/07/2022,11.12299,11.12299,11.12299,11.12299,100
418,1306,CC1,10/10/2022,11.12299,11.76646,11.12299,11.76646,8300
419,1307,CC1,10/11/2022,11.12299,11.12299,11.12299,11.12299,300
420,1308,CC1,10/12/2022,11.12299,11.12299,11.12299,11.12299,900
421,1309,CC1,10/13/2022,11.12299,11.12299,11.12299,11.12299,0
422,1310,CC1,10/14/2022,12.40994,12.40994,12.04224,12.04224,300
423,1311,CC1,10/17/2022,12.13417,12.13417,12.13417,12.13417,0
424,1312,CC1,10/18/2022,11.95032,11.95032,10.66336,10.66336,1500
425,1313,CC1,10/19/2022,11.03106,11.03106,11.03106,11.03106,100
426,1314,CC1,10/20/2022,10.66336,11.95032,10.66336,11.95032,2900
427,1315,CC1,10/21/2022,11.03106,12.40994,11.03106,12.40994,2200
428,1316,CC1,10/24/2022,10.66336,11.67454,10.66336,11.03106,3500
429,1317,CC1,10/25/2022,11.49069,11.49069,11.49069,11.49069,100
430,1318,CC1,10/26/2022,11.49069,11.49069,11.49069,11.49069,0
431,1319,CC1,10/27/2022,11.49069,11.49069,10.66336,10.75528,1900
432,1320,CC1,10/28/2022,10.84721,10.84721,10.84721,10.84721,0
433,1321,CC1,10/31/2022,10.84721,10.84721,10.66336,10.66336,2100
434,1322,CC1,11/01/2022,11.95032,11.95032,10.66336,11.95032,4600
435,1323,CC1,11/02/2022,12.04224,12.04224,10.20373,11.85839,3400
436,1324,CC1,11/03/2022,12.04224,12.04224,11.03106,11.58261,2100
437,1325,CC1,11/04/2022,12.04224,12.13417,10.84721,10.84721,2000
438,1326,CC1,11/07/2022,11.85839,12.13417,10.29566,10.29566,5300
439,1327,CC1,11/08/2022,12.13417,12.13417,11.49069,11.49069,4000
440,1328,CC1,11/09/2022,11.95032,11.95032,10.1118,11.95032,13500
441,1329,CC1,11/10/2022,11.95032,12.13417,9.284475,12.13417,78800
442,1330,CC1,11/11/2022,11.95032,11.95032,10.38758,10.38758,7700
443,1331,CC1,11/14/2022,11.95032,11.95032,9.376401,11.03106,13200
444,1332,CC1,11/15/2022,10.66336,11.03106,9.652178,9.652178,2900
445,1333,CC1,11/16/2022,11.95032,11.95032,9.284475,11.03106,31800
446,1334,CC1,11/17/2022,11.95032,11.95032,10.75528,10.75528,3200
447,1335,CC1,11/18/2022,11.95032,11.95032,10.01988,10.75528,7100
448,1336,CC1,11/21/2022,10.66336,10.66336,10.66336,10.66336,0
449,1337,CC1,11/22/2022,11.95032,11.95032,10.47951,10.84721,7600
450,1338,CC1,11/23/2022,11.95032,11.95032,10.1118,10.20373,4700
451,1339,CC1,11/24/2022,10.57143,10.66336,10.57143,10.66336,3100
452,1340,CC1,11/25/2022,10.1118,10.20373,9.284475,10.1118,3600
453,1341,CC1,11/28/2022,10.47951,10.57143,9.652178,9.744103,6100
454,1342,CC1,11/29/2022,9.836028,10.29566,9.836028,10.29566,16200
455,1343,CC1,11/30/2022,11.39876,11.39876,11.39876,11.39876,5000
456,1344,CC1,12/01/2022,12.68572,12.68572,9.927954,11.03106,36800
457,1345,CC1,12/02/2022,12.77764,12.77764,11.03106,11.39876,24100
458,1346,CC1,12/05/2022,11.12299,11.67454,11.03106,11.12299,6200
459,1347,CC1,12/06/2022,11.95032,12.77764,10.75528,10.84721,6900
460,1348,CC1,12/07/2022,12.86957,12.86957,10.93913,10.93913,6100
461,1349,CC1,12/08/2022,12.86957,12.86957,10.84721,10.93913,4700
462,1350,CC1,12/09/2022,12.13417,12.13417,10.84721,10.84721,6000
463,1351,CC1,12/12/2022,12.86957,12.86957,11.49069,11.85839,6000
464,1352,CC1,12/13/2022,11.03106,12.22609,11.03106,12.22609,20000
465,1353,CC1,12/14/2022,11.76646,11.95032,11.76646,11.85839,11100
466,1354,CC1,12/15/2022,11.49069,11.95032,11.49069,11.76646,10100
467,1355,CC1,12/16/2022,11.95032,11.95032,11.95032,11.95032,300
468,1356,CC1,12/19/2022,12.50187,12.86957,12.50187,12.68572,27000
469,1357,CC1,12/20/2022,11.49069,14.52423,11.49069,14.52423,77600
470,1358,CC1,12/21/2022,13.78883,15.62733,11.67454,15.62733,140500
471,1359,CC1,12/22/2022,15.62733,15.62733,13.78883,13.78883,1400
472,1360,CC1,12/23/2022,13.78883,13.78883,13.78883,13.78883,500
473,1361,CC1,12/26/2022,12.77764,12.77764,12.77764,12.77764,1000
474,1362,CC1,12/27/2022,12.68572,12.77764,12.68572,12.77764,700
475,1363,CC1,12/28/2022,11.12299,12.13417,11.03106,11.76646,4500
476,1364,CC1,12/29/2022,12.04224,12.04224,12.04224,12.04224,100
477,1365,CC1,12/30/2022,11.21491,11.21491,11.21491,11.21491,100
478,1366,CC1,01/03/2023,11.21491,11.21491,11.21491,11.21491,0
479,1367,CC1,01/04/2023,12.13417,12.13417,11.95032,12.04224,4800
480,1368,CC1,01/05/2023,12.04224,12.04224,12.04224,12.04224,0
481,1369,CC1,01/06/2023,12.77764,12.77764,12.77764,12.77764,100
482,1370,CC1,01/09/2023,12.77764,12.77764,12.77764,12.77764,0
483,1371,CC1,01/10/2023,12.77764,12.77764,12.77764,12.77764,300
484,1372,CC1,01/11/2023,12.77764,12.77764,11.95032,11.95032,900
485,1373,CC1,01/12/2023,12.13417,12.13417,12.13417,12.13417,0
486,1374,CC1,01/13/2023,11.49069,11.58261,11.12299,11.12299,1900
487,1375,CC1,01/16/2023,11.58261,11.67454,11.49069,11.67454,2100
488,1376,CC1,01/17/2023,11.76646,11.76646,11.49069,11.49069,2500
489,1377,CC1,01/18/2023,11.49069,11.49069,11.49069,11.49069,600
490,1378,CC1,01/19/2023,11.03106,11.49069,11.03106,11.49069,1000
491,1379,CC1,01/27/2023,11.76646,11.85839,11.76646,11.85839,3200
492,1380,CC1,01/30/2023,11.95032,11.95032,11.76646,11.76646,5100
493,1381,CC1,01/31/2023,11.95032,11.95032,11.03106,11.12299,600
494,1382,CC1,02/01/2023,11.49069,11.49069,11.12299,11.12299,500
495,1383,CC1,02/02/2023,10.66336,11.30684,10.66336,11.03106,1200
496,1384,CC1,02/03/2023,11.30684,11.30684,11.30684,11.30684,100
497,1385,CC1,02/06/2023,11.30684,11.39876,11.30684,11.30684,4000
498,1386,CC1,02/07/2023,10.29566,11.03106,10.29566,11.03106,2900
499,1387,CC1,02/08/2023,10.93913,11.21491,10.93913,10.93913,2900
500,1388,CC1,02/09/2023,10.29566,11.49069,10.1118,11.49069,3700
501,1389,CC1,02/10/2023,11.39876,11.39876,11.03106,11.39876,7200
502,1390,CC1,02/13/2023,11.21491,11.21491,11.21491,11.21491,1000
503,1391,CC1,02/14/2023,11.21491,11.21491,11.03106,11.21491,1400
504,1392,CC1,02/15/2023,11.03106,11.95032,11.03106,11.49069,15000
505,1393,CC1,02/16/2023,11.58261,11.67454,11.49069,11.67454,2800
506,1394,CC1,02/17/2023,11.58261,11.95032,10.66336,11.95032,32500
507,1395,CC1,02/20/2023,11.85839,11.95032,11.49069,11.49069,2900
508,1396,CC1,02/21/2023,11.67454,12.31802,10.57143,12.31802,47400
509,1397,CC1,02/22/2023,12.31802,12.31802,12.13417,12.22609,14100
510,1398,CC1,02/23/2023,12.22609,12.22609,11.21491,11.85839,4600
511,1399,CC1,02/24/2023,11.58261,11.58261,10.57143,10.75528,11500
512,1400,CC1,02/27/2023,10.57143,11.03106,10.20373,10.20373,11400
513,1401,CC1,02/28/2023,10.57143,10.57143,10.57143,10.57143,1500
514,1402,CC1,03/01/2023,10.29566,10.57143,10.29566,10.38758,5200
515,1403,CC1,03/02/2023,10.47951,10.66336,10.38758,10.66336,1700
516,1404,CC1,03/03/2023,10.57143,10.57143,10.1118,10.1118,3300
517,1405,CC1,03/06/2023,11.03106,11.03106,10.47951,10.57143,1400
518,1406,CC1,03/07/2023,9.652178,11.03106,9.100624,11.03106,3800
519,1407,CC1,03/08/2023,9.744103,10.93913,9.744103,10.93913,300
520,1408,CC1,03/09/2023,10.47951,11.03106,9.836028,9.836028,2000
521,1409,CC1,03/10/2023,10.29566,10.29566,9.927954,10.1118,1100
522,1410,CC1,03/13/2023,10.1118,10.1118,10.1118,10.1118,1500
523,1411,CC1,03/14/2023,9.652178,9.652178,9.19255,9.560252,3400
524,1412,CC1,03/15/2023,9.652178,9.652178,9.652178,9.652178,100
525,1413,CC1,03/16/2023,9.376401,10.01988,9.376401,10.01988,600
526,1414,CC1,03/17/2023,10.38758,10.38758,10.38758,10.38758,200
527,1415,CC1,03/20/2023,9.468327,10.1118,9.468327,10.1118,600
528,1416,CC1,03/21/2023,9.652178,9.744103,9.652178,9.744103,11500
529,1417,CC1,03/22/2023,9.744103,9.744103,9.468327,9.744103,1400
530,1418,CC1,03/23/2023,9.376401,9.652178,9.284475,9.652178,1900
531,1419,CC1,03/24/2023,9.927954,9.927954,9.927954,9.927954,1100
532,1420,CC1,03/27/2023,9.652178,9.744103,9.19255,9.19255,9500
533,1421,CC1,03/28/2023,9.927954,9.927954,9.744103,9.744103,200
534,1422,CC1,03/29/2023,9.836028,9.836028,9.652178,9.652178,200
535,1423,CC1,03/30/2023,9.468327,9.468327,9.376401,9.376401,2000
536,1424,CC1,03/31/2023,9.284475,9.744103,9.284475,9.744103,300
537,1425,CC1,04/03/2023,9.560252,9.927954,9.468327,9.836028,5500
538,1426,CC1,04/04/2023,9.927954,10.1118,9.927954,10.01988,3700
539,1427,CC1,04/05/2023,9.376401,10.01988,9.376401,9.652178,2200
540,1428,CC1,04/06/2023,9.927954,9.927954,9.927954,9.927954,500
541,1429,CC1,04/07/2023,9.468327,10.1118,9.376401,9.468327,1600
542,1430,CC1,04/10/2023,9.376401,9.376401,9.376401,9.376401,200
543,1431,CC1,04/11/2023,9.376401,9.376401,9.376401,9.376401,500
544,1432,CC1,04/12/2023,9.468327,9.744103,9.468327,9.744103,500
545,1433,CC1,04/13/2023,9.744103,9.744103,9.744103,9.744103,100
546,1434,CC1,04/14/2023,9.744103,9.927954,9.744103,9.927954,500
547,1435,CC1,04/17/2023,9.652178,9.927954,9.19255,9.927954,6200
548,1436,CC1,04/18/2023,9.284475,9.284475,9.19255,9.19255,1100
549,1437,CC1,04/19/2023,9.468327,9.836028,9.468327,9.836028,2300
550,1438,CC1,04/20/2023,9.468327,9.468327,9.19255,9.19255,900
551,1439,CC1,04/21/2023,9.376401,9.376401,9.284475,9.376401,2700
552,1440,CC1,04/24/2023,9.376401,9.376401,9.376401,9.376401,500
553,1441,CC1,04/25/2023,9.376401,9.376401,9.376401,9.376401,500
554,1442,CC1,04/26/2023,9.468327,9.468327,9.468327,9.468327,100
555,1443,CC1,04/27/2023,9.468327,9.468327,9.468327,9.468327,0
556,1444,CC1,04/28/2023,9.468327,9.468327,8.824848,9.376401,1900
557,1445,CC1,05/04/2023,9.19255,9.376401,9.19255,9.376401,7300
558,1446,CC1,05/05/2023,9.19255,9.19255,9.19255,9.19255,100
559,1447,CC1,05/08/2023,9.19255,9.19255,9.19255,9.19255,0
560,1448,CC1,05/09/2023,9.376401,9.744103,9.376401,9.468327,2200
561,1449,CC1,05/10/2023,9.19255,9.19255,9.19255,9.19255,100
562,1450,CC1,05/11/2023,9.376401,9.560252,9.19255,9.560252,4400
563,1451,CC1,05/12/2023,9.560252,9.652178,9.560252,9.652178,3100
564,1452,CC1,05/15/2023,9.652178,10.20373,9.652178,9.927954,4500
565,1453,CC1,05/16/2023,10.01988,10.1118,10.01988,10.01988,4400
566,1454,CC1,05/17/2023,10.01988,10.01988,9.836028,9.836028,600
567,1455,CC1,05/18/2023,9.744103,9.836028,9.652178,9.652178,2800
568,1456,CC1,05/19/2023,9.744103,9.836028,9.744103,9.836028,1000
569,1457,CC1,05/22/2023,9.836028,9.836028,9.836028,9.836028,0
570,1458,CC1,05/23/2023,9.927954,9.927954,9.836028,9.836028,200
571,1459,CC1,05/24/2023,9.836028,9.836028,9.836028,9.836028,5600
572,1460,CC1,05/25/2023,9.652178,9.652178,9.652178,9.652178,200
573,1461,CC1,05/26/2023,9.652178,9.652178,9.652178,9.652178,0
574,1462,CC1,05/29/2023,9.836028,10.20373,9.836028,10.1118,19400
575,1463,CC1,05/30/2023,10.1118,10.29566,10.1118,10.29566,6200
576,1464,CC1,05/31/2023,10.1118,10.29566,10.1118,10.1118,10900
577,1465,CC1,06/01/2023,10.1118,10.1118,9.927954,10.1118,7500
578,1466,CC1,06/02/2023,10.1118,10.47951,10.1118,10.47951,16000
579,1467,CC1,06/05/2023,10.47951,10.57143,10.47951,10.57143,10800
580,1468,CC1,06/06/2023,10.66336,10.75528,10.47951,10.57143,14600
581,1469,CC1,06/07/2023,10.66336,10.66336,10.66336,10.66336,5600
582,1470,CC1,06/08/2023,10.66336,10.66336,10.38758,10.38758,8500
583,1471,CC1,06/09/2023,10.57143,10.57143,10.38758,10.57143,1600
584,1472,CC1,06/12/2023,10.47951,10.47951,10.47951,10.47951,0
585,1473,CC1,06/13/2023,10.66336,10.66336,10.66336,10.66336,2400
586,1474,CC1,06/14/2023,10.75528,10.75528,10.47951,10.47951,3700
587,1475,CC1,06/15/2023,10.47951,10.47951,9.836028,9.836028,5200
588,1476,CC1,06/16/2023,10.57143,10.57143,9.652178,10.1118,4400
589,1477,CC1,06/19/2023,10.1118,10.1118,10.1118,10.1118,2600
590,1478,CC1,06/20/2023,10.1118,10.1118,10.1118,10.1118,500
591,1479,CC1,06/21/2023,10.38758,10.57143,10.29566,10.47951,6800
592,1480,CC1,06/22/2023,10.29566,10.29566,10.29566,10.29566,1300
593,1481,CC1,06/23/2023,10.47951,10.47951,10.47951,10.47951,600
594,1482,CC1,06/26/2023,10.47951,10.57143,10.47951,10.47951,5400
595,1483,CC1,06/27/2023,10.29566,10.47951,10.1118,10.47951,2200
596,1484,CC1,06/28/2023,10.38758,10.38758,10.38758,10.38758,400
597,1485,CC1,06/29/2023,10.38758,10.66336,10.38758,10.47951,6600
598,1486,CC1,06/30/2023,10.75528,10.75528,10.57143,10.66336,2500
599,1487,CC1,07/03/2023,10.66336,10.84721,10.66336,10.84721,2200
600,1488,CC1,07/04/2023,10.66336,10.66336,10.1118,10.1118,3500
601,1489,CC1,07/05/2023,10.47951,10.47951,10.47951,10.47951,5100
602,1490,CC1,07/06/2023,10.47951,10.47951,10.1118,10.1118,3300
603,1491,CC1,07/07/2023,10.1118,10.47951,10.1118,10.47951,1900
604,1492,CC1,07/10/2023,10.38758,11.76646,10.38758,11.21491,20400
605,1493,CC1,07/11/2023,11.21491,12.04224,11.21491,11.49069,11300
606,1494,CC1,07/12/2023,11.95032,11.95032,11.39876,11.39876,3600
607,1495,CC1,07/13/2023,11.67454,11.67454,11.67454,11.67454,5300
608,1496,CC1,07/14/2023,11.85839,11.85839,11.30684,11.39876,9500
609,1497,CC1,07/17/2023,11.67454,11.85839,11.30684,11.67454,18900
610,1498,CC1,07/18/2023,11.58261,11.95032,11.49069,11.76646,12200
611,1499,CC1,07/19/2023,11.49069,12.40994,11.49069,11.95032,31800
612,1500,CC1,07/20/2023,11.95032,12.40994,11.95032,12.31802,10900
613,1501,CC1,07/21/2023,12.40994,12.40994,12.04224,12.13417,7500
614,1502,CC1,07/24/2023,12.04224,13.97268,11.95032,13.97268,87000
615,1503,CC1,07/25/2023,15.62733,15.81119,14.24845,15.81119,191600
616,1504,CC1,07/26/2023,16.54659,17.46585,15.25963,15.35156,201000
617,1505,CC1,07/27/2023,16.08696,17.00622,15.62733,16.54659,127500
618,1506,CC1,07/28/2023,16.54659,16.54659,14.70808,15.53541,159000
619,1507,CC1,07/31/2023,15.16771,16.36274,15.16771,15.99504,90700
620,1508,CC1,08/01/2023,15.81119,18.20125,15.71926,18.20125,435700
621,1509,CC1,08/02/2023,19.30436,20.03976,18.3851,20.03976,555000
622,1510,CC1,08/03/2023,20.03976,21.78634,18.10932,19.67206,283900
623,1511,CC1,08/04/2023,20.13169,20.13169,18.84473,19.58013,198000
624,1512,CC1,08/07/2023,19.30436,19.30436,18.3851,18.47703,233400
625,1513,CC1,08/08/2023,18.47703,19.21243,18.3851,19.02858,99400
626,1514,CC1,08/09/2023,19.02858,20.95901,18.93665,20.31553,326600
627,1515,CC1,08/10/2023,20.22361,20.40746,19.48821,19.48821,90300
628,1516,CC1,08/11/2023,19.76398,20.40746,19.76398,20.22361,155700
629,1517,CC1,08/14/2023,20.95901,22.52175,20.95901,21.60249,152200
630,1518,CC1,08/15/2023,22.06212,22.06212,20.86709,21.14286,92600
631,1519,CC1,08/16/2023,22.06212,22.06212,20.68324,22.06212,165500
632,1520,CC1,08/17/2023,21.51057,22.06212,21.23479,21.78634,104800
633,1521,CC1,08/18/2023,21.51057,22.06212,20.31553,21.41864,163700
634,1522,CC1,08/21/2023,21.41864,21.41864,19.58013,20.49939,106600
635,1523,CC1,08/22/2023,20.31553,21.14286,18.84473,20.03976,107000
636,1524,CC1,08/23/2023,20.31553,20.95901,20.22361,20.68324,84800
637,1525,CC1,08/24/2023,20.68324,20.86709,20.22361,20.68324,81200
638,1526,CC1,08/25/2023,22.15405,23.53293,20.86709,21.23479,280000
639,1527,CC1,08/28/2023,21.78634,21.78634,20.68324,21.14286,156900
640,1528,CC1,08/29/2023,21.14286,21.87827,20.59131,20.86709,108500
641,1529,CC1,08/30/2023,20.86709,20.86709,20.31553,20.49939,125500
642,1530,CC1,08/31/2023,20.86709,20.95901,20.49939,20.68324,163100
643,1531,CC1,09/05/2023,20.68324,21.23479,20.49939,20.59131,112700
644,1532,CC1,09/06/2023,20.68324,20.68324,19.94783,19.94783,161300
645,1533,CC1,09/07/2023,20.22361,20.31553,19.67206,20.03976,112500
646,1534,CC1,09/08/2023,20.03976,20.03976,19.48821,19.58013,70600
647,1535,CC1,09/11/2023,19.94783,19.94783,18.56895,18.7528,119600
648,1536,CC1,09/12/2023,19.02858,19.02858,18.47703,18.56895,52400
649,1537,CC1,09/13/2023,18.7528,20.49939,18.7528,19.58013,131100
650,1538,CC1,09/14/2023,19.58013,19.67206,18.3851,18.47703,60900
651,1539,CC1,09/15/2023,18.3851,18.93665,18.3851,18.3851,61700
652,1540,CC1,09/18/2023,18.3851,18.7528,17.6497,17.6497,104500
653,1541,CC1,09/19/2023,17.37392,17.6497,16.54659,16.73044,51200
654,1542,CC1,09/20/2023,17.00622,17.83355,17.00622,17.09814,18600
655,1543,CC1,09/21/2023,17.37392,17.6497,17.00622,17.37392,38800
656,1544,CC1,09/22/2023,17.00622,17.00622,15.62733,16.36274,75900
657,1545,CC1,09/25/2023,16.36274,16.45466,14.34038,14.61615,53000
658,1546,CC1,09/26/2023,15.44348,16.08696,15.16771,15.35156,20100
659,1547,CC1,09/27/2023,15.16771,15.16771,14.34038,15.16771,33900
660,1548,CC1,09/28/2023,16.0,16.2,15.5,16.0,32000
661,1549,CC1,09/29/2023,16.0,16.0,15.7,15.9,6600
662,1550,CC1,10/02/2023,15.7,16.2,15.6,15.9,10700
663,1551,CC1,10/03/2023,15.9,15.9,14.0,14.2,23300
664,1552,CC1,10/04/2023,14.5,14.5,13.9,14.5,40400
665,1553,CC1,10/05/2023,14.0,14.4,13.8,13.8,12600
666,1554,CC1,10/06/2023,14.4,14.4,13.8,13.9,7100
667,1555,CC1,10/09/2023,14.8,14.8,14.0,14.0,5100
668,1556,CC1,10/10/2023,14.5,14.7,14.0,14.3,23300
669,1557,CC1,10/11/2023,14.5,15.1,14.3,14.3,17700
670,1558,CC1,10/12/2023,14.6,15.2,14.5,15.1,72800
671,1559,CC1,10/13/2023,14.7,15.0,14.2,14.8,27400
672,1560,CC1,10/16/2023,14.8,15.0,14.2,14.2,42700
673,1561,CC1,10/17/2023,14.4,14.5,13.9,13.9,38600
674,1562,CC1,10/18/2023,12.7,14.0,12.7,13.1,63400
675,1563,CC1,10/19/2023,13.0,13.0,12.5,12.6,40400
676,1564,CC1,10/20/2023,12.8,13.2,12.5,13.0,19700
677,1565,CC1,10/23/2023,13.0,13.1,13.0,13.0,5900
678,1566,CC1,10/24/2023,13.0,13.0,12.5,13.0,20000
679,1567,CC1,10/25/2023,12.9,13.7,12.9,13.2,8100
680,1568,CC1,10/26/2023,13.3,13.3,11.2,12.0,30800
681,1569,CC1,10/27/2023,12.0,12.1,11.6,12.0,32700
682,1570,CC1,10/30/2023,12.0,12.0,11.6,12.0,1800
683,1571,CC1,10/31/2023,12.0,12.0,11.5,11.5,20300
684,1572,CC1,11/01/2023,12.0,12.3,11.5,12.0,16500
685,1573,CC1,11/02/2023,11.9,12.4,11.8,12.3,41000
686,1574,CC1,11/03/2023,12.3,13.9,12.0,13.0,116600
687,1575,CC1,11/06/2023,13.5,14.6,13.5,14.4,74400
688,1576,CC1,11/07/2023,15.2,15.8,14.9,15.6,153000
689,1577,CC1,11/08/2023,15.4,17.7,13.8,17.3,145100
690,1578,CC1,11/09/2023,16.8,17.5,15.8,15.9,111400
691,1579,CC1,11/10/2023,15.9,18.0,15.5,18.0,191600
692,1580,CC1,11/13/2023,17.0,17.9,16.5,17.9,118700
693,1581,CC1,11/14/2023,17.5,18.0,16.7,18.0,76600
694,1582,CC1,11/15/2023,17.7,17.9,16.9,17.9,97500
695,1583,CC1,11/16/2023,17.0,18.1,17.0,17.9,131900
696,1584,CC1,11/17/2023,15.2,18.5,15.2,18.5,157400
697,1585,CC1,11/20/2023,17.1,18.5,17.1,18.5,66800
698,1586,CC1,11/21/2023,18.0,18.5,17.9,18.5,32000
699,1587,CC1,11/22/2023,18.5,18.5,17.7,18.4,46600
700,1588,CC1,11/23/2023,18.0,18.4,17.5,18.4,77400
701,1589,CC1,11/24/2023,17.6,18.0,17.5,17.6,37400
702,1590,CC1,11/27/2023,17.8,17.8,17.1,17.1,18100
703,1591,CC1,11/28/2023,17.1,17.1,15.7,16.5,53500
704,1592,CC1,11/29/2023,16.5,16.5,16.2,16.5,17700
705,1593,CC1,11/30/2023,16.5,16.5,16.1,16.1,21600
706,1594,CC1,12/01/2023,16.0,16.0,15.5,15.9,16200
707,1595,CC1,12/04/2023,15.8,17.0,15.8,16.4,26200
708,1596,CC1,12/05/2023,16.5,16.5,16.2,16.2,8800
709,1597,CC1,12/06/2023,16.4,16.5,16.2,16.5,11600
710,1598,CC1,12/07/2023,16.5,16.5,15.8,16.3,29900
711,1599,CC1,12/08/2023,16.3,17.1,16.3,16.9,64900
712,1600,CC1,12/11/2023,17.0,17.0,16.8,16.8,23200
713,1601,CC1,12/12/2023,16.8,16.8,16.6,16.6,16500
714,1602,CC1,12/13/2023,16.4,17.0,16.4,16.8,23300
715,1603,CC1,12/14/2023,17.0,17.0,16.4,16.5,16400
716,1604,CC1,12/15/2023,16.0,16.7,16.0,16.6,19100
717,1605,CC1,12/18/2023,16.5,16.8,16.1,16.7,6600
718,1606,CC1,12/19/2023,16.3,17.1,16.3,16.6,63000
719,1607,CC1,12/20/2023,16.7,17.2,16.4,16.4,31600
720,1608,CC1,12/21/2023,16.9,16.9,16.4,16.5,3700
721,1609,CC1,12/22/2023,16.5,16.6,16.2,16.3,25000
722,1610,CC1,12/25/2023,16.3,16.4,16.1,16.4,14700
723,1611,CC1,12/26/2023,16.5,16.5,16.1,16.2,15800
724,1612,CC1,12/27/2023,16.2,16.2,15.8,16.2,39800
725,1613,CC1,12/28/2023,16.4,16.4,15.8,16.0,61800
726,1614,CC1,12/29/2023,16.0,16.1,15.7,16.0,46300
727,1615,CC1,01/02/2024,16.8,16.8,16.1,16.2,17700
728,1616,CC1,01/03/2024,16.1,16.3,16.1,16.2,23700
