,index,Ticker,Date,Open,High,Low,Close,Volume
394,2799,SDJ,09/05/2022,7.6,7.6,7.6,7.6,0
395,2800,SDJ,09/06/2022,7.6,7.6,7.6,7.6,0
396,2801,SDJ,09/07/2022,7.6,7.6,7.6,7.6,0
397,2802,SDJ,09/08/2022,7.6,7.6,7.6,7.6,0
398,2803,SDJ,09/09/2022,7.6,7.6,7.6,7.6,0
399,2804,SDJ,09/12/2022,7.6,7.6,7.6,7.6,0
400,2805,SDJ,09/13/2022,7.6,7.6,7.6,7.6,0
401,2806,SDJ,09/14/2022,7.6,7.6,7.6,7.6,0
402,2807,SDJ,09/15/2022,7.6,7.6,7.6,7.6,0
403,2808,SDJ,09/16/2022,7.6,7.6,7.6,7.6,0
404,2809,SDJ,09/19/2022,7.6,7.6,7.6,7.6,0
405,2810,SDJ,09/20/2022,7.6,7.6,7.6,7.6,0
406,2811,SDJ,09/21/2022,7.6,7.6,7.6,7.6,0
407,2812,SDJ,09/22/2022,7.6,7.6,7.6,7.6,0
408,2813,SDJ,09/23/2022,7.6,7.6,7.6,7.6,0
409,2814,SDJ,09/26/2022,7.6,7.6,7.6,7.6,0
410,2815,SDJ,09/27/2022,7.6,7.6,7.6,7.6,0
411,2816,SDJ,09/28/2022,7.6,7.6,7.6,7.6,0
412,2817,SDJ,09/29/2022,7.6,7.6,7.6,7.6,0
413,2818,SDJ,09/30/2022,7.6,7.6,7.6,7.6,0
414,2819,SDJ,10/03/2022,7.6,7.6,7.6,7.6,0
415,2820,SDJ,10/04/2022,7.6,7.6,7.6,7.6,0
416,2821,SDJ,10/05/2022,7.6,7.6,7.6,7.6,0
417,2822,SDJ,10/06/2022,7.6,7.6,7.6,7.6,0
418,2823,SDJ,10/07/2022,7.6,7.6,7.6,7.6,0
419,2824,SDJ,10/10/2022,7.6,7.6,7.6,7.6,0
420,2825,SDJ,10/11/2022,7.6,7.6,7.6,7.6,0
421,2826,SDJ,10/12/2022,7.6,7.6,7.6,7.6,0
422,2827,SDJ,10/13/2022,7.6,7.6,7.6,7.6,0
423,2828,SDJ,10/14/2022,6.5,6.5,6.5,6.5,100
424,2829,SDJ,10/17/2022,6.5,6.5,6.5,6.5,0
425,2830,SDJ,10/18/2022,6.5,6.5,6.5,6.5,0
426,2831,SDJ,10/19/2022,6.5,6.5,6.5,6.5,0
427,2832,SDJ,10/20/2022,6.5,6.5,6.5,6.5,0
428,2833,SDJ,10/21/2022,5.6,5.6,5.6,5.6,100
429,2834,SDJ,10/24/2022,5.6,5.6,5.6,5.6,0
430,2835,SDJ,10/25/2022,5.6,5.6,5.6,5.6,0
431,2836,SDJ,10/26/2022,5.6,5.6,5.6,5.6,0
432,2837,SDJ,10/27/2022,5.6,5.6,5.6,5.6,0
433,2838,SDJ,10/28/2022,5.0,5.0,4.8,4.8,400
434,2839,SDJ,10/31/2022,4.9,4.9,4.9,4.9,0
435,2840,SDJ,11/01/2022,4.9,4.9,4.9,4.9,0
436,2841,SDJ,11/02/2022,4.9,4.9,4.9,4.9,0
437,2842,SDJ,11/03/2022,4.9,4.9,4.9,4.9,0
438,2843,SDJ,11/04/2022,4.9,4.9,4.9,4.9,0
439,2844,SDJ,11/07/2022,4.9,4.9,4.9,4.9,0
440,2845,SDJ,11/08/2022,4.9,4.9,4.9,4.9,0
441,2846,SDJ,11/09/2022,4.9,4.9,4.9,4.9,0
442,2847,SDJ,11/10/2022,4.9,4.9,4.9,4.9,0
443,2848,SDJ,11/11/2022,4.2,4.2,4.2,4.2,400
444,2849,SDJ,11/14/2022,4.2,4.2,4.2,4.2,0
445,2850,SDJ,11/15/2022,4.2,4.2,4.2,4.2,0
446,2851,SDJ,11/16/2022,4.2,4.2,4.2,4.2,0
447,2852,SDJ,11/17/2022,4.2,4.2,4.2,4.2,0
448,2853,SDJ,11/18/2022,4.2,4.2,4.2,4.2,0
449,2854,SDJ,11/21/2022,4.2,4.2,4.2,4.2,0
450,2855,SDJ,11/22/2022,4.2,4.2,4.2,4.2,0
451,2856,SDJ,11/23/2022,4.2,4.2,4.2,4.2,0
452,2857,SDJ,11/24/2022,4.2,4.2,4.2,4.2,0
453,2858,SDJ,11/25/2022,3.6,3.6,3.6,3.6,900
454,2859,SDJ,11/28/2022,3.6,3.6,3.6,3.6,0
455,2860,SDJ,11/29/2022,3.6,3.6,3.6,3.6,0
456,2861,SDJ,11/30/2022,3.6,3.6,3.6,3.6,0
457,2862,SDJ,12/01/2022,3.6,3.6,3.6,3.6,0
458,2863,SDJ,12/02/2022,3.6,3.6,3.6,3.6,0
459,2864,SDJ,12/05/2022,3.6,3.6,3.6,3.6,0
460,2865,SDJ,12/06/2022,3.6,3.6,3.6,3.6,0
461,2866,SDJ,12/07/2022,3.6,3.6,3.6,3.6,0
462,2867,SDJ,12/08/2022,3.6,3.6,3.6,3.6,0
463,2868,SDJ,12/09/2022,3.1,3.1,3.1,3.1,200
464,2869,SDJ,12/12/2022,3.1,3.1,3.1,3.1,0
465,2870,SDJ,12/13/2022,3.1,3.1,3.1,3.1,0
466,2871,SDJ,12/14/2022,3.1,3.1,3.1,3.1,0
467,2872,SDJ,12/15/2022,3.1,3.1,3.1,3.1,0
468,2873,SDJ,12/16/2022,3.1,3.1,3.1,3.1,0
469,2874,SDJ,12/19/2022,3.1,3.1,3.1,3.1,0
470,2875,SDJ,12/20/2022,3.1,3.1,3.1,3.1,0
471,2876,SDJ,12/21/2022,3.1,3.1,3.1,3.1,0
472,2877,SDJ,12/22/2022,3.1,3.1,3.1,3.1,0
473,2878,SDJ,12/23/2022,3.1,3.1,3.1,3.1,0
474,2879,SDJ,12/26/2022,3.1,3.1,3.1,3.1,0
475,2880,SDJ,12/27/2022,3.1,3.1,3.1,3.1,0
476,2881,SDJ,12/28/2022,3.1,3.1,3.1,3.1,0
477,2882,SDJ,12/29/2022,3.1,3.1,3.1,3.1,0
478,2883,SDJ,12/30/2022,3.1,3.1,3.1,3.1,0
479,2884,SDJ,01/03/2023,3.1,3.1,3.1,3.1,0
480,2885,SDJ,01/04/2023,3.1,3.1,3.1,3.1,0
481,2886,SDJ,01/05/2023,3.1,3.1,3.1,3.1,0
482,2887,SDJ,01/06/2023,3.1,3.1,3.1,3.1,0
483,2888,SDJ,01/09/2023,3.1,3.1,3.1,3.1,0
484,2889,SDJ,01/10/2023,3.1,3.1,3.1,3.1,0
485,2890,SDJ,01/11/2023,3.1,3.1,3.1,3.1,0
486,2891,SDJ,01/12/2023,3.1,3.1,3.1,3.1,0
487,2892,SDJ,01/13/2023,3.1,3.1,3.1,3.1,0
488,2893,SDJ,01/16/2023,3.1,3.1,3.1,3.1,0
489,2894,SDJ,01/17/2023,3.1,3.1,3.1,3.1,0
490,2895,SDJ,01/18/2023,3.1,3.1,3.1,3.1,0
491,2896,SDJ,01/19/2023,3.1,3.1,3.1,3.1,0
492,2897,SDJ,01/27/2023,3.1,3.1,3.1,3.1,0
493,2898,SDJ,01/30/2023,3.1,3.1,3.1,3.1,0
494,2899,SDJ,01/31/2023,3.1,3.1,3.1,3.1,0
495,2900,SDJ,02/01/2023,3.1,3.1,3.1,3.1,0
496,2901,SDJ,02/02/2023,3.1,3.1,3.1,3.1,0
497,2902,SDJ,02/03/2023,3.1,3.1,3.1,3.1,0
498,2903,SDJ,02/06/2023,3.1,3.1,3.1,3.1,0
499,2904,SDJ,02/07/2023,3.1,3.1,3.1,3.1,0
500,2905,SDJ,02/08/2023,3.1,3.1,3.1,3.1,0
501,2906,SDJ,02/09/2023,3.1,3.1,3.1,3.1,0
502,2907,SDJ,02/10/2023,3.1,3.1,3.1,3.1,0
503,2908,SDJ,02/13/2023,3.1,3.1,3.1,3.1,0
504,2909,SDJ,02/14/2023,3.1,3.1,3.1,3.1,0
505,2910,SDJ,02/15/2023,3.1,3.1,3.1,3.1,0
506,2911,SDJ,02/16/2023,3.1,3.1,3.1,3.1,0
507,2912,SDJ,02/17/2023,3.1,3.1,3.1,3.1,0
508,2913,SDJ,02/20/2023,3.1,3.1,3.1,3.1,0
509,2914,SDJ,02/21/2023,3.1,3.1,3.1,3.1,0
510,2915,SDJ,02/22/2023,3.1,3.1,3.1,3.1,0
511,2916,SDJ,02/23/2023,3.1,3.1,3.1,3.1,0
512,2917,SDJ,02/24/2023,3.1,3.1,3.1,3.1,0
513,2918,SDJ,02/27/2023,3.1,3.1,3.1,3.1,0
514,2919,SDJ,02/28/2023,3.1,3.1,3.1,3.1,0
515,2920,SDJ,03/01/2023,3.1,3.1,3.1,3.1,0
516,2921,SDJ,03/02/2023,3.1,3.1,3.1,3.1,0
517,2922,SDJ,03/03/2023,3.1,3.1,3.1,3.1,0
518,2923,SDJ,03/06/2023,3.1,3.1,3.1,3.1,0
519,2924,SDJ,03/07/2023,3.1,3.1,3.1,3.1,0
520,2925,SDJ,03/08/2023,3.1,3.1,3.1,3.1,0
521,2926,SDJ,03/09/2023,3.1,3.1,3.1,3.1,0
522,2927,SDJ,03/10/2023,3.1,3.1,3.1,3.1,0
523,2928,SDJ,03/13/2023,3.1,3.1,3.1,3.1,0
524,2929,SDJ,03/14/2023,3.1,3.1,3.1,3.1,0
525,2930,SDJ,03/15/2023,3.1,3.1,3.1,3.1,0
526,2931,SDJ,03/16/2023,3.1,3.1,3.1,3.1,0
527,2932,SDJ,03/17/2023,3.1,3.1,3.1,3.1,0
528,2933,SDJ,03/20/2023,3.1,3.1,3.1,3.1,0
529,2934,SDJ,03/21/2023,3.1,3.1,3.1,3.1,0
530,2935,SDJ,03/22/2023,3.1,3.1,3.1,3.1,0
531,2936,SDJ,03/23/2023,3.1,3.1,3.1,3.1,0
532,2937,SDJ,03/24/2023,3.1,3.1,3.1,3.1,0
533,2938,SDJ,03/27/2023,3.1,3.1,3.1,3.1,0
534,2939,SDJ,03/28/2023,3.1,3.1,3.1,3.1,0
535,2940,SDJ,03/29/2023,3.1,3.1,3.1,3.1,0
536,2941,SDJ,03/30/2023,3.1,3.1,3.1,3.1,0
537,2942,SDJ,03/31/2023,3.1,3.1,3.1,3.1,0
538,2943,SDJ,04/03/2023,3.1,3.1,3.1,3.1,0
539,2944,SDJ,04/04/2023,3.1,3.1,3.1,3.1,0
540,2945,SDJ,04/05/2023,3.1,3.1,3.1,3.1,0
541,2946,SDJ,04/06/2023,3.1,3.1,3.1,3.1,0
542,2947,SDJ,04/07/2023,3.1,3.1,3.1,3.1,0
543,2948,SDJ,04/10/2023,3.1,3.1,3.1,3.1,0
544,2949,SDJ,04/11/2023,3.1,3.1,3.1,3.1,0
545,2950,SDJ,04/12/2023,3.1,3.1,3.1,3.1,0
546,2951,SDJ,04/13/2023,3.1,3.1,3.1,3.1,0
547,2952,SDJ,04/14/2023,3.1,3.1,3.1,3.1,0
548,2953,SDJ,04/17/2023,3.1,3.1,3.1,3.1,0
549,2954,SDJ,04/18/2023,3.1,3.1,3.1,3.1,0
550,2955,SDJ,04/19/2023,3.1,3.1,3.1,3.1,0
551,2956,SDJ,04/20/2023,3.1,3.1,3.1,3.1,0
552,2957,SDJ,04/21/2023,3.1,3.1,3.1,3.1,0
553,2958,SDJ,04/24/2023,3.1,3.1,3.1,3.1,0
554,2959,SDJ,04/25/2023,3.1,3.1,3.1,3.1,0
555,2960,SDJ,04/26/2023,3.1,3.1,3.1,3.1,0
556,2961,SDJ,04/27/2023,3.1,3.1,3.1,3.1,0
557,2962,SDJ,04/28/2023,3.1,3.1,3.1,3.1,0
558,2963,SDJ,05/04/2023,3.1,3.1,3.1,3.1,0
559,2964,SDJ,05/05/2023,3.1,3.1,3.1,3.1,0
560,2965,SDJ,05/08/2023,3.1,3.1,3.1,3.1,0
561,2966,SDJ,05/09/2023,3.1,3.1,3.1,3.1,0
562,2967,SDJ,05/10/2023,3.1,3.1,3.1,3.1,0
563,2968,SDJ,05/11/2023,3.1,3.1,3.1,3.1,0
564,2969,SDJ,05/12/2023,3.1,3.1,3.1,3.1,0
565,2970,SDJ,05/15/2023,3.1,3.1,3.1,3.1,0
566,2971,SDJ,05/16/2023,3.1,3.1,3.1,3.1,0
567,2972,SDJ,05/17/2023,3.1,3.1,3.1,3.1,0
568,2973,SDJ,05/18/2023,3.1,3.1,3.1,3.1,0
569,2974,SDJ,05/19/2023,3.1,3.1,3.1,3.1,0
570,2975,SDJ,05/22/2023,3.1,3.1,3.1,3.1,0
571,2976,SDJ,05/23/2023,3.1,3.1,3.1,3.1,0
572,2977,SDJ,05/24/2023,3.1,3.1,3.1,3.1,0
573,2978,SDJ,05/25/2023,3.1,3.1,3.1,3.1,0
574,2979,SDJ,05/26/2023,3.1,3.1,3.1,3.1,0
575,2980,SDJ,05/29/2023,3.1,3.1,3.1,3.1,0
576,2981,SDJ,05/30/2023,3.1,3.1,3.1,3.1,0
577,2982,SDJ,05/31/2023,3.1,3.1,3.1,3.1,0
578,2983,SDJ,06/01/2023,3.1,3.1,3.1,3.1,0
579,2984,SDJ,06/02/2023,3.1,3.1,3.1,3.1,0
580,2985,SDJ,06/05/2023,3.1,3.1,3.1,3.1,0
581,2986,SDJ,06/06/2023,3.1,3.1,3.1,3.1,0
582,2987,SDJ,06/07/2023,3.1,3.1,3.1,3.1,0
583,2988,SDJ,06/08/2023,3.1,3.1,3.1,3.1,0
584,2989,SDJ,06/09/2023,3.1,3.1,3.1,3.1,0
585,2990,SDJ,06/12/2023,3.1,3.1,3.1,3.1,0
586,2991,SDJ,06/13/2023,3.1,3.1,3.1,3.1,0
587,2992,SDJ,06/14/2023,3.1,3.1,3.1,3.1,0
588,2993,SDJ,06/15/2023,3.1,3.1,3.1,3.1,0
589,2994,SDJ,06/16/2023,3.1,3.1,3.1,3.1,0
590,2995,SDJ,06/19/2023,3.1,3.1,3.1,3.1,0
591,2996,SDJ,06/20/2023,3.1,3.1,3.1,3.1,0
592,2997,SDJ,06/21/2023,3.1,3.1,3.1,3.1,0
593,2998,SDJ,06/22/2023,3.1,3.1,3.1,3.1,0
594,2999,SDJ,06/23/2023,3.1,3.1,3.1,3.1,0
595,3000,SDJ,06/26/2023,3.1,3.1,3.1,3.1,0
596,3001,SDJ,06/27/2023,3.1,3.1,3.1,3.1,0
597,3002,SDJ,06/28/2023,3.1,3.1,3.1,3.1,0
598,3003,SDJ,06/29/2023,3.1,3.1,3.1,3.1,0
599,3004,SDJ,06/30/2023,3.1,3.1,3.1,3.1,0
600,3005,SDJ,07/03/2023,3.1,3.1,3.1,3.1,0
601,3006,SDJ,07/04/2023,3.1,3.1,3.1,3.1,0
602,3007,SDJ,07/05/2023,3.1,3.1,3.1,3.1,0
603,3008,SDJ,07/06/2023,3.1,3.1,3.1,3.1,0
604,3009,SDJ,07/07/2023,3.1,3.1,3.1,3.1,0
605,3010,SDJ,07/10/2023,3.1,3.1,3.1,3.1,0
606,3011,SDJ,07/11/2023,3.1,3.1,3.1,3.1,0
607,3012,SDJ,07/12/2023,3.1,3.1,3.1,3.1,0
608,3013,SDJ,07/13/2023,3.1,3.1,3.1,3.1,0
609,3014,SDJ,07/14/2023,3.1,3.1,3.1,3.1,0
610,3015,SDJ,07/17/2023,3.1,3.1,3.1,3.1,0
611,3016,SDJ,07/18/2023,3.1,3.1,3.1,3.1,0
612,3017,SDJ,07/19/2023,3.1,3.1,3.1,3.1,0
613,3018,SDJ,07/20/2023,3.1,3.1,3.1,3.1,0
614,3019,SDJ,07/21/2023,3.1,3.1,3.1,3.1,0
615,3020,SDJ,07/24/2023,3.1,3.1,3.1,3.1,0
616,3021,SDJ,07/25/2023,3.1,3.1,3.1,3.1,0
617,3022,SDJ,07/26/2023,3.1,3.1,3.1,3.1,0
618,3023,SDJ,07/27/2023,3.1,3.1,3.1,3.1,0
619,3024,SDJ,07/28/2023,3.1,3.1,3.1,3.1,0
620,3025,SDJ,07/31/2023,3.1,3.1,3.1,3.1,0
621,3026,SDJ,08/01/2023,3.1,3.1,3.1,3.1,0
622,3027,SDJ,08/02/2023,3.1,3.1,3.1,3.1,0
623,3028,SDJ,08/03/2023,3.1,3.1,3.1,3.1,0
624,3029,SDJ,08/04/2023,3.1,3.1,3.1,3.1,0
625,3030,SDJ,08/07/2023,3.1,3.1,3.1,3.1,0
626,3031,SDJ,08/08/2023,3.1,3.1,3.1,3.1,0
627,3032,SDJ,08/09/2023,3.1,3.1,3.1,3.1,0
628,3033,SDJ,08/10/2023,3.1,3.1,3.1,3.1,0
629,3034,SDJ,08/11/2023,3.1,3.1,3.1,3.1,0
630,3035,SDJ,08/14/2023,3.1,3.1,3.1,3.1,0
631,3036,SDJ,08/15/2023,3.1,3.1,3.1,3.1,0
632,3037,SDJ,08/16/2023,3.1,3.1,3.1,3.1,0
633,3038,SDJ,08/17/2023,3.1,3.1,3.1,3.1,0
634,3039,SDJ,08/18/2023,3.1,3.1,3.1,3.1,0
635,3040,SDJ,08/21/2023,3.1,3.1,3.1,3.1,0
636,3041,SDJ,08/22/2023,3.1,3.1,3.1,3.1,0
637,3042,SDJ,08/23/2023,3.1,3.1,3.1,3.1,0
638,3043,SDJ,08/24/2023,3.1,3.1,3.1,3.1,0
639,3044,SDJ,08/25/2023,3.1,3.1,3.1,3.1,0
640,3045,SDJ,08/28/2023,3.1,3.1,3.1,3.1,0
641,3046,SDJ,08/29/2023,3.1,3.1,3.1,3.1,0
642,3047,SDJ,08/30/2023,3.1,3.1,3.1,3.1,0
643,3048,SDJ,08/31/2023,3.1,3.1,3.1,3.1,0
644,3049,SDJ,09/05/2023,3.1,3.1,3.1,3.1,0
645,3050,SDJ,09/06/2023,3.1,3.1,3.1,3.1,0
646,3051,SDJ,09/07/2023,3.1,3.1,3.1,3.1,0
647,3052,SDJ,09/08/2023,3.1,3.1,3.1,3.1,0
648,3053,SDJ,09/11/2023,3.1,3.1,3.1,3.1,0
649,3054,SDJ,09/12/2023,3.1,3.1,3.1,3.1,0
650,3055,SDJ,09/13/2023,3.1,3.1,3.1,3.1,0
651,3056,SDJ,09/14/2023,3.1,3.1,3.1,3.1,0
652,3057,SDJ,09/15/2023,3.1,3.1,3.1,3.1,0
653,3058,SDJ,09/18/2023,3.1,3.1,3.1,3.1,0
654,3059,SDJ,09/19/2023,3.1,3.1,3.1,3.1,0
655,3060,SDJ,09/20/2023,3.1,3.1,3.1,3.1,0
656,3061,SDJ,09/21/2023,3.1,3.1,3.1,3.1,0
657,3062,SDJ,09/22/2023,3.1,3.1,3.1,3.1,0
658,3063,SDJ,09/25/2023,3.1,3.1,3.1,3.1,0
659,3064,SDJ,09/26/2023,3.1,3.1,3.1,3.1,0
660,3065,SDJ,09/27/2023,3.1,3.1,3.1,3.1,0
661,3066,SDJ,09/28/2023,3.1,3.1,3.1,3.1,0
662,3067,SDJ,09/29/2023,3.1,3.1,3.1,3.1,0
663,3068,SDJ,10/02/2023,3.1,3.1,3.1,3.1,0
664,3069,SDJ,10/03/2023,3.1,3.1,3.1,3.1,0
665,3070,SDJ,10/04/2023,3.1,3.1,3.1,3.1,0
666,3071,SDJ,10/05/2023,3.1,3.1,3.1,3.1,0
667,3072,SDJ,10/06/2023,3.1,3.1,3.1,3.1,0
668,3073,SDJ,10/09/2023,3.1,3.1,3.1,3.1,0
669,3074,SDJ,10/10/2023,3.1,3.1,3.1,3.1,0
670,3075,SDJ,10/11/2023,3.1,3.1,3.1,3.1,0
671,3076,SDJ,10/12/2023,3.1,3.1,3.1,3.1,0
672,3077,SDJ,10/13/2023,3.1,3.1,3.1,3.1,0
673,3078,SDJ,10/16/2023,3.1,3.1,3.1,3.1,0
674,3079,SDJ,10/17/2023,3.1,3.1,3.1,3.1,0
675,3080,SDJ,10/18/2023,3.1,3.1,3.1,3.1,0
676,3081,SDJ,10/19/2023,3.1,3.1,3.1,3.1,0
677,3082,SDJ,10/20/2023,3.1,3.1,3.1,3.1,0
678,3083,SDJ,10/23/2023,3.1,3.1,3.1,3.1,0
679,3084,SDJ,10/24/2023,3.1,3.1,3.1,3.1,0
680,3085,SDJ,10/25/2023,3.1,3.1,3.1,3.1,0
681,3086,SDJ,10/26/2023,3.1,3.1,3.1,3.1,0
682,3087,SDJ,10/27/2023,3.1,3.1,3.1,3.1,0
683,3088,SDJ,10/30/2023,3.1,3.1,3.1,3.1,0
684,3089,SDJ,10/31/2023,3.1,3.1,3.1,3.1,0
685,3090,SDJ,11/01/2023,3.1,3.1,3.1,3.1,0
686,3091,SDJ,11/02/2023,3.1,3.1,3.1,3.1,0
687,3092,SDJ,11/03/2023,3.1,3.1,3.1,3.1,0
688,3093,SDJ,11/06/2023,3.1,3.1,3.1,3.1,0
689,3094,SDJ,11/07/2023,3.1,3.1,3.1,3.1,0
690,3095,SDJ,11/08/2023,3.1,3.1,3.1,3.1,0
691,3096,SDJ,11/09/2023,3.1,3.1,3.1,3.1,0
692,3097,SDJ,11/10/2023,3.1,3.1,3.1,3.1,0
693,3098,SDJ,11/13/2023,3.1,3.1,3.1,3.1,0
694,3099,SDJ,11/14/2023,3.1,3.1,3.1,3.1,0
695,3100,SDJ,11/15/2023,3.1,3.1,3.1,3.1,0
696,3101,SDJ,11/16/2023,3.1,3.1,3.1,3.1,0
697,3102,SDJ,11/17/2023,3.1,3.1,3.1,3.1,0
698,3103,SDJ,11/20/2023,3.1,3.1,3.1,3.1,0
699,3104,SDJ,11/21/2023,3.1,3.1,3.1,3.1,0
700,3105,SDJ,11/22/2023,3.1,3.1,3.1,3.1,0
701,3106,SDJ,11/23/2023,3.1,3.1,3.1,3.1,0
702,3107,SDJ,11/24/2023,3.1,3.1,3.1,3.1,0
703,3108,SDJ,11/27/2023,3.1,3.1,3.1,3.1,0
704,3109,SDJ,11/28/2023,3.1,3.1,3.1,3.1,0
705,3110,SDJ,11/29/2023,3.1,3.1,3.1,3.1,0
706,3111,SDJ,11/30/2023,3.1,3.1,3.1,3.1,0
707,3112,SDJ,12/01/2023,3.1,3.1,3.1,3.1,0
708,3113,SDJ,12/04/2023,3.1,3.1,3.1,3.1,0
709,3114,SDJ,12/05/2023,3.1,3.1,3.1,3.1,0
710,3115,SDJ,12/06/2023,3.1,3.1,3.1,3.1,0
711,3116,SDJ,12/07/2023,3.1,3.1,3.1,3.1,0
712,3117,SDJ,12/08/2023,3.1,3.1,3.1,3.1,0
713,3118,SDJ,12/11/2023,3.1,3.1,3.1,3.1,0
714,3119,SDJ,12/12/2023,3.1,3.1,3.1,3.1,0
715,3120,SDJ,12/13/2023,3.1,3.1,3.1,3.1,0
716,3121,SDJ,12/14/2023,3.1,3.1,3.1,3.1,0
717,3122,SDJ,12/15/2023,3.1,3.1,3.1,3.1,0
718,3123,SDJ,12/18/2023,3.1,3.1,3.1,3.1,0
719,3124,SDJ,12/19/2023,3.1,3.1,3.1,3.1,0
720,3125,SDJ,12/20/2023,3.1,3.1,3.1,3.1,0
721,3126,SDJ,12/21/2023,3.1,3.1,3.1,3.1,0
722,3127,SDJ,12/22/2023,3.1,3.1,3.1,3.1,0
723,3128,SDJ,12/25/2023,3.1,3.1,3.1,3.1,0
724,3129,SDJ,12/26/2023,3.1,3.1,3.1,3.1,0
725,3130,SDJ,12/27/2023,3.1,3.1,3.1,3.1,0
726,3131,SDJ,12/28/2023,3.1,3.1,3.1,3.1,0
727,3132,SDJ,12/29/2023,3.1,3.1,3.1,3.1,0
728,3133,SDJ,01/02/2024,3.1,3.1,3.1,3.1,0
729,3134,SDJ,01/03/2024,3.1,3.1,3.1,3.1,0
730,3135,SDJ,01/04/2024,3.1,3.1,3.1,3.1,0
731,3136,SDJ,01/05/2024,3.1,3.1,3.1,3.1,0
732,3137,SDJ,01/08/2024,3.1,3.1,3.1,3.1,0
733,3138,SDJ,01/09/2024,3.1,3.1,3.1,3.1,0
734,3139,SDJ,01/10/2024,3.1,3.1,3.1,3.1,0
735,3140,SDJ,01/11/2024,3.1,3.1,3.1,3.1,0
736,3141,SDJ,01/12/2024,3.1,3.1,3.1,3.1,0
737,3142,SDJ,01/15/2024,3.1,3.1,3.1,3.1,0
738,3143,SDJ,01/16/2024,3.1,3.1,3.1,3.1,0
739,3144,SDJ,01/17/2024,3.1,3.1,3.1,3.1,0
740,3145,SDJ,01/18/2024,3.1,3.1,3.1,3.1,0
741,3146,SDJ,01/19/2024,3.1,3.1,3.1,3.1,0
742,3147,SDJ,01/22/2024,3.1,3.1,3.1,3.1,0
743,3148,SDJ,01/23/2024,3.1,3.1,3.1,3.1,0
744,3149,SDJ,01/24/2024,3.1,3.1,3.1,3.1,0
745,3150,SDJ,01/25/2024,3.1,3.1,3.1,3.1,0
746,3151,SDJ,01/26/2024,3.1,3.1,3.1,3.1,0
747,3152,SDJ,01/29/2024,3.1,3.1,3.1,3.1,0
748,3153,SDJ,01/30/2024,3.1,3.1,3.1,3.1,0
749,3154,SDJ,01/31/2024,3.1,3.1,3.1,3.1,0
