,index,Ticker,Date,Open,High,Low,Close,Volume
366,1244,BHA,07/25/2022,13.93588,13.93588,13.93588,13.93588,0
367,1245,BHA,07/26/2022,13.93588,13.93588,13.93588,13.93588,0
368,1246,BHA,07/27/2022,13.93588,13.93588,13.93588,13.93588,0
369,1247,BHA,07/28/2022,13.93588,14.02941,13.93588,13.93588,4300
370,1248,BHA,07/29/2022,12.62647,12.62647,12.62647,12.62647,100
371,1249,BHA,08/01/2022,12.62647,12.62647,12.62647,12.62647,0
372,1250,BHA,08/02/2022,13.09412,13.09412,13.09412,13.09412,15200
373,1251,BHA,08/03/2022,13.18764,13.18764,13.18764,13.18764,1000
374,1252,BHA,08/04/2022,13.18764,13.18764,13.18764,13.18764,0
375,1253,BHA,08/05/2022,13.18764,13.18764,13.18764,13.18764,0
376,1254,BHA,08/08/2022,13.18764,13.18764,13.18764,13.18764,0
377,1255,BHA,08/09/2022,13.18764,13.18764,13.18764,13.18764,0
378,1256,BHA,08/10/2022,15.15176,15.15176,15.15176,15.15176,100
379,1257,BHA,08/11/2022,13.00059,13.00059,13.00059,13.00059,1000
380,1258,BHA,08/12/2022,11.50412,13.00059,11.50412,13.00059,5200
381,1259,BHA,08/15/2022,13.00059,13.00059,13.00059,13.00059,0
382,1260,BHA,08/16/2022,13.93588,13.93588,13.56176,13.56176,5100
383,1261,BHA,08/17/2022,13.84235,13.84235,13.84235,13.84235,0
384,1262,BHA,08/18/2022,13.84235,13.84235,13.84235,13.84235,0
385,1263,BHA,08/19/2022,13.84235,13.84235,13.84235,13.84235,0
386,1264,BHA,08/22/2022,14.69564,14.69564,14.69564,14.69564,2500
387,1265,BHA,08/23/2022,14.79045,14.79045,14.69564,14.69564,1100
388,1266,BHA,08/24/2022,14.79045,14.79045,14.79045,14.79045,900
389,1267,BHA,08/25/2022,13.74754,13.74754,13.74754,13.74754,1800
390,1268,BHA,08/26/2022,13.27348,13.27348,13.27348,13.27348,100
391,1269,BHA,08/29/2022,13.27348,13.27348,13.27348,13.27348,0
392,1270,BHA,08/30/2022,13.36829,15.07489,13.36829,15.07489,2400
393,1271,BHA,08/31/2022,13.46311,13.46311,13.46311,13.46311,0
394,1272,BHA,09/05/2022,13.46311,13.46311,13.46311,13.46311,100
395,1273,BHA,09/06/2022,13.46311,13.46311,13.46311,13.46311,0
396,1274,BHA,09/07/2022,13.46311,13.46311,13.46311,13.46311,0
397,1275,BHA,09/08/2022,13.46311,13.46311,13.46311,13.46311,0
398,1276,BHA,09/09/2022,13.46311,13.46311,13.46311,13.46311,100
399,1277,BHA,09/12/2022,13.46311,13.46311,13.46311,13.46311,300
400,1278,BHA,09/13/2022,13.46311,13.46311,13.46311,13.46311,100
401,1279,BHA,09/14/2022,13.46311,13.46311,13.46311,13.46311,0
402,1280,BHA,09/15/2022,13.46311,13.46311,13.46311,13.46311,0
403,1281,BHA,09/16/2022,14.42476,14.42476,14.42476,14.42476,900
404,1282,BHA,09/19/2022,14.42476,14.42476,14.42476,14.42476,200
405,1283,BHA,09/20/2022,14.42476,14.42476,14.42476,14.42476,400
406,1284,BHA,09/21/2022,14.42476,14.42476,14.42476,14.42476,1000
407,1285,BHA,09/22/2022,14.42476,14.42476,14.42476,14.42476,200
408,1286,BHA,09/23/2022,14.42476,14.42476,14.42476,14.42476,0
409,1287,BHA,09/26/2022,14.42476,14.42476,14.42476,14.42476,0
410,1288,BHA,09/27/2022,14.42476,14.42476,14.42476,14.42476,0
411,1289,BHA,09/28/2022,14.42476,14.42476,14.42476,14.42476,0
412,1290,BHA,09/29/2022,14.3286,14.3286,14.3286,14.3286,12000
413,1291,BHA,09/30/2022,14.3286,14.3286,14.3286,14.3286,2800
414,1292,BHA,10/03/2022,14.3286,14.3286,14.3286,14.3286,0
415,1293,BHA,10/04/2022,14.3286,14.3286,14.3286,14.3286,0
416,1294,BHA,10/05/2022,14.3286,14.3286,14.3286,14.3286,0
417,1295,BHA,10/06/2022,14.3286,14.3286,14.3286,14.3286,0
418,1296,BHA,10/07/2022,14.3286,14.3286,14.3286,14.3286,0
419,1297,BHA,10/10/2022,14.3286,14.3286,14.3286,14.3286,0
420,1298,BHA,10/11/2022,14.3286,14.3286,14.3286,14.3286,0
421,1299,BHA,10/12/2022,14.3286,14.3286,14.3286,14.3286,0
422,1300,BHA,10/13/2022,14.3286,14.3286,14.3286,14.3286,0
423,1301,BHA,10/14/2022,14.3286,14.42476,14.3286,14.42476,2500
424,1302,BHA,10/17/2022,14.42476,14.42476,14.42476,14.42476,0
425,1303,BHA,10/18/2022,14.42476,14.42476,14.42476,14.42476,2000
426,1304,BHA,10/19/2022,15.86724,15.86724,15.38642,15.38642,1100
427,1305,BHA,10/20/2022,15.86724,15.86724,15.86724,15.86724,0
428,1306,BHA,10/21/2022,15.86724,15.86724,15.86724,15.86724,0
429,1307,BHA,10/24/2022,15.86724,15.86724,15.86724,15.86724,0
430,1308,BHA,10/25/2022,14.42476,14.42476,14.42476,14.42476,200
431,1309,BHA,10/26/2022,14.42476,14.42476,14.42476,14.42476,0
432,1310,BHA,10/27/2022,14.42476,14.42476,14.42476,14.42476,0
433,1311,BHA,10/28/2022,14.42476,14.42476,14.42476,14.42476,3000
434,1312,BHA,10/31/2022,14.42476,14.42476,14.42476,14.42476,0
435,1313,BHA,11/01/2022,14.42476,14.42476,14.42476,14.42476,0
436,1314,BHA,11/02/2022,14.42476,14.42476,14.42476,14.42476,0
437,1315,BHA,11/03/2022,14.42476,14.42476,14.42476,14.42476,0
438,1316,BHA,11/04/2022,14.42476,14.42476,14.42476,14.42476,0
439,1317,BHA,11/07/2022,14.42476,14.42476,14.42476,14.42476,0
440,1318,BHA,11/08/2022,14.42476,14.42476,14.42476,14.42476,0
441,1319,BHA,11/09/2022,14.42476,14.42476,14.42476,14.42476,0
442,1320,BHA,11/10/2022,14.42476,14.42476,14.42476,14.42476,0
443,1321,BHA,11/11/2022,14.42476,14.42476,14.42476,14.42476,0
444,1322,BHA,11/14/2022,14.42476,14.42476,14.42476,14.42476,0
445,1323,BHA,11/15/2022,12.59763,12.59763,12.50146,12.50146,1500
446,1324,BHA,11/16/2022,12.59763,12.59763,12.59763,12.59763,0
447,1325,BHA,11/17/2022,12.59763,12.59763,12.59763,12.59763,0
448,1326,BHA,11/18/2022,13.46311,13.46311,13.46311,13.46311,100
449,1327,BHA,11/21/2022,13.46311,13.46311,13.46311,13.46311,200
450,1328,BHA,11/22/2022,13.46311,13.46311,13.46311,13.46311,0
451,1329,BHA,11/23/2022,13.46311,13.46311,13.46311,13.46311,0
452,1330,BHA,11/24/2022,13.46311,13.46311,13.46311,13.46311,0
453,1331,BHA,11/25/2022,13.46311,13.46311,13.46311,13.46311,500
454,1332,BHA,11/28/2022,13.46311,13.46311,13.46311,13.46311,200
455,1333,BHA,11/29/2022,13.46311,13.46311,13.46311,13.46311,200
456,1334,BHA,11/30/2022,13.46311,13.46311,13.46311,13.46311,0
457,1335,BHA,12/01/2022,13.75161,13.75161,13.75161,13.75161,1000
458,1336,BHA,12/02/2022,13.46311,13.46311,13.46311,13.46311,1000
459,1337,BHA,12/05/2022,13.46311,13.46311,13.46311,13.46311,700
460,1338,BHA,12/06/2022,13.46311,13.46311,13.46311,13.46311,0
461,1339,BHA,12/07/2022,13.46311,13.46311,13.46311,13.46311,0
462,1340,BHA,12/08/2022,13.46311,13.46311,13.46311,13.46311,1000
463,1341,BHA,12/09/2022,13.46311,13.46311,13.46311,13.46311,1000
464,1342,BHA,12/12/2022,13.46311,13.46311,13.46311,13.46311,0
465,1343,BHA,12/13/2022,13.46311,13.46311,13.46311,13.46311,6400
466,1344,BHA,12/14/2022,13.94394,13.94394,13.94394,13.94394,3000
467,1345,BHA,12/15/2022,13.94394,13.94394,13.94394,13.94394,0
468,1346,BHA,12/16/2022,13.94394,13.94394,13.94394,13.94394,0
469,1347,BHA,12/19/2022,12.02064,12.02064,12.02064,12.02064,100
470,1348,BHA,12/20/2022,12.69379,13.75161,12.69379,13.75161,800
471,1349,BHA,12/21/2022,13.94394,13.94394,13.94394,13.94394,800
472,1350,BHA,12/22/2022,13.94394,13.94394,13.94394,13.94394,100
473,1351,BHA,12/23/2022,14.42476,14.42476,14.42476,14.42476,20600
474,1352,BHA,12/26/2022,14.42476,14.42476,14.42476,14.42476,2800
475,1353,BHA,12/27/2022,14.42476,14.42476,14.42476,14.42476,0
476,1354,BHA,12/28/2022,14.42476,14.42476,14.42476,14.42476,4800
477,1355,BHA,12/29/2022,14.42476,14.42476,14.42476,14.42476,0
478,1356,BHA,12/30/2022,14.42476,14.42476,14.42476,14.42476,0
479,1357,BHA,01/03/2023,14.42476,14.42476,14.42476,14.42476,0
480,1358,BHA,01/04/2023,14.42476,14.42476,14.42476,14.42476,0
481,1359,BHA,01/05/2023,14.42476,14.42476,14.42476,14.42476,0
482,1360,BHA,01/06/2023,12.30913,12.30913,12.30913,12.30913,100
483,1361,BHA,01/09/2023,14.13627,14.13627,14.13627,14.13627,6600
484,1362,BHA,01/10/2023,12.02064,15.29025,12.02064,14.42476,3300
485,1363,BHA,01/11/2023,14.42476,14.42476,14.42476,14.42476,0
486,1364,BHA,01/12/2023,14.42476,14.42476,14.42476,14.42476,0
487,1365,BHA,01/13/2023,14.42476,14.42476,14.42476,14.42476,0
488,1366,BHA,01/16/2023,14.42476,14.42476,14.42476,14.42476,0
489,1367,BHA,01/17/2023,14.3286,14.42476,14.3286,14.42476,10000
490,1368,BHA,01/18/2023,14.61709,14.61709,14.61709,14.61709,100
491,1369,BHA,01/19/2023,14.61709,14.80943,14.61709,14.80943,6200
492,1370,BHA,01/27/2023,14.42476,14.42476,14.42476,14.42476,1000
493,1371,BHA,01/30/2023,14.42476,14.42476,14.42476,14.42476,36700
494,1372,BHA,01/31/2023,14.42476,14.42476,14.42476,14.42476,31400
495,1373,BHA,02/01/2023,14.42476,14.42476,14.23244,14.42476,4700
496,1374,BHA,02/02/2023,14.3286,14.3286,14.3286,14.3286,0
497,1375,BHA,02/03/2023,14.3286,14.3286,14.3286,14.3286,0
498,1376,BHA,02/06/2023,14.42476,14.42476,14.42476,14.42476,100
499,1377,BHA,02/07/2023,14.23244,14.23244,14.23244,14.23244,100
500,1378,BHA,02/08/2023,14.23244,14.23244,14.23244,14.23244,0
501,1379,BHA,02/09/2023,14.23244,14.23244,14.23244,14.23244,0
502,1380,BHA,02/10/2023,14.23244,14.23244,14.23244,14.23244,0
503,1381,BHA,02/13/2023,14.23244,14.23244,14.23244,14.23244,100
504,1382,BHA,02/14/2023,14.23244,14.23244,14.23244,14.23244,0
505,1383,BHA,02/15/2023,14.23244,14.23244,14.23244,14.23244,0
506,1384,BHA,02/16/2023,14.23244,14.23244,14.23244,14.23244,0
507,1385,BHA,02/17/2023,14.23244,14.23244,14.23244,14.23244,0
508,1386,BHA,02/20/2023,13.94394,13.94394,13.94394,13.94394,100
509,1387,BHA,02/21/2023,13.94394,13.94394,13.94394,13.94394,0
510,1388,BHA,02/22/2023,13.94394,13.94394,13.94394,13.94394,2200
511,1389,BHA,02/23/2023,14.42476,14.61709,14.42476,14.52093,2500
512,1390,BHA,02/24/2023,14.3286,14.42476,14.3286,14.42476,43900
513,1391,BHA,02/27/2023,13.75161,13.75161,12.78996,12.78996,600
514,1392,BHA,02/28/2023,13.46311,13.46311,13.46311,13.46311,37900
515,1393,BHA,03/01/2023,12.59763,12.59763,12.59763,12.59763,100
516,1394,BHA,03/02/2023,12.59763,12.59763,12.59763,12.59763,0
517,1395,BHA,03/03/2023,12.59763,12.59763,12.59763,12.59763,0
518,1396,BHA,03/06/2023,12.59763,12.59763,12.59763,12.59763,0
519,1397,BHA,03/07/2023,12.59763,12.59763,12.59763,12.59763,0
520,1398,BHA,03/08/2023,12.59763,12.59763,12.59763,12.59763,0
521,1399,BHA,03/09/2023,12.59763,12.59763,12.59763,12.59763,0
522,1400,BHA,03/10/2023,12.59763,12.59763,12.59763,12.59763,0
523,1401,BHA,03/13/2023,12.59763,12.59763,12.59763,12.59763,0
524,1402,BHA,03/14/2023,12.59763,12.59763,12.59763,12.59763,0
525,1403,BHA,03/15/2023,12.59763,12.59763,12.59763,12.59763,0
526,1404,BHA,03/16/2023,12.59763,12.59763,12.59763,12.59763,0
527,1405,BHA,03/17/2023,12.59763,12.59763,12.59763,12.59763,0
528,1406,BHA,03/20/2023,12.59763,12.59763,12.59763,12.59763,0
529,1407,BHA,03/21/2023,12.59763,12.59763,12.59763,12.59763,0
530,1408,BHA,03/22/2023,14.23244,14.23244,14.23244,14.23244,700
531,1409,BHA,03/23/2023,14.42476,14.42476,14.42476,14.42476,100
532,1410,BHA,03/24/2023,14.42476,14.42476,14.42476,14.42476,0
533,1411,BHA,03/27/2023,14.42476,14.42476,14.42476,14.42476,0
534,1412,BHA,03/28/2023,14.42476,14.42476,14.42476,14.42476,0
535,1413,BHA,03/29/2023,14.42476,14.42476,14.42476,14.42476,0
536,1414,BHA,03/30/2023,14.42476,14.42476,14.42476,14.42476,0
537,1415,BHA,03/31/2023,14.42476,14.42476,14.42476,14.42476,0
538,1416,BHA,04/03/2023,14.42476,14.42476,14.42476,14.42476,69500
539,1417,BHA,04/04/2023,14.42476,14.42476,14.42476,14.42476,49500
540,1418,BHA,04/05/2023,14.42476,14.42476,14.42476,14.42476,16700
541,1419,BHA,04/06/2023,14.42476,14.42476,14.42476,14.42476,0
542,1420,BHA,04/07/2023,14.42476,14.42476,14.42476,14.42476,0
543,1421,BHA,04/10/2023,12.30913,14.42476,12.30913,14.42476,200
544,1422,BHA,04/11/2023,11.44365,11.44365,11.44365,11.44365,100
545,1423,BHA,04/12/2023,11.44365,11.44365,11.44365,11.44365,0
546,1424,BHA,04/13/2023,13.07845,13.07845,13.07845,13.07845,1300
547,1425,BHA,04/14/2023,15.00176,15.00176,14.42476,14.42476,800
548,1426,BHA,04/17/2023,12.69379,12.69379,12.69379,12.69379,100
549,1427,BHA,04/18/2023,12.69379,12.69379,12.69379,12.69379,500
550,1428,BHA,04/19/2023,12.69379,12.69379,12.69379,12.69379,0
551,1429,BHA,04/20/2023,13.94394,14.52093,13.94394,14.52093,15200
552,1430,BHA,04/21/2023,14.13627,14.13627,14.13627,14.13627,0
553,1431,BHA,04/24/2023,14.13627,14.13627,14.13627,14.13627,0
554,1432,BHA,04/25/2023,14.13627,14.13627,14.13627,14.13627,0
555,1433,BHA,04/26/2023,14.13627,14.13627,14.13627,14.13627,0
556,1434,BHA,04/27/2023,14.13627,14.13627,14.13627,14.13627,0
557,1435,BHA,04/28/2023,14.13627,14.13627,14.13627,14.13627,0
558,1436,BHA,05/04/2023,14.13627,14.13627,14.13627,14.13627,0
559,1437,BHA,05/05/2023,14.13627,14.13627,14.13627,14.13627,0
560,1438,BHA,05/08/2023,14.42476,14.42476,14.42476,14.42476,2000
561,1439,BHA,05/09/2023,14.42476,14.42476,14.42476,14.42476,300
562,1440,BHA,05/10/2023,14.42476,14.42476,14.42476,14.42476,0
563,1441,BHA,05/11/2023,14.42476,14.42476,14.42476,14.42476,0
564,1442,BHA,05/12/2023,14.42476,14.42476,14.42476,14.42476,0
565,1443,BHA,05/15/2023,14.42476,14.42476,14.42476,14.42476,0
566,1444,BHA,05/16/2023,12.4053,13.46311,12.30913,13.46311,8900
567,1445,BHA,05/17/2023,14.42476,14.52093,14.42476,14.52093,300
568,1446,BHA,05/18/2023,13.46311,13.94394,13.46311,13.94394,2300
569,1447,BHA,05/19/2023,13.94394,14.42476,13.94394,14.42476,2900
570,1448,BHA,05/22/2023,14.13627,14.13627,14.13627,14.13627,0
571,1449,BHA,05/23/2023,14.13627,14.13627,14.13627,14.13627,200
572,1450,BHA,05/24/2023,14.13627,14.13627,14.13627,14.13627,0
573,1451,BHA,05/25/2023,14.13627,14.13627,14.13627,14.13627,0
574,1452,BHA,05/26/2023,14.13627,14.13627,14.13627,14.13627,0
575,1453,BHA,05/29/2023,14.13627,14.13627,14.13627,14.13627,0
576,1454,BHA,05/30/2023,14.13627,14.13627,14.13627,14.13627,0
577,1455,BHA,05/31/2023,14.13627,14.13627,14.13627,14.13627,0
578,1456,BHA,06/01/2023,14.13627,14.13627,14.13627,14.13627,0
579,1457,BHA,06/02/2023,12.50146,12.98229,12.50146,12.98229,40000
580,1458,BHA,06/05/2023,12.78996,12.78996,12.78996,12.78996,0
581,1459,BHA,06/06/2023,13.75161,13.75161,13.75161,13.75161,20000
582,1460,BHA,06/07/2023,12.78996,12.78996,12.78996,12.78996,100
583,1461,BHA,06/08/2023,12.78996,12.78996,12.78996,12.78996,0
584,1462,BHA,06/09/2023,12.88612,12.88612,12.78996,12.78996,1000
585,1463,BHA,06/12/2023,12.88612,12.88612,12.88612,12.88612,0
586,1464,BHA,06/13/2023,12.88612,12.88612,12.88612,12.88612,0
587,1465,BHA,06/14/2023,12.88612,12.88612,12.88612,12.88612,0
588,1466,BHA,06/15/2023,13.94394,14.42476,13.94394,14.42476,1600
589,1467,BHA,06/16/2023,14.23244,14.23244,14.23244,14.23244,0
590,1468,BHA,06/19/2023,14.23244,14.23244,14.23244,14.23244,0
591,1469,BHA,06/20/2023,14.23244,14.23244,14.23244,14.23244,0
592,1470,BHA,06/21/2023,14.23244,14.23244,14.23244,14.23244,0
593,1471,BHA,06/22/2023,14.23244,14.23244,14.23244,14.23244,0
594,1472,BHA,06/23/2023,14.23244,14.23244,14.23244,14.23244,0
595,1473,BHA,06/26/2023,14.23244,14.23244,14.23244,14.23244,0
596,1474,BHA,06/27/2023,12.59763,12.69379,12.59763,12.69379,8500
597,1475,BHA,06/28/2023,12.98229,12.98229,12.78996,12.78996,9500
598,1476,BHA,06/29/2023,12.78996,12.78996,12.78996,12.78996,0
599,1477,BHA,06/30/2023,12.78996,12.78996,12.78996,12.78996,0
600,1478,BHA,07/03/2023,12.78996,12.78996,12.78996,12.78996,0
601,1479,BHA,07/04/2023,12.78996,12.78996,12.78996,12.78996,0
602,1480,BHA,07/05/2023,12.78996,12.78996,12.78996,12.78996,0
603,1481,BHA,07/06/2023,12.78996,12.78996,12.78996,12.78996,0
604,1482,BHA,07/07/2023,12.78996,12.78996,12.78996,12.78996,0
605,1483,BHA,07/10/2023,14.42476,14.42476,14.42476,14.42476,9700
606,1484,BHA,07/11/2023,14.42476,14.42476,14.42476,14.42476,500
607,1485,BHA,07/12/2023,14.42476,14.42476,14.42476,14.42476,0
608,1486,BHA,07/13/2023,14.42476,14.42476,14.42476,14.42476,0
609,1487,BHA,07/14/2023,14.42476,14.90559,14.42476,14.90559,700
610,1488,BHA,07/17/2023,14.52093,14.90559,14.52093,14.90559,1400
611,1489,BHA,07/18/2023,14.42476,14.90559,14.42476,14.90559,7800
612,1490,BHA,07/19/2023,14.90559,14.90559,14.90559,14.90559,1000
613,1491,BHA,07/20/2023,14.90559,14.90559,14.90559,14.90559,2400
614,1492,BHA,07/21/2023,14.90559,14.90559,14.90559,14.90559,5000
615,1493,BHA,07/24/2023,14.80943,14.80943,14.80943,14.80943,200
616,1494,BHA,07/25/2023,14.80943,14.90559,14.80943,14.90559,3500
617,1495,BHA,07/26/2023,14.90559,14.90559,14.90559,14.90559,0
618,1496,BHA,07/27/2023,14.90559,14.90559,14.90559,14.90559,0
619,1497,BHA,07/28/2023,14.80943,14.80943,14.80943,14.80943,2000
620,1498,BHA,07/31/2023,15.00176,15.00176,14.80943,14.80943,22100
621,1499,BHA,08/01/2023,14.71326,14.71326,14.71326,14.71326,3000
622,1500,BHA,08/02/2023,14.71326,14.71326,14.71326,14.71326,0
623,1501,BHA,08/03/2023,14.71326,14.71326,14.71326,14.71326,0
624,1502,BHA,08/04/2023,14.71326,14.71326,14.71326,14.71326,0
625,1503,BHA,08/07/2023,14.71326,14.71326,14.71326,14.71326,0
626,1504,BHA,08/08/2023,14.61709,14.61709,14.61709,14.61709,100
627,1505,BHA,08/09/2023,14.61709,14.61709,14.61709,14.61709,0
628,1506,BHA,08/10/2023,14.61709,14.61709,14.61709,14.61709,0
629,1507,BHA,08/11/2023,14.61709,14.61709,14.61709,14.61709,100
630,1508,BHA,08/14/2023,14.61709,14.61709,14.61709,14.61709,900
631,1509,BHA,08/15/2023,14.61709,14.61709,14.61709,14.61709,0
632,1510,BHA,08/16/2023,14.61709,14.61709,14.61709,14.61709,0
633,1511,BHA,08/17/2023,14.61709,14.61709,14.61709,14.61709,0
634,1512,BHA,08/18/2023,14.61709,14.61709,14.61709,14.61709,0
635,1513,BHA,08/21/2023,14.61709,14.61709,14.61709,14.61709,0
636,1514,BHA,08/22/2023,14.61709,14.61709,14.61709,14.61709,0
637,1515,BHA,08/23/2023,14.61709,14.61709,14.61709,14.61709,0
638,1516,BHA,08/24/2023,14.61709,14.61709,14.61709,14.61709,0
639,1517,BHA,08/25/2023,14.61709,14.61709,14.61709,14.61709,0
640,1518,BHA,08/28/2023,14.61709,14.61709,14.61709,14.61709,0
641,1519,BHA,08/29/2023,14.61709,14.61709,14.61709,14.61709,0
642,1520,BHA,08/30/2023,14.80943,14.90559,14.80943,14.90559,500
643,1521,BHA,08/31/2023,17.11739,17.11739,15.38642,15.38642,3100
644,1522,BHA,09/05/2023,14.61709,14.61709,14.61709,14.61709,1000
645,1523,BHA,09/06/2023,14.61709,14.61709,14.61709,14.61709,0
646,1524,BHA,09/07/2023,15.00176,15.00176,15.00176,15.00176,900
647,1525,BHA,09/08/2023,15.00176,15.00176,15.00176,15.00176,0
648,1526,BHA,09/11/2023,15.00176,15.00176,15.00176,15.00176,1000
649,1527,BHA,09/12/2023,15.00176,15.00176,15.00176,15.00176,0
650,1528,BHA,09/13/2023,14.61709,16.34807,14.61709,16.34807,1500
651,1529,BHA,09/14/2023,15.19409,15.19409,15.19409,15.19409,0
652,1530,BHA,09/15/2023,15.19409,15.19409,15.19409,15.19409,0
653,1531,BHA,09/18/2023,15.19409,15.19409,15.19409,15.19409,400
654,1532,BHA,09/19/2023,15.19409,15.19409,15.19409,15.19409,0
655,1533,BHA,09/20/2023,15.19409,15.19409,15.19409,15.19409,0
656,1534,BHA,09/21/2023,15.19409,15.19409,15.19409,15.19409,0
657,1535,BHA,09/22/2023,15.00176,15.00176,15.00176,15.00176,1000
658,1536,BHA,09/25/2023,14.71326,14.71326,14.61709,14.61709,4000
659,1537,BHA,09/26/2023,14.71326,14.71326,14.71326,14.71326,0
660,1538,BHA,09/27/2023,14.61709,14.61709,14.61709,14.61709,1000
661,1539,BHA,09/28/2023,14.61709,14.61709,14.61709,14.61709,800
662,1540,BHA,09/29/2023,14.61709,14.61709,14.61709,14.61709,2300
663,1541,BHA,10/02/2023,14.61709,14.61709,14.61709,14.61709,0
664,1542,BHA,10/03/2023,14.61709,14.61709,14.61709,14.61709,0
665,1543,BHA,10/04/2023,14.61709,14.61709,14.61709,14.61709,0
666,1544,BHA,10/05/2023,14.61709,14.61709,14.61709,14.61709,2000
667,1545,BHA,10/06/2023,14.61709,14.61709,14.61709,14.61709,0
668,1546,BHA,10/09/2023,14.71519,16.18671,14.71519,16.18671,800
669,1547,BHA,10/10/2023,16.67722,16.67722,16.67722,16.67722,100
670,1548,BHA,10/11/2023,16.67722,16.67722,16.67722,16.67722,0
671,1549,BHA,10/12/2023,17.06963,17.06963,17.06963,17.06963,100
672,1550,BHA,10/13/2023,17.06963,17.06963,17.06963,17.06963,0
673,1551,BHA,10/16/2023,17.65823,17.65823,17.65823,17.65823,200
674,1552,BHA,10/17/2023,17.65823,17.65823,17.65823,17.65823,0
675,1553,BHA,10/18/2023,17.65823,17.65823,17.65823,17.65823,0
676,1554,BHA,10/19/2023,17.65823,17.65823,17.65823,17.65823,0
677,1555,BHA,10/20/2023,17.65823,17.65823,17.65823,17.65823,0
678,1556,BHA,10/23/2023,17.65823,17.65823,17.65823,17.65823,0
679,1557,BHA,10/24/2023,15.79431,15.79431,15.1076,15.1076,9900
680,1558,BHA,10/25/2023,15.2057,15.2057,15.2057,15.2057,700
681,1559,BHA,10/26/2023,15.2057,15.2057,15.2057,15.2057,0
682,1560,BHA,10/27/2023,14.02849,14.22469,14.02849,14.12659,9300
683,1561,BHA,10/30/2023,14.12659,14.12659,12.26266,12.26266,5000
684,1562,BHA,10/31/2023,15.50001,15.50001,15.50001,15.50001,300
685,1563,BHA,11/01/2023,13.73418,13.73418,13.73418,13.73418,500
686,1564,BHA,11/02/2023,13.73418,13.73418,13.73418,13.73418,0
687,1565,BHA,11/03/2023,13.73418,13.73418,13.73418,13.73418,0
688,1566,BHA,11/06/2023,14.71519,15.69621,14.71519,15.69621,500
689,1567,BHA,11/07/2023,15.50001,15.50001,15.50001,15.50001,0
690,1568,BHA,11/08/2023,15.50001,15.50001,15.50001,15.50001,0
691,1569,BHA,11/09/2023,15.50001,15.50001,15.50001,15.50001,0
692,1570,BHA,11/10/2023,15.50001,15.50001,15.50001,15.50001,0
693,1571,BHA,11/13/2023,15.50001,15.50001,15.50001,15.50001,0
694,1572,BHA,11/14/2023,15.50001,15.50001,15.50001,15.50001,0
695,1573,BHA,11/15/2023,15.50001,15.50001,15.50001,15.50001,0
696,1574,BHA,11/16/2023,15.50001,15.50001,15.50001,15.50001,0
697,1575,BHA,11/17/2023,15.50001,15.50001,15.50001,15.50001,0
698,1576,BHA,11/20/2023,15.50001,15.50001,15.50001,15.50001,0
699,1577,BHA,11/21/2023,15.50001,15.50001,15.50001,15.50001,0
700,1578,BHA,11/22/2023,15.50001,15.50001,15.50001,15.50001,0
701,1579,BHA,11/23/2023,15.5,15.5,15.5,15.5,0
702,1580,BHA,11/24/2023,15.5,15.5,15.5,15.5,0
703,1581,BHA,11/27/2023,15.5,15.5,15.5,15.5,0
704,1582,BHA,11/28/2023,13.5,13.5,13.5,13.5,1000
705,1583,BHA,11/29/2023,15.5,15.5,15.5,15.5,100
706,1584,BHA,11/30/2023,13.6,13.6,13.6,13.6,200
707,1585,BHA,12/01/2023,13.6,13.6,13.6,13.6,0
708,1586,BHA,12/04/2023,15.5,15.5,15.5,15.5,500
709,1587,BHA,12/05/2023,13.4,13.4,13.4,13.4,100
710,1588,BHA,12/06/2023,13.4,13.4,13.4,13.4,0
711,1589,BHA,12/07/2023,13.4,13.4,13.4,13.4,0
712,1590,BHA,12/08/2023,13.5,13.5,13.4,13.4,20900
713,1591,BHA,12/11/2023,13.4,13.4,13.4,13.4,0
714,1592,BHA,12/12/2023,13.4,13.4,13.4,13.4,0
715,1593,BHA,12/13/2023,13.4,13.4,13.4,13.4,0
716,1594,BHA,12/14/2023,13.4,13.4,13.4,13.4,0
717,1595,BHA,12/15/2023,13.4,13.4,13.4,13.4,0
718,1596,BHA,12/18/2023,13.4,13.4,13.4,13.4,0
719,1597,BHA,12/19/2023,13.5,13.5,13.5,13.5,100
720,1598,BHA,12/20/2023,13.5,13.5,13.5,13.5,0
721,1599,BHA,12/21/2023,13.5,13.5,13.5,13.5,0
722,1600,BHA,12/22/2023,13.5,13.5,13.5,13.5,0
723,1601,BHA,12/25/2023,14.7,14.7,14.7,14.7,100
724,1602,BHA,12/26/2023,14.7,14.7,14.7,14.7,0
725,1603,BHA,12/27/2023,14.7,14.7,14.7,14.7,0
726,1604,BHA,12/28/2023,14.7,14.7,14.7,14.7,0
727,1605,BHA,12/29/2023,14.7,14.7,14.7,14.7,0
728,1606,BHA,01/02/2024,14.7,14.7,14.7,14.7,0
729,1607,BHA,01/03/2024,14.7,14.7,14.7,14.7,0
730,1608,BHA,01/04/2024,14.7,14.7,14.7,14.7,0
731,1609,BHA,01/05/2024,14.7,14.7,14.7,14.7,0
732,1610,BHA,01/08/2024,14.7,14.7,14.7,14.7,0
733,1611,BHA,01/09/2024,14.7,14.7,14.7,14.7,0
734,1612,BHA,01/10/2024,13.8,13.8,13.8,13.8,4000
