,index,Ticker,Date,Open,High,Low,Close,Volume
721,1608,LTG,12/22/2023,25.9,26.2,25.6,26.2,207300
722,1609,LTG,12/25/2023,26.2,26.6,26.2,26.5,141300
723,1610,LTG,12/26/2023,26.5,26.6,26.0,26.0,201700
724,1611,LTG,12/27/2023,26.1,26.3,26.0,26.3,193400
725,1612,LTG,12/28/2023,26.0,26.3,26.0,26.2,174600
726,1613,LTG,12/29/2023,26.2,26.4,26.1,26.2,147800
727,1614,LTG,01/02/2024,26.1,26.4,26.0,26.2,119300
728,1615,LTG,01/03/2024,26.2,26.2,25.6,25.9,480700
729,1616,LTG,01/04/2024,25.5,26.0,25.5,25.8,268600
730,1617,LTG,01/05/2024,25.8,25.9,25.4,25.7,185000
731,1618,LTG,01/08/2024,25.7,25.8,25.4,25.6,249500
732,1619,LTG,01/09/2024,25.5,25.6,25.2,25.4,231200
733,1620,LTG,01/10/2024,25.3,25.6,25.1,25.3,111600
734,1621,LTG,01/11/2024,25.1,25.5,25.1,25.5,198100
735,1622,LTG,01/12/2024,25.4,26.0,25.1,25.8,233600
736,1623,LTG,01/15/2024,25.6,26.2,25.6,26.0,174700
737,1624,LTG,01/16/2024,26.0,26.2,25.7,26.2,237700
738,1625,LTG,01/17/2024,26.2,26.5,25.9,26.0,305700
739,1626,LTG,01/18/2024,26.0,26.1,25.7,25.8,133200
740,1627,LTG,01/19/2024,25.8,26.1,25.8,25.9,147100
741,1628,LTG,01/22/2024,25.9,26.0,25.6,26.0,153400
742,1629,LTG,01/23/2024,25.8,26.0,25.7,26.0,197500
743,1630,LTG,01/24/2024,25.8,26.2,25.8,26.0,134200
744,1631,LTG,01/25/2024,25.9,26.3,25.9,26.3,221300
745,1632,LTG,01/26/2024,26.3,26.6,26.3,26.5,403600
746,1633,LTG,01/29/2024,26.5,27.5,26.5,27.4,613800
747,1634,LTG,01/30/2024,27.5,27.9,26.9,26.9,379900
748,1635,LTG,01/31/2024,27.2,27.4,26.4,26.8,422400
749,1636,LTG,02/01/2024,26.8,26.8,26.5,26.8,65000
