,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,CMK,07/27/2022,6.298949,6.298949,6.298949,6.298949,0
369,1308,CMK,07/28/2022,6.298949,6.298949,6.298949,6.298949,0
370,1309,CMK,07/29/2022,6.298949,6.298949,6.298949,6.298949,0
371,1310,CMK,08/01/2022,6.298949,6.298949,6.298949,6.298949,0
372,1311,CMK,08/02/2022,6.298949,6.298949,6.298949,6.298949,0
373,1312,CMK,08/03/2022,6.298949,6.298949,6.298949,6.298949,0
374,1313,CMK,08/04/2022,6.298949,6.298949,6.298949,6.298949,0
375,1314,CMK,08/05/2022,6.298949,6.298949,6.298949,6.298949,0
376,1315,CMK,08/08/2022,6.298949,6.298949,6.298949,6.298949,0
377,1316,CMK,08/09/2022,6.298949,6.298949,6.298949,6.298949,0
378,1317,CMK,08/10/2022,6.298949,6.298949,6.298949,6.298949,0
379,1318,CMK,08/11/2022,6.298949,6.298949,6.298949,6.298949,0
380,1319,CMK,08/12/2022,6.298949,6.298949,6.298949,6.298949,0
381,1320,CMK,08/15/2022,6.298949,6.298949,6.298949,6.298949,0
382,1321,CMK,08/16/2022,6.298949,6.298949,6.298949,6.298949,0
383,1322,CMK,08/17/2022,6.298949,6.298949,6.298949,6.298949,0
384,1323,CMK,08/18/2022,6.298949,6.298949,6.298949,6.298949,0
385,1324,CMK,08/19/2022,6.298949,6.298949,6.298949,6.298949,0
386,1325,CMK,08/22/2022,6.298949,6.298949,6.298949,6.298949,0
387,1326,CMK,08/23/2022,6.298949,6.298949,6.298949,6.298949,0
388,1327,CMK,08/24/2022,6.298949,6.298949,6.298949,6.298949,0
389,1328,CMK,08/25/2022,6.298949,6.298949,6.298949,6.298949,0
390,1329,CMK,08/26/2022,6.298949,6.298949,6.298949,6.298949,0
391,1330,CMK,08/29/2022,6.298949,6.298949,6.298949,6.298949,0
392,1331,CMK,08/30/2022,6.298949,6.298949,6.298949,6.298949,0
393,1332,CMK,08/31/2022,6.298949,6.298949,6.298949,6.298949,0
394,1333,CMK,09/05/2022,6.298949,6.298949,6.298949,6.298949,0
395,1334,CMK,09/06/2022,6.298949,6.298949,6.298949,6.298949,0
396,1335,CMK,09/07/2022,6.298949,6.298949,6.298949,6.298949,0
397,1336,CMK,09/08/2022,6.298949,6.298949,6.298949,6.298949,0
398,1337,CMK,09/09/2022,6.298949,6.298949,6.298949,6.298949,0
399,1338,CMK,09/12/2022,6.298949,6.298949,6.298949,6.298949,0
400,1339,CMK,09/13/2022,6.298949,6.298949,6.298949,6.298949,0
401,1340,CMK,09/14/2022,6.298949,6.298949,6.298949,6.298949,0
402,1341,CMK,09/15/2022,6.298949,6.298949,6.298949,6.298949,0
403,1342,CMK,09/16/2022,6.298949,6.298949,6.298949,6.298949,0
404,1343,CMK,09/19/2022,6.298949,6.298949,6.298949,6.298949,0
405,1344,CMK,09/20/2022,6.298949,6.298949,6.298949,6.298949,0
406,1345,CMK,09/21/2022,6.298949,6.298949,6.298949,6.298949,0
407,1346,CMK,09/22/2022,6.298949,6.298949,6.298949,6.298949,0
408,1347,CMK,09/23/2022,6.298949,6.298949,6.298949,6.298949,0
409,1348,CMK,09/26/2022,6.298949,6.298949,6.298949,6.298949,0
410,1349,CMK,09/27/2022,6.298949,6.298949,6.298949,6.298949,0
411,1350,CMK,09/28/2022,6.298949,6.298949,6.298949,6.298949,0
412,1351,CMK,09/29/2022,6.298949,6.298949,6.298949,6.298949,0
413,1352,CMK,09/30/2022,6.298949,6.298949,6.298949,6.298949,0
414,1353,CMK,10/03/2022,6.298949,6.298949,6.298949,6.298949,0
415,1354,CMK,10/04/2022,6.298949,6.298949,6.298949,6.298949,0
416,1355,CMK,10/05/2022,6.298949,6.298949,6.298949,6.298949,0
417,1356,CMK,10/06/2022,6.298949,6.298949,6.298949,6.298949,0
418,1357,CMK,10/07/2022,6.298949,6.298949,6.298949,6.298949,0
419,1358,CMK,10/10/2022,6.298949,6.298949,6.298949,6.298949,0
420,1359,CMK,10/11/2022,6.298949,6.298949,6.298949,6.298949,0
421,1360,CMK,10/12/2022,6.298949,6.298949,6.298949,6.298949,0
422,1361,CMK,10/13/2022,6.298949,6.298949,6.298949,6.298949,0
423,1362,CMK,10/14/2022,6.298949,6.298949,6.298949,6.298949,0
424,1363,CMK,10/17/2022,6.298949,6.298949,6.298949,6.298949,0
425,1364,CMK,10/18/2022,6.298949,6.298949,6.298949,6.298949,0
426,1365,CMK,10/19/2022,6.298949,6.298949,6.298949,6.298949,0
427,1366,CMK,10/20/2022,6.298949,6.298949,6.298949,6.298949,0
428,1367,CMK,10/21/2022,6.298949,6.298949,6.298949,6.298949,0
429,1368,CMK,10/24/2022,6.298949,6.298949,6.298949,6.298949,0
430,1369,CMK,10/25/2022,6.298949,6.298949,6.298949,6.298949,0
431,1370,CMK,10/26/2022,6.298949,6.298949,6.298949,6.298949,0
432,1371,CMK,10/27/2022,6.298949,6.298949,6.298949,6.298949,0
433,1372,CMK,10/28/2022,6.298949,6.298949,6.298949,6.298949,0
434,1373,CMK,10/31/2022,6.298949,6.298949,6.298949,6.298949,0
435,1374,CMK,11/01/2022,6.298949,6.298949,6.298949,6.298949,0
436,1375,CMK,11/02/2022,6.298949,6.298949,6.298949,6.298949,0
437,1376,CMK,11/03/2022,6.298949,6.298949,6.298949,6.298949,0
438,1377,CMK,11/04/2022,6.298949,6.298949,6.298949,6.298949,0
439,1378,CMK,11/07/2022,6.298949,6.298949,6.298949,6.298949,0
440,1379,CMK,11/08/2022,6.298949,6.298949,6.298949,6.298949,0
441,1380,CMK,11/09/2022,6.298949,6.298949,6.298949,6.298949,0
442,1381,CMK,11/10/2022,6.298949,6.298949,6.298949,6.298949,0
443,1382,CMK,11/11/2022,6.298949,6.298949,6.298949,6.298949,0
444,1383,CMK,11/14/2022,6.298949,6.298949,6.298949,6.298949,0
445,1384,CMK,11/15/2022,6.298949,6.298949,6.298949,6.298949,0
446,1385,CMK,11/16/2022,6.298949,6.298949,6.298949,6.298949,0
447,1386,CMK,11/17/2022,6.298949,6.298949,6.298949,6.298949,0
448,1387,CMK,11/18/2022,6.298949,6.298949,6.298949,6.298949,0
449,1388,CMK,11/21/2022,6.298949,6.298949,6.298949,6.298949,0
450,1389,CMK,11/22/2022,6.298949,6.298949,6.298949,6.298949,0
451,1390,CMK,11/23/2022,6.298949,6.298949,6.298949,6.298949,0
452,1391,CMK,11/24/2022,6.298949,6.298949,6.298949,6.298949,0
453,1392,CMK,11/25/2022,6.298949,6.298949,6.298949,6.298949,0
454,1393,CMK,11/28/2022,6.298949,6.298949,6.298949,6.298949,0
455,1394,CMK,11/29/2022,6.298949,6.298949,6.298949,6.298949,0
456,1395,CMK,11/30/2022,6.298949,6.298949,6.298949,6.298949,0
457,1396,CMK,12/01/2022,6.298949,6.298949,6.298949,6.298949,0
458,1397,CMK,12/02/2022,6.298949,6.298949,6.298949,6.298949,0
459,1398,CMK,12/05/2022,6.298949,6.298949,6.298949,6.298949,0
460,1399,CMK,12/06/2022,6.298949,6.298949,6.298949,6.298949,0
461,1400,CMK,12/07/2022,6.298949,6.298949,6.298949,6.298949,0
462,1401,CMK,12/08/2022,6.298949,6.298949,6.298949,6.298949,0
463,1402,CMK,12/09/2022,6.298949,6.298949,6.298949,6.298949,0
464,1403,CMK,12/12/2022,6.298949,6.298949,6.298949,6.298949,0
465,1404,CMK,12/13/2022,6.298949,6.298949,6.298949,6.298949,0
466,1405,CMK,12/14/2022,6.298949,6.298949,6.298949,6.298949,0
467,1406,CMK,12/15/2022,8.800002,8.800002,8.800002,8.800002,100
468,1407,CMK,12/16/2022,8.800002,8.800002,8.800002,8.800002,0
469,1408,CMK,12/19/2022,8.800002,8.800002,8.800002,8.800002,0
470,1409,CMK,12/20/2022,8.800002,8.800002,8.800002,8.800002,0
471,1410,CMK,12/21/2022,8.800002,8.800002,8.800002,8.800002,0
472,1411,CMK,12/22/2022,8.800002,8.800002,8.800002,8.800002,0
473,1412,CMK,12/23/2022,8.800002,8.800002,8.800002,8.800002,0
474,1413,CMK,12/26/2022,8.800002,8.800002,8.800002,8.800002,0
475,1414,CMK,12/27/2022,8.800002,8.800002,8.800002,8.800002,0
476,1415,CMK,12/28/2022,8.800002,8.800002,8.800002,8.800002,0
477,1416,CMK,12/29/2022,8.800002,8.800002,8.800002,8.800002,0
478,1417,CMK,12/30/2022,8.800002,8.800002,8.800002,8.800002,0
479,1418,CMK,01/03/2023,8.800002,8.800002,8.800002,8.800002,0
480,1419,CMK,01/04/2023,8.800002,8.800002,8.800002,8.800002,0
481,1420,CMK,01/05/2023,8.800002,8.800002,8.800002,8.800002,0
482,1421,CMK,01/06/2023,8.800002,8.800002,8.800002,8.800002,0
483,1422,CMK,01/09/2023,8.800002,8.800002,8.800002,8.800002,0
484,1423,CMK,01/10/2023,8.800002,8.800002,8.800002,8.800002,0
485,1424,CMK,01/11/2023,8.800002,8.800002,8.800002,8.800002,0
486,1425,CMK,01/12/2023,8.800002,8.800002,8.800002,8.800002,0
487,1426,CMK,01/13/2023,8.800002,8.800002,8.800002,8.800002,0
488,1427,CMK,01/16/2023,8.800002,8.800002,8.800002,8.800002,0
489,1428,CMK,01/17/2023,8.800002,8.800002,8.800002,8.800002,0
490,1429,CMK,01/18/2023,8.800002,8.800002,8.800002,8.800002,0
491,1430,CMK,01/19/2023,8.800002,8.800002,8.800002,8.800002,0
492,1431,CMK,01/27/2023,8.800002,8.800002,8.800002,8.800002,0
493,1432,CMK,01/30/2023,8.800002,8.800002,8.800002,8.800002,0
494,1433,CMK,01/31/2023,8.800002,8.800002,8.800002,8.800002,0
495,1434,CMK,02/01/2023,8.800002,8.800002,8.800002,8.800002,0
496,1435,CMK,02/02/2023,8.800002,8.800002,8.800002,8.800002,0
497,1436,CMK,02/03/2023,8.800002,8.800002,8.800002,8.800002,0
498,1437,CMK,02/06/2023,8.800002,8.800002,8.800002,8.800002,0
499,1438,CMK,02/07/2023,8.800002,8.800002,8.800002,8.800002,0
500,1439,CMK,02/08/2023,8.800002,8.800002,8.800002,8.800002,0
501,1440,CMK,02/09/2023,8.800002,8.800002,8.800002,8.800002,0
502,1441,CMK,02/10/2023,8.800002,8.800002,8.800002,8.800002,0
503,1442,CMK,02/13/2023,8.800002,8.800002,8.800002,8.800002,0
504,1443,CMK,02/14/2023,8.800002,8.800002,8.800002,8.800002,0
505,1444,CMK,02/15/2023,8.800002,8.800002,8.800002,8.800002,0
506,1445,CMK,02/16/2023,8.800002,8.800002,8.800002,8.800002,0
507,1446,CMK,02/17/2023,8.800002,8.800002,8.800002,8.800002,0
508,1447,CMK,02/20/2023,8.800002,8.800002,8.800002,8.800002,0
509,1448,CMK,02/21/2023,8.800002,8.800002,8.800002,8.800002,0
510,1449,CMK,02/22/2023,8.800002,8.800002,8.800002,8.800002,0
511,1450,CMK,02/23/2023,8.800002,8.800002,8.800002,8.800002,0
512,1451,CMK,02/24/2023,8.800002,8.800002,8.800002,8.800002,0
513,1452,CMK,02/27/2023,8.800002,8.800002,8.800002,8.800002,0
514,1453,CMK,02/28/2023,8.800002,8.800002,8.800002,8.800002,0
515,1454,CMK,03/01/2023,8.800002,8.800002,8.800002,8.800002,0
516,1455,CMK,03/02/2023,8.800002,8.800002,8.800002,8.800002,0
517,1456,CMK,03/03/2023,8.800002,8.800002,8.800002,8.800002,0
518,1457,CMK,03/06/2023,8.800002,8.800002,8.800002,8.800002,0
519,1458,CMK,03/07/2023,8.800002,8.800002,8.800002,8.800002,0
520,1459,CMK,03/08/2023,8.800002,8.800002,8.800002,8.800002,0
521,1460,CMK,03/09/2023,8.800002,8.800002,8.800002,8.800002,0
522,1461,CMK,03/10/2023,8.800002,8.800002,8.800002,8.800002,0
523,1462,CMK,03/13/2023,8.800002,8.800002,8.800002,8.800002,0
524,1463,CMK,03/14/2023,8.800002,8.800002,8.800002,8.800002,0
525,1464,CMK,03/15/2023,8.800002,8.800002,8.800002,8.800002,0
526,1465,CMK,03/16/2023,8.800002,8.800002,8.800002,8.800002,0
527,1466,CMK,03/17/2023,8.800002,8.800002,8.800002,8.800002,0
528,1467,CMK,03/20/2023,8.800002,8.800002,8.800002,8.800002,0
529,1468,CMK,03/21/2023,8.800002,8.800002,8.800002,8.800002,0
530,1469,CMK,03/22/2023,8.800002,8.800002,8.800002,8.800002,0
531,1470,CMK,03/23/2023,8.800002,8.800002,8.800002,8.800002,0
532,1471,CMK,03/24/2023,8.800002,8.800002,8.800002,8.800002,0
533,1472,CMK,03/27/2023,8.800002,8.800002,8.800002,8.800002,0
534,1473,CMK,03/28/2023,8.800002,8.800002,8.800002,8.800002,0
535,1474,CMK,03/29/2023,8.800002,8.800002,8.800002,8.800002,0
536,1475,CMK,03/30/2023,8.800002,8.800002,8.800002,8.800002,0
537,1476,CMK,03/31/2023,8.800002,8.800002,8.800002,8.800002,0
538,1477,CMK,04/03/2023,8.800002,8.800002,8.800002,8.800002,0
539,1478,CMK,04/04/2023,8.800002,8.800002,8.800002,8.800002,0
540,1479,CMK,04/05/2023,8.800002,8.800002,8.800002,8.800002,0
541,1480,CMK,04/06/2023,8.800002,8.800002,8.800002,8.800002,0
542,1481,CMK,04/07/2023,8.800002,8.800002,8.800002,8.800002,0
543,1482,CMK,04/10/2023,8.800002,8.800002,8.800002,8.800002,0
544,1483,CMK,04/11/2023,8.800002,8.800002,8.800002,8.800002,0
545,1484,CMK,04/12/2023,8.800002,8.800002,8.800002,8.800002,0
546,1485,CMK,04/13/2023,8.800002,8.800002,8.800002,8.800002,0
547,1486,CMK,04/14/2023,8.800002,8.800002,8.800002,8.800002,0
548,1487,CMK,04/17/2023,8.800002,8.800002,8.800002,8.800002,0
549,1488,CMK,04/18/2023,8.800002,8.800002,8.800002,8.800002,0
550,1489,CMK,04/19/2023,8.800002,8.800002,8.800002,8.800002,0
551,1490,CMK,04/20/2023,8.800002,8.800002,8.800002,8.800002,0
552,1491,CMK,04/21/2023,8.800002,8.800002,8.800002,8.800002,0
553,1492,CMK,04/24/2023,8.800002,8.800002,8.800002,8.800002,0
554,1493,CMK,04/25/2023,8.800002,8.800002,8.800002,8.800002,0
555,1494,CMK,04/26/2023,8.800002,8.800002,8.800002,8.800002,0
556,1495,CMK,04/27/2023,8.800002,8.800002,8.800002,8.800002,0
557,1496,CMK,04/28/2023,8.800002,8.800002,8.800002,8.800002,0
558,1497,CMK,05/04/2023,8.800002,8.800002,8.800002,8.800002,0
559,1498,CMK,05/05/2023,8.800002,8.800002,8.800002,8.800002,0
560,1499,CMK,05/08/2023,8.800002,8.800002,8.800002,8.800002,0
561,1500,CMK,05/09/2023,8.800002,8.800002,8.800002,8.800002,0
562,1501,CMK,05/10/2023,8.800002,8.800002,8.800002,8.800002,0
563,1502,CMK,05/11/2023,8.800002,8.800002,8.800002,8.800002,0
564,1503,CMK,05/12/2023,8.800002,8.800002,8.800002,8.800002,0
565,1504,CMK,05/15/2023,8.800002,8.800002,8.800002,8.800002,0
566,1505,CMK,05/16/2023,8.800002,8.800002,8.800002,8.800002,0
567,1506,CMK,05/17/2023,8.800002,8.800002,8.800002,8.800002,0
568,1507,CMK,05/18/2023,8.800002,8.800002,8.800002,8.800002,0
569,1508,CMK,05/19/2023,8.800002,8.800002,8.800002,8.800002,0
570,1509,CMK,05/22/2023,8.800002,8.800002,8.800002,8.800002,0
571,1510,CMK,05/23/2023,8.800002,8.800002,8.800002,8.800002,0
572,1511,CMK,05/24/2023,8.800002,8.800002,8.800002,8.800002,0
573,1512,CMK,05/25/2023,8.800002,8.800002,8.800002,8.800002,0
574,1513,CMK,05/26/2023,8.800002,8.800002,8.800002,8.800002,0
575,1514,CMK,05/29/2023,8.800002,8.800002,8.800002,8.800002,0
576,1515,CMK,05/30/2023,8.800002,8.800002,8.800002,8.800002,0
577,1516,CMK,05/31/2023,8.800002,8.800002,8.800002,8.800002,0
578,1517,CMK,06/01/2023,8.800002,8.800002,8.800002,8.800002,0
579,1518,CMK,06/02/2023,8.800002,8.800002,8.800002,8.800002,0
580,1519,CMK,06/05/2023,8.800002,8.800002,8.800002,8.800002,0
581,1520,CMK,06/06/2023,8.800002,8.800002,8.800002,8.800002,0
582,1521,CMK,06/07/2023,8.800002,8.800002,8.800002,8.800002,0
583,1522,CMK,06/08/2023,8.800002,8.800002,8.800002,8.800002,0
584,1523,CMK,06/09/2023,8.800002,8.800002,8.800002,8.800002,0
585,1524,CMK,06/12/2023,8.800002,8.800002,8.800002,8.800002,0
586,1525,CMK,06/13/2023,8.800002,8.800002,8.800002,8.800002,0
587,1526,CMK,06/14/2023,8.8,8.8,8.8,8.8,0
588,1527,CMK,06/15/2023,8.8,8.8,8.8,8.8,0
589,1528,CMK,06/16/2023,8.8,8.8,8.8,8.8,0
590,1529,CMK,06/19/2023,8.8,8.8,8.8,8.8,0
591,1530,CMK,06/20/2023,8.8,8.8,8.8,8.8,0
592,1531,CMK,06/21/2023,8.8,8.8,8.8,8.8,0
593,1532,CMK,06/22/2023,8.8,8.8,8.8,8.8,0
594,1533,CMK,06/23/2023,8.8,8.8,8.8,8.8,0
595,1534,CMK,06/26/2023,8.8,8.8,8.8,8.8,0
596,1535,CMK,06/27/2023,8.8,8.8,8.8,8.8,0
597,1536,CMK,06/28/2023,8.8,8.8,8.8,8.8,0
598,1537,CMK,06/29/2023,8.8,8.8,8.8,8.8,0
599,1538,CMK,06/30/2023,8.8,8.8,8.8,8.8,0
600,1539,CMK,07/03/2023,8.8,8.8,8.8,8.8,0
601,1540,CMK,07/04/2023,8.8,8.8,8.8,8.8,0
602,1541,CMK,07/05/2023,8.8,8.8,8.8,8.8,0
603,1542,CMK,07/06/2023,8.8,8.8,8.8,8.8,0
604,1543,CMK,07/07/2023,8.8,8.8,8.8,8.8,0
605,1544,CMK,07/10/2023,8.8,8.8,8.8,8.8,0
606,1545,CMK,07/11/2023,8.8,8.8,8.8,8.8,0
607,1546,CMK,07/12/2023,8.8,8.8,8.8,8.8,0
608,1547,CMK,07/13/2023,8.8,8.8,8.8,8.8,0
609,1548,CMK,07/14/2023,8.8,8.8,8.8,8.8,0
610,1549,CMK,07/17/2023,8.8,8.8,8.8,8.8,0
611,1550,CMK,07/18/2023,8.8,8.8,8.8,8.8,0
612,1551,CMK,07/19/2023,8.8,8.8,8.8,8.8,0
613,1552,CMK,07/20/2023,8.8,8.8,8.8,8.8,0
614,1553,CMK,07/21/2023,8.8,8.8,8.8,8.8,0
615,1554,CMK,07/24/2023,8.8,8.8,8.8,8.8,0
616,1555,CMK,07/25/2023,8.8,8.8,8.8,8.8,0
617,1556,CMK,07/26/2023,8.8,8.8,8.8,8.8,0
618,1557,CMK,07/27/2023,8.8,8.8,8.8,8.8,0
619,1558,CMK,07/28/2023,8.8,8.8,8.8,8.8,0
620,1559,CMK,07/31/2023,8.8,8.8,8.8,8.8,0
621,1560,CMK,08/01/2023,8.8,8.8,8.8,8.8,0
622,1561,CMK,08/02/2023,8.8,8.8,8.8,8.8,0
623,1562,CMK,08/03/2023,8.8,8.8,8.8,8.8,0
624,1563,CMK,08/04/2023,8.8,8.8,8.8,8.8,0
625,1564,CMK,08/07/2023,8.8,8.8,8.8,8.8,0
626,1565,CMK,08/08/2023,8.8,8.8,8.8,8.8,0
627,1566,CMK,08/09/2023,8.8,8.8,8.8,8.8,0
628,1567,CMK,08/10/2023,8.8,8.8,8.8,8.8,0
629,1568,CMK,08/11/2023,8.8,8.8,8.8,8.8,0
630,1569,CMK,08/14/2023,8.8,8.8,8.8,8.8,0
631,1570,CMK,08/15/2023,8.8,8.8,8.8,8.8,0
632,1571,CMK,08/16/2023,8.8,8.8,8.8,8.8,0
633,1572,CMK,08/17/2023,8.8,8.8,8.8,8.8,0
634,1573,CMK,08/18/2023,8.8,8.8,8.8,8.8,0
635,1574,CMK,08/21/2023,8.8,8.8,8.8,8.8,0
636,1575,CMK,08/22/2023,8.8,8.8,8.8,8.8,0
637,1576,CMK,08/23/2023,8.8,8.8,8.8,8.8,0
638,1577,CMK,08/24/2023,8.8,8.8,8.8,8.8,0
639,1578,CMK,08/25/2023,8.8,8.8,8.8,8.8,0
640,1579,CMK,08/28/2023,8.8,8.8,8.8,8.8,0
641,1580,CMK,08/29/2023,8.8,8.8,8.8,8.8,0
642,1581,CMK,08/30/2023,8.8,8.8,8.8,8.8,0
643,1582,CMK,08/31/2023,8.8,8.8,8.8,8.8,0
644,1583,CMK,09/05/2023,8.8,8.8,8.8,8.8,0
645,1584,CMK,09/06/2023,8.8,8.8,8.8,8.8,0
646,1585,CMK,09/07/2023,8.8,8.8,8.8,8.8,0
647,1586,CMK,09/08/2023,8.8,8.8,8.8,8.8,0
648,1587,CMK,09/11/2023,8.8,8.8,8.8,8.8,0
649,1588,CMK,09/12/2023,8.8,8.8,8.8,8.8,0
650,1589,CMK,09/13/2023,8.8,8.8,8.8,8.8,0
651,1590,CMK,09/14/2023,8.8,8.8,8.8,8.8,0
652,1591,CMK,09/15/2023,8.8,8.8,8.8,8.8,0
653,1592,CMK,09/18/2023,8.8,8.8,8.8,8.8,0
654,1593,CMK,09/19/2023,8.8,8.8,8.8,8.8,0
655,1594,CMK,09/20/2023,8.8,8.8,8.8,8.8,0
656,1595,CMK,09/21/2023,8.8,8.8,8.8,8.8,0
657,1596,CMK,09/22/2023,8.8,8.8,8.8,8.8,0
658,1597,CMK,09/25/2023,8.8,8.8,8.8,8.8,0
659,1598,CMK,09/26/2023,8.8,8.8,8.8,8.8,0
660,1599,CMK,09/27/2023,8.8,8.8,8.8,8.8,0
661,1600,CMK,09/28/2023,8.8,8.8,8.8,8.8,0
662,1601,CMK,09/29/2023,8.8,8.8,8.8,8.8,0
663,1602,CMK,10/02/2023,8.8,8.8,8.8,8.8,0
664,1603,CMK,10/03/2023,8.8,8.8,8.8,8.8,0
665,1604,CMK,10/04/2023,8.8,8.8,8.8,8.8,0
666,1605,CMK,10/05/2023,8.8,8.8,8.8,8.8,0
667,1606,CMK,10/06/2023,8.8,8.8,8.8,8.8,0
668,1607,CMK,10/09/2023,8.8,8.8,8.8,8.8,0
669,1608,CMK,10/10/2023,8.8,8.8,8.8,8.8,0
670,1609,CMK,10/11/2023,8.8,8.8,8.8,8.8,0
671,1610,CMK,10/12/2023,8.8,8.8,8.8,8.8,0
672,1611,CMK,10/13/2023,8.8,8.8,8.8,8.8,0
673,1612,CMK,10/16/2023,8.8,8.8,8.8,8.8,0
674,1613,CMK,10/17/2023,8.8,8.8,8.8,8.8,0
675,1614,CMK,10/18/2023,8.8,8.8,8.8,8.8,0
676,1615,CMK,10/19/2023,8.8,8.8,8.8,8.8,0
677,1616,CMK,10/20/2023,8.8,8.8,8.8,8.8,0
678,1617,CMK,10/23/2023,8.8,8.8,8.8,8.8,0
679,1618,CMK,10/24/2023,8.8,8.8,8.8,8.8,0
680,1619,CMK,10/25/2023,8.8,8.8,8.8,8.8,0
681,1620,CMK,10/26/2023,8.8,8.8,8.8,8.8,0
682,1621,CMK,10/27/2023,8.8,8.8,8.8,8.8,0
683,1622,CMK,10/30/2023,8.8,8.8,8.8,8.8,0
684,1623,CMK,10/31/2023,8.8,8.8,8.8,8.8,0
685,1624,CMK,11/01/2023,8.8,8.8,8.8,8.8,0
686,1625,CMK,11/02/2023,8.8,8.8,8.8,8.8,0
687,1626,CMK,11/03/2023,8.8,8.8,8.8,8.8,0
688,1627,CMK,11/06/2023,8.8,8.8,8.8,8.8,0
689,1628,CMK,11/07/2023,8.8,8.8,8.8,8.8,0
690,1629,CMK,11/08/2023,8.8,8.8,8.8,8.8,0
691,1630,CMK,11/09/2023,8.8,8.8,8.8,8.8,0
692,1631,CMK,11/10/2023,8.8,8.8,8.8,8.8,0
693,1632,CMK,11/13/2023,8.8,8.8,8.8,8.8,0
694,1633,CMK,11/14/2023,8.8,8.8,8.8,8.8,0
695,1634,CMK,11/15/2023,8.8,8.8,8.8,8.8,0
696,1635,CMK,11/16/2023,8.8,8.8,8.8,8.8,0
697,1636,CMK,11/17/2023,8.8,8.8,8.8,8.8,0
698,1637,CMK,11/20/2023,8.8,8.8,8.8,8.8,0
699,1638,CMK,11/21/2023,8.8,8.8,8.8,8.8,0
700,1639,CMK,11/22/2023,8.8,8.8,8.8,8.8,0
701,1640,CMK,11/23/2023,8.8,8.8,8.8,8.8,0
702,1641,CMK,11/24/2023,8.8,8.8,8.8,8.8,0
703,1642,CMK,11/27/2023,8.8,8.8,8.8,8.8,0
704,1643,CMK,11/28/2023,8.8,8.8,8.8,8.8,0
705,1644,CMK,11/29/2023,8.8,8.8,8.8,8.8,0
706,1645,CMK,11/30/2023,8.8,8.8,8.8,8.8,0
707,1646,CMK,12/01/2023,8.8,8.8,8.8,8.8,0
708,1647,CMK,12/04/2023,8.8,8.8,8.8,8.8,0
709,1648,CMK,12/05/2023,8.8,8.8,8.8,8.8,0
710,1649,CMK,12/06/2023,8.8,8.8,8.8,8.8,0
711,1650,CMK,12/07/2023,8.8,8.8,8.8,8.8,0
712,1651,CMK,12/08/2023,8.8,8.8,8.8,8.8,0
713,1652,CMK,12/11/2023,8.8,8.8,8.8,8.8,0
714,1653,CMK,12/12/2023,8.8,8.8,8.8,8.8,0
715,1654,CMK,12/13/2023,8.8,8.8,8.8,8.8,0
716,1655,CMK,12/14/2023,8.8,8.8,8.8,8.8,0
717,1656,CMK,12/15/2023,8.8,8.8,8.8,8.8,0
718,1657,CMK,12/18/2023,8.8,8.8,8.8,8.8,0
719,1658,CMK,12/19/2023,8.8,8.8,8.8,8.8,0
720,1659,CMK,12/20/2023,8.8,8.8,8.8,8.8,0
721,1660,CMK,12/21/2023,8.8,8.8,8.8,8.8,0
722,1661,CMK,12/22/2023,8.8,8.8,8.8,8.8,0
723,1662,CMK,12/25/2023,8.8,8.8,8.8,8.8,0
724,1663,CMK,12/26/2023,8.8,8.8,8.8,8.8,0
725,1664,CMK,12/27/2023,8.8,8.8,8.8,8.8,0
726,1665,CMK,12/28/2023,8.8,8.8,8.8,8.8,0
727,1666,CMK,12/29/2023,8.8,8.8,8.8,8.8,0
728,1667,CMK,01/02/2024,8.8,8.8,8.8,8.8,0
729,1668,CMK,01/03/2024,8.8,8.8,8.8,8.8,0
730,1669,CMK,01/04/2024,8.8,8.8,8.8,8.8,0
731,1670,CMK,01/05/2024,8.8,8.8,8.8,8.8,0
732,1671,CMK,01/08/2024,8.8,8.8,8.8,8.8,0
733,1672,CMK,01/09/2024,8.8,8.8,8.8,8.8,0
734,1673,CMK,01/10/2024,8.8,8.8,8.8,8.8,0
735,1674,CMK,01/11/2024,8.8,8.8,8.8,8.8,0
736,1675,CMK,01/12/2024,8.8,8.8,8.8,8.8,0
737,1676,CMK,01/15/2024,8.8,8.8,8.8,8.8,0
738,1677,CMK,01/16/2024,8.8,8.8,8.8,8.8,0
739,1678,CMK,01/17/2024,8.8,8.8,8.8,8.8,0
740,1679,CMK,01/18/2024,8.8,8.8,8.8,8.8,0
741,1680,CMK,01/19/2024,8.8,8.8,8.8,8.8,0
742,1681,CMK,01/22/2024,8.8,8.8,8.8,8.8,0
743,1682,CMK,01/23/2024,8.8,8.8,8.8,8.8,0
744,1683,CMK,01/24/2024,8.8,8.8,8.8,8.8,0
745,1684,CMK,01/25/2024,8.8,8.8,8.8,8.8,0
746,1685,CMK,01/26/2024,8.8,8.8,8.8,8.8,0
747,1686,CMK,01/29/2024,8.8,8.8,8.8,8.8,0
748,1687,CMK,01/30/2024,8.8,8.8,8.8,8.8,0
749,1688,CMK,01/31/2024,8.8,8.8,8.8,8.8,0
