,index,Ticker,Date,Open,High,Low,Close,Volume
365,1403,DVC,07/25/2022,11.82241,12.27712,11.3677,12.27712,4500
366,1404,DVC,07/26/2022,11.82241,12.73182,11.45864,12.73182,8100
367,1405,DVC,07/27/2022,10.91299,10.91299,10.91299,10.91299,5000
368,1406,DVC,07/28/2022,11.3677,11.3677,11.3677,11.3677,1000
369,1407,DVC,07/29/2022,11.45864,12.54994,11.00393,11.00393,6000
370,1408,DVC,08/01/2022,11.82241,12.27712,11.82241,12.27712,1500
371,1409,DVC,08/02/2022,12.27712,12.27712,12.27712,12.27712,1200
372,1410,DVC,08/03/2022,12.27712,12.27712,12.27712,12.27712,0
373,1411,DVC,08/04/2022,12.00429,12.27712,12.00429,12.27712,1200
374,1412,DVC,08/05/2022,12.54994,12.54994,11.82241,11.82241,5000
375,1413,DVC,08/08/2022,11.82241,11.82241,11.82241,11.82241,200
376,1414,DVC,08/09/2022,12.27712,12.27712,11.82241,11.82241,4000
377,1415,DVC,08/10/2022,10.54923,12.54994,10.54923,12.27712,900
378,1416,DVC,08/11/2022,12.27712,12.27712,12.27712,12.27712,700
379,1417,DVC,08/12/2022,12.27712,12.27712,12.27712,12.27712,0
380,1418,DVC,08/15/2022,12.73182,12.73182,11.82241,12.54994,3600
381,1419,DVC,08/16/2022,12.27712,12.54994,12.27712,12.54994,2200
382,1420,DVC,08/17/2022,12.27712,12.27712,12.27712,12.27712,1000
383,1421,DVC,08/18/2022,12.27712,12.27712,12.27712,12.27712,0
384,1422,DVC,08/19/2022,12.00429,12.00429,12.00429,12.00429,1000
385,1423,DVC,08/22/2022,12.09523,12.09523,12.09523,12.09523,1000
386,1424,DVC,08/23/2022,12.54994,12.54994,10.91299,10.91299,3100
387,1425,DVC,08/24/2022,12.00429,12.00429,12.00429,12.00429,0
388,1426,DVC,08/25/2022,12.00429,12.00429,12.00429,12.00429,0
389,1427,DVC,08/26/2022,11.82241,11.82241,11.82241,11.82241,100
390,1428,DVC,08/29/2022,11.73147,11.73147,11.73147,11.73147,100
391,1429,DVC,08/30/2022,11.73147,11.73147,11.73147,11.73147,0
392,1430,DVC,08/31/2022,11.73147,11.73147,11.73147,11.73147,0
393,1431,DVC,09/05/2022,11.73147,11.73147,11.73147,11.73147,0
394,1432,DVC,09/06/2022,11.73147,11.73147,11.73147,11.73147,0
395,1433,DVC,09/07/2022,11.73147,11.73147,11.73147,11.73147,0
396,1434,DVC,09/08/2022,11.82241,11.82241,11.82241,11.82241,300
397,1435,DVC,09/09/2022,12.459,12.54994,12.459,12.54994,1300
398,1436,DVC,09/12/2022,11.3677,11.3677,11.3677,11.3677,1000
399,1437,DVC,09/13/2022,11.82241,11.82241,11.82241,11.82241,1000
400,1438,DVC,09/14/2022,11.64052,11.64052,11.54958,11.54958,1200
401,1439,DVC,09/15/2022,11.3677,11.3677,11.3677,11.3677,1000
402,1440,DVC,09/16/2022,11.18582,11.3677,11.18582,11.3677,2000
403,1441,DVC,09/19/2022,9.63981,9.63981,9.63981,9.63981,2500
404,1442,DVC,09/20/2022,9.63981,9.63981,9.63981,9.63981,0
405,1443,DVC,09/21/2022,9.63981,9.63981,9.63981,9.63981,0
406,1444,DVC,09/22/2022,9.63981,9.63981,9.63981,9.63981,0
407,1445,DVC,09/23/2022,9.63981,9.63981,9.63981,9.63981,0
408,1446,DVC,09/26/2022,9.63981,9.63981,9.63981,9.63981,0
409,1447,DVC,09/27/2022,9.730751,9.730751,9.730751,9.730751,500
410,1448,DVC,09/28/2022,9.730751,9.730751,9.730751,9.730751,0
411,1449,DVC,09/29/2022,9.730751,9.730751,9.730751,9.730751,0
412,1450,DVC,09/30/2022,9.63981,9.63981,9.63981,9.63981,100
413,1451,DVC,10/03/2022,11.00393,11.00393,11.00393,11.00393,100
414,1452,DVC,10/04/2022,12.64088,12.64088,10.00358,10.00358,1200
415,1453,DVC,10/05/2022,10.00358,10.00358,10.00358,10.00358,300
416,1454,DVC,10/06/2022,10.00358,10.00358,10.00358,10.00358,0
417,1455,DVC,10/07/2022,10.00358,10.00358,10.00358,10.00358,0
418,1456,DVC,10/10/2022,10.00358,10.00358,10.00358,10.00358,0
419,1457,DVC,10/11/2022,10.00358,10.00358,10.00358,10.00358,0
420,1458,DVC,10/12/2022,10.00358,10.00358,10.00358,10.00358,0
421,1459,DVC,10/13/2022,10.00358,10.00358,10.00358,10.00358,0
422,1460,DVC,10/14/2022,10.09452,10.09452,10.09452,10.09452,200
423,1461,DVC,10/17/2022,10.09452,10.09452,10.09452,10.09452,0
424,1462,DVC,10/18/2022,10.09452,10.09452,10.09452,10.09452,0
425,1463,DVC,10/19/2022,10.09452,10.09452,10.09452,10.09452,0
426,1464,DVC,10/20/2022,10.09452,10.09452,10.09452,10.09452,0
427,1465,DVC,10/21/2022,10.09452,10.09452,10.09452,10.09452,0
428,1466,DVC,10/24/2022,10.09452,10.09452,10.09452,10.09452,0
429,1467,DVC,10/25/2022,10.09452,10.09452,10.09452,10.09452,0
430,1468,DVC,10/26/2022,10.09452,10.09452,10.09452,10.09452,0
431,1469,DVC,10/27/2022,10.09452,10.09452,10.09452,10.09452,0
432,1470,DVC,10/28/2022,10.09452,10.09452,10.09452,10.09452,0
433,1471,DVC,10/31/2022,10.09452,10.09452,10.09452,10.09452,0
434,1472,DVC,11/01/2022,10.09452,10.09452,10.09452,10.09452,0
435,1473,DVC,11/02/2022,10.09452,10.09452,10.09452,10.09452,0
436,1474,DVC,11/03/2022,10.09452,10.09452,10.09452,10.09452,0
437,1475,DVC,11/04/2022,10.09452,10.09452,10.09452,10.09452,0
438,1476,DVC,11/07/2022,8.730393,8.730393,8.730393,8.730393,57200
439,1477,DVC,11/08/2022,8.730393,8.730393,8.730393,8.730393,0
440,1478,DVC,11/09/2022,8.730393,8.730393,8.730393,8.730393,0
441,1479,DVC,11/10/2022,8.730393,8.730393,8.730393,8.730393,0
442,1480,DVC,11/11/2022,8.730393,8.730393,8.730393,8.730393,0
443,1481,DVC,11/14/2022,8.730393,8.730393,8.730393,8.730393,0
444,1482,DVC,11/15/2022,8.730393,8.730393,8.730393,8.730393,0
445,1483,DVC,11/16/2022,8.730393,8.730393,8.730393,8.730393,0
446,1484,DVC,11/17/2022,8.730393,8.730393,8.730393,8.730393,0
447,1485,DVC,11/18/2022,8.730393,8.730393,8.730393,8.730393,0
448,1486,DVC,11/21/2022,8.730393,8.730393,8.730393,8.730393,0
449,1487,DVC,11/22/2022,8.730393,8.730393,8.730393,8.730393,0
450,1488,DVC,11/23/2022,8.730393,8.730393,8.730393,8.730393,0
451,1489,DVC,11/24/2022,8.730393,8.730393,8.730393,8.730393,0
452,1490,DVC,11/25/2022,8.730393,8.730393,8.730393,8.730393,0
453,1491,DVC,11/28/2022,10.00358,10.00358,10.00358,10.00358,100
454,1492,DVC,11/29/2022,11.45864,11.45864,11.45864,11.45864,100
455,1493,DVC,11/30/2022,11.45864,11.45864,11.45864,11.45864,0
456,1494,DVC,12/01/2022,11.45864,11.45864,11.45864,11.45864,0
457,1495,DVC,12/02/2022,11.45864,11.45864,11.45864,11.45864,0
458,1496,DVC,12/05/2022,11.45864,11.45864,11.45864,11.45864,0
459,1497,DVC,12/06/2022,11.45864,11.45864,11.45864,11.45864,0
460,1498,DVC,12/07/2022,11.45864,11.45864,11.45864,11.45864,0
461,1499,DVC,12/08/2022,11.45864,11.45864,11.45864,11.45864,0
462,1500,DVC,12/09/2022,11.45864,11.45864,11.45864,11.45864,0
463,1501,DVC,12/12/2022,11.45864,11.45864,11.45864,11.45864,0
464,1502,DVC,12/13/2022,11.45864,11.45864,11.45864,11.45864,0
465,1503,DVC,12/14/2022,11.45864,11.45864,11.45864,11.45864,0
466,1504,DVC,12/15/2022,11.45864,11.45864,11.45864,11.45864,0
467,1505,DVC,12/16/2022,11.45864,11.45864,11.45864,11.45864,0
468,1506,DVC,12/19/2022,9.739847,9.739847,9.739847,9.739847,200
469,1507,DVC,12/20/2022,9.739847,9.739847,9.739847,9.739847,0
470,1508,DVC,12/21/2022,9.739847,9.739847,9.739847,9.739847,0
471,1509,DVC,12/22/2022,9.739847,9.739847,9.739847,9.739847,0
472,1510,DVC,12/23/2022,9.739847,9.739847,9.739847,9.739847,0
473,1511,DVC,12/26/2022,9.739847,9.739847,9.739847,9.739847,0
474,1512,DVC,12/27/2022,9.739847,9.739847,9.739847,9.739847,0
475,1513,DVC,12/28/2022,9.739847,9.739847,9.739847,9.739847,0
476,1514,DVC,12/29/2022,9.739847,9.739847,9.739847,9.739847,0
477,1515,DVC,12/30/2022,9.739847,9.739847,9.739847,9.739847,0
478,1516,DVC,01/03/2023,9.739847,9.739847,9.739847,9.739847,0
479,1517,DVC,01/04/2023,9.739847,9.739847,9.739847,9.739847,0
480,1518,DVC,01/05/2023,9.739847,9.739847,9.739847,9.739847,0
481,1519,DVC,01/06/2023,9.739847,9.739847,9.739847,9.739847,0
482,1520,DVC,01/09/2023,9.739847,9.739847,9.739847,9.739847,0
483,1521,DVC,01/10/2023,9.739847,9.739847,9.739847,9.739847,0
484,1522,DVC,01/11/2023,9.739847,9.739847,9.739847,9.739847,0
485,1523,DVC,01/12/2023,9.739847,9.739847,9.739847,9.739847,0
486,1524,DVC,01/13/2023,9.739847,9.739847,9.739847,9.739847,0
487,1525,DVC,01/16/2023,9.739847,9.739847,9.739847,9.739847,0
488,1526,DVC,01/17/2023,9.739847,9.739847,9.739847,9.739847,0
489,1527,DVC,01/18/2023,9.739847,9.739847,9.739847,9.739847,0
490,1528,DVC,01/19/2023,9.739847,9.739847,9.739847,9.739847,0
491,1529,DVC,01/27/2023,9.739847,9.739847,9.739847,9.739847,0
492,1530,DVC,01/30/2023,9.739847,9.739847,9.739847,9.739847,0
493,1531,DVC,01/31/2023,11.17218,11.17218,11.17218,11.17218,200
494,1532,DVC,02/01/2023,11.17218,11.17218,11.17218,11.17218,0
495,1533,DVC,02/02/2023,11.17218,11.17218,11.17218,11.17218,0
496,1534,DVC,02/03/2023,11.17218,11.17218,11.17218,11.17218,0
497,1535,DVC,02/06/2023,11.17218,11.17218,11.17218,11.17218,0
498,1536,DVC,02/07/2023,11.17218,11.17218,11.17218,11.17218,0
499,1537,DVC,02/08/2023,11.17218,11.17218,11.17218,11.17218,0
500,1538,DVC,02/09/2023,11.17218,11.17218,11.17218,11.17218,200
501,1539,DVC,02/10/2023,11.17218,11.17218,11.17218,11.17218,0
502,1540,DVC,02/13/2023,11.17218,11.17218,11.17218,11.17218,0
503,1541,DVC,02/14/2023,11.17218,11.17218,11.17218,11.17218,0
504,1542,DVC,02/15/2023,11.17218,11.17218,11.17218,11.17218,0
505,1543,DVC,02/16/2023,11.17218,11.17218,11.17218,11.17218,0
506,1544,DVC,02/17/2023,11.17218,11.17218,11.17218,11.17218,0
507,1545,DVC,02/20/2023,11.17218,11.17218,11.17218,11.17218,0
508,1546,DVC,02/21/2023,11.17218,11.17218,11.17218,11.17218,0
509,1547,DVC,02/22/2023,11.17218,11.17218,11.17218,11.17218,0
510,1548,DVC,02/23/2023,11.17218,11.17218,11.17218,11.17218,0
511,1549,DVC,02/24/2023,11.17218,11.17218,11.17218,11.17218,0
512,1550,DVC,02/27/2023,11.17218,11.17218,11.17218,11.17218,0
513,1551,DVC,02/28/2023,11.17218,11.17218,11.17218,11.17218,0
514,1552,DVC,03/01/2023,11.17218,11.17218,11.17218,11.17218,0
515,1553,DVC,03/02/2023,11.45864,11.45864,11.36316,11.36316,400
516,1554,DVC,03/03/2023,11.36316,11.36316,11.36316,11.36316,0
517,1555,DVC,03/06/2023,11.36316,11.36316,11.36316,11.36316,0
518,1556,DVC,03/07/2023,11.36316,11.36316,11.36316,11.36316,0
519,1557,DVC,03/08/2023,11.36316,11.36316,11.36316,11.36316,0
520,1558,DVC,03/09/2023,11.36316,11.36316,11.36316,11.36316,0
521,1559,DVC,03/10/2023,11.36316,11.36316,11.36316,11.36316,0
522,1560,DVC,03/13/2023,11.36316,11.36316,11.36316,11.36316,0
523,1561,DVC,03/14/2023,11.36316,11.36316,11.36316,11.36316,0
524,1562,DVC,03/15/2023,11.36316,11.36316,11.36316,11.36316,0
525,1563,DVC,03/16/2023,11.36316,11.36316,11.36316,11.36316,0
526,1564,DVC,03/17/2023,11.36316,11.36316,11.36316,11.36316,0
527,1565,DVC,03/20/2023,11.36316,11.36316,11.36316,11.36316,0
528,1566,DVC,03/21/2023,11.36316,11.36316,11.36316,11.36316,0
529,1567,DVC,03/22/2023,11.36316,11.36316,11.36316,11.36316,0
530,1568,DVC,03/23/2023,11.36316,11.36316,11.36316,11.36316,0
531,1569,DVC,03/24/2023,11.36316,11.36316,11.36316,11.36316,0
532,1570,DVC,03/27/2023,11.36316,11.36316,11.36316,11.36316,0
533,1571,DVC,03/28/2023,11.36316,11.36316,11.36316,11.36316,0
534,1572,DVC,03/29/2023,11.36316,11.36316,11.36316,11.36316,0
535,1573,DVC,03/30/2023,11.36316,11.36316,11.36316,11.36316,0
536,1574,DVC,03/31/2023,11.36316,11.36316,11.36316,11.36316,0
537,1575,DVC,04/03/2023,11.36316,11.36316,11.36316,11.36316,0
538,1576,DVC,04/04/2023,11.36316,11.36316,11.36316,11.36316,0
539,1577,DVC,04/05/2023,11.36316,11.36316,11.36316,11.36316,0
540,1578,DVC,04/06/2023,11.36316,11.36316,11.36316,11.36316,0
541,1579,DVC,04/07/2023,11.36316,11.36316,11.36316,11.36316,0
542,1580,DVC,04/10/2023,11.36316,11.36316,11.36316,11.36316,0
543,1581,DVC,04/11/2023,11.36316,11.36316,11.36316,11.36316,0
544,1582,DVC,04/12/2023,11.36316,11.36316,11.36316,11.36316,0
545,1583,DVC,04/13/2023,11.36316,11.36316,11.36316,11.36316,0
546,1584,DVC,04/14/2023,11.36316,11.36316,11.36316,11.36316,0
547,1585,DVC,04/17/2023,11.36316,11.36316,11.36316,11.36316,0
548,1586,DVC,04/18/2023,11.36316,11.36316,11.36316,11.36316,0
549,1587,DVC,04/19/2023,11.36316,11.36316,11.36316,11.36316,0
550,1588,DVC,04/20/2023,11.36316,11.36316,11.36316,11.36316,0
551,1589,DVC,04/21/2023,11.36316,11.36316,11.36316,11.36316,0
552,1590,DVC,04/24/2023,11.36316,11.36316,11.36316,11.36316,0
553,1591,DVC,04/25/2023,11.36316,11.36316,11.36316,11.36316,0
554,1592,DVC,04/26/2023,6.970675,6.970675,6.970675,6.970675,100
555,1593,DVC,04/27/2023,6.970675,6.970675,6.970675,6.970675,0
556,1594,DVC,04/28/2023,6.970675,6.970675,6.970675,6.970675,0
557,1595,DVC,05/04/2023,6.970675,6.970675,6.970675,6.970675,0
558,1596,DVC,05/05/2023,6.970675,6.970675,6.970675,6.970675,0
559,1597,DVC,05/08/2023,6.970675,6.970675,6.970675,6.970675,0
560,1598,DVC,05/09/2023,6.970675,6.970675,6.970675,6.970675,100
561,1599,DVC,05/10/2023,6.970675,6.970675,6.970675,6.970675,0
562,1600,DVC,05/11/2023,6.970675,6.970675,6.970675,6.970675,0
563,1601,DVC,05/12/2023,7.925562,7.925562,7.925562,7.925562,300
564,1602,DVC,05/15/2023,9.071426,9.071426,9.071426,9.071426,100
565,1603,DVC,05/16/2023,9.071426,9.071426,9.071426,9.071426,0
566,1604,DVC,05/17/2023,9.071426,9.071426,9.071426,9.071426,0
567,1605,DVC,05/18/2023,9.071426,9.071426,9.071426,9.071426,0
568,1606,DVC,05/19/2023,9.071426,9.071426,9.071426,9.071426,0
569,1607,DVC,05/22/2023,10.40827,10.40827,10.40827,10.40827,3000
570,1608,DVC,05/23/2023,11.93609,11.93609,11.93609,11.93609,100
571,1609,DVC,05/24/2023,11.93609,11.93609,11.93609,11.93609,0
572,1610,DVC,05/25/2023,11.93609,11.93609,11.93609,11.93609,0
573,1611,DVC,05/26/2023,11.93609,11.93609,11.93609,11.93609,0
574,1612,DVC,05/29/2023,11.93609,11.93609,11.93609,11.93609,0
575,1613,DVC,05/30/2023,11.93609,11.93609,11.93609,11.93609,0
576,1614,DVC,05/31/2023,11.93609,11.93609,11.93609,11.93609,0
577,1615,DVC,06/01/2023,11.93609,11.93609,11.93609,11.93609,0
578,1616,DVC,06/02/2023,10.21729,10.21729,10.21729,10.21729,100
579,1617,DVC,06/05/2023,9.54887,10.9812,9.54887,10.9812,50000
580,1618,DVC,06/06/2023,10.1218,10.1218,10.1218,10.1218,0
581,1619,DVC,06/07/2023,10.1218,10.1218,10.1218,10.1218,0
582,1620,DVC,06/08/2023,10.1218,10.1218,10.1218,10.1218,0
583,1621,DVC,06/09/2023,8.784961,8.784961,8.784961,8.784961,100
584,1622,DVC,06/12/2023,8.784961,8.784961,8.784961,8.784961,0
585,1623,DVC,06/13/2023,8.784961,8.784961,8.784961,8.784961,0
586,1624,DVC,06/14/2023,8.784961,8.784961,8.784961,8.784961,0
587,1625,DVC,06/15/2023,8.784961,8.784961,8.784961,8.784961,0
588,1626,DVC,06/16/2023,10.02631,10.02631,10.02631,10.02631,100
589,1627,DVC,06/19/2023,10.02631,10.02631,10.02631,10.02631,0
590,1628,DVC,06/20/2023,10.02631,10.02631,10.02631,10.02631,0
591,1629,DVC,06/21/2023,10.02631,11.45864,10.02631,11.45864,900
592,1630,DVC,06/22/2023,10.9812,10.9812,10.9812,10.9812,0
593,1631,DVC,06/23/2023,12.41353,12.41353,12.41353,12.41353,100
594,1632,DVC,06/26/2023,12.41353,12.41353,12.41353,12.41353,0
595,1633,DVC,06/27/2023,12.41353,12.41353,12.41353,12.41353,0
596,1634,DVC,06/28/2023,12.41353,12.41353,12.41353,12.41353,0
597,1635,DVC,06/29/2023,12.41353,12.41353,12.41353,12.41353,0
598,1636,DVC,06/30/2023,12.41353,12.41353,12.41353,12.41353,0
599,1637,DVC,07/03/2023,12.41353,12.41353,12.41353,12.41353,0
600,1638,DVC,07/04/2023,12.41353,12.41353,12.41353,12.41353,0
601,1639,DVC,07/05/2023,12.41353,12.41353,12.41353,12.41353,0
602,1640,DVC,07/06/2023,12.41353,12.41353,12.41353,12.41353,0
603,1641,DVC,07/07/2023,12.41353,12.41353,12.41353,12.41353,0
604,1642,DVC,07/10/2023,12.41353,12.41353,12.41353,12.41353,0
605,1643,DVC,07/11/2023,12.41353,12.41353,12.41353,12.41353,0
606,1644,DVC,07/12/2023,10.69473,10.69473,10.69473,10.69473,100
607,1645,DVC,07/13/2023,10.69473,10.69473,10.69473,10.69473,0
608,1646,DVC,07/14/2023,10.79022,12.22255,9.453382,12.22255,400
609,1647,DVC,07/17/2023,9.54887,9.54887,9.54887,9.54887,8100
610,1648,DVC,07/18/2023,10.9812,10.9812,10.1218,10.1218,300
611,1649,DVC,07/19/2023,10.40827,10.40827,10.40827,10.40827,0
612,1650,DVC,07/20/2023,10.40827,10.40827,10.40827,10.40827,0
613,1651,DVC,07/21/2023,10.40827,10.40827,10.40827,10.40827,0
614,1652,DVC,07/24/2023,8.975938,11.26767,8.880449,8.880449,1100
615,1653,DVC,07/25/2023,9.357893,9.357893,9.357893,9.357893,0
616,1654,DVC,07/26/2023,9.453382,10.69473,9.453382,10.69473,1000
617,1655,DVC,07/27/2023,9.071426,12.12706,9.071426,12.12706,1200
618,1656,DVC,07/28/2023,11.74511,11.74511,9.930825,9.930825,300
619,1657,DVC,07/31/2023,10.02631,12.03158,10.02631,11.07669,3700
620,1658,DVC,08/01/2023,10.59925,10.59925,10.59925,10.59925,0
621,1659,DVC,08/02/2023,10.59925,10.59925,10.59925,10.59925,0
622,1660,DVC,08/03/2023,9.54887,12.12706,9.54887,12.12706,4500
623,1661,DVC,08/04/2023,10.02631,10.02631,10.02631,10.02631,0
624,1662,DVC,08/07/2023,11.45864,11.45864,11.45864,11.45864,200
625,1663,DVC,08/08/2023,12.03158,12.03158,12.03158,12.03158,100
626,1664,DVC,08/09/2023,12.03158,12.03158,12.03158,12.03158,0
627,1665,DVC,08/10/2023,10.31278,10.31278,10.31278,10.31278,200
628,1666,DVC,08/11/2023,11.8406,11.8406,10.40827,10.88571,1300
629,1667,DVC,08/14/2023,12.12706,12.12706,12.12706,12.12706,200
630,1668,DVC,08/15/2023,12.12706,12.12706,12.12706,12.12706,0
631,1669,DVC,08/16/2023,12.12706,12.12706,12.12706,12.12706,0
632,1670,DVC,08/17/2023,12.41353,13.36842,12.41353,13.36842,3100
633,1671,DVC,08/18/2023,12.89097,12.89097,12.89097,12.89097,500
634,1672,DVC,08/21/2023,12.89097,12.89097,12.89097,12.89097,0
635,1673,DVC,08/22/2023,13.17744,13.17744,13.17744,13.17744,1500
636,1674,DVC,08/23/2023,13.17744,13.17744,13.17744,13.17744,0
637,1675,DVC,08/24/2023,13.17744,13.17744,13.17744,13.17744,100
638,1676,DVC,08/25/2023,13.17744,13.17744,13.17744,13.17744,0
639,1677,DVC,08/28/2023,13.17744,13.17744,13.17744,13.17744,0
640,1678,DVC,08/29/2023,13.17744,13.17744,13.17744,13.17744,0
641,1679,DVC,08/30/2023,13.17744,13.17744,13.17744,13.17744,0
642,1680,DVC,08/31/2023,13.17744,13.17744,13.17744,13.17744,0
643,1681,DVC,09/05/2023,13.17744,13.17744,13.17744,13.17744,0
644,1682,DVC,09/06/2023,13.17744,13.17744,13.17744,13.17744,0
645,1683,DVC,09/07/2023,11.26767,11.26767,11.26767,11.26767,300
646,1684,DVC,09/08/2023,11.45864,12.89097,11.45864,12.89097,2600
647,1685,DVC,09/11/2023,11.36316,11.36316,11.36316,11.36316,500
648,1686,DVC,09/12/2023,10.02631,10.02631,10.02631,10.02631,5000
649,1687,DVC,09/13/2023,10.02631,10.02631,10.02631,10.02631,0
650,1688,DVC,09/14/2023,10.02631,10.02631,10.02631,10.02631,0
651,1689,DVC,09/15/2023,10.02631,10.02631,10.02631,10.02631,0
652,1690,DVC,09/18/2023,11.45864,11.45864,11.45864,11.45864,100
653,1691,DVC,09/19/2023,11.45864,11.45864,11.45864,11.45864,0
654,1692,DVC,09/20/2023,10.02631,10.02631,10.02631,10.02631,1000
655,1693,DVC,09/21/2023,9.071426,11.26767,9.071426,11.26767,5300
656,1694,DVC,09/22/2023,9.071426,9.071426,9.071426,9.071426,0
657,1695,DVC,09/25/2023,10.40827,10.40827,10.40827,10.40827,100
658,1696,DVC,09/26/2023,11.93609,11.93609,10.50376,10.50376,500
659,1697,DVC,09/27/2023,11.07669,11.07669,11.07669,11.07669,100
660,1698,DVC,09/28/2023,11.07669,11.07669,11.07669,11.07669,500
661,1699,DVC,09/29/2023,12.7,12.7,9.54887,12.7,1900
662,1700,DVC,10/02/2023,12.7,12.7,10.02631,10.02631,200
663,1701,DVC,10/03/2023,10.02631,12.98646,10.02631,12.98646,600
664,1702,DVC,10/04/2023,10.9812,10.9812,10.9812,10.9812,30000
665,1703,DVC,10/05/2023,11.45864,12.60451,9.453382,9.453382,1200
666,1704,DVC,10/06/2023,12.60451,12.60451,12.60451,12.60451,100
667,1705,DVC,10/09/2023,12.60451,12.60451,12.60451,12.60451,0
668,1706,DVC,10/10/2023,12.60451,12.60451,12.60451,12.60451,0
669,1707,DVC,10/11/2023,12.89097,12.89097,10.88571,10.88571,300
670,1708,DVC,10/12/2023,11.55413,11.55413,11.55413,11.55413,0
671,1709,DVC,10/13/2023,10.50376,10.50376,10.50376,10.50376,5000
672,1710,DVC,10/16/2023,9.071426,9.071426,9.071426,9.071426,100
673,1711,DVC,10/17/2023,9.071426,9.071426,9.071426,9.071426,0
674,1712,DVC,10/18/2023,9.071426,9.071426,9.071426,9.071426,0
675,1713,DVC,10/19/2023,9.071426,9.071426,9.071426,9.071426,0
676,1714,DVC,10/20/2023,9.071426,9.071426,9.071426,9.071426,0
677,1715,DVC,10/23/2023,9.071426,9.071426,9.071426,9.071426,0
678,1716,DVC,10/24/2023,9.071426,9.071426,9.071426,9.071426,0
679,1717,DVC,10/25/2023,9.071426,9.071426,9.071426,9.071426,0
680,1718,DVC,10/26/2023,9.071426,9.071426,9.071426,9.071426,0
681,1719,DVC,10/27/2023,9.071426,9.071426,9.071426,9.071426,0
682,1720,DVC,10/30/2023,9.071426,9.071426,9.071426,9.071426,0
683,1721,DVC,10/31/2023,9.071426,9.071426,9.071426,9.071426,0
684,1722,DVC,11/01/2023,9.071426,9.071426,9.071426,9.071426,0
685,1723,DVC,11/02/2023,9.071426,9.071426,9.071426,9.071426,0
686,1724,DVC,11/03/2023,9.071426,9.071426,9.071426,9.071426,0
687,1725,DVC,11/06/2023,9.071426,9.071426,9.071426,9.071426,1000
688,1726,DVC,11/07/2023,9.071426,9.071426,9.071426,9.071426,0
689,1727,DVC,11/08/2023,9.071426,9.071426,9.071426,9.071426,0
690,1728,DVC,11/09/2023,10.40827,10.40827,10.40827,10.40827,700
691,1729,DVC,11/10/2023,10.50376,11.93609,10.50376,11.93609,10300
692,1730,DVC,11/13/2023,10.50376,12.03158,10.50376,12.03158,1200
693,1731,DVC,11/14/2023,12.31804,12.31804,12.31804,12.31804,200
694,1732,DVC,11/15/2023,12.50902,12.50902,12.41353,12.41353,600
695,1733,DVC,11/16/2023,12.50902,12.50902,12.50902,12.50902,200
696,1734,DVC,11/17/2023,12.50902,12.50902,12.50902,12.50902,0
697,1735,DVC,11/20/2023,12.50902,12.50902,12.50902,12.50902,0
698,1736,DVC,11/21/2023,12.89097,12.89097,10.79022,12.89097,500
699,1737,DVC,11/22/2023,12.03158,12.03158,12.03158,12.03158,0
700,1738,DVC,11/23/2023,10.40827,10.40827,10.40827,10.40827,200
701,1739,DVC,11/24/2023,10.21729,11.93609,10.21729,11.93609,28300
702,1740,DVC,11/27/2023,10.21729,10.21729,10.21729,10.21729,0
703,1741,DVC,11/28/2023,10.21729,10.21729,10.21729,10.21729,0
704,1742,DVC,11/29/2023,10.21729,10.21729,10.21729,10.21729,0
705,1743,DVC,11/30/2023,10.21729,10.21729,10.21729,10.21729,0
706,1744,DVC,12/01/2023,10.21729,10.21729,10.21729,10.21729,700
707,1745,DVC,12/04/2023,10.21729,10.21729,10.21729,10.21729,0
708,1746,DVC,12/05/2023,10.21729,10.21729,10.21729,10.21729,0
709,1747,DVC,12/06/2023,11.74511,11.74511,10.1218,10.1218,300
710,1748,DVC,12/07/2023,10.69473,10.69473,10.69473,10.69473,0
711,1749,DVC,12/08/2023,11.45864,12.22255,10.59925,12.22255,1700
712,1750,DVC,12/11/2023,11.74511,12.03158,11.74511,12.03158,1200
713,1751,DVC,12/12/2023,12.03158,12.03158,11.74511,11.74511,500
714,1752,DVC,12/13/2023,12.41353,12.89097,12.41353,12.89097,300
715,1753,DVC,12/14/2023,12.7,12.7,12.7,12.7,0
716,1754,DVC,12/15/2023,13.6,13.6,13.0,13.0,1700
717,1755,DVC,12/18/2023,12.9,12.9,12.9,12.9,100
718,1756,DVC,12/19/2023,12.9,12.9,12.9,12.9,0
719,1757,DVC,12/20/2023,12.9,12.9,11.2,11.2,500
720,1758,DVC,12/21/2023,10.6,10.6,10.6,10.6,100
721,1759,DVC,12/22/2023,10.6,12.1,10.6,12.1,1500
722,1760,DVC,12/25/2023,11.1,11.1,11.1,11.1,0
723,1761,DVC,12/26/2023,12.0,12.0,12.0,12.0,900
724,1762,DVC,12/27/2023,12.0,12.0,12.0,12.0,0
725,1763,DVC,12/28/2023,12.0,12.0,12.0,12.0,0
726,1764,DVC,12/29/2023,12.5,12.5,10.6,10.6,300
727,1765,DVC,01/02/2024,11.2,11.2,11.2,11.2,0
728,1766,DVC,01/03/2024,12.7,12.7,12.7,12.7,100
729,1767,DVC,01/04/2024,12.7,12.7,12.7,12.7,0
730,1768,DVC,01/05/2024,12.7,12.7,12.7,12.7,0
731,1769,DVC,01/08/2024,10.9,13.7,10.9,13.7,300
732,1770,DVC,01/09/2024,11.8,11.8,11.8,11.8,0
