,index,Ticker,Date,Open,High,Low,Close,Volume
385,1029,X26,08/19/2022,31.67881,31.67881,31.67881,31.67881,0
386,1030,X26,08/22/2022,31.67881,31.67881,31.67881,31.67881,0
387,1031,X26,08/23/2022,31.67881,31.67881,31.67881,31.67881,0
388,1032,X26,08/24/2022,31.67881,31.67881,31.67881,31.67881,0
389,1033,X26,08/25/2022,31.67881,31.67881,31.67881,31.67881,0
390,1034,X26,08/26/2022,31.67881,31.67881,31.67881,31.67881,0
391,1035,X26,08/29/2022,31.67881,31.67881,31.67881,31.67881,0
392,1036,X26,08/30/2022,31.67881,31.67881,31.67881,31.67881,0
393,1037,X26,08/31/2022,31.67884,31.67884,31.67884,31.67884,0
394,1038,X26,09/05/2022,31.67884,31.67884,31.67884,31.67884,0
395,1039,X26,09/06/2022,31.67884,31.67884,31.67884,31.67884,0
396,1040,X26,09/07/2022,31.67884,31.67884,31.67884,31.67884,0
397,1041,X26,09/08/2022,31.67884,31.67884,31.67884,31.67884,0
398,1042,X26,09/09/2022,31.67884,31.67884,31.67884,31.67884,0
399,1043,X26,09/12/2022,31.67884,31.67884,31.67884,31.67884,0
400,1044,X26,09/13/2022,31.67884,31.67884,31.67884,31.67884,0
401,1045,X26,09/14/2022,31.67884,31.67884,31.67884,31.67884,0
402,1046,X26,09/15/2022,31.67884,31.67884,31.67884,31.67884,0
403,1047,X26,09/16/2022,31.67884,31.67884,31.67884,31.67884,0
404,1048,X26,09/19/2022,31.67884,31.67884,31.67884,31.67884,0
405,1049,X26,09/20/2022,31.58076,31.58076,31.58076,31.58076,100
406,1050,X26,09/21/2022,31.58076,31.58076,31.58076,31.58076,0
407,1051,X26,09/22/2022,31.58076,31.58076,31.58076,31.58076,0
408,1052,X26,09/23/2022,31.58076,31.58076,31.58076,31.58076,0
409,1053,X26,09/26/2022,31.58076,31.58076,31.58076,31.58076,0
410,1054,X26,09/27/2022,31.58076,31.58076,31.58076,31.58076,0
411,1055,X26,09/28/2022,31.48269,31.48269,31.48269,31.48269,3600
412,1056,X26,09/29/2022,26.77499,26.77499,26.77499,26.77499,500
413,1057,X26,09/30/2022,23.04807,23.04807,23.04807,23.04807,500
414,1058,X26,10/03/2022,19.90961,19.90961,19.90961,19.90961,500
415,1059,X26,10/04/2022,17.75192,17.75192,17.75192,17.75192,500
416,1060,X26,10/05/2022,17.75192,17.75192,17.75192,17.75192,0
417,1061,X26,10/06/2022,17.75192,17.75192,17.75192,17.75192,0
418,1062,X26,10/07/2022,17.75192,17.75192,17.75192,17.75192,0
419,1063,X26,10/10/2022,17.75192,17.75192,17.75192,17.75192,0
420,1064,X26,10/11/2022,17.75192,17.75192,17.75192,17.75192,0
421,1065,X26,10/12/2022,17.75192,17.75192,17.75192,17.75192,0
422,1066,X26,10/13/2022,17.75192,17.75192,17.75192,17.75192,0
423,1067,X26,10/14/2022,17.75192,17.75192,17.75192,17.75192,0
424,1068,X26,10/17/2022,17.75192,17.75192,17.75192,17.75192,0
425,1069,X26,10/18/2022,17.75192,17.75192,17.75192,17.75192,0
426,1070,X26,10/19/2022,17.75192,17.75192,17.75192,17.75192,0
427,1071,X26,10/20/2022,17.75192,17.75192,17.75192,17.75192,0
428,1072,X26,10/21/2022,17.75192,17.75192,17.75192,17.75192,0
429,1073,X26,10/24/2022,17.75192,17.75192,17.75192,17.75192,0
430,1074,X26,10/25/2022,17.75192,17.75192,17.75192,17.75192,0
431,1075,X26,10/26/2022,17.75192,17.75192,17.75192,17.75192,0
432,1076,X26,10/27/2022,17.75192,17.75192,17.75192,17.75192,0
433,1077,X26,10/28/2022,17.75192,17.75192,17.75192,17.75192,0
434,1078,X26,10/31/2022,17.75192,17.75192,17.75192,17.75192,0
435,1079,X26,11/01/2022,17.75192,17.75192,17.75192,17.75192,0
436,1080,X26,11/02/2022,17.75192,17.75192,17.75192,17.75192,0
437,1081,X26,11/03/2022,17.75192,17.75192,17.75192,17.75192,0
438,1082,X26,11/04/2022,17.75192,17.75192,17.75192,17.75192,0
439,1083,X26,11/07/2022,17.75192,17.75192,17.75192,17.75192,0
440,1084,X26,11/08/2022,17.75192,17.75192,17.75192,17.75192,0
441,1085,X26,11/09/2022,17.75192,17.75192,17.75192,17.75192,0
442,1086,X26,11/10/2022,17.75192,17.75192,17.75192,17.75192,0
443,1087,X26,11/11/2022,17.75192,17.75192,17.75192,17.75192,0
444,1088,X26,11/14/2022,17.75192,17.75192,17.75192,17.75192,0
445,1089,X26,11/15/2022,17.75192,17.75192,17.75192,17.75192,0
446,1090,X26,11/16/2022,17.75192,17.75192,17.75192,17.75192,0
447,1091,X26,11/17/2022,17.75192,17.75192,17.75192,17.75192,0
448,1092,X26,11/18/2022,17.75192,17.75192,17.75192,17.75192,0
449,1093,X26,11/21/2022,17.75192,17.75192,17.75192,17.75192,0
450,1094,X26,11/22/2022,17.75192,17.75192,17.75192,17.75192,0
451,1095,X26,11/23/2022,15.6923,15.6923,15.6923,15.6923,200
452,1096,X26,11/24/2022,15.6923,15.6923,15.6923,15.6923,0
453,1097,X26,11/25/2022,15.6923,15.6923,15.6923,15.6923,0
454,1098,X26,11/28/2022,15.6923,15.6923,15.6923,15.6923,0
455,1099,X26,11/29/2022,15.6923,15.6923,15.6923,15.6923,0
456,1100,X26,11/30/2022,15.6923,15.6923,15.6923,15.6923,0
457,1101,X26,12/01/2022,15.6923,15.6923,15.6923,15.6923,0
458,1102,X26,12/02/2022,15.6923,15.6923,15.6923,15.6923,0
459,1103,X26,12/05/2022,15.6923,15.6923,15.6923,15.6923,0
460,1104,X26,12/06/2022,15.6923,15.6923,15.6923,15.6923,0
461,1105,X26,12/07/2022,15.6923,15.6923,15.6923,15.6923,0
462,1106,X26,12/08/2022,15.6923,15.6923,15.6923,15.6923,0
463,1107,X26,12/09/2022,15.6923,15.6923,15.6923,15.6923,0
464,1108,X26,12/12/2022,15.6923,15.6923,15.6923,15.6923,0
465,1109,X26,12/13/2022,15.6923,15.6923,15.6923,15.6923,0
466,1110,X26,12/14/2022,15.6923,15.6923,15.6923,15.6923,0
467,1111,X26,12/15/2022,15.6923,15.6923,15.6923,15.6923,0
468,1112,X26,12/16/2022,15.6923,15.6923,15.6923,15.6923,0
469,1113,X26,12/19/2022,15.6923,15.6923,15.6923,15.6923,0
470,1114,X26,12/20/2022,15.6923,15.6923,15.6923,15.6923,0
471,1115,X26,12/21/2022,15.6923,15.6923,15.6923,15.6923,0
472,1116,X26,12/22/2022,15.6923,15.6923,15.6923,15.6923,0
473,1117,X26,12/23/2022,15.6923,15.6923,15.6923,15.6923,0
474,1118,X26,12/26/2022,15.6923,15.6923,15.6923,15.6923,0
475,1119,X26,12/27/2022,15.6923,15.6923,15.6923,15.6923,0
476,1120,X26,12/28/2022,15.6923,15.6923,15.6923,15.6923,0
477,1121,X26,12/29/2022,15.6923,15.6923,15.6923,15.6923,0
478,1122,X26,12/30/2022,15.6923,15.6923,15.6923,15.6923,0
479,1123,X26,01/03/2023,15.6923,15.6923,15.6923,15.6923,0
480,1124,X26,01/04/2023,15.6923,15.6923,15.6923,15.6923,0
481,1125,X26,01/05/2023,15.6923,15.6923,15.6923,15.6923,0
482,1126,X26,01/06/2023,15.6923,15.6923,15.6923,15.6923,0
483,1127,X26,01/09/2023,15.6923,15.6923,15.6923,15.6923,0
484,1128,X26,01/10/2023,15.6923,15.6923,15.6923,15.6923,0
485,1129,X26,01/11/2023,15.6923,15.6923,15.6923,15.6923,0
486,1130,X26,01/12/2023,15.6923,15.6923,15.6923,15.6923,0
487,1131,X26,01/13/2023,15.6923,15.6923,15.6923,15.6923,0
488,1132,X26,01/16/2023,15.6923,15.6923,15.6923,15.6923,0
489,1133,X26,01/17/2023,15.6923,15.6923,15.6923,15.6923,0
490,1134,X26,01/18/2023,15.6923,15.6923,15.6923,15.6923,0
491,1135,X26,01/19/2023,15.6923,15.6923,15.6923,15.6923,0
492,1136,X26,01/27/2023,15.6923,15.6923,15.6923,15.6923,0
493,1137,X26,01/30/2023,15.6923,15.6923,15.6923,15.6923,0
494,1138,X26,01/31/2023,15.6923,15.6923,15.6923,15.6923,0
495,1139,X26,02/01/2023,15.6923,15.6923,15.6923,15.6923,0
496,1140,X26,02/02/2023,15.6923,15.6923,15.6923,15.6923,0
497,1141,X26,02/03/2023,15.6923,15.6923,15.6923,15.6923,0
498,1142,X26,02/06/2023,15.6923,15.6923,15.6923,15.6923,0
499,1143,X26,02/07/2023,15.6923,15.6923,15.6923,15.6923,0
500,1144,X26,02/08/2023,15.6923,15.6923,15.6923,15.6923,0
501,1145,X26,02/09/2023,15.6923,15.6923,15.6923,15.6923,0
502,1146,X26,02/10/2023,15.6923,15.6923,15.6923,15.6923,0
503,1147,X26,02/13/2023,15.6923,15.6923,15.6923,15.6923,0
504,1148,X26,02/14/2023,15.6923,15.6923,15.6923,15.6923,0
505,1149,X26,02/15/2023,15.6923,15.6923,15.6923,15.6923,0
506,1150,X26,02/16/2023,15.6923,15.6923,15.6923,15.6923,0
507,1151,X26,02/17/2023,15.6923,15.6923,15.6923,15.6923,0
508,1152,X26,02/20/2023,15.6923,15.6923,15.6923,15.6923,0
509,1153,X26,02/21/2023,15.6923,15.6923,15.6923,15.6923,0
510,1154,X26,02/22/2023,15.6923,15.6923,15.6923,15.6923,0
511,1155,X26,02/23/2023,15.6923,15.6923,15.6923,15.6923,0
512,1156,X26,02/24/2023,15.6923,15.6923,15.6923,15.6923,0
513,1157,X26,02/27/2023,15.6923,15.6923,15.6923,15.6923,0
514,1158,X26,02/28/2023,15.6923,15.6923,15.6923,15.6923,0
515,1159,X26,03/01/2023,15.6923,15.6923,15.6923,15.6923,0
516,1160,X26,03/02/2023,21.96922,21.96922,21.96922,21.96922,100
517,1161,X26,03/03/2023,21.96922,21.96922,21.96922,21.96922,0
518,1162,X26,03/06/2023,21.96922,21.96922,21.96922,21.96922,0
519,1163,X26,03/07/2023,21.96922,21.96922,21.96922,21.96922,0
520,1164,X26,03/08/2023,21.96922,21.96922,21.96922,21.96922,0
521,1165,X26,03/09/2023,21.96922,21.96922,21.96922,21.96922,0
522,1166,X26,03/10/2023,21.96922,21.96922,21.96922,21.96922,0
523,1167,X26,03/13/2023,21.96922,21.96922,21.96922,21.96922,0
524,1168,X26,03/14/2023,21.96922,21.96922,21.96922,21.96922,0
525,1169,X26,03/15/2023,21.96922,21.96922,21.96922,21.96922,0
526,1170,X26,03/16/2023,21.96922,21.96922,21.96922,21.96922,0
527,1171,X26,03/17/2023,21.96922,21.96922,21.96922,21.96922,0
528,1172,X26,03/20/2023,21.96922,21.96922,21.96922,21.96922,0
529,1173,X26,03/21/2023,21.96922,21.96922,21.96922,21.96922,0
530,1174,X26,03/22/2023,21.96922,21.96922,21.96922,21.96922,0
531,1175,X26,03/23/2023,21.96922,21.96922,21.96922,21.96922,0
532,1176,X26,03/24/2023,21.96922,21.96922,21.96922,21.96922,0
533,1177,X26,03/27/2023,21.96922,21.96922,21.96922,21.96922,0
534,1178,X26,03/28/2023,21.96922,21.96922,21.96922,21.96922,0
535,1179,X26,03/29/2023,21.96922,21.96922,21.96922,21.96922,0
536,1180,X26,03/30/2023,21.96922,21.96922,21.96922,21.96922,0
537,1181,X26,03/31/2023,21.96922,21.96922,21.96922,21.96922,0
538,1182,X26,04/03/2023,21.96922,21.96922,21.96922,21.96922,0
539,1183,X26,04/04/2023,21.96922,21.96922,21.96922,21.96922,0
540,1184,X26,04/05/2023,21.96922,21.96922,21.96922,21.96922,0
541,1185,X26,04/06/2023,21.96922,21.96922,21.96922,21.96922,0
542,1186,X26,04/07/2023,21.96922,21.96922,21.96922,21.96922,0
543,1187,X26,04/10/2023,21.96922,21.96922,21.96922,21.96922,0
544,1188,X26,04/11/2023,21.96922,21.96922,21.96922,21.96922,0
545,1189,X26,04/12/2023,21.96922,21.96922,21.96922,21.96922,0
546,1190,X26,04/13/2023,21.96922,21.96922,21.96922,21.96922,0
547,1191,X26,04/14/2023,21.96922,21.96922,21.96922,21.96922,0
548,1192,X26,04/17/2023,21.96922,21.96922,21.96922,21.96922,0
549,1193,X26,04/18/2023,21.96922,21.96922,21.96922,21.96922,0
550,1194,X26,04/19/2023,21.96922,21.96922,21.96922,21.96922,0
551,1195,X26,04/20/2023,21.96922,21.96922,21.96922,21.96922,0
552,1196,X26,04/21/2023,21.96922,21.96922,21.96922,21.96922,0
553,1197,X26,04/24/2023,21.96922,21.96922,21.96922,21.96922,0
554,1198,X26,04/25/2023,21.96922,21.96922,21.96922,21.96922,0
555,1199,X26,04/26/2023,21.96922,21.96922,21.96922,21.96922,0
556,1200,X26,04/27/2023,21.96922,21.96922,21.96922,21.96922,0
557,1201,X26,04/28/2023,21.96922,21.96922,21.96922,21.96922,0
558,1202,X26,05/04/2023,21.96922,21.96922,21.96922,21.96922,0
559,1203,X26,05/05/2023,21.96922,21.96922,21.96922,21.96922,0
560,1204,X26,05/08/2023,21.96922,21.96922,21.96922,21.96922,0
561,1205,X26,05/09/2023,21.96922,21.96922,21.96922,21.96922,0
562,1206,X26,05/10/2023,21.96922,21.96922,21.96922,21.96922,0
563,1207,X26,05/11/2023,21.96922,21.96922,21.96922,21.96922,0
564,1208,X26,05/12/2023,21.96922,21.96922,21.96922,21.96922,0
565,1209,X26,05/15/2023,21.96922,21.96922,21.96922,21.96922,0
566,1210,X26,05/16/2023,21.96922,21.96922,21.96922,21.96922,0
567,1211,X26,05/17/2023,21.96922,21.96922,21.96922,21.96922,0
568,1212,X26,05/18/2023,21.96922,21.96922,21.96922,21.96922,0
569,1213,X26,05/19/2023,21.96922,21.96922,21.96922,21.96922,0
570,1214,X26,05/22/2023,21.96922,21.96922,21.96922,21.96922,0
571,1215,X26,05/23/2023,21.96922,21.96922,21.96922,21.96922,0
572,1216,X26,05/24/2023,21.96922,21.96922,21.96922,21.96922,0
573,1217,X26,05/25/2023,21.96922,21.96922,21.96922,21.96922,0
574,1218,X26,05/26/2023,21.96922,21.96922,21.96922,21.96922,0
575,1219,X26,05/29/2023,21.96922,21.96922,21.96922,21.96922,0
576,1220,X26,05/30/2023,21.96922,21.96922,21.96922,21.96922,0
577,1221,X26,05/31/2023,21.96922,21.96922,21.96922,21.96922,0
578,1222,X26,06/01/2023,21.96922,21.96922,21.96922,21.96922,0
579,1223,X26,06/02/2023,21.96922,21.96922,21.96922,21.96922,0
580,1224,X26,06/05/2023,21.96922,21.96922,21.96922,21.96922,0
581,1225,X26,06/06/2023,21.96922,21.96922,21.96922,21.96922,0
582,1226,X26,06/07/2023,21.96922,21.96922,21.96922,21.96922,0
583,1227,X26,06/08/2023,21.96922,21.96922,21.96922,21.96922,0
584,1228,X26,06/09/2023,21.96922,21.96922,21.96922,21.96922,0
585,1229,X26,06/12/2023,21.96922,21.96922,21.96922,21.96922,0
586,1230,X26,06/13/2023,21.96922,21.96922,21.96922,21.96922,0
587,1231,X26,06/14/2023,21.96922,21.96922,21.96922,21.96922,0
588,1232,X26,06/15/2023,21.96922,21.96922,21.96922,21.96922,0
589,1233,X26,06/16/2023,21.96922,21.96922,21.96922,21.96922,0
590,1234,X26,06/19/2023,21.96922,21.96922,21.96922,21.96922,0
591,1235,X26,06/20/2023,21.96922,21.96922,21.96922,21.96922,0
592,1236,X26,06/21/2023,21.96922,21.96922,21.96922,21.96922,0
593,1237,X26,06/22/2023,21.96922,21.96922,21.96922,21.96922,0
594,1238,X26,06/23/2023,21.96922,21.96922,21.96922,21.96922,0
595,1239,X26,06/26/2023,21.96922,21.96922,21.96922,21.96922,0
596,1240,X26,06/27/2023,21.96922,21.96922,21.96922,21.96922,0
597,1241,X26,06/28/2023,21.96922,21.96922,21.96922,21.96922,0
598,1242,X26,06/29/2023,21.96922,21.96922,21.96922,21.96922,0
599,1243,X26,06/30/2023,21.96922,21.96922,21.96922,21.96922,0
600,1244,X26,07/03/2023,21.96922,21.96922,21.96922,21.96922,0
601,1245,X26,07/04/2023,21.96922,21.96922,21.96922,21.96922,0
602,1246,X26,07/05/2023,21.96922,21.96922,21.96922,21.96922,0
603,1247,X26,07/06/2023,21.96922,21.96922,21.96922,21.96922,0
604,1248,X26,07/07/2023,21.96922,21.96922,21.96922,21.96922,0
605,1249,X26,07/10/2023,21.96922,21.96922,21.96922,21.96922,0
606,1250,X26,07/11/2023,21.96922,21.96922,21.96922,21.96922,0
607,1251,X26,07/12/2023,21.96922,21.96922,21.96922,21.96922,0
608,1252,X26,07/13/2023,21.96922,21.96922,21.96922,21.96922,0
609,1253,X26,07/14/2023,21.96922,21.96922,21.96922,21.96922,0
610,1254,X26,07/17/2023,21.96922,21.96922,21.96922,21.96922,0
611,1255,X26,07/18/2023,21.96922,21.96922,21.96922,21.96922,0
612,1256,X26,07/19/2023,21.96922,21.96922,21.96922,21.96922,0
613,1257,X26,07/20/2023,21.96922,21.96922,21.96922,21.96922,0
614,1258,X26,07/21/2023,21.96922,21.96922,21.96922,21.96922,0
615,1259,X26,07/24/2023,21.96922,21.96922,21.96922,21.96922,0
616,1260,X26,07/25/2023,30.69807,30.69807,30.69807,30.69807,100
617,1261,X26,07/26/2023,30.69807,30.69807,30.69807,30.69807,0
618,1262,X26,07/27/2023,26.28461,26.28461,26.28461,26.28461,100
619,1263,X26,07/28/2023,26.28461,26.28461,26.28461,26.28461,0
620,1264,X26,07/31/2023,26.28461,26.28461,26.28461,26.28461,0
621,1265,X26,08/01/2023,26.28461,26.28461,26.28461,26.28461,0
622,1266,X26,08/02/2023,26.28461,26.28461,26.28461,26.28461,0
623,1267,X26,08/03/2023,26.28461,26.28461,26.28461,26.28461,0
624,1268,X26,08/04/2023,26.28461,26.28461,26.28461,26.28461,0
625,1269,X26,08/07/2023,26.28461,26.28461,26.28461,26.28461,0
626,1270,X26,08/08/2023,26.28461,26.28461,26.28461,26.28461,0
627,1271,X26,08/09/2023,26.28461,26.28461,26.28461,26.28461,0
628,1272,X26,08/10/2023,26.28461,26.28461,26.28461,26.28461,0
629,1273,X26,08/11/2023,26.28461,26.28461,26.28461,26.28461,0
630,1274,X26,08/14/2023,26.28461,26.28461,26.28461,26.28461,0
631,1275,X26,08/15/2023,26.28461,26.28461,26.28461,26.28461,0
632,1276,X26,08/16/2023,26.28461,26.28461,26.28461,26.28461,0
633,1277,X26,08/17/2023,22.85192,22.85192,22.85192,22.85192,100
634,1278,X26,08/18/2023,22.55769,22.55769,22.55769,22.55769,100
635,1279,X26,08/21/2023,22.55769,22.55769,22.55769,22.55769,0
636,1280,X26,08/22/2023,22.55769,22.55769,22.55769,22.55769,0
637,1281,X26,08/23/2023,22.55769,22.55769,22.55769,22.55769,0
638,1282,X26,08/24/2023,22.55769,22.55769,22.55769,22.55769,0
639,1283,X26,08/25/2023,22.55769,22.55769,22.55769,22.55769,0
640,1284,X26,08/28/2023,22.55769,22.55769,22.55769,22.55769,0
641,1285,X26,08/29/2023,22.55769,22.55769,22.55769,22.55769,0
642,1286,X26,08/30/2023,22.55769,22.55769,22.55769,22.55769,0
643,1287,X26,08/31/2023,22.55769,22.55769,22.55769,22.55769,0
644,1288,X26,09/05/2023,22.55769,22.55769,22.55769,22.55769,0
645,1289,X26,09/06/2023,22.55769,22.55769,22.55769,22.55769,0
646,1290,X26,09/07/2023,22.55769,22.55769,22.55769,22.55769,0
647,1291,X26,09/08/2023,22.55769,22.55769,22.55769,22.55769,0
648,1292,X26,09/11/2023,22.55769,22.55769,22.55769,22.55769,0
649,1293,X26,09/12/2023,22.55769,22.55769,22.55769,22.55769,0
650,1294,X26,09/13/2023,22.55769,22.55769,22.55769,22.55769,0
651,1295,X26,09/14/2023,22.55769,22.55769,22.55769,22.55769,0
652,1296,X26,09/15/2023,22.55769,22.55769,22.55769,22.55769,0
653,1297,X26,09/18/2023,22.55769,22.55769,22.55769,22.55769,0
654,1298,X26,09/19/2023,22.55769,22.55769,22.55769,22.55769,0
655,1299,X26,09/20/2023,22.55769,22.55769,22.55769,22.55769,0
656,1300,X26,09/21/2023,22.55769,22.55769,22.55769,22.55769,0
657,1301,X26,09/22/2023,22.55769,22.55769,22.55769,22.55769,0
658,1302,X26,09/25/2023,22.55769,22.55769,22.55769,22.55769,0
659,1303,X26,09/26/2023,25.8923,25.8923,25.8923,25.8923,100
660,1304,X26,09/27/2023,25.8923,25.8923,25.8923,25.8923,0
661,1305,X26,09/28/2023,29.7173,29.7173,29.7173,29.7173,100
662,1306,X26,09/29/2023,25.49999,25.49999,25.49999,25.49999,100
663,1307,X26,10/02/2023,25.49999,25.49999,25.49999,25.49999,0
664,1308,X26,10/03/2023,25.49999,25.49999,25.49999,25.49999,0
665,1309,X26,10/04/2023,25.49999,25.49999,25.49999,25.49999,0
666,1310,X26,10/05/2023,25.49999,25.49999,25.49999,25.49999,0
667,1311,X26,10/06/2023,25.49999,25.49999,25.49999,25.49999,0
668,1312,X26,10/09/2023,25.49999,25.49999,25.49999,25.49999,0
669,1313,X26,10/10/2023,25.49999,25.49999,25.49999,25.49999,0
670,1314,X26,10/11/2023,25.49999,25.49999,25.49999,25.49999,0
671,1315,X26,10/12/2023,25.49999,25.49999,25.49999,25.49999,0
672,1316,X26,10/13/2023,25.49999,25.49999,25.49999,25.49999,0
673,1317,X26,10/16/2023,25.49999,25.49999,25.49999,25.49999,0
674,1318,X26,10/17/2023,25.49999,25.49999,25.49999,25.49999,0
675,1319,X26,10/18/2023,25.49999,25.49999,25.49999,25.49999,0
676,1320,X26,10/19/2023,25.49999,25.49999,25.49999,25.49999,0
677,1321,X26,10/20/2023,25.49999,25.49999,25.49999,25.49999,0
678,1322,X26,10/23/2023,25.49999,25.49999,25.49999,25.49999,0
679,1323,X26,10/24/2023,25.49999,25.49999,25.49999,25.49999,0
680,1324,X26,10/25/2023,25.49999,25.49999,25.49999,25.49999,0
681,1325,X26,10/26/2023,25.49999,25.49999,25.49999,25.49999,0
682,1326,X26,10/27/2023,25.49999,25.49999,25.49999,25.49999,0
683,1327,X26,10/30/2023,25.49999,25.49999,25.49999,25.49999,0
684,1328,X26,10/31/2023,25.49999,25.49999,25.49999,25.49999,0
685,1329,X26,11/01/2023,25.49999,25.49999,25.49999,25.49999,0
686,1330,X26,11/02/2023,25.49999,25.49999,25.49999,25.49999,0
687,1331,X26,11/03/2023,25.49999,25.49999,25.49999,25.49999,0
688,1332,X26,11/06/2023,25.49999,25.49999,25.49999,25.49999,0
689,1333,X26,11/07/2023,25.49999,25.49999,25.49999,25.49999,0
690,1334,X26,11/08/2023,25.49999,25.49999,25.49999,25.49999,0
691,1335,X26,11/09/2023,25.49999,25.49999,25.49999,25.49999,0
692,1336,X26,11/10/2023,25.49999,25.49999,25.49999,25.49999,0
693,1337,X26,11/13/2023,25.49999,25.49999,25.49999,25.49999,0
694,1338,X26,11/14/2023,25.49999,25.49999,25.49999,25.49999,0
695,1339,X26,11/15/2023,25.49999,25.49999,25.49999,25.49999,0
696,1340,X26,11/16/2023,25.49999,25.49999,25.49999,25.49999,0
697,1341,X26,11/17/2023,25.49999,25.49999,25.49999,25.49999,0
698,1342,X26,11/20/2023,25.49999,25.49999,25.49999,25.49999,0
699,1343,X26,11/21/2023,25.49999,25.49999,25.49999,25.49999,0
700,1344,X26,11/22/2023,25.49999,25.49999,25.49999,25.49999,0
701,1345,X26,11/23/2023,25.49999,25.49999,25.49999,25.49999,0
702,1346,X26,11/24/2023,25.49999,25.49999,25.49999,25.49999,0
703,1347,X26,11/27/2023,25.49999,25.49999,25.49999,25.49999,0
704,1348,X26,11/28/2023,25.49999,25.49999,25.49999,25.49999,0
705,1349,X26,11/29/2023,25.49999,25.49999,25.49999,25.49999,0
706,1350,X26,11/30/2023,25.49999,25.49999,25.49999,25.49999,0
707,1351,X26,12/01/2023,25.49999,25.49999,25.49999,25.49999,0
708,1352,X26,12/04/2023,25.49999,25.49999,25.49999,25.49999,0
709,1353,X26,12/05/2023,25.49999,25.49999,25.49999,25.49999,0
710,1354,X26,12/06/2023,25.49999,25.49999,25.49999,25.49999,0
711,1355,X26,12/07/2023,25.49999,25.49999,25.49999,25.49999,0
712,1356,X26,12/08/2023,25.49999,25.49999,25.49999,25.49999,0
713,1357,X26,12/11/2023,25.49999,25.49999,25.49999,25.49999,0
714,1358,X26,12/12/2023,25.49999,25.49999,25.49999,25.49999,0
715,1359,X26,12/13/2023,25.49999,25.49999,25.49999,25.49999,0
716,1360,X26,12/14/2023,25.49999,25.49999,25.49999,25.49999,0
717,1361,X26,12/15/2023,25.49999,25.49999,25.49999,25.49999,0
718,1362,X26,12/18/2023,25.49999,25.49999,25.49999,25.49999,0
719,1363,X26,12/19/2023,25.49999,25.49999,25.49999,25.49999,0
720,1364,X26,12/20/2023,25.49999,25.49999,25.49999,25.49999,0
721,1365,X26,12/21/2023,22.0,22.0,22.0,22.0,100
722,1366,X26,12/22/2023,22.0,22.0,22.0,22.0,0
723,1367,X26,12/25/2023,22.0,22.0,22.0,22.0,0
724,1368,X26,12/26/2023,22.0,22.0,22.0,22.0,0
725,1369,X26,12/27/2023,22.0,22.0,22.0,22.0,0
726,1370,X26,12/28/2023,22.0,22.0,22.0,22.0,0
727,1371,X26,12/29/2023,22.0,22.0,22.0,22.0,0
728,1372,X26,01/02/2024,22.0,22.0,22.0,22.0,0
729,1373,X26,01/03/2024,22.0,22.0,22.0,22.0,0
730,1374,X26,01/04/2024,22.0,22.0,22.0,22.0,0
731,1375,X26,01/05/2024,22.0,22.0,22.0,22.0,0
732,1376,X26,01/08/2024,22.0,22.0,22.0,22.0,0
733,1377,X26,01/09/2024,22.0,22.0,22.0,22.0,0
734,1378,X26,01/10/2024,22.0,22.0,22.0,22.0,0
735,1379,X26,01/11/2024,22.0,22.0,22.0,22.0,0
736,1380,X26,01/12/2024,22.0,22.0,22.0,22.0,0
737,1381,X26,01/15/2024,22.0,22.0,22.0,22.0,0
738,1382,X26,01/16/2024,22.0,22.0,22.0,22.0,0
739,1383,X26,01/17/2024,22.0,22.0,22.0,22.0,0
740,1384,X26,01/18/2024,22.0,22.0,22.0,22.0,0
741,1385,X26,01/19/2024,22.0,22.0,22.0,22.0,0
742,1386,X26,01/22/2024,22.0,22.0,22.0,22.0,0
743,1387,X26,01/23/2024,22.0,22.0,22.0,22.0,0
744,1388,X26,01/24/2024,22.0,22.0,22.0,22.0,0
745,1389,X26,01/25/2024,22.0,22.0,22.0,22.0,0
746,1390,X26,01/26/2024,22.0,22.0,22.0,22.0,0
747,1391,X26,01/29/2024,22.0,22.0,22.0,22.0,0
748,1392,X26,01/30/2024,22.0,22.0,22.0,22.0,0
749,1393,X26,01/31/2024,22.0,22.0,22.0,22.0,0
