,index,Ticker,Date,Open,High,Low,Close,Volume
366,1109,SJG,07/25/2022,23.64482,23.64482,23.64482,23.64482,100
367,1110,SJG,07/26/2022,23.64482,24.09952,23.64482,23.8267,4000
368,1111,SJG,07/27/2022,24.19047,26.19118,24.19047,26.0093,3300
369,1112,SJG,07/28/2022,25.91836,25.91836,25.91836,25.91836,0
370,1113,SJG,07/29/2022,25.91836,25.91836,25.91836,25.91836,0
371,1114,SJG,08/01/2022,27.28248,27.28248,23.64482,25.37271,2400
372,1115,SJG,08/02/2022,25.46365,26.91871,22.7354,26.82777,26100
373,1116,SJG,08/03/2022,25.64553,25.64553,22.7354,24.82706,63300
374,1117,SJG,08/04/2022,25.37271,26.19118,24.09952,25.19082,3000
375,1118,SJG,08/05/2022,23.28105,25.73647,22.82634,25.37271,24300
376,1119,SJG,08/08/2022,25.37271,25.37271,23.37199,24.00858,8600
377,1120,SJG,08/09/2022,23.64482,25.37271,23.64482,24.46329,37700
378,1121,SJG,08/10/2022,23.28105,24.28141,23.19011,23.73576,7100
379,1122,SJG,08/11/2022,23.73576,23.73576,23.46293,23.46293,3900
380,1123,SJG,08/12/2022,23.55387,23.55387,22.7354,22.7354,800
381,1124,SJG,08/15/2022,22.46258,22.46258,22.37163,22.37163,1100
382,1125,SJG,08/16/2022,23.09917,23.09917,23.09917,23.09917,400
383,1126,SJG,08/17/2022,23.09917,23.09917,21.09845,23.09917,8000
384,1127,SJG,08/18/2022,21.82598,21.82598,20.37092,21.82598,1300
385,1128,SJG,08/19/2022,20.91657,21.73504,20.91657,21.73504,1800
386,1129,SJG,08/22/2022,20.37092,20.64374,20.37092,20.5528,1700
387,1130,SJG,08/23/2022,20.5528,20.5528,20.5528,20.5528,0
388,1131,SJG,08/24/2022,21.37128,21.37128,21.37128,21.37128,100
389,1132,SJG,08/25/2022,20.91657,20.91657,20.91657,20.91657,1500
390,1133,SJG,08/26/2022,21.6441,21.6441,21.55316,21.55316,500
391,1134,SJG,08/29/2022,21.55316,21.55316,21.55316,21.55316,0
392,1135,SJG,08/30/2022,21.55316,21.55316,21.55316,21.55316,0
393,1136,SJG,08/31/2022,18.46115,20.73468,18.46115,20.73468,2700
394,1137,SJG,09/05/2022,21.37128,21.37128,21.37128,21.37128,1000
395,1138,SJG,09/06/2022,21.37128,21.37128,21.37128,21.37128,0
396,1139,SJG,09/07/2022,21.37128,21.37128,21.37128,21.37128,0
397,1140,SJG,09/08/2022,19.09774,20.00715,19.09774,20.00715,1200
398,1141,SJG,09/09/2022,19.09774,20.91657,19.09774,20.91657,5200
399,1142,SJG,09/12/2022,18.27926,18.46115,18.27926,18.3702,2000
400,1143,SJG,09/13/2022,18.55209,20.5528,18.46115,20.5528,4500
401,1144,SJG,09/14/2022,20.27998,20.27998,18.46115,20.18904,7400
402,1145,SJG,09/15/2022,20.18904,20.18904,20.18904,20.18904,0
403,1146,SJG,09/16/2022,19.91621,19.91621,19.91621,19.91621,100
404,1147,SJG,09/19/2022,19.91621,19.91621,19.91621,19.91621,0
405,1148,SJG,09/20/2022,19.91621,19.91621,19.91621,19.91621,0
406,1149,SJG,09/21/2022,19.91621,19.91621,19.91621,19.91621,0
407,1150,SJG,09/22/2022,19.91621,19.91621,19.91621,19.91621,0
408,1151,SJG,09/23/2022,18.46115,19.09774,18.46115,19.09774,3200
409,1152,SJG,09/26/2022,16.55137,16.55137,16.46043,16.46043,1200
410,1153,SJG,09/27/2022,18.73397,18.73397,18.73397,18.73397,100
411,1154,SJG,09/28/2022,16.46043,16.46043,16.46043,16.46043,100
412,1155,SJG,09/29/2022,16.46043,16.46043,16.46043,16.46043,1000
413,1156,SJG,09/30/2022,16.46043,16.46043,16.46043,16.46043,0
414,1157,SJG,10/03/2022,15.18725,16.55137,14.73254,16.55137,400
415,1158,SJG,10/04/2022,15.36913,15.36913,15.36913,15.36913,0
416,1159,SJG,10/05/2022,16.36949,16.36949,16.36949,16.36949,100
417,1160,SJG,10/06/2022,16.36949,16.36949,16.36949,16.36949,0
418,1161,SJG,10/07/2022,16.46043,18.3702,16.46043,18.3702,6800
419,1162,SJG,10/10/2022,14.6416,17.73361,14.6416,17.73361,2100
420,1163,SJG,10/11/2022,14.55066,14.55066,12.64088,12.64088,8800
421,1164,SJG,10/12/2022,12.82277,14.27783,11.00393,14.27783,5200
422,1165,SJG,10/13/2022,12.64088,12.64088,12.54994,12.54994,1000
423,1166,SJG,10/14/2022,12.82277,12.82277,12.82277,12.82277,600
424,1167,SJG,10/17/2022,12.82277,12.82277,12.82277,12.82277,0
425,1168,SJG,10/18/2022,14.36877,14.36877,14.18689,14.27783,1100
426,1169,SJG,10/19/2022,14.6416,14.6416,14.6416,14.6416,100
427,1170,SJG,10/20/2022,14.55066,14.55066,14.55066,14.55066,100
428,1171,SJG,10/21/2022,12.64088,12.64088,12.36806,12.36806,6300
429,1172,SJG,10/24/2022,10.73111,14.00501,10.73111,13.27747,4600
430,1173,SJG,10/25/2022,11.45864,12.459,11.3677,12.27712,7700
431,1174,SJG,10/26/2022,10.00358,12.18617,9.821692,10.09452,5000
432,1175,SJG,10/27/2022,11.27676,11.27676,11.00393,11.00393,900
433,1176,SJG,10/28/2022,11.73147,11.73147,11.64052,11.64052,2900
434,1177,SJG,10/31/2022,12.00429,12.00429,12.00429,12.00429,200
435,1178,SJG,11/01/2022,12.09523,12.09523,12.09523,12.09523,400
436,1179,SJG,11/02/2022,13.36841,13.36841,13.36841,13.36841,500
437,1180,SJG,11/03/2022,14.36877,14.36877,13.5503,13.5503,500
438,1181,SJG,11/04/2022,13.64124,13.64124,13.64124,13.64124,100
439,1182,SJG,11/07/2022,11.64052,12.91371,11.64052,12.459,6000
440,1183,SJG,11/08/2022,12.459,12.459,12.459,12.459,0
441,1184,SJG,11/09/2022,13.91406,13.91406,13.91406,13.91406,200
442,1185,SJG,11/10/2022,11.91335,11.91335,11.91335,11.91335,200
443,1186,SJG,11/11/2022,10.18546,11.64052,10.18546,10.2764,5300
444,1187,SJG,11/14/2022,9.185102,9.185102,9.185102,9.185102,6300
445,1188,SJG,11/15/2022,7.911919,8.912277,7.820978,8.912277,26600
446,1189,SJG,11/16/2022,8.730393,8.912277,8.639452,8.912277,5100
447,1190,SJG,11/17/2022,9.730751,9.730751,9.730751,9.730751,100
448,1191,SJG,11/18/2022,9.185102,9.185102,9.09416,9.09416,7900
449,1192,SJG,11/21/2022,10.45828,10.45828,10.45828,10.45828,100
450,1193,SJG,11/22/2022,10.36734,10.45828,10.36734,10.45828,3200
451,1194,SJG,11/23/2022,10.45828,10.45828,10.45828,10.45828,0
452,1195,SJG,11/24/2022,10.27153,10.27153,10.27153,10.27153,1000
453,1196,SJG,11/25/2022,11.67219,11.67219,10.27153,10.27153,3600
454,1197,SJG,11/28/2022,10.64503,10.64503,10.64503,10.64503,1500
455,1198,SJG,11/29/2022,10.64503,10.64503,10.64503,10.64503,1000
456,1199,SJG,11/30/2022,11.57881,11.57881,9.057617,11.11192,6800
457,1200,SJG,12/01/2022,10.08477,11.2053,10.08477,10.27153,1500
458,1201,SJG,12/02/2022,10.27153,10.83179,10.27153,10.83179,1400
459,1202,SJG,12/05/2022,11.11192,11.67219,11.11192,11.67219,6200
460,1203,SJG,12/06/2022,11.29868,11.29868,11.29868,11.29868,2000
461,1204,SJG,12/07/2022,11.67219,12.97947,11.67219,12.97947,1600
462,1205,SJG,12/08/2022,13.53974,13.53974,10.92517,13.53974,300
463,1206,SJG,12/09/2022,11.01855,11.67219,11.01855,11.67219,2800
464,1207,SJG,12/12/2022,10.45828,11.76556,10.45828,11.76556,7800
465,1208,SJG,12/13/2022,11.67219,11.67219,11.67219,11.67219,3300
466,1209,SJG,12/14/2022,12.13908,12.13908,12.13908,12.13908,1700
467,1210,SJG,12/15/2022,12.13908,12.13908,12.13908,12.13908,2500
468,1211,SJG,12/16/2022,12.13908,12.13908,12.13908,12.13908,0
469,1212,SJG,12/19/2022,12.13908,12.13908,12.13908,12.13908,0
470,1213,SJG,12/20/2022,12.13908,12.13908,12.13908,12.13908,0
471,1214,SJG,12/21/2022,12.13908,12.13908,12.13908,12.13908,0
472,1215,SJG,12/22/2022,12.13908,12.13908,12.13908,12.13908,0
473,1216,SJG,12/23/2022,12.13908,12.13908,12.13908,12.13908,0
474,1217,SJG,12/26/2022,12.13908,12.13908,12.13908,12.13908,0
475,1218,SJG,12/27/2022,13.25961,13.25961,12.97947,12.97947,500
476,1219,SJG,12/28/2022,13.07285,13.07285,13.07285,13.07285,0
477,1220,SJG,12/29/2022,13.07285,13.07285,13.07285,13.07285,0
478,1221,SJG,12/30/2022,13.07285,13.07285,13.07285,13.07285,0
479,1222,SJG,01/03/2023,13.07285,13.07285,13.07285,13.07285,0
480,1223,SJG,01/04/2023,13.07285,13.07285,13.07285,13.07285,0
481,1224,SJG,01/05/2023,13.07285,13.07285,13.07285,13.07285,0
482,1225,SJG,01/06/2023,13.07285,13.07285,13.07285,13.07285,0
483,1226,SJG,01/09/2023,13.07285,13.07285,13.07285,13.07285,0
484,1227,SJG,01/10/2023,13.07285,13.07285,13.07285,13.07285,0
485,1228,SJG,01/11/2023,13.07285,13.07285,13.07285,13.07285,0
486,1229,SJG,01/12/2023,13.07285,13.07285,13.07285,13.07285,0
487,1230,SJG,01/13/2023,13.07285,13.07285,13.07285,13.07285,0
488,1231,SJG,01/16/2023,13.07285,13.07285,13.07285,13.07285,0
489,1232,SJG,01/17/2023,13.07285,13.07285,12.8861,13.07285,32700
490,1233,SJG,01/18/2023,12.97947,12.97947,12.97947,12.97947,0
491,1234,SJG,01/19/2023,14.84702,14.84702,14.84702,14.84702,100
492,1235,SJG,01/27/2023,14.75364,14.75364,14.19338,14.28676,3900
493,1236,SJG,01/30/2023,16.24768,16.24768,14.28676,14.28676,27100
494,1237,SJG,01/31/2023,15.87418,15.87418,14.00663,14.00663,50200
495,1238,SJG,02/01/2023,16.06093,16.06093,15.31391,15.31391,5800
496,1239,SJG,02/02/2023,15.87418,15.87418,15.40729,15.40729,900
497,1240,SJG,02/03/2023,14.00663,15.50066,14.00663,15.50066,1200
498,1241,SJG,02/06/2023,14.1,14.1,14.1,14.1,0
499,1242,SJG,02/07/2023,14.1,14.9404,14.1,14.1,1200
500,1243,SJG,02/08/2023,14.84702,14.84702,14.84702,14.84702,0
501,1244,SJG,02/09/2023,15.59404,15.59404,15.59404,15.59404,100
502,1245,SJG,02/10/2023,15.59404,15.59404,15.59404,15.59404,0
503,1246,SJG,02/13/2023,14.00663,14.00663,14.00663,14.00663,1300
504,1247,SJG,02/14/2023,14.00663,14.00663,14.00663,14.00663,0
505,1248,SJG,02/15/2023,14.00663,14.00663,14.00663,14.00663,0
506,1249,SJG,02/16/2023,13.07285,13.07285,13.07285,13.07285,1100
507,1250,SJG,02/17/2023,13.07285,13.07285,13.07285,13.07285,0
508,1251,SJG,02/20/2023,13.07285,15.03378,13.07285,15.03378,1100
509,1252,SJG,02/21/2023,14.9404,14.9404,14.9404,14.9404,300
510,1253,SJG,02/22/2023,14.00663,14.00663,14.00663,14.00663,1500
511,1254,SJG,02/23/2023,14.00663,14.00663,14.00663,14.00663,0
512,1255,SJG,02/24/2023,14.00663,14.00663,14.00663,14.00663,0
513,1256,SJG,02/27/2023,15.87418,15.87418,15.87418,15.87418,100
514,1257,SJG,02/28/2023,15.87418,15.87418,15.87418,15.87418,0
515,1258,SJG,03/01/2023,15.87418,15.87418,15.87418,15.87418,0
516,1259,SJG,03/02/2023,15.87418,15.87418,15.87418,15.87418,0
517,1260,SJG,03/03/2023,13.63311,13.63311,13.63311,13.63311,10000
518,1261,SJG,03/06/2023,13.63311,13.63311,13.63311,13.63311,0
519,1262,SJG,03/07/2023,13.63311,13.63311,13.63311,13.63311,0
520,1263,SJG,03/08/2023,13.63311,13.63311,13.63311,13.63311,0
521,1264,SJG,03/09/2023,13.63311,13.63311,13.63311,13.63311,0
522,1265,SJG,03/10/2023,13.63311,13.63311,13.63311,13.63311,100
523,1266,SJG,03/13/2023,13.63311,13.63311,13.63311,13.63311,0
524,1267,SJG,03/14/2023,13.63311,13.63311,13.63311,13.63311,0
525,1268,SJG,03/15/2023,13.63311,13.63311,13.63311,13.63311,0
526,1269,SJG,03/16/2023,13.53974,13.53974,12.13908,13.25961,80200
527,1270,SJG,03/17/2023,11.57881,11.67219,11.57881,11.57881,43300
528,1271,SJG,03/20/2023,11.57881,11.57881,11.57881,11.57881,0
529,1272,SJG,03/21/2023,11.57881,11.57881,11.57881,11.57881,0
530,1273,SJG,03/22/2023,11.57881,11.57881,11.57881,11.57881,0
531,1274,SJG,03/23/2023,11.57881,11.57881,11.57881,11.57881,0
532,1275,SJG,03/24/2023,11.57881,11.57881,11.57881,11.57881,0
533,1276,SJG,03/27/2023,10.08477,11.11192,10.08477,11.11192,1900
534,1277,SJG,03/28/2023,10.55166,10.55166,10.55166,10.55166,0
535,1278,SJG,03/29/2023,10.55166,10.55166,10.55166,10.55166,0
536,1279,SJG,03/30/2023,11.01855,11.01855,11.01855,11.01855,1100
537,1280,SJG,03/31/2023,11.01855,11.01855,11.01855,11.01855,0
538,1281,SJG,04/03/2023,11.01855,11.01855,11.01855,11.01855,400
539,1282,SJG,04/04/2023,12.32583,12.32583,10.55166,10.55166,200
540,1283,SJG,04/05/2023,10.55166,12.13908,10.45828,12.13908,1800
541,1284,SJG,04/06/2023,10.73841,12.23245,10.45828,10.73841,2300
542,1285,SJG,04/07/2023,12.13908,12.32583,10.83179,12.32583,1100
543,1286,SJG,04/10/2023,13.07285,13.25961,13.07285,13.25961,12100
544,1287,SJG,04/11/2023,13.53974,13.53974,13.53974,13.53974,100
545,1288,SJG,04/12/2023,15.50066,15.50066,14.00663,15.40729,3700
546,1289,SJG,04/13/2023,16.34106,16.34106,15.31391,15.31391,2400
547,1290,SJG,04/14/2023,15.87418,15.87418,15.87418,15.87418,0
548,1291,SJG,04/17/2023,13.63311,13.63311,13.63311,13.63311,2000
549,1292,SJG,04/18/2023,13.63311,14.00663,13.63311,14.00663,15000
550,1293,SJG,04/19/2023,11.95232,13.72649,11.95232,13.07285,67700
551,1294,SJG,04/20/2023,12.8861,12.8861,12.8861,12.8861,0
552,1295,SJG,04/21/2023,13.07285,13.07285,13.07285,13.07285,12000
553,1296,SJG,04/24/2023,13.07285,13.07285,13.07285,13.07285,0
554,1297,SJG,04/25/2023,11.2053,11.2053,11.2053,11.2053,1100
555,1298,SJG,04/26/2023,11.11192,11.11192,11.11192,11.11192,200
556,1299,SJG,04/27/2023,11.11192,11.11192,11.11192,11.11192,0
557,1300,SJG,04/28/2023,11.11192,12.32583,11.11192,12.32583,300
558,1301,SJG,05/04/2023,12.13908,12.13908,12.13908,12.13908,100
559,1302,SJG,05/05/2023,10.73841,10.73841,10.73841,10.73841,100
560,1303,SJG,05/08/2023,11.48543,11.85894,11.48543,11.85894,3200
561,1304,SJG,05/09/2023,11.76556,11.76556,11.76556,11.76556,0
562,1305,SJG,05/10/2023,11.76556,12.41921,11.76556,12.41921,1400
563,1306,SJG,05/11/2023,13.91325,13.91325,12.13908,13.63311,500
564,1307,SJG,05/12/2023,15.03378,15.03378,14.47351,14.47351,600
565,1308,SJG,05/15/2023,15.7808,15.7808,12.41921,12.51258,4900
566,1309,SJG,05/16/2023,13.07285,13.44636,13.07285,13.44636,5100
567,1310,SJG,05/17/2023,13.07285,13.53974,12.69934,13.53974,4100
568,1311,SJG,05/18/2023,13.07285,13.07285,13.07285,13.07285,400
569,1312,SJG,05/19/2023,13.81987,13.81987,13.81987,13.81987,200
570,1313,SJG,05/22/2023,13.81987,13.81987,13.81987,13.81987,0
571,1314,SJG,05/23/2023,15.68742,15.68742,13.35298,13.35298,1900
572,1315,SJG,05/24/2023,15.31391,15.31391,13.81987,13.81987,500
573,1316,SJG,05/25/2023,14.66027,14.75364,14.66027,14.75364,5500
574,1317,SJG,05/26/2023,14.75364,14.75364,14.75364,14.75364,0
575,1318,SJG,05/29/2023,12.79272,13.07285,12.79272,13.07285,400
576,1319,SJG,05/30/2023,12.97947,12.97947,11.48543,12.13908,800
577,1320,SJG,05/31/2023,12.32583,14.00663,12.32583,14.00663,1100
578,1321,SJG,06/01/2023,12.51258,12.51258,12.51258,12.51258,0
579,1322,SJG,06/02/2023,12.51258,14.38013,12.41921,12.41921,6900
580,1323,SJG,06/05/2023,13.53974,13.53974,13.53974,13.53974,5300
581,1324,SJG,06/06/2023,15.40729,15.40729,15.40729,15.40729,100
582,1325,SJG,06/07/2023,13.25961,15.22053,13.25961,15.22053,400
583,1326,SJG,06/08/2023,15.7808,15.7808,14.9404,14.9404,800
584,1327,SJG,06/09/2023,15.12716,15.12716,15.12716,15.12716,0
585,1328,SJG,06/12/2023,15.12716,15.12716,15.12716,15.12716,0
586,1329,SJG,06/13/2023,15.03378,15.7808,15.03378,15.7808,300
587,1330,SJG,06/14/2023,15.31391,15.31391,15.31391,15.31391,0
588,1331,SJG,06/15/2023,15.40729,15.40729,15.40729,15.40729,100
589,1332,SJG,06/16/2023,15.40729,15.40729,15.40729,15.40729,0
590,1333,SJG,06/19/2023,14.66027,15.68742,13.25961,13.25961,700
591,1334,SJG,06/20/2023,13.81987,13.81987,13.81987,13.81987,0
592,1335,SJG,06/21/2023,13.81987,13.81987,13.81987,13.81987,0
593,1336,SJG,06/22/2023,12.32583,13.63311,12.32583,13.53974,1200
594,1337,SJG,06/23/2023,12.60596,12.60596,12.60596,12.60596,4600
595,1338,SJG,06/26/2023,12.60596,12.60596,12.60596,12.60596,0
596,1339,SJG,06/27/2023,11.29868,12.60596,10.83179,12.60596,12000
597,1340,SJG,06/28/2023,13.35298,13.35298,13.35298,13.35298,100
598,1341,SJG,06/29/2023,13.35298,13.35298,13.35298,13.35298,500
599,1342,SJG,06/30/2023,13.07285,13.07285,13.07285,13.07285,300
600,1343,SJG,07/03/2023,13.07285,13.07285,13.07285,13.07285,0
601,1344,SJG,07/04/2023,13.07285,13.07285,13.07285,13.07285,0
602,1345,SJG,07/05/2023,13.07285,13.07285,11.76556,11.76556,2500
603,1346,SJG,07/06/2023,12.51258,12.60596,12.51258,12.60596,800
604,1347,SJG,07/07/2023,14.38013,14.38013,14.38013,14.38013,100
605,1348,SJG,07/10/2023,16.52782,16.52782,14.9404,14.9404,600
606,1349,SJG,07/11/2023,15.22053,15.22053,15.22053,15.22053,0
607,1350,SJG,07/12/2023,15.22053,15.22053,15.22053,15.22053,0
608,1351,SJG,07/13/2023,15.22053,15.22053,15.22053,15.22053,0
609,1352,SJG,07/14/2023,15.22053,15.22053,15.22053,15.22053,0
610,1353,SJG,07/17/2023,15.22053,15.22053,15.22053,15.22053,0
611,1354,SJG,07/18/2023,15.22053,15.22053,15.22053,15.22053,0
612,1355,SJG,07/19/2023,12.97947,13.07285,12.97947,13.07285,24000
613,1356,SJG,07/20/2023,13.07285,13.07285,13.07285,13.07285,0
614,1357,SJG,07/21/2023,13.07285,13.07285,13.07285,13.07285,0
615,1358,SJG,07/24/2023,11.2053,11.39205,11.2053,11.39205,300
616,1359,SJG,07/25/2023,11.29868,11.29868,11.29868,11.29868,0
617,1360,SJG,07/26/2023,11.29868,11.29868,11.29868,11.29868,0
618,1361,SJG,07/27/2023,12.97947,12.97947,12.97947,12.97947,600
619,1362,SJG,07/28/2023,12.97947,12.97947,12.97947,12.97947,1100
620,1363,SJG,07/31/2023,12.97947,12.97947,12.97947,12.97947,600
621,1364,SJG,08/01/2023,14.75364,14.75364,13.07285,13.07285,700
622,1365,SJG,08/02/2023,13.35298,13.35298,13.35298,13.35298,0
623,1366,SJG,08/03/2023,13.35298,13.35298,13.35298,13.35298,0
624,1367,SJG,08/04/2023,13.35298,13.35298,13.35298,13.35298,0
625,1368,SJG,08/07/2023,13.35298,14.84702,13.35298,14.84702,300
626,1369,SJG,08/08/2023,16.43444,16.43444,13.53974,13.53974,800
627,1370,SJG,08/09/2023,13.63311,13.63311,13.53974,13.53974,700
628,1371,SJG,08/10/2023,13.53974,13.53974,13.53974,13.53974,2500
629,1372,SJG,08/11/2023,13.53974,13.53974,13.53974,13.53974,1300
630,1373,SJG,08/14/2023,13.53974,14.00663,13.53974,14.00663,900
631,1374,SJG,08/15/2023,13.81987,13.81987,13.81987,13.81987,0
632,1375,SJG,08/16/2023,13.81987,13.81987,13.81987,13.81987,0
633,1376,SJG,08/17/2023,13.81987,13.81987,13.81987,13.81987,0
634,1377,SJG,08/18/2023,12.13908,13.72649,11.85894,13.72649,5300
635,1378,SJG,08/21/2023,12.13908,12.13908,12.13908,12.13908,500
636,1379,SJG,08/22/2023,13.91325,13.91325,12.13908,13.81987,1500
637,1380,SJG,08/23/2023,12.41921,12.41921,12.41921,12.41921,0
638,1381,SJG,08/24/2023,12.41921,12.41921,12.41921,12.41921,1000
639,1382,SJG,08/25/2023,12.41921,12.41921,12.41921,12.41921,0
640,1383,SJG,08/28/2023,13.81987,13.81987,13.81987,13.81987,100
641,1384,SJG,08/29/2023,13.81987,13.81987,13.81987,13.81987,0
642,1385,SJG,08/30/2023,13.72649,13.72649,13.63311,13.63311,67000
643,1386,SJG,08/31/2023,13.63311,13.63311,13.44636,13.44636,17100
644,1387,SJG,09/05/2023,13.63311,13.63311,13.63311,13.63311,0
645,1388,SJG,09/06/2023,13.91325,14.1,12.23245,12.23245,1700
646,1389,SJG,09/07/2023,13.53974,13.53974,13.53974,13.53974,800
647,1390,SJG,09/08/2023,12.60596,14.1,12.41921,14.1,7600
648,1391,SJG,09/11/2023,14.00663,14.1,13.91325,14.1,6500
649,1392,SJG,09/12/2023,13.53974,13.53974,13.25961,13.25961,300
650,1393,SJG,09/13/2023,13.53974,13.53974,13.53974,13.53974,800
651,1394,SJG,09/14/2023,13.53974,13.53974,13.53974,13.53974,0
652,1395,SJG,09/15/2023,13.53974,13.53974,13.53974,13.53974,0
653,1396,SJG,09/18/2023,13.53974,13.53974,13.53974,13.53974,0
654,1397,SJG,09/19/2023,13.53974,13.53974,12.41921,12.41921,900
655,1398,SJG,09/20/2023,13.16623,13.16623,13.16623,13.16623,0
656,1399,SJG,09/21/2023,13.16623,13.16623,13.16623,13.16623,0
657,1400,SJG,09/22/2023,12.79272,12.79272,12.51258,12.60596,1900
658,1401,SJG,09/25/2023,12.60596,12.60596,12.60596,12.60596,0
659,1402,SJG,09/26/2023,12.32583,12.32583,12.23245,12.23245,700
660,1403,SJG,09/27/2023,12.32583,12.32583,12.13908,12.13908,2000
661,1404,SJG,09/28/2023,12.60596,12.60596,12.60596,12.60596,100
662,1405,SJG,09/29/2023,12.60596,12.60596,12.60596,12.60596,0
663,1406,SJG,10/02/2023,12.60596,12.60596,12.60596,12.60596,0
664,1407,SJG,10/03/2023,12.60596,12.60596,12.60596,12.60596,0
665,1408,SJG,10/04/2023,12.60596,12.60596,12.60596,12.60596,0
666,1409,SJG,10/05/2023,12.60596,12.60596,12.60596,12.60596,0
667,1410,SJG,10/06/2023,12.60596,12.60596,12.60596,12.60596,0
668,1411,SJG,10/09/2023,12.60596,12.60596,12.60596,12.60596,0
669,1412,SJG,10/10/2023,12.60596,12.60596,12.60596,12.60596,0
670,1413,SJG,10/11/2023,12.60596,12.60596,12.60596,12.60596,0
671,1414,SJG,10/12/2023,12.60596,12.60596,12.60596,12.60596,0
672,1415,SJG,10/13/2023,12.60596,12.60596,12.60596,12.60596,500
673,1416,SJG,10/16/2023,12.60596,12.60596,12.60596,12.60596,600
674,1417,SJG,10/17/2023,12.60596,12.60596,12.60596,12.60596,0
675,1418,SJG,10/18/2023,12.60596,12.60596,12.60596,12.60596,0
676,1419,SJG,10/19/2023,12.60596,12.60596,12.60596,12.60596,0
677,1420,SJG,10/20/2023,12.60596,12.60596,12.60596,12.60596,0
678,1421,SJG,10/23/2023,12.41921,12.41921,12.13908,12.13908,1100
679,1422,SJG,10/24/2023,12.13908,12.13908,12.13908,12.13908,1000
680,1423,SJG,10/25/2023,12.0457,12.0457,10.73841,10.73841,4000
681,1424,SJG,10/26/2023,11.48543,11.48543,11.48543,11.48543,0
682,1425,SJG,10/27/2023,11.48543,11.48543,11.48543,11.48543,0
683,1426,SJG,10/30/2023,11.48543,11.48543,11.48543,11.48543,0
684,1427,SJG,10/31/2023,11.48543,11.48543,11.48543,11.48543,0
685,1428,SJG,11/01/2023,11.48543,11.48543,11.48543,11.48543,0
686,1429,SJG,11/02/2023,11.48543,11.48543,11.48543,11.48543,0
687,1430,SJG,11/03/2023,11.48543,11.48543,11.48543,11.48543,0
688,1431,SJG,11/06/2023,11.48543,11.48543,11.48543,11.48543,0
689,1432,SJG,11/07/2023,11.48543,11.48543,11.48543,11.48543,0
690,1433,SJG,11/08/2023,11.48543,11.48543,11.48543,11.48543,0
691,1434,SJG,11/09/2023,11.48543,11.48543,11.48543,11.48543,0
692,1435,SJG,11/10/2023,11.48543,11.48543,11.48543,11.48543,2500
693,1436,SJG,11/13/2023,11.48543,11.48543,11.48543,11.48543,100
694,1437,SJG,11/14/2023,11.01855,11.01855,11.01855,11.01855,2000
695,1438,SJG,11/15/2023,11.11192,12.32583,11.01855,12.32583,1400
696,1439,SJG,11/16/2023,12.41921,12.60596,12.41921,12.60596,2000
697,1440,SJG,11/17/2023,12.60596,14.47351,12.60596,14.47351,2100
698,1441,SJG,11/20/2023,14.47351,14.56689,13.81987,13.81987,6000
699,1442,SJG,11/21/2023,14.19338,14.19338,14.19338,14.19338,2600
700,1443,SJG,11/22/2023,14.19338,14.19338,14.19338,14.19338,0
701,1444,SJG,11/23/2023,14.28676,14.28676,14.1,14.1,5900
702,1445,SJG,11/24/2023,14.00663,14.00663,14.00663,14.00663,1000
703,1446,SJG,11/27/2023,14.00663,14.00663,14.00663,14.00663,100
704,1447,SJG,11/28/2023,14.00663,14.00663,14.00663,14.00663,0
705,1448,SJG,11/29/2023,14.9404,14.9404,14.9404,14.9404,100
706,1449,SJG,11/30/2023,14.9404,14.9404,14.9404,14.9404,0
707,1450,SJG,12/01/2023,14.84702,14.84702,14.47351,14.47351,200
708,1451,SJG,12/04/2023,14.47351,14.47351,14.47351,14.47351,500
709,1452,SJG,12/05/2023,15.40729,15.40729,14.84702,14.84702,1500
710,1453,SJG,12/06/2023,14.00663,14.1,14.00663,14.1,1100
711,1454,SJG,12/07/2023,14.1,14.1,14.1,14.1,100
712,1455,SJG,12/08/2023,14.1,14.1,14.1,14.1,100
713,1456,SJG,12/11/2023,14.1,14.1,14.1,14.1,3000
714,1457,SJG,12/12/2023,14.1,14.1,14.1,14.1,0
715,1458,SJG,12/13/2023,12.9,13.0,12.4,12.4,400
716,1459,SJG,12/14/2023,12.8,12.8,12.8,12.8,1700
717,1460,SJG,12/15/2023,13.0,13.0,13.0,13.0,100
718,1461,SJG,12/18/2023,13.0,13.0,13.0,13.0,1900
719,1462,SJG,12/19/2023,13.0,13.0,13.0,13.0,0
720,1463,SJG,12/20/2023,13.0,13.0,13.0,13.0,0
721,1464,SJG,12/21/2023,13.0,13.0,13.0,13.0,0
722,1465,SJG,12/22/2023,13.0,13.0,13.0,13.0,0
723,1466,SJG,12/25/2023,13.0,13.0,13.0,13.0,600
724,1467,SJG,12/26/2023,13.0,13.0,13.0,13.0,0
725,1468,SJG,12/27/2023,13.0,13.0,13.0,13.0,0
726,1469,SJG,12/28/2023,14.0,14.0,14.0,14.0,100
727,1470,SJG,12/29/2023,14.0,14.0,14.0,14.0,0
728,1471,SJG,01/02/2024,14.0,14.0,14.0,14.0,0
729,1472,SJG,01/03/2024,14.0,14.0,14.0,14.0,0
730,1473,SJG,01/04/2024,14.0,14.0,14.0,14.0,0
731,1474,SJG,01/05/2024,14.0,14.0,14.0,14.0,0
732,1475,SJG,01/08/2024,14.0,14.0,14.0,14.0,0
