,index,Ticker,Date,Open,High,Low,Close,Volume
421,691,CPA,10/12/2022,10.0,10.0,10.0,10.0,0
422,692,CPA,10/13/2022,10.0,10.0,10.0,10.0,0
423,693,CPA,10/14/2022,10.0,10.0,10.0,10.0,0
424,694,CPA,10/17/2022,10.0,10.0,10.0,10.0,0
425,695,CPA,10/18/2022,10.0,10.0,10.0,10.0,0
426,696,CPA,10/19/2022,10.0,10.0,10.0,10.0,0
427,697,CPA,10/20/2022,10.0,10.0,10.0,10.0,0
428,698,CPA,10/21/2022,10.0,10.0,10.0,10.0,0
429,699,CPA,10/24/2022,10.0,10.0,10.0,10.0,0
430,700,CPA,10/25/2022,10.0,10.0,10.0,10.0,0
431,701,CPA,10/26/2022,10.0,10.0,10.0,10.0,0
432,702,CPA,10/27/2022,10.0,10.0,10.0,10.0,0
433,703,CPA,10/28/2022,10.0,10.0,10.0,10.0,0
434,704,CPA,10/31/2022,10.0,10.0,10.0,10.0,0
435,705,CPA,11/01/2022,10.0,10.0,10.0,10.0,0
436,706,CPA,11/02/2022,10.0,10.0,10.0,10.0,0
437,707,CPA,11/03/2022,10.0,10.0,10.0,10.0,0
438,708,CPA,11/04/2022,10.0,10.0,10.0,10.0,0
439,709,CPA,11/07/2022,10.0,10.0,10.0,10.0,0
440,710,CPA,11/08/2022,10.0,10.0,10.0,10.0,0
441,711,CPA,11/09/2022,10.0,10.0,10.0,10.0,0
442,712,CPA,11/10/2022,10.0,10.0,10.0,10.0,0
443,713,CPA,11/11/2022,10.0,10.0,10.0,10.0,0
444,714,CPA,11/14/2022,10.0,10.0,10.0,10.0,0
445,715,CPA,11/15/2022,10.0,10.0,10.0,10.0,0
446,716,CPA,11/16/2022,10.0,10.0,10.0,10.0,0
447,717,CPA,11/17/2022,10.0,10.0,10.0,10.0,0
448,718,CPA,11/18/2022,10.0,10.0,10.0,10.0,0
449,719,CPA,11/21/2022,10.0,10.0,10.0,10.0,0
450,720,CPA,11/22/2022,10.0,10.0,10.0,10.0,0
451,721,CPA,11/23/2022,10.0,10.0,10.0,10.0,0
452,722,CPA,11/24/2022,10.0,10.0,10.0,10.0,0
453,723,CPA,11/25/2022,10.0,10.0,10.0,10.0,0
454,724,CPA,11/28/2022,10.0,10.0,10.0,10.0,0
455,725,CPA,11/29/2022,10.0,10.0,10.0,10.0,0
456,726,CPA,11/30/2022,10.0,10.0,10.0,10.0,0
457,727,CPA,12/01/2022,10.0,10.0,10.0,10.0,0
458,728,CPA,12/02/2022,10.0,10.0,10.0,10.0,0
459,729,CPA,12/05/2022,10.0,10.0,10.0,10.0,0
460,730,CPA,12/06/2022,10.0,10.0,10.0,10.0,0
461,731,CPA,12/07/2022,10.0,10.0,10.0,10.0,0
462,732,CPA,12/08/2022,10.0,10.0,10.0,10.0,0
463,733,CPA,12/09/2022,10.2,10.2,10.2,10.2,100
464,734,CPA,12/12/2022,10.2,10.2,10.2,10.2,0
465,735,CPA,12/13/2022,10.2,10.2,10.2,10.2,0
466,736,CPA,12/14/2022,10.2,10.2,10.2,10.2,0
467,737,CPA,12/15/2022,10.2,10.2,10.2,10.2,0
468,738,CPA,12/16/2022,10.2,10.2,10.2,10.2,0
469,739,CPA,12/19/2022,10.2,10.2,10.2,10.2,100
470,740,CPA,12/20/2022,10.2,10.2,10.2,10.2,0
471,741,CPA,12/21/2022,10.2,10.2,10.2,10.2,0
472,742,CPA,12/22/2022,10.2,10.2,10.2,10.2,0
473,743,CPA,12/23/2022,10.2,10.2,10.2,10.2,0
474,744,CPA,12/26/2022,10.0,11.7,10.0,11.7,14100
475,745,CPA,12/27/2022,11.2,11.2,11.2,11.2,0
476,746,CPA,12/28/2022,11.2,11.2,11.2,11.2,0
477,747,CPA,12/29/2022,11.2,11.2,11.2,11.2,0
478,748,CPA,12/30/2022,11.2,11.2,11.2,11.2,0
479,749,CPA,01/03/2023,11.2,11.2,11.2,11.2,0
480,750,CPA,01/04/2023,11.2,11.2,11.2,11.2,0
481,751,CPA,01/05/2023,11.2,11.2,11.2,11.2,0
482,752,CPA,01/06/2023,11.2,11.2,11.2,11.2,0
483,753,CPA,01/09/2023,11.2,11.2,11.2,11.2,0
484,754,CPA,01/10/2023,11.2,11.2,11.2,11.2,0
485,755,CPA,01/11/2023,11.2,11.2,11.2,11.2,0
486,756,CPA,01/12/2023,11.2,11.2,11.2,11.2,0
487,757,CPA,01/13/2023,11.2,11.2,11.2,11.2,0
488,758,CPA,01/16/2023,11.2,11.2,11.2,11.2,0
489,759,CPA,01/17/2023,11.2,11.2,11.2,11.2,0
490,760,CPA,01/18/2023,11.2,11.2,11.2,11.2,0
491,761,CPA,01/19/2023,11.2,11.2,11.2,11.2,0
492,762,CPA,01/27/2023,11.2,11.2,11.2,11.2,0
493,763,CPA,01/30/2023,11.2,11.2,11.2,11.2,0
494,764,CPA,01/31/2023,11.2,11.2,11.2,11.2,0
495,765,CPA,02/01/2023,11.2,11.2,11.2,11.2,0
496,766,CPA,02/02/2023,11.2,11.2,11.2,11.2,0
497,767,CPA,02/03/2023,11.2,11.2,11.2,11.2,0
498,768,CPA,02/06/2023,11.2,11.2,11.2,11.2,0
499,769,CPA,02/07/2023,11.2,11.2,11.2,11.2,0
500,770,CPA,02/08/2023,11.2,11.2,11.2,11.2,0
501,771,CPA,02/09/2023,11.2,11.2,11.2,11.2,0
502,772,CPA,02/10/2023,11.2,11.2,11.2,11.2,0
503,773,CPA,02/13/2023,11.2,11.2,11.2,11.2,0
504,774,CPA,02/14/2023,11.2,11.2,11.2,11.2,0
505,775,CPA,02/15/2023,11.2,11.2,11.2,11.2,0
506,776,CPA,02/16/2023,11.2,11.2,11.2,11.2,0
507,777,CPA,02/17/2023,11.2,11.2,11.2,11.2,0
508,778,CPA,02/20/2023,11.2,11.2,11.2,11.2,0
509,779,CPA,02/21/2023,11.2,11.2,11.2,11.2,0
510,780,CPA,02/22/2023,11.2,11.2,11.2,11.2,0
511,781,CPA,02/23/2023,11.2,11.2,11.2,11.2,0
512,782,CPA,02/24/2023,11.2,11.2,11.2,11.2,0
513,783,CPA,02/27/2023,11.2,11.2,11.2,11.2,0
514,784,CPA,02/28/2023,11.2,11.2,11.2,11.2,0
515,785,CPA,03/01/2023,11.2,11.2,11.2,11.2,0
516,786,CPA,03/02/2023,11.2,11.2,11.2,11.2,0
517,787,CPA,03/03/2023,11.2,11.2,11.2,11.2,0
518,788,CPA,03/06/2023,11.2,11.2,11.2,11.2,0
519,789,CPA,03/07/2023,11.2,11.2,11.2,11.2,0
520,790,CPA,03/08/2023,11.2,11.2,11.2,11.2,0
521,791,CPA,03/09/2023,11.2,11.2,11.2,11.2,0
522,792,CPA,03/10/2023,10.2,10.2,10.2,10.2,100
523,793,CPA,03/13/2023,10.2,10.2,10.2,10.2,0
524,794,CPA,03/14/2023,10.2,10.2,10.2,10.2,0
525,795,CPA,03/15/2023,10.2,10.2,10.2,10.2,0
526,796,CPA,03/16/2023,10.2,10.2,10.2,10.2,0
527,797,CPA,03/17/2023,10.2,10.2,10.2,10.2,0
528,798,CPA,03/20/2023,10.2,10.2,10.2,10.2,0
529,799,CPA,03/21/2023,10.2,10.2,10.2,10.2,0
530,800,CPA,03/22/2023,10.2,10.2,10.2,10.2,0
531,801,CPA,03/23/2023,10.2,10.2,10.2,10.2,0
532,802,CPA,03/24/2023,8.7,8.7,8.7,8.7,100
533,803,CPA,03/27/2023,8.7,8.7,8.7,8.7,0
534,804,CPA,03/28/2023,7.4,7.4,7.4,7.4,100
535,805,CPA,03/29/2023,7.4,7.4,7.4,7.4,0
536,806,CPA,03/30/2023,7.4,7.4,7.4,7.4,0
537,807,CPA,03/31/2023,6.3,6.3,6.3,6.3,100
538,808,CPA,04/03/2023,6.3,6.3,6.3,6.3,0
539,809,CPA,04/04/2023,5.5,5.5,5.5,5.5,100
540,810,CPA,04/05/2023,4.7,4.7,4.7,4.7,100
541,811,CPA,04/06/2023,4.7,4.7,4.7,4.7,0
542,812,CPA,04/07/2023,4.0,4.7,4.0,4.7,600
543,813,CPA,04/10/2023,4.6,4.6,4.6,4.6,0
544,814,CPA,04/11/2023,4.6,4.6,4.6,4.6,100
545,815,CPA,04/12/2023,4.6,4.6,4.6,4.6,0
546,816,CPA,04/13/2023,4.6,4.6,4.6,4.6,0
547,817,CPA,04/14/2023,4.6,4.6,4.6,4.6,0
548,818,CPA,04/17/2023,4.6,4.6,4.6,4.6,0
549,819,CPA,04/18/2023,4.6,4.6,4.6,4.6,0
550,820,CPA,04/19/2023,4.6,4.6,4.6,4.6,0
551,821,CPA,04/20/2023,4.6,4.6,4.6,4.6,0
552,822,CPA,04/21/2023,4.6,4.6,4.6,4.6,0
553,823,CPA,04/24/2023,4.6,4.6,4.6,4.6,0
554,824,CPA,04/25/2023,4.6,4.6,4.6,4.6,0
555,825,CPA,04/26/2023,4.6,4.6,4.6,4.6,0
556,826,CPA,04/27/2023,4.6,4.6,4.6,4.6,0
557,827,CPA,04/28/2023,4.3,4.3,4.3,4.3,100
558,828,CPA,05/04/2023,4.3,4.3,4.3,4.3,0
559,829,CPA,05/05/2023,3.7,3.7,3.7,3.7,100
560,830,CPA,05/08/2023,3.8,3.8,3.7,3.7,200
561,831,CPA,05/09/2023,3.3,3.3,3.3,3.3,100
562,832,CPA,05/10/2023,3.0,3.0,3.0,3.0,100
563,833,CPA,05/11/2023,2.8,2.8,2.8,2.8,100
564,834,CPA,05/12/2023,2.7,2.7,2.7,2.7,100
565,835,CPA,05/15/2023,2.7,2.7,2.7,2.7,0
566,836,CPA,05/16/2023,2.8,2.8,2.8,2.8,200
567,837,CPA,05/17/2023,2.8,2.8,2.8,2.8,0
568,838,CPA,05/18/2023,2.8,2.8,2.8,2.8,0
569,839,CPA,05/19/2023,3.2,3.2,3.2,3.2,200
570,840,CPA,05/22/2023,3.2,3.2,3.2,3.2,0
571,841,CPA,05/23/2023,3.6,3.6,3.6,3.6,800
572,842,CPA,05/24/2023,3.6,3.6,3.6,3.6,0
573,843,CPA,05/25/2023,3.6,3.6,3.6,3.6,0
574,844,CPA,05/26/2023,3.6,3.6,3.6,3.6,0
575,845,CPA,05/29/2023,3.6,3.6,3.6,3.6,0
576,846,CPA,05/30/2023,3.6,3.6,3.6,3.6,0
577,847,CPA,05/31/2023,4.1,4.1,4.1,4.1,200
578,848,CPA,06/01/2023,4.1,4.1,4.1,4.1,0
579,849,CPA,06/02/2023,4.1,4.1,4.1,4.1,0
580,850,CPA,06/05/2023,4.1,4.1,4.1,4.1,0
581,851,CPA,06/06/2023,4.7,4.7,4.7,4.7,200
582,852,CPA,06/07/2023,5.4,5.4,5.4,5.4,100
583,853,CPA,06/08/2023,6.2,6.2,6.2,6.2,200
584,854,CPA,06/09/2023,7.1,7.1,7.1,7.1,1200
585,855,CPA,06/12/2023,8.1,8.1,8.1,8.1,3900
586,856,CPA,06/13/2023,9.3,9.3,9.3,9.3,2800
587,857,CPA,06/14/2023,10.6,10.6,9.9,9.9,2700
588,858,CPA,06/15/2023,10.0,10.0,10.0,10.0,200
589,859,CPA,06/16/2023,10.0,10.0,10.0,10.0,0
590,860,CPA,06/19/2023,10.0,10.0,8.5,8.5,600
591,861,CPA,06/20/2023,7.7,7.7,7.7,7.7,2100
592,862,CPA,06/21/2023,8.8,8.8,8.1,8.8,400
593,863,CPA,06/22/2023,8.6,9.4,8.6,9.4,200
594,864,CPA,06/23/2023,9.5,10.3,9.5,10.2,12400
595,865,CPA,06/26/2023,9.9,9.9,9.9,9.9,0
596,866,CPA,06/27/2023,9.9,9.9,9.9,9.9,0
597,867,CPA,06/28/2023,9.9,9.9,9.9,9.9,0
598,868,CPA,06/29/2023,8.5,8.5,8.5,8.5,100
599,869,CPA,06/30/2023,7.3,7.3,7.3,7.3,600
600,870,CPA,07/03/2023,7.3,7.3,7.3,7.3,0
601,871,CPA,07/04/2023,8.3,8.3,8.3,8.3,700
602,872,CPA,07/05/2023,8.3,8.3,8.3,8.3,0
603,873,CPA,07/06/2023,8.3,8.3,8.3,8.3,0
604,874,CPA,07/07/2023,8.3,8.3,8.3,8.3,0
605,875,CPA,07/10/2023,8.3,8.3,8.3,8.3,0
606,876,CPA,07/11/2023,8.3,8.3,8.3,8.3,0
607,877,CPA,07/12/2023,8.3,8.3,8.3,8.3,0
608,878,CPA,07/13/2023,8.3,8.3,8.3,8.3,0
609,879,CPA,07/14/2023,8.3,8.3,8.3,8.3,0
610,880,CPA,07/17/2023,8.3,8.3,8.3,8.3,0
611,881,CPA,07/18/2023,8.3,8.3,8.3,8.3,0
612,882,CPA,07/19/2023,8.3,8.3,8.3,8.3,0
613,883,CPA,07/20/2023,8.3,8.3,8.3,8.3,0
614,884,CPA,07/21/2023,8.3,8.3,8.3,8.3,0
615,885,CPA,07/24/2023,8.3,8.3,8.3,8.3,0
616,886,CPA,07/25/2023,8.3,8.3,8.3,8.3,0
617,887,CPA,07/26/2023,8.3,8.3,8.3,8.3,0
618,888,CPA,07/27/2023,8.3,8.3,8.3,8.3,0
619,889,CPA,07/28/2023,8.3,8.3,8.3,8.3,0
620,890,CPA,07/31/2023,7.1,7.1,7.1,7.1,100
621,891,CPA,08/01/2023,7.1,7.1,7.1,7.1,100
622,892,CPA,08/02/2023,7.1,7.1,7.1,7.1,0
623,893,CPA,08/03/2023,7.0,7.0,7.0,7.0,1500
624,894,CPA,08/04/2023,7.0,7.0,7.0,7.0,0
625,895,CPA,08/07/2023,7.0,7.0,7.0,7.0,100
626,896,CPA,08/08/2023,7.0,7.0,7.0,7.0,0
627,897,CPA,08/09/2023,6.8,6.8,6.8,6.8,4600
628,898,CPA,08/10/2023,6.8,6.8,6.8,6.8,0
629,899,CPA,08/11/2023,6.8,6.8,6.8,6.8,0
630,900,CPA,08/14/2023,5.9,5.9,5.9,5.9,4300
631,901,CPA,08/15/2023,6.7,6.7,6.7,6.7,800
632,902,CPA,08/16/2023,7.7,7.7,7.7,7.7,2400
633,903,CPA,08/17/2023,8.8,8.8,8.8,8.8,4700
634,904,CPA,08/18/2023,10.1,10.1,8.6,10.1,10200
635,905,CPA,08/21/2023,11.2,11.2,11.1,11.1,2200
636,906,CPA,08/22/2023,11.4,11.4,11.0,11.0,300
637,907,CPA,08/23/2023,9.7,9.7,9.7,9.7,2800
638,908,CPA,08/24/2023,8.3,11.1,8.3,11.1,3400
639,909,CPA,08/25/2023,9.0,9.0,9.0,9.0,300
640,910,CPA,08/28/2023,9.0,9.0,7.7,9.0,1500
641,911,CPA,08/29/2023,9.3,9.3,9.2,9.2,800
642,912,CPA,08/30/2023,8.0,8.0,8.0,8.0,2300
643,913,CPA,08/31/2023,8.0,8.0,8.0,8.0,0
644,914,CPA,09/05/2023,9.2,9.2,9.2,9.2,300
645,915,CPA,09/06/2023,9.2,9.2,9.2,9.2,0
646,916,CPA,09/07/2023,7.9,8.0,7.9,7.9,700
647,917,CPA,09/08/2023,7.9,7.9,7.9,7.9,1700
648,918,CPA,09/11/2023,6.9,7.0,6.9,7.0,1100
649,919,CPA,09/12/2023,8.0,8.0,8.0,8.0,800
650,920,CPA,09/13/2023,6.9,6.9,6.9,6.9,200
651,921,CPA,09/14/2023,6.9,6.9,6.8,6.8,1100
652,922,CPA,09/15/2023,6.9,6.9,6.9,6.9,0
653,923,CPA,09/18/2023,6.9,6.9,6.9,6.9,600
654,924,CPA,09/19/2023,6.9,6.9,6.9,6.9,0
655,925,CPA,09/20/2023,6.1,6.1,6.0,6.0,600
656,926,CPA,09/21/2023,6.2,6.2,6.2,6.2,100
657,927,CPA,09/22/2023,6.2,6.2,6.2,6.2,700
658,928,CPA,09/25/2023,6.2,6.2,6.2,6.2,0
659,929,CPA,09/26/2023,5.4,5.4,5.4,5.4,100
660,930,CPA,09/27/2023,5.4,6.2,5.4,6.2,800
661,931,CPA,09/28/2023,6.3,6.3,6.3,6.3,100
662,932,CPA,09/29/2023,6.3,6.3,6.3,6.3,0
663,933,CPA,10/02/2023,6.8,6.8,6.8,6.8,400
664,934,CPA,10/03/2023,6.8,6.8,6.8,6.8,0
665,935,CPA,10/04/2023,6.8,6.8,6.8,6.8,0
666,936,CPA,10/05/2023,6.0,6.0,5.9,5.9,600
667,937,CPA,10/06/2023,6.0,6.0,6.0,6.0,0
668,938,CPA,10/09/2023,6.0,6.0,6.0,6.0,0
669,939,CPA,10/10/2023,5.4,5.4,5.4,5.4,100
670,940,CPA,10/11/2023,5.4,5.4,5.4,5.4,0
671,941,CPA,10/12/2023,5.4,5.4,5.4,5.4,0
672,942,CPA,10/13/2023,4.7,4.7,4.7,4.7,100
673,943,CPA,10/16/2023,4.2,4.5,4.2,4.5,900
674,944,CPA,10/17/2023,4.5,4.5,4.5,4.5,0
675,945,CPA,10/18/2023,4.5,4.5,4.5,4.5,0
676,946,CPA,10/19/2023,4.5,4.5,4.5,4.5,0
677,947,CPA,10/20/2023,4.5,4.5,4.5,4.5,0
678,948,CPA,10/23/2023,4.1,4.1,4.1,4.1,100
679,949,CPA,10/24/2023,4.1,4.1,4.1,4.1,0
680,950,CPA,10/25/2023,4.1,4.1,4.1,4.1,0
681,951,CPA,10/26/2023,4.1,4.1,4.1,4.1,100
682,952,CPA,10/27/2023,4.1,4.1,4.1,4.1,0
683,953,CPA,10/30/2023,4.1,4.1,4.1,4.1,0
684,954,CPA,10/31/2023,4.1,4.1,4.1,4.1,0
685,955,CPA,11/01/2023,4.1,4.1,4.1,4.1,0
686,956,CPA,11/02/2023,4.7,4.7,4.7,4.7,200
687,957,CPA,11/03/2023,5.4,5.4,5.4,5.4,100
688,958,CPA,11/06/2023,6.2,6.2,6.2,6.2,100
689,959,CPA,11/07/2023,6.2,6.2,6.2,6.2,0
690,960,CPA,11/08/2023,6.2,6.2,6.2,6.2,0
691,961,CPA,11/09/2023,6.2,6.2,6.2,6.2,0
692,962,CPA,11/10/2023,6.2,6.2,6.2,6.2,0
693,963,CPA,11/13/2023,5.8,5.8,5.5,5.5,300
694,964,CPA,11/14/2023,5.6,5.6,5.6,5.6,0
695,965,CPA,11/15/2023,5.1,5.1,5.1,5.1,100
696,966,CPA,11/16/2023,5.1,5.1,5.1,5.1,0
697,967,CPA,11/17/2023,5.8,5.8,5.8,5.8,100
698,968,CPA,11/20/2023,5.8,5.8,5.8,5.8,0
699,969,CPA,11/21/2023,5.8,5.8,5.8,5.8,0
700,970,CPA,11/22/2023,5.8,5.8,5.8,5.8,0
701,971,CPA,11/23/2023,5.8,5.8,5.8,5.8,0
702,972,CPA,11/24/2023,5.0,5.0,5.0,5.0,100
703,973,CPA,11/27/2023,5.0,5.0,5.0,5.0,0
704,974,CPA,11/28/2023,5.0,5.0,5.0,5.0,0
705,975,CPA,11/29/2023,5.0,5.0,5.0,5.0,0
706,976,CPA,11/30/2023,5.0,5.0,5.0,5.0,0
707,977,CPA,12/01/2023,5.0,5.0,5.0,5.0,0
708,978,CPA,12/04/2023,5.0,5.0,5.0,5.0,1400
709,979,CPA,12/05/2023,5.0,5.0,5.0,5.0,0
710,980,CPA,12/06/2023,4.5,4.5,4.5,4.5,100
711,981,CPA,12/07/2023,4.5,4.5,4.5,4.5,300
712,982,CPA,12/08/2023,4.5,4.5,4.5,4.5,0
713,983,CPA,12/11/2023,4.5,4.5,4.5,4.5,0
714,984,CPA,12/12/2023,4.5,4.5,4.5,4.5,0
715,985,CPA,12/13/2023,4.5,4.5,4.5,4.5,0
716,986,CPA,12/14/2023,4.5,4.5,4.5,4.5,0
717,987,CPA,12/15/2023,4.5,4.5,4.5,4.5,0
718,988,CPA,12/18/2023,4.7,4.7,4.7,4.7,100
719,989,CPA,12/19/2023,5.2,5.4,5.2,5.4,500
720,990,CPA,12/20/2023,5.2,5.2,5.2,5.2,0
721,991,CPA,12/21/2023,5.2,5.2,5.2,5.2,0
722,992,CPA,12/22/2023,4.6,4.6,4.6,4.6,1000
723,993,CPA,12/25/2023,4.6,4.6,4.6,4.6,0
724,994,CPA,12/26/2023,4.6,4.6,4.6,4.6,0
725,995,CPA,12/27/2023,4.6,4.6,4.6,4.6,0
726,996,CPA,12/28/2023,4.6,4.6,4.6,4.6,0
727,997,CPA,12/29/2023,4.6,4.6,4.6,4.6,0
728,998,CPA,01/02/2024,4.6,4.6,4.6,4.6,0
729,999,CPA,01/03/2024,4.6,4.6,4.6,4.6,0
730,1000,CPA,01/04/2024,4.6,4.6,4.6,4.6,0
731,1001,CPA,01/05/2024,4.6,4.6,4.6,4.6,0
732,1002,CPA,01/08/2024,4.6,4.6,4.6,4.6,0
733,1003,CPA,01/09/2024,4.6,4.6,4.6,4.6,0
734,1004,CPA,01/10/2024,5.2,5.2,5.2,5.2,600
735,1005,CPA,01/11/2024,5.9,5.9,5.9,5.9,100
736,1006,CPA,01/12/2024,6.7,6.7,6.7,6.7,4600
737,1007,CPA,01/15/2024,6.7,6.7,6.7,6.7,100
738,1008,CPA,01/16/2024,6.7,6.7,6.7,6.7,0
739,1009,CPA,01/17/2024,6.7,6.7,6.7,6.7,100
740,1010,CPA,01/18/2024,6.7,6.7,6.7,6.7,0
741,1011,CPA,01/19/2024,6.7,6.7,6.7,6.7,0
742,1012,CPA,01/22/2024,5.7,5.7,5.7,5.7,2200
743,1013,CPA,01/23/2024,6.5,6.5,6.5,6.5,600
744,1014,CPA,01/24/2024,6.8,6.8,6.8,6.8,100
745,1015,CPA,01/25/2024,6.8,6.8,6.8,6.8,300
746,1016,CPA,01/26/2024,5.8,6.7,5.8,6.7,200
747,1017,CPA,01/29/2024,6.3,6.3,6.3,6.3,0
748,1018,CPA,01/30/2024,6.3,6.3,6.3,6.3,1000
749,1019,CPA,01/31/2024,6.3,6.3,6.3,6.3,0
