,index,Ticker,Date,Open,High,Low,Close,Volume
373,751,PHS,08/03/2022,20.68888,20.68888,20.68888,20.68888,0
374,752,PHS,08/04/2022,21.67407,21.67407,21.67407,21.67407,100
375,753,PHS,08/05/2022,21.67407,21.67407,21.67407,21.67407,0
376,754,PHS,08/08/2022,21.67407,21.67407,21.67407,21.67407,0
377,755,PHS,08/09/2022,21.67407,21.67407,21.67407,21.67407,0
378,756,PHS,08/10/2022,21.67407,21.67407,21.67407,21.67407,0
379,757,PHS,08/11/2022,21.96963,21.96963,21.96963,21.96963,100
380,758,PHS,08/12/2022,21.96963,21.96963,21.96963,21.96963,0
381,759,PHS,08/15/2022,21.96963,21.96963,21.96963,21.96963,0
382,760,PHS,08/16/2022,21.96963,21.96963,21.96963,21.96963,0
383,761,PHS,08/17/2022,21.96963,21.96963,21.96963,21.96963,0
384,762,PHS,08/18/2022,22.16666,22.16666,22.16666,22.16666,100
385,763,PHS,08/19/2022,22.16666,22.16666,22.16666,22.16666,0
386,764,PHS,08/22/2022,22.16666,22.16666,22.16666,22.16666,0
387,765,PHS,08/23/2022,22.16666,22.16666,22.16666,22.16666,0
388,766,PHS,08/24/2022,22.26518,22.26518,22.26518,22.26518,100
389,767,PHS,08/25/2022,22.26518,22.26518,22.26518,22.26518,0
390,768,PHS,08/26/2022,22.26518,22.26518,22.26518,22.26518,0
391,769,PHS,08/29/2022,22.26518,22.26518,22.26518,22.26518,0
392,770,PHS,08/30/2022,25.41777,25.41777,25.41777,25.41777,100
393,771,PHS,08/31/2022,25.41777,25.41777,25.41777,25.41777,0
394,772,PHS,09/05/2022,25.41777,25.41777,25.41777,25.41777,0
395,773,PHS,09/06/2022,25.41777,25.41777,25.41777,25.41777,0
396,774,PHS,09/07/2022,25.41777,25.41777,25.41777,25.41777,0
397,775,PHS,09/08/2022,25.41777,25.41777,25.41777,25.41777,0
398,776,PHS,09/09/2022,25.41777,25.41777,25.41777,25.41777,0
399,777,PHS,09/12/2022,25.41777,25.41777,25.41777,25.41777,0
400,778,PHS,09/13/2022,25.41777,25.41777,25.41777,25.41777,0
401,779,PHS,09/14/2022,25.41777,25.41777,25.41777,25.41777,0
402,780,PHS,09/15/2022,25.41777,25.41777,25.41777,25.41777,0
403,781,PHS,09/16/2022,25.41777,25.41777,25.41777,25.41777,0
404,782,PHS,09/19/2022,25.41777,25.41777,25.41777,25.41777,0
405,783,PHS,09/20/2022,25.41777,25.41777,25.41777,25.41777,0
406,784,PHS,09/21/2022,25.41777,25.41777,25.41777,25.41777,0
407,785,PHS,09/22/2022,25.41777,25.41777,25.41777,25.41777,0
408,786,PHS,09/23/2022,25.81185,25.81185,25.81185,25.81185,800
409,787,PHS,09/26/2022,25.81185,25.81185,25.81185,25.81185,0
410,788,PHS,09/27/2022,25.81185,25.81185,21.96963,21.96963,5400
411,789,PHS,09/28/2022,22.16666,22.16666,22.16666,22.16666,200
412,790,PHS,09/29/2022,22.16666,22.16666,22.16666,22.16666,0
413,791,PHS,09/30/2022,22.16666,22.16666,22.16666,22.16666,0
414,792,PHS,10/03/2022,22.16666,22.16666,22.16666,22.16666,0
415,793,PHS,10/04/2022,22.16666,22.16666,22.16666,22.16666,0
416,794,PHS,10/05/2022,22.16666,22.16666,22.16666,22.16666,0
417,795,PHS,10/06/2022,22.16666,22.16666,22.16666,22.16666,0
418,796,PHS,10/07/2022,22.16666,22.16666,22.16666,22.16666,0
419,797,PHS,10/10/2022,22.16666,22.16666,22.16666,22.16666,0
420,798,PHS,10/11/2022,22.16666,22.16666,22.16666,22.16666,0
421,799,PHS,10/12/2022,22.16666,22.16666,22.16666,22.16666,0
422,800,PHS,10/13/2022,22.16666,22.16666,22.16666,22.16666,0
423,801,PHS,10/14/2022,22.16666,22.16666,22.16666,22.16666,0
424,802,PHS,10/17/2022,18.91555,18.91555,18.91555,18.91555,100
425,803,PHS,10/18/2022,18.91555,18.91555,18.91555,18.91555,0
426,804,PHS,10/19/2022,18.91555,18.91555,18.91555,18.91555,100
427,805,PHS,10/20/2022,18.91555,18.91555,18.91555,18.91555,0
428,806,PHS,10/21/2022,18.91555,18.91555,18.91555,18.91555,0
429,807,PHS,10/24/2022,16.15703,20.59037,16.15703,20.59037,200
430,808,PHS,10/25/2022,15.66444,15.66444,15.66444,15.66444,100
431,809,PHS,10/26/2022,15.66444,15.66444,15.66444,15.66444,0
432,810,PHS,10/27/2022,13.39852,15.76296,13.39852,15.76296,200
433,811,PHS,10/28/2022,14.58074,14.58074,14.58074,14.58074,0
434,812,PHS,10/31/2022,14.58074,14.58074,14.58074,14.58074,0
435,813,PHS,11/01/2022,14.58074,14.58074,14.58074,14.58074,0
436,814,PHS,11/02/2022,14.58074,14.58074,14.58074,14.58074,0
437,815,PHS,11/03/2022,14.58074,14.58074,14.58074,14.58074,0
438,816,PHS,11/04/2022,14.58074,14.58074,14.58074,14.58074,0
439,817,PHS,11/07/2022,14.58074,14.58074,14.58074,14.58074,0
440,818,PHS,11/08/2022,14.58074,14.58074,14.58074,14.58074,0
441,819,PHS,11/09/2022,14.58074,14.58074,14.58074,14.58074,0
442,820,PHS,11/10/2022,14.58074,14.58074,14.58074,14.58074,0
443,821,PHS,11/11/2022,14.58074,14.58074,14.58074,14.58074,0
444,822,PHS,11/14/2022,14.58074,14.58074,14.58074,14.58074,0
445,823,PHS,11/15/2022,14.58074,14.58074,14.58074,14.58074,0
446,824,PHS,11/16/2022,14.58074,14.58074,14.58074,14.58074,0
447,825,PHS,11/17/2022,14.58074,14.58074,14.58074,14.58074,0
448,826,PHS,11/18/2022,14.58074,14.58074,14.58074,14.58074,0
449,827,PHS,11/21/2022,16.74814,16.74814,16.74814,16.74814,100
450,828,PHS,11/22/2022,14.28518,14.28518,14.28518,14.28518,100
451,829,PHS,11/23/2022,14.28518,14.28518,14.28518,14.28518,0
452,830,PHS,11/24/2022,14.28518,14.28518,14.28518,14.28518,0
453,831,PHS,11/25/2022,14.28518,14.28518,14.28518,14.28518,0
454,832,PHS,11/28/2022,14.28518,14.28518,14.28518,14.28518,0
455,833,PHS,11/29/2022,14.28518,14.28518,14.28518,14.28518,0
456,834,PHS,11/30/2022,12.80741,12.80741,12.80741,12.80741,400
457,835,PHS,12/01/2022,12.11778,12.80741,12.01926,12.80741,700
458,836,PHS,12/02/2022,12.11778,12.80741,12.11778,12.80741,400
459,837,PHS,12/05/2022,12.80741,12.80741,12.61037,12.61037,300
460,838,PHS,12/06/2022,12.70889,12.70889,12.70889,12.70889,0
461,839,PHS,12/07/2022,12.80741,12.80741,12.80741,12.80741,300
462,840,PHS,12/08/2022,14.67926,14.67926,14.67926,14.67926,600
463,841,PHS,12/09/2022,14.67926,14.67926,14.67926,14.67926,0
464,842,PHS,12/12/2022,14.67926,14.67926,14.67926,14.67926,0
465,843,PHS,12/13/2022,14.67926,14.67926,14.67926,14.67926,0
466,844,PHS,12/14/2022,14.67926,14.67926,14.67926,14.67926,0
467,845,PHS,12/15/2022,14.67926,14.67926,14.67926,14.67926,0
468,846,PHS,12/16/2022,13.00444,13.00444,13.00444,13.00444,100
469,847,PHS,12/19/2022,13.00444,13.00444,13.00444,13.00444,0
470,848,PHS,12/20/2022,13.00444,13.00444,13.00444,13.00444,0
471,849,PHS,12/21/2022,13.00444,13.00444,13.00444,13.00444,0
472,850,PHS,12/22/2022,13.00444,13.00444,13.00444,13.00444,0
473,851,PHS,12/23/2022,14.77777,14.77777,14.77777,14.77777,300
474,852,PHS,12/26/2022,16.64963,16.64963,12.90592,12.90592,200
475,853,PHS,12/27/2022,14.77777,14.77777,14.77777,14.77777,0
476,854,PHS,12/28/2022,14.77777,14.77777,14.77777,14.77777,0
477,855,PHS,12/29/2022,14.77777,14.77777,14.77777,14.77777,0
478,856,PHS,12/30/2022,14.77777,14.77777,14.77777,14.77777,0
479,857,PHS,01/03/2023,14.77777,14.77777,14.77777,14.77777,0
480,858,PHS,01/04/2023,12.90592,12.90592,12.90592,12.90592,100
481,859,PHS,01/05/2023,12.90592,12.90592,12.90592,12.90592,100
482,860,PHS,01/06/2023,12.90592,12.90592,12.90592,12.90592,0
483,861,PHS,01/09/2023,12.90592,12.90592,12.90592,12.90592,0
484,862,PHS,01/10/2023,12.90592,12.90592,12.90592,12.90592,0
485,863,PHS,01/11/2023,12.90592,12.90592,12.90592,12.90592,0
486,864,PHS,01/12/2023,12.90592,12.90592,12.90592,12.90592,0
487,865,PHS,01/13/2023,14.58074,14.58074,14.58074,14.58074,100
488,866,PHS,01/16/2023,14.58074,14.58074,14.58074,14.58074,0
489,867,PHS,01/17/2023,14.77777,16.55111,14.77777,16.55111,300
490,868,PHS,01/18/2023,17.43777,17.43777,17.43777,17.43777,200
491,869,PHS,01/19/2023,17.43777,17.43777,17.43777,17.43777,0
492,870,PHS,01/27/2023,17.43777,17.43777,17.43777,17.43777,0
493,871,PHS,01/30/2023,17.43777,17.43777,17.43777,17.43777,0
494,872,PHS,01/31/2023,19.50666,19.50666,19.50666,19.50666,100
495,873,PHS,02/01/2023,16.74814,16.74814,16.74814,16.74814,100
496,874,PHS,02/02/2023,19.11259,19.11259,19.11259,19.11259,100
497,875,PHS,02/03/2023,19.11259,19.11259,19.11259,19.11259,0
498,876,PHS,02/06/2023,19.11259,19.11259,19.11259,19.11259,0
499,877,PHS,02/07/2023,19.11259,19.11259,19.11259,19.11259,0
500,878,PHS,02/08/2023,19.11259,19.11259,19.11259,19.11259,0
501,879,PHS,02/09/2023,19.11259,19.11259,19.11259,19.11259,0
502,880,PHS,02/10/2023,19.11259,19.11259,19.11259,19.11259,0
503,881,PHS,02/13/2023,19.11259,19.11259,19.11259,19.11259,0
504,882,PHS,02/14/2023,16.74814,16.74814,16.74814,16.74814,100
505,883,PHS,02/15/2023,14.77777,14.77777,14.77777,14.77777,100
506,884,PHS,02/16/2023,14.77777,14.77777,14.77777,14.77777,0
507,885,PHS,02/17/2023,14.77777,14.77777,14.77777,14.77777,0
508,886,PHS,02/20/2023,14.77777,14.77777,14.77777,14.77777,0
509,887,PHS,02/21/2023,14.77777,14.77777,14.77777,14.77777,0
510,888,PHS,02/22/2023,14.77777,14.77777,14.77777,14.77777,0
511,889,PHS,02/23/2023,16.64963,16.64963,16.64963,16.64963,100
512,890,PHS,02/24/2023,16.64963,16.64963,16.64963,16.64963,0
513,891,PHS,02/27/2023,14.18666,14.28518,14.18666,14.28518,400
514,892,PHS,02/28/2023,14.28518,14.28518,14.28518,14.28518,0
515,893,PHS,03/01/2023,12.31481,12.31481,12.31481,12.31481,100
516,894,PHS,03/02/2023,12.31481,12.31481,12.31481,12.31481,0
517,895,PHS,03/03/2023,12.31481,12.31481,12.31481,12.31481,0
518,896,PHS,03/06/2023,12.31481,12.31481,12.31481,12.31481,0
519,897,PHS,03/07/2023,12.31481,12.31481,12.31481,12.31481,0
520,898,PHS,03/08/2023,12.31481,12.31481,12.31481,12.31481,0
521,899,PHS,03/09/2023,12.31481,12.31481,12.31481,12.31481,0
522,900,PHS,03/10/2023,12.80741,12.80741,12.80741,12.80741,100
523,901,PHS,03/13/2023,12.80741,12.80741,12.80741,12.80741,0
524,902,PHS,03/14/2023,12.80741,12.80741,12.80741,12.80741,0
525,903,PHS,03/15/2023,14.67926,14.67926,14.67926,14.67926,500
526,904,PHS,03/16/2023,12.80741,12.80741,12.80741,12.80741,100
527,905,PHS,03/17/2023,11.32963,11.32963,11.32963,11.32963,200
528,906,PHS,03/20/2023,11.32963,11.32963,11.32963,11.32963,0
529,907,PHS,03/21/2023,13.00444,13.00444,13.00444,13.00444,100
530,908,PHS,03/22/2023,13.00444,13.00444,13.00444,13.00444,0
531,909,PHS,03/23/2023,13.00444,13.00444,13.00444,13.00444,0
532,910,PHS,03/24/2023,13.00444,13.00444,13.00444,13.00444,0
533,911,PHS,03/27/2023,13.00444,13.00444,13.00444,13.00444,0
534,912,PHS,03/28/2023,13.00444,13.00444,13.00444,13.00444,0
535,913,PHS,03/29/2023,13.00444,13.00444,13.00444,13.00444,0
536,914,PHS,03/30/2023,13.00444,13.00444,13.00444,13.00444,0
537,915,PHS,03/31/2023,13.00444,13.00444,13.00444,13.00444,0
538,916,PHS,04/03/2023,13.00444,13.00444,13.00444,13.00444,0
539,917,PHS,04/04/2023,13.00444,13.00444,13.00444,13.00444,0
540,918,PHS,04/05/2023,13.00444,13.00444,13.00444,13.00444,0
541,919,PHS,04/06/2023,12.80741,12.80741,12.80741,12.80741,1000
542,920,PHS,04/07/2023,12.80741,12.80741,12.80741,12.80741,0
543,921,PHS,04/10/2023,12.70889,12.70889,12.21629,12.21629,600
544,922,PHS,04/11/2023,12.41333,12.41333,12.41333,12.41333,0
545,923,PHS,04/12/2023,11.13259,11.13259,11.13259,11.13259,100
546,924,PHS,04/13/2023,11.92074,12.70889,11.62518,12.70889,900
547,925,PHS,04/14/2023,12.31481,12.31481,12.31481,12.31481,0
548,926,PHS,04/17/2023,12.31481,12.31481,12.31481,12.31481,0
549,927,PHS,04/18/2023,12.31481,12.31481,12.31481,12.31481,0
550,928,PHS,04/19/2023,12.01926,12.01926,12.01926,12.01926,100
551,929,PHS,04/20/2023,12.01926,12.01926,12.01926,12.01926,0
552,930,PHS,04/21/2023,10.83704,10.83704,10.83704,10.83704,100
553,931,PHS,04/24/2023,10.83704,10.83704,10.83704,10.83704,0
554,932,PHS,04/25/2023,10.83704,10.83704,10.83704,10.83704,0
555,933,PHS,04/26/2023,10.83704,10.83704,10.83704,10.83704,0
556,934,PHS,04/27/2023,10.83704,10.83704,10.83704,10.83704,100
557,935,PHS,04/28/2023,10.83704,10.83704,10.83704,10.83704,0
558,936,PHS,05/04/2023,10.83704,10.83704,10.83704,10.83704,0
559,937,PHS,05/05/2023,10.83704,10.83704,10.83704,10.83704,0
560,938,PHS,05/08/2023,10.83704,10.83704,10.83704,10.83704,0
561,939,PHS,05/09/2023,10.34444,10.34444,10.34444,10.34444,100
562,940,PHS,05/10/2023,10.34444,10.34444,10.34444,10.34444,0
563,941,PHS,05/11/2023,10.83704,10.83704,10.83704,10.83704,100
564,942,PHS,05/12/2023,10.83704,10.83704,10.83704,10.83704,0
565,943,PHS,05/15/2023,10.83704,10.83704,10.83704,10.83704,0
566,944,PHS,05/16/2023,10.83704,10.83704,10.83704,10.83704,0
567,945,PHS,05/17/2023,10.83704,10.83704,10.83704,10.83704,0
568,946,PHS,05/18/2023,10.83704,10.83704,10.83704,10.83704,0
569,947,PHS,05/19/2023,10.83704,10.83704,10.83704,10.83704,0
570,948,PHS,05/22/2023,10.83704,10.83704,10.83704,10.83704,0
571,949,PHS,05/23/2023,10.83704,10.83704,10.83704,10.83704,0
572,950,PHS,05/24/2023,10.83704,10.83704,10.83704,10.83704,0
573,951,PHS,05/25/2023,10.83704,10.83704,10.83704,10.83704,0
574,952,PHS,05/26/2023,10.83704,10.83704,10.83704,10.83704,0
575,953,PHS,05/29/2023,10.44296,10.44296,10.44296,10.44296,100
576,954,PHS,05/30/2023,10.44296,10.44296,10.44296,10.44296,0
577,955,PHS,05/31/2023,10.93555,10.93555,10.83704,10.83704,700
578,956,PHS,06/01/2023,10.93555,10.93555,10.93555,10.93555,100
579,957,PHS,06/02/2023,10.34444,12.51185,10.34444,12.51185,1100
580,958,PHS,06/05/2023,12.31481,12.31481,12.31481,12.31481,0
581,959,PHS,06/06/2023,12.31481,12.31481,12.31481,12.31481,0
582,960,PHS,06/07/2023,13.79259,13.79259,13.79259,13.79259,400
583,961,PHS,06/08/2023,13.79259,13.79259,13.79259,13.79259,0
584,962,PHS,06/09/2023,13.98963,13.98963,13.98963,13.98963,400
585,963,PHS,06/12/2023,13.98963,13.98963,13.98963,13.98963,0
586,964,PHS,06/13/2023,13.98963,13.98963,13.98963,13.98963,0
587,965,PHS,06/14/2023,14.58074,14.58074,14.18666,14.18666,4400
588,966,PHS,06/15/2023,14.28518,14.28518,14.28518,14.28518,0
589,967,PHS,06/16/2023,14.28518,14.28518,14.28518,14.28518,1200
590,968,PHS,06/19/2023,14.28518,14.28518,14.28518,14.28518,0
591,969,PHS,06/20/2023,12.41333,12.41333,12.41333,12.41333,5100
592,970,PHS,06/21/2023,12.41333,12.41333,12.41333,12.41333,0
593,971,PHS,06/22/2023,13.10296,13.10296,13.10296,13.10296,100
594,972,PHS,06/23/2023,13.10296,13.10296,13.10296,13.10296,0
595,973,PHS,06/26/2023,13.10296,13.10296,13.10296,13.10296,0
596,974,PHS,06/27/2023,13.39852,13.39852,13.3,13.3,1100
597,975,PHS,06/28/2023,13.3,13.3,13.3,13.3,0
598,976,PHS,06/29/2023,13.3,13.3,13.3,13.3,0
599,977,PHS,06/30/2023,13.3,13.3,13.3,13.3,0
600,978,PHS,07/03/2023,13.3,13.3,13.3,13.3,0
601,979,PHS,07/04/2023,13.3,13.3,13.3,13.3,0
602,980,PHS,07/05/2023,13.3,13.3,13.3,13.3,0
603,981,PHS,07/06/2023,13.3,13.3,13.3,13.3,0
604,982,PHS,07/07/2023,13.3,13.3,13.3,13.3,0
605,983,PHS,07/10/2023,12.6,12.6,12.6,12.6,100
606,984,PHS,07/11/2023,13.5,13.5,13.5,13.5,1100
607,985,PHS,07/12/2023,13.5,13.5,13.5,13.5,0
608,986,PHS,07/13/2023,13.4,13.4,11.7,11.8,800
609,987,PHS,07/14/2023,11.9,11.9,11.9,11.9,0
610,988,PHS,07/17/2023,11.9,11.9,11.9,11.9,0
611,989,PHS,07/18/2023,11.9,11.9,11.9,11.9,100
612,990,PHS,07/19/2023,11.9,11.9,11.9,11.9,0
613,991,PHS,07/20/2023,11.9,11.9,11.9,11.9,0
614,992,PHS,07/21/2023,11.9,11.9,11.9,11.9,100
615,993,PHS,07/24/2023,11.9,11.9,11.9,11.9,0
616,994,PHS,07/25/2023,11.9,11.9,11.9,11.9,0
617,995,PHS,07/26/2023,11.9,11.9,11.9,11.9,0
618,996,PHS,07/27/2023,11.9,11.9,11.9,11.9,0
619,997,PHS,07/28/2023,12.3,12.4,12.3,12.4,200
620,998,PHS,07/31/2023,14.0,14.2,14.0,14.2,2900
621,999,PHS,08/01/2023,13.8,13.8,13.8,13.8,100
622,1000,PHS,08/02/2023,12.1,12.1,12.1,12.1,600
623,1001,PHS,08/03/2023,13.9,13.9,13.9,13.9,100
624,1002,PHS,08/04/2023,13.9,13.9,13.9,13.9,0
625,1003,PHS,08/07/2023,13.7,15.4,13.7,14.5,500
626,1004,PHS,08/08/2023,16.3,16.3,15.5,16.0,1200
627,1005,PHS,08/09/2023,16.1,16.1,16.1,16.1,0
628,1006,PHS,08/10/2023,14.5,14.5,14.5,14.5,800
629,1007,PHS,08/11/2023,14.5,14.5,14.5,14.5,0
630,1008,PHS,08/14/2023,12.6,12.7,12.6,12.6,5900
631,1009,PHS,08/15/2023,12.7,12.7,12.7,12.7,100
632,1010,PHS,08/16/2023,12.7,12.7,12.7,12.7,0
633,1011,PHS,08/17/2023,12.7,12.7,12.7,12.7,0
634,1012,PHS,08/18/2023,12.7,12.7,12.7,12.7,100
635,1013,PHS,08/21/2023,12.7,12.7,12.7,12.7,0
636,1014,PHS,08/22/2023,12.7,12.7,12.7,12.7,0
637,1015,PHS,08/23/2023,12.7,12.7,12.7,12.7,0
638,1016,PHS,08/24/2023,12.7,12.7,12.7,12.7,0
639,1017,PHS,08/25/2023,12.7,12.7,12.7,12.7,0
640,1018,PHS,08/28/2023,12.8,13.0,12.8,13.0,2700
641,1019,PHS,08/29/2023,12.9,12.9,12.9,12.9,0
642,1020,PHS,08/30/2023,12.9,12.9,12.9,12.9,0
643,1021,PHS,08/31/2023,12.5,12.5,12.5,12.5,100
644,1022,PHS,09/05/2023,13.7,13.7,13.7,13.7,1300
645,1023,PHS,09/06/2023,13.7,13.7,13.7,13.7,200
646,1024,PHS,09/07/2023,13.8,13.8,13.7,13.7,500
647,1025,PHS,09/08/2023,13.8,13.8,13.8,13.8,3000
648,1026,PHS,09/11/2023,13.8,13.8,13.8,13.8,0
649,1027,PHS,09/12/2023,13.9,14.0,13.9,14.0,900
650,1028,PHS,09/13/2023,14.0,14.0,14.0,14.0,1300
651,1029,PHS,09/14/2023,14.0,14.0,14.0,14.0,2700
652,1030,PHS,09/15/2023,14.0,14.0,14.0,14.0,0
653,1031,PHS,09/18/2023,14.0,14.0,14.0,14.0,0
654,1032,PHS,09/19/2023,14.0,14.0,14.0,14.0,400
655,1033,PHS,09/20/2023,14.0,14.0,14.0,14.0,1100
656,1034,PHS,09/21/2023,14.0,14.0,14.0,14.0,0
657,1035,PHS,09/22/2023,14.0,14.0,14.0,14.0,0
658,1036,PHS,09/25/2023,14.0,14.0,14.0,14.0,0
659,1037,PHS,09/26/2023,14.0,14.0,14.0,14.0,0
660,1038,PHS,09/27/2023,14.0,14.0,14.0,14.0,0
661,1039,PHS,09/28/2023,14.0,14.0,14.0,14.0,0
662,1040,PHS,09/29/2023,14.0,14.0,14.0,14.0,0
663,1041,PHS,10/02/2023,14.0,14.0,14.0,14.0,0
664,1042,PHS,10/03/2023,14.0,14.0,14.0,14.0,0
665,1043,PHS,10/04/2023,14.0,14.0,14.0,14.0,0
666,1044,PHS,10/05/2023,14.0,14.0,14.0,14.0,0
667,1045,PHS,10/06/2023,14.0,14.0,14.0,14.0,0
668,1046,PHS,10/09/2023,14.0,14.0,14.0,14.0,0
669,1047,PHS,10/10/2023,14.0,14.0,14.0,14.0,0
670,1048,PHS,10/11/2023,14.0,14.0,14.0,14.0,0
671,1049,PHS,10/12/2023,14.0,14.0,14.0,14.0,0
672,1050,PHS,10/13/2023,14.0,14.0,14.0,14.0,0
673,1051,PHS,10/16/2023,14.0,14.0,14.0,14.0,0
674,1052,PHS,10/17/2023,14.0,14.0,14.0,14.0,0
675,1053,PHS,10/18/2023,11.9,11.9,11.9,11.9,100
676,1054,PHS,10/19/2023,11.9,11.9,11.9,11.9,0
677,1055,PHS,10/20/2023,11.9,11.9,11.9,11.9,0
678,1056,PHS,10/23/2023,11.9,11.9,11.9,11.9,0
679,1057,PHS,10/24/2023,11.9,11.9,11.9,11.9,0
680,1058,PHS,10/25/2023,11.9,11.9,11.9,11.9,0
681,1059,PHS,10/26/2023,11.9,11.9,11.9,11.9,0
682,1060,PHS,10/27/2023,11.9,11.9,11.9,11.9,0
683,1061,PHS,10/30/2023,10.2,10.2,10.2,10.2,100
684,1062,PHS,10/31/2023,8.7,8.7,8.7,8.7,700
685,1063,PHS,11/01/2023,8.7,8.7,8.7,8.7,0
686,1064,PHS,11/02/2023,9.5,9.7,9.5,9.5,900
687,1065,PHS,11/03/2023,10.5,10.5,10.5,10.5,500
688,1066,PHS,11/06/2023,11.6,11.6,11.5,11.5,300
689,1067,PHS,11/07/2023,11.5,11.5,11.5,11.5,100
690,1068,PHS,11/08/2023,10.0,13.2,10.0,13.2,3300
691,1069,PHS,11/09/2023,11.7,11.7,11.7,11.7,300
692,1070,PHS,11/10/2023,13.4,13.4,13.3,13.3,200
693,1071,PHS,11/13/2023,15.4,15.4,15.4,15.4,2600
694,1072,PHS,11/14/2023,17.4,17.4,13.2,13.2,1100
695,1073,PHS,11/15/2023,13.8,15.0,13.8,15.0,3700
696,1074,PHS,11/16/2023,16.4,16.4,16.0,16.0,300
697,1075,PHS,11/17/2023,14.0,15.5,14.0,15.0,800
698,1076,PHS,11/20/2023,15.0,15.0,15.0,15.0,300
699,1077,PHS,11/21/2023,14.8,15.0,13.5,13.5,300
700,1078,PHS,11/22/2023,14.8,14.8,14.8,14.8,300
701,1079,PHS,11/23/2023,17.0,17.0,13.1,15.9,300
702,1080,PHS,11/24/2023,15.3,15.3,15.3,15.3,0
703,1081,PHS,11/27/2023,16.0,16.5,16.0,16.5,200
704,1082,PHS,11/28/2023,16.4,16.4,16.3,16.3,700
705,1083,PHS,11/29/2023,16.8,16.8,13.9,16.6,300
706,1084,PHS,11/30/2023,15.8,15.8,15.8,15.8,0
707,1085,PHS,12/01/2023,16.6,16.6,14.0,16.0,300
708,1086,PHS,12/04/2023,16.6,17.8,14.6,14.6,1100
709,1087,PHS,12/05/2023,16.7,16.7,16.7,16.7,100
710,1088,PHS,12/06/2023,15.0,15.1,15.0,15.1,10200
711,1089,PHS,12/07/2023,16.2,16.2,15.0,15.0,200
712,1090,PHS,12/08/2023,15.6,15.6,15.6,15.6,0
713,1091,PHS,12/11/2023,15.6,15.6,15.6,15.6,0
714,1092,PHS,12/12/2023,14.4,14.4,14.4,14.4,300
715,1093,PHS,12/13/2023,14.4,14.4,14.4,14.4,0
716,1094,PHS,12/14/2023,14.4,14.5,14.4,14.5,600
717,1095,PHS,12/15/2023,16.1,16.1,16.1,16.1,100
718,1096,PHS,12/18/2023,16.1,16.1,16.1,16.1,0
719,1097,PHS,12/19/2023,16.1,16.1,16.1,16.1,0
720,1098,PHS,12/20/2023,16.0,16.0,16.0,16.0,100
721,1099,PHS,12/21/2023,16.4,16.4,16.4,16.4,100
722,1100,PHS,12/22/2023,16.4,16.4,16.4,16.4,0
723,1101,PHS,12/25/2023,16.4,16.4,16.4,16.4,0
724,1102,PHS,12/26/2023,16.4,16.4,16.4,16.4,0
725,1103,PHS,12/27/2023,16.8,16.8,16.6,16.6,200
726,1104,PHS,12/28/2023,16.7,16.7,16.7,16.7,0
727,1105,PHS,12/29/2023,16.7,16.7,16.7,16.7,0
728,1106,PHS,01/02/2024,16.7,16.7,16.7,16.7,0
729,1107,PHS,01/03/2024,14.4,14.4,14.4,14.4,100
730,1108,PHS,01/04/2024,14.4,14.4,14.4,14.4,0
731,1109,PHS,01/05/2024,16.1,16.5,16.1,16.5,200
732,1110,PHS,01/08/2024,14.5,14.5,14.5,14.5,200
733,1111,PHS,01/09/2024,16.3,16.3,16.3,16.3,100
734,1112,PHS,01/10/2024,16.3,16.3,16.3,16.3,0
735,1113,PHS,01/11/2024,16.3,16.3,16.3,16.3,0
736,1114,PHS,01/12/2024,14.0,14.0,14.0,14.0,100
737,1115,PHS,01/15/2024,14.0,14.0,14.0,14.0,0
738,1116,PHS,01/16/2024,14.0,14.0,14.0,14.0,0
739,1117,PHS,01/17/2024,14.0,14.0,14.0,14.0,0
740,1118,PHS,01/18/2024,14.0,14.0,14.0,14.0,0
741,1119,PHS,01/19/2024,14.0,14.0,14.0,14.0,0
742,1120,PHS,01/22/2024,14.0,14.0,14.0,14.0,0
743,1121,PHS,01/23/2024,14.0,14.0,14.0,14.0,0
744,1122,PHS,01/24/2024,14.0,14.0,14.0,14.0,0
745,1123,PHS,01/25/2024,16.0,16.1,16.0,16.1,200
746,1124,PHS,01/26/2024,16.1,16.1,16.1,16.1,0
747,1125,PHS,01/29/2024,15.8,15.8,15.8,15.8,100
748,1126,PHS,01/30/2024,15.8,15.8,15.8,15.8,0
749,1127,PHS,01/31/2024,15.8,15.8,15.8,15.8,0
