,index,Ticker,Date,Open,High,Low,Close,Volume
407,2488,KHL,09/22/2022,1.4,1.4,1.4,1.4,0
408,2489,KHL,09/23/2022,1.6,1.6,1.4,1.4,15300
409,2490,KHL,09/26/2022,1.5,1.5,1.5,1.5,0
410,2491,KHL,09/27/2022,1.5,1.5,1.5,1.5,0
411,2492,KHL,09/28/2022,1.5,1.5,1.5,1.5,0
412,2493,KHL,09/29/2022,1.5,1.5,1.5,1.5,0
413,2494,KHL,09/30/2022,1.3,1.5,1.3,1.5,711800
414,2495,KHL,10/03/2022,1.4,1.4,1.4,1.4,0
415,2496,KHL,10/04/2022,1.4,1.4,1.4,1.4,0
416,2497,KHL,10/05/2022,1.4,1.4,1.4,1.4,0
417,2498,KHL,10/06/2022,1.4,1.4,1.4,1.4,0
418,2499,KHL,10/07/2022,1.4,1.4,1.2,1.3,755700
419,2500,KHL,10/10/2022,1.3,1.3,1.3,1.3,0
420,2501,KHL,10/11/2022,1.3,1.3,1.3,1.3,0
421,2502,KHL,10/12/2022,1.3,1.3,1.3,1.3,0
422,2503,KHL,10/13/2022,1.3,1.3,1.3,1.3,0
423,2504,KHL,10/14/2022,1.3,1.3,1.2,1.2,27800
424,2505,KHL,10/17/2022,1.2,1.2,1.2,1.2,0
425,2506,KHL,10/18/2022,1.2,1.2,1.2,1.2,0
426,2507,KHL,10/19/2022,1.2,1.2,1.2,1.2,0
427,2508,KHL,10/20/2022,1.2,1.2,1.2,1.2,0
428,2509,KHL,10/21/2022,1.1,1.2,1.1,1.1,13300
429,2510,KHL,10/24/2022,1.1,1.1,1.1,1.1,0
430,2511,KHL,10/25/2022,1.1,1.1,1.1,1.1,0
431,2512,KHL,10/26/2022,1.1,1.1,1.1,1.1,0
432,2513,KHL,10/27/2022,1.1,1.1,1.1,1.1,0
433,2514,KHL,10/28/2022,1.1,1.1,1.0,1.1,23200
434,2515,KHL,10/31/2022,1.0,1.0,1.0,1.0,0
435,2516,KHL,11/01/2022,1.0,1.0,1.0,1.0,0
436,2517,KHL,11/02/2022,1.0,1.0,1.0,1.0,0
437,2518,KHL,11/03/2022,1.0,1.0,1.0,1.0,0
438,2519,KHL,11/04/2022,1.0,1.0,0.9,1.0,25700
439,2520,KHL,11/07/2022,0.9,0.9,0.9,0.9,0
440,2521,KHL,11/08/2022,0.9,0.9,0.9,0.9,0
441,2522,KHL,11/09/2022,0.9,0.9,0.9,0.9,0
442,2523,KHL,11/10/2022,0.9,0.9,0.9,0.9,0
443,2524,KHL,11/11/2022,0.8,0.8,0.8,0.8,10700
444,2525,KHL,11/14/2022,0.8,0.8,0.8,0.8,0
445,2526,KHL,11/15/2022,0.8,0.8,0.8,0.8,0
446,2527,KHL,11/16/2022,0.8,0.8,0.8,0.8,0
447,2528,KHL,11/17/2022,0.8,0.8,0.8,0.8,0
448,2529,KHL,11/18/2022,0.8,0.9,0.7,0.9,69700
449,2530,KHL,11/21/2022,0.8,0.8,0.8,0.8,0
450,2531,KHL,11/22/2022,0.8,0.8,0.8,0.8,0
451,2532,KHL,11/23/2022,0.8,0.8,0.8,0.8,0
452,2533,KHL,11/24/2022,0.8,0.8,0.8,0.8,0
453,2534,KHL,11/25/2022,0.8,0.9,0.8,0.9,28600
454,2535,KHL,11/28/2022,0.9,0.9,0.9,0.9,0
455,2536,KHL,11/29/2022,0.9,0.9,0.9,0.9,0
456,2537,KHL,11/30/2022,0.9,0.9,0.9,0.9,0
457,2538,KHL,12/01/2022,0.9,0.9,0.9,0.9,0
458,2539,KHL,12/02/2022,1.0,1.0,1.0,1.0,24600
459,2540,KHL,12/05/2022,1.0,1.0,1.0,1.0,0
460,2541,KHL,12/06/2022,1.0,1.0,1.0,1.0,0
461,2542,KHL,12/07/2022,1.0,1.0,1.0,1.0,0
462,2543,KHL,12/08/2022,1.0,1.0,1.0,1.0,0
463,2544,KHL,12/09/2022,1.0,1.1,1.0,1.0,6600
464,2545,KHL,12/12/2022,1.1,1.1,1.1,1.1,0
465,2546,KHL,12/13/2022,1.1,1.1,1.1,1.1,0
466,2547,KHL,12/14/2022,1.1,1.1,1.1,1.1,0
467,2548,KHL,12/15/2022,1.1,1.1,1.1,1.1,0
468,2549,KHL,12/16/2022,1.1,1.1,1.1,1.1,12500
469,2550,KHL,12/19/2022,1.1,1.1,1.1,1.1,0
470,2551,KHL,12/20/2022,1.1,1.1,1.1,1.1,0
471,2552,KHL,12/21/2022,1.1,1.1,1.1,1.1,0
472,2553,KHL,12/22/2022,1.1,1.1,1.1,1.1,0
473,2554,KHL,12/23/2022,1.1,1.1,1.0,1.0,5400
474,2555,KHL,12/26/2022,1.0,1.0,1.0,1.0,0
475,2556,KHL,12/27/2022,1.0,1.0,1.0,1.0,0
476,2557,KHL,12/28/2022,1.0,1.0,1.0,1.0,0
477,2558,KHL,12/29/2022,1.0,1.0,1.0,1.0,0
478,2559,KHL,12/30/2022,1.1,1.1,1.1,1.1,100
479,2560,KHL,01/03/2023,1.1,1.1,1.1,1.1,0
480,2561,KHL,01/04/2023,1.1,1.1,1.1,1.1,0
481,2562,KHL,01/05/2023,1.1,1.1,1.1,1.1,0
482,2563,KHL,01/06/2023,1.0,1.0,1.0,1.0,21800
483,2564,KHL,01/09/2023,1.0,1.0,1.0,1.0,0
484,2565,KHL,01/10/2023,1.0,1.0,1.0,1.0,0
485,2566,KHL,01/11/2023,1.0,1.0,1.0,1.0,0
486,2567,KHL,01/12/2023,1.0,1.0,1.0,1.0,0
487,2568,KHL,01/13/2023,0.9,0.9,0.9,0.9,24900
488,2569,KHL,01/16/2023,0.9,0.9,0.9,0.9,0
489,2570,KHL,01/17/2023,0.9,0.9,0.9,0.9,0
490,2571,KHL,01/18/2023,0.9,0.9,0.9,0.9,0
491,2572,KHL,01/19/2023,0.9,0.9,0.9,0.9,0
492,2573,KHL,01/27/2023,1.0,1.0,1.0,1.0,200
493,2574,KHL,01/30/2023,1.0,1.0,1.0,1.0,0
494,2575,KHL,01/31/2023,1.0,1.0,1.0,1.0,0
495,2576,KHL,02/01/2023,1.0,1.0,1.0,1.0,0
496,2577,KHL,02/02/2023,1.0,1.0,1.0,1.0,0
497,2578,KHL,02/03/2023,0.9,0.9,0.9,0.9,13400
498,2579,KHL,02/06/2023,0.9,0.9,0.9,0.9,0
499,2580,KHL,02/07/2023,0.9,0.9,0.9,0.9,0
500,2581,KHL,02/08/2023,0.9,0.9,0.9,0.9,0
501,2582,KHL,02/09/2023,0.9,0.9,0.9,0.9,0
502,2583,KHL,02/10/2023,0.8,0.8,0.8,0.8,1400
503,2584,KHL,02/13/2023,0.8,0.8,0.8,0.8,0
504,2585,KHL,02/14/2023,0.8,0.8,0.8,0.8,0
505,2586,KHL,02/15/2023,0.8,0.8,0.8,0.8,0
506,2587,KHL,02/16/2023,0.8,0.8,0.8,0.8,0
507,2588,KHL,02/17/2023,0.8,0.8,0.7,0.7,68300
508,2589,KHL,02/20/2023,0.7,0.7,0.7,0.7,0
509,2590,KHL,02/21/2023,0.7,0.7,0.7,0.7,0
510,2591,KHL,02/22/2023,0.7,0.7,0.7,0.7,0
511,2592,KHL,02/23/2023,0.7,0.7,0.7,0.7,0
512,2593,KHL,02/24/2023,0.8,0.8,0.7,0.7,7300
513,2594,KHL,02/27/2023,0.8,0.8,0.8,0.8,0
514,2595,KHL,02/28/2023,0.8,0.8,0.8,0.8,0
515,2596,KHL,03/01/2023,0.8,0.8,0.8,0.8,0
516,2597,KHL,03/02/2023,0.8,0.8,0.8,0.8,0
517,2598,KHL,03/03/2023,0.9,0.9,0.9,0.9,16100
518,2599,KHL,03/06/2023,0.9,0.9,0.9,0.9,0
519,2600,KHL,03/07/2023,0.9,0.9,0.9,0.9,0
520,2601,KHL,03/08/2023,0.9,0.9,0.9,0.9,0
521,2602,KHL,03/09/2023,0.9,0.9,0.9,0.9,0
522,2603,KHL,03/10/2023,1.0,1.0,1.0,1.0,18000
523,2604,KHL,03/13/2023,1.0,1.0,1.0,1.0,0
524,2605,KHL,03/14/2023,1.0,1.0,1.0,1.0,0
525,2606,KHL,03/15/2023,1.0,1.0,1.0,1.0,0
526,2607,KHL,03/16/2023,1.0,1.0,1.0,1.0,0
527,2608,KHL,03/17/2023,1.1,1.1,0.9,0.9,4500
528,2609,KHL,03/20/2023,1.0,1.0,1.0,1.0,0
529,2610,KHL,03/21/2023,1.0,1.0,1.0,1.0,0
530,2611,KHL,03/22/2023,1.0,1.0,1.0,1.0,0
531,2612,KHL,03/23/2023,1.0,1.0,1.0,1.0,0
532,2613,KHL,03/24/2023,1.0,1.0,0.9,0.9,2400
533,2614,KHL,03/27/2023,0.9,0.9,0.9,0.9,0
534,2615,KHL,03/28/2023,0.9,0.9,0.9,0.9,0
535,2616,KHL,03/29/2023,0.9,0.9,0.9,0.9,0
536,2617,KHL,03/30/2023,0.9,0.9,0.9,0.9,0
537,2618,KHL,03/31/2023,0.9,0.9,0.8,0.8,11600
538,2619,KHL,04/03/2023,0.8,0.8,0.8,0.8,0
539,2620,KHL,04/04/2023,0.8,0.8,0.8,0.8,0
540,2621,KHL,04/05/2023,0.8,0.8,0.8,0.8,0
541,2622,KHL,04/06/2023,0.8,0.8,0.8,0.8,0
542,2623,KHL,04/07/2023,0.8,0.8,0.7,0.8,24800
543,2624,KHL,04/10/2023,0.7,0.7,0.7,0.7,0
544,2625,KHL,04/11/2023,0.7,0.7,0.7,0.7,0
545,2626,KHL,04/12/2023,0.7,0.7,0.7,0.7,0
546,2627,KHL,04/13/2023,0.7,0.7,0.7,0.7,0
547,2628,KHL,04/14/2023,0.7,0.7,0.6,0.7,14600
548,2629,KHL,04/17/2023,0.6,0.6,0.6,0.6,0
549,2630,KHL,04/18/2023,0.6,0.6,0.6,0.6,0
550,2631,KHL,04/19/2023,0.6,0.6,0.6,0.6,0
551,2632,KHL,04/20/2023,0.6,0.6,0.6,0.6,0
552,2633,KHL,04/21/2023,0.7,0.7,0.7,0.7,29300
553,2634,KHL,04/24/2023,0.7,0.7,0.7,0.7,0
554,2635,KHL,04/25/2023,0.7,0.7,0.7,0.7,0
555,2636,KHL,04/26/2023,0.7,0.7,0.7,0.7,0
556,2637,KHL,04/27/2023,0.7,0.7,0.7,0.7,0
557,2638,KHL,04/28/2023,0.7,0.8,0.6,0.7,19200
558,2639,KHL,05/04/2023,0.7,0.7,0.7,0.7,0
559,2640,KHL,05/05/2023,0.7,0.7,0.7,0.7,4700
560,2641,KHL,05/08/2023,0.7,0.7,0.7,0.7,0
561,2642,KHL,05/09/2023,0.7,0.7,0.7,0.7,0
562,2643,KHL,05/10/2023,0.7,0.7,0.7,0.7,0
563,2644,KHL,05/11/2023,0.7,0.7,0.7,0.7,0
564,2645,KHL,05/12/2023,0.7,0.8,0.7,0.8,11400
565,2646,KHL,05/15/2023,0.7,0.7,0.7,0.7,0
566,2647,KHL,05/16/2023,0.7,0.7,0.7,0.7,0
567,2648,KHL,05/17/2023,0.7,0.7,0.7,0.7,0
568,2649,KHL,05/18/2023,0.7,0.7,0.7,0.7,0
569,2650,KHL,05/19/2023,0.7,0.8,0.7,0.7,36300
570,2651,KHL,05/22/2023,0.7,0.7,0.7,0.7,0
571,2652,KHL,05/23/2023,0.7,0.7,0.7,0.7,0
572,2653,KHL,05/24/2023,0.7,0.7,0.7,0.7,0
573,2654,KHL,05/25/2023,0.7,0.7,0.7,0.7,0
574,2655,KHL,05/26/2023,0.8,0.8,0.6,0.7,16900
575,2656,KHL,05/29/2023,0.7,0.7,0.7,0.7,0
576,2657,KHL,05/30/2023,0.7,0.7,0.7,0.7,0
577,2658,KHL,05/31/2023,0.7,0.7,0.7,0.7,0
578,2659,KHL,06/01/2023,0.7,0.7,0.7,0.7,0
579,2660,KHL,06/02/2023,0.7,0.8,0.7,0.8,119900
580,2661,KHL,06/05/2023,0.8,0.8,0.8,0.8,0
581,2662,KHL,06/06/2023,0.8,0.8,0.8,0.8,0
582,2663,KHL,06/07/2023,0.8,0.8,0.8,0.8,0
583,2664,KHL,06/08/2023,0.8,0.8,0.8,0.8,0
584,2665,KHL,06/09/2023,0.8,0.9,0.8,0.9,10300
585,2666,KHL,06/12/2023,0.8,0.8,0.8,0.8,0
586,2667,KHL,06/13/2023,0.8,0.8,0.8,0.8,0
587,2668,KHL,06/14/2023,0.8,0.8,0.8,0.8,0
588,2669,KHL,06/15/2023,0.8,0.8,0.8,0.8,0
589,2670,KHL,06/16/2023,0.8,0.8,0.7,0.7,59600
590,2671,KHL,06/19/2023,0.7,0.7,0.7,0.7,0
591,2672,KHL,06/20/2023,0.7,0.7,0.7,0.7,0
592,2673,KHL,06/21/2023,0.7,0.7,0.7,0.7,0
593,2674,KHL,06/22/2023,0.7,0.7,0.7,0.7,0
594,2675,KHL,06/23/2023,0.8,0.8,0.8,0.8,55800
595,2676,KHL,06/26/2023,0.8,0.8,0.8,0.8,0
596,2677,KHL,06/27/2023,0.8,0.8,0.8,0.8,0
597,2678,KHL,06/28/2023,0.8,0.8,0.8,0.8,0
598,2679,KHL,06/29/2023,0.8,0.8,0.8,0.8,0
599,2680,KHL,06/30/2023,0.9,0.9,0.8,0.9,80200
600,2681,KHL,07/03/2023,0.9,0.9,0.9,0.9,0
601,2682,KHL,07/04/2023,0.9,0.9,0.9,0.9,0
602,2683,KHL,07/05/2023,0.9,0.9,0.9,0.9,0
603,2684,KHL,07/06/2023,0.9,0.9,0.9,0.9,0
604,2685,KHL,07/07/2023,0.8,0.8,0.8,0.8,20700
605,2686,KHL,07/10/2023,0.8,0.8,0.8,0.8,0
606,2687,KHL,07/11/2023,0.8,0.8,0.8,0.8,0
607,2688,KHL,07/12/2023,0.8,0.8,0.8,0.8,0
608,2689,KHL,07/13/2023,0.8,0.8,0.8,0.8,0
609,2690,KHL,07/14/2023,0.8,0.8,0.7,0.8,33800
610,2691,KHL,07/17/2023,0.7,0.7,0.7,0.7,0
611,2692,KHL,07/18/2023,0.7,0.7,0.7,0.7,0
612,2693,KHL,07/19/2023,0.7,0.7,0.7,0.7,0
613,2694,KHL,07/20/2023,0.7,0.7,0.7,0.7,0
614,2695,KHL,07/21/2023,0.7,0.8,0.7,0.8,4400
615,2696,KHL,07/24/2023,0.8,0.8,0.8,0.8,0
616,2697,KHL,07/25/2023,0.8,0.8,0.8,0.8,0
617,2698,KHL,07/26/2023,0.8,0.8,0.8,0.8,0
618,2699,KHL,07/27/2023,0.8,0.8,0.8,0.8,0
619,2700,KHL,07/28/2023,0.8,0.8,0.7,0.7,32200
620,2701,KHL,07/31/2023,0.7,0.7,0.7,0.7,0
621,2702,KHL,08/01/2023,0.7,0.7,0.7,0.7,0
622,2703,KHL,08/02/2023,0.7,0.7,0.7,0.7,0
623,2704,KHL,08/03/2023,0.7,0.7,0.7,0.7,0
624,2705,KHL,08/04/2023,0.7,0.8,0.7,0.8,70300
625,2706,KHL,08/07/2023,0.8,0.8,0.8,0.8,0
626,2707,KHL,08/08/2023,0.8,0.8,0.8,0.8,0
627,2708,KHL,08/09/2023,0.8,0.8,0.8,0.8,0
628,2709,KHL,08/10/2023,0.8,0.8,0.8,0.8,0
629,2710,KHL,08/11/2023,0.7,0.8,0.7,0.8,24800
630,2711,KHL,08/14/2023,0.7,0.7,0.7,0.7,0
631,2712,KHL,08/15/2023,0.7,0.7,0.7,0.7,0
632,2713,KHL,08/16/2023,0.7,0.7,0.7,0.7,0
633,2714,KHL,08/17/2023,0.7,0.7,0.7,0.7,0
634,2715,KHL,08/18/2023,0.7,0.8,0.7,0.8,11500
635,2716,KHL,08/21/2023,0.7,0.7,0.7,0.7,0
636,2717,KHL,08/22/2023,0.7,0.7,0.7,0.7,0
637,2718,KHL,08/23/2023,0.7,0.7,0.7,0.7,0
638,2719,KHL,08/24/2023,0.7,0.7,0.7,0.7,0
639,2720,KHL,08/25/2023,0.7,0.7,0.7,0.7,2600
640,2721,KHL,08/28/2023,0.7,0.7,0.7,0.7,0
641,2722,KHL,08/29/2023,0.7,0.7,0.7,0.7,0
642,2723,KHL,08/30/2023,0.7,0.7,0.7,0.7,0
643,2724,KHL,08/31/2023,0.7,0.7,0.7,0.7,0
644,2725,KHL,09/05/2023,0.7,0.7,0.7,0.7,0
645,2726,KHL,09/06/2023,0.7,0.7,0.7,0.7,0
646,2727,KHL,09/07/2023,0.7,0.7,0.7,0.7,0
647,2728,KHL,09/08/2023,0.7,0.7,0.6,0.6,219300
648,2729,KHL,09/11/2023,0.6,0.6,0.6,0.6,0
649,2730,KHL,09/12/2023,0.6,0.6,0.6,0.6,0
650,2731,KHL,09/13/2023,0.6,0.6,0.6,0.6,0
651,2732,KHL,09/14/2023,0.6,0.6,0.6,0.6,0
652,2733,KHL,09/15/2023,0.6,0.6,0.5,0.6,80500
653,2734,KHL,09/18/2023,0.5,0.5,0.5,0.5,0
654,2735,KHL,09/19/2023,0.5,0.5,0.5,0.5,0
655,2736,KHL,09/20/2023,0.5,0.5,0.5,0.5,0
656,2737,KHL,09/21/2023,0.5,0.5,0.5,0.5,0
657,2738,KHL,09/22/2023,0.5,0.5,0.4,0.5,36300
658,2739,KHL,09/25/2023,0.4,0.4,0.4,0.4,0
659,2740,KHL,09/26/2023,0.4,0.4,0.4,0.4,0
660,2741,KHL,09/27/2023,0.4,0.4,0.4,0.4,0
661,2742,KHL,09/28/2023,0.4,0.4,0.4,0.4,0
662,2743,KHL,09/29/2023,0.5,0.5,0.5,0.5,54200
663,2744,KHL,10/02/2023,0.5,0.5,0.5,0.5,0
664,2745,KHL,10/03/2023,0.5,0.5,0.5,0.5,0
665,2746,KHL,10/04/2023,0.5,0.5,0.5,0.5,0
666,2747,KHL,10/05/2023,0.5,0.5,0.5,0.5,0
667,2748,KHL,10/06/2023,0.6,0.6,0.6,0.6,135500
668,2749,KHL,10/09/2023,0.6,0.6,0.6,0.6,0
669,2750,KHL,10/10/2023,0.6,0.6,0.6,0.6,0
670,2751,KHL,10/11/2023,0.6,0.6,0.6,0.6,0
671,2752,KHL,10/12/2023,0.6,0.6,0.6,0.6,0
672,2753,KHL,10/13/2023,0.6,0.7,0.6,0.7,161500
673,2754,KHL,10/16/2023,0.7,0.7,0.7,0.7,0
674,2755,KHL,10/17/2023,0.7,0.7,0.7,0.7,0
675,2756,KHL,10/18/2023,0.7,0.7,0.7,0.7,0
676,2757,KHL,10/19/2023,0.7,0.7,0.7,0.7,0
677,2758,KHL,10/20/2023,0.6,0.8,0.6,0.8,23900
678,2759,KHL,10/23/2023,0.8,0.8,0.8,0.8,0
679,2760,KHL,10/24/2023,0.8,0.8,0.8,0.8,0
680,2761,KHL,10/25/2023,0.8,0.8,0.8,0.8,0
681,2762,KHL,10/26/2023,0.8,0.8,0.8,0.8,0
682,2763,KHL,10/27/2023,0.7,0.9,0.7,0.9,99600
683,2764,KHL,10/30/2023,0.9,0.9,0.9,0.9,0
684,2765,KHL,10/31/2023,0.9,0.9,0.9,0.9,0
685,2766,KHL,11/01/2023,0.9,0.9,0.9,0.9,0
686,2767,KHL,11/02/2023,0.9,0.9,0.9,0.9,0
687,2768,KHL,11/03/2023,0.8,0.8,0.8,0.8,70700
688,2769,KHL,11/06/2023,0.8,0.8,0.8,0.8,0
689,2770,KHL,11/07/2023,0.8,0.8,0.8,0.8,0
690,2771,KHL,11/08/2023,0.8,0.8,0.8,0.8,0
691,2772,KHL,11/09/2023,0.8,0.8,0.8,0.8,0
692,2773,KHL,11/10/2023,0.8,0.8,0.7,0.8,34400
693,2774,KHL,11/13/2023,0.8,0.8,0.8,0.8,0
694,2775,KHL,11/14/2023,0.8,0.8,0.8,0.8,0
695,2776,KHL,11/15/2023,0.8,0.8,0.8,0.8,0
696,2777,KHL,11/16/2023,0.8,0.8,0.8,0.8,0
697,2778,KHL,11/17/2023,0.8,0.8,0.8,0.8,58000
698,2779,KHL,11/20/2023,0.8,0.8,0.8,0.8,0
699,2780,KHL,11/21/2023,0.8,0.8,0.8,0.8,0
700,2781,KHL,11/22/2023,0.8,0.8,0.8,0.8,0
701,2782,KHL,11/23/2023,0.8,0.8,0.8,0.8,0
702,2783,KHL,11/24/2023,0.8,0.8,0.7,0.7,31100
703,2784,KHL,11/27/2023,0.8,0.8,0.8,0.8,0
704,2785,KHL,11/28/2023,0.8,0.8,0.8,0.8,0
705,2786,KHL,11/29/2023,0.8,0.8,0.8,0.8,0
706,2787,KHL,11/30/2023,0.8,0.8,0.8,0.8,0
707,2788,KHL,12/01/2023,0.8,0.8,0.7,0.7,21500
708,2789,KHL,12/04/2023,0.8,0.8,0.8,0.8,0
709,2790,KHL,12/05/2023,0.8,0.8,0.8,0.8,0
710,2791,KHL,12/06/2023,0.8,0.8,0.8,0.8,0
711,2792,KHL,12/07/2023,0.8,0.8,0.8,0.8,0
712,2793,KHL,12/08/2023,0.9,0.9,0.7,0.7,60600
713,2794,KHL,12/11/2023,0.7,0.7,0.7,0.7,0
714,2795,KHL,12/12/2023,0.7,0.7,0.7,0.7,0
715,2796,KHL,12/13/2023,0.7,0.7,0.7,0.7,0
716,2797,KHL,12/14/2023,0.7,0.7,0.7,0.7,0
717,2798,KHL,12/15/2023,0.7,0.7,0.7,0.7,0
718,2799,KHL,12/18/2023,0.7,0.7,0.7,0.7,0
719,2800,KHL,12/19/2023,0.7,0.7,0.7,0.7,0
720,2801,KHL,12/20/2023,0.7,0.7,0.7,0.7,0
721,2802,KHL,12/21/2023,0.7,0.7,0.7,0.7,0
722,2803,KHL,12/22/2023,0.7,0.7,0.7,0.7,0
723,2804,KHL,12/25/2023,0.7,0.7,0.7,0.7,0
724,2805,KHL,12/26/2023,0.7,0.7,0.7,0.7,0
725,2806,KHL,12/27/2023,0.7,0.7,0.7,0.7,0
726,2807,KHL,12/28/2023,0.7,0.7,0.7,0.7,0
727,2808,KHL,12/29/2023,0.7,0.7,0.7,0.7,0
728,2809,KHL,01/02/2024,0.7,0.7,0.7,0.7,0
729,2810,KHL,01/03/2024,0.7,0.7,0.7,0.7,0
730,2811,KHL,01/04/2024,0.7,0.7,0.7,0.7,0
731,2812,KHL,01/05/2024,0.7,0.7,0.7,0.7,0
732,2813,KHL,01/08/2024,0.7,0.7,0.7,0.7,0
733,2814,KHL,01/09/2024,0.7,0.7,0.7,0.7,0
734,2815,KHL,01/10/2024,0.7,0.7,0.7,0.7,0
735,2816,KHL,01/11/2024,0.7,0.7,0.7,0.7,0
736,2817,KHL,01/12/2024,0.7,0.7,0.7,0.7,0
737,2818,KHL,01/15/2024,0.7,0.7,0.7,0.7,0
738,2819,KHL,01/16/2024,0.7,0.7,0.7,0.7,0
739,2820,KHL,01/17/2024,0.7,0.7,0.7,0.7,0
740,2821,KHL,01/18/2024,0.7,0.7,0.7,0.7,0
741,2822,KHL,01/19/2024,0.7,0.7,0.7,0.7,0
742,2823,KHL,01/22/2024,0.7,0.7,0.7,0.7,0
743,2824,KHL,01/23/2024,0.7,0.7,0.7,0.7,0
744,2825,KHL,01/24/2024,0.7,0.7,0.7,0.7,0
745,2826,KHL,01/25/2024,0.7,0.7,0.7,0.7,0
746,2827,KHL,01/26/2024,0.7,0.7,0.7,0.7,0
747,2828,KHL,01/29/2024,0.7,0.7,0.7,0.7,0
748,2829,KHL,01/30/2024,0.7,0.7,0.7,0.7,0
749,2830,KHL,01/31/2024,0.7,0.7,0.7,0.7,0
