,index,Ticker,Date,Open,High,Low,Close,Volume
737,1711,DXL,01/15/2024,5.9,5.9,5.9,5.9,100
738,1712,DXL,01/16/2024,5.9,5.9,5.9,5.9,0
739,1713,DXL,01/17/2024,5.1,5.1,5.1,5.1,100
740,1714,DXL,01/18/2024,5.1,5.1,5.1,5.1,0
741,1715,DXL,01/19/2024,5.1,5.1,5.1,5.1,0
742,1716,DXL,01/22/2024,5.1,5.1,5.1,5.1,0
743,1717,DXL,01/23/2024,5.1,5.1,5.1,5.1,0
744,1718,DXL,01/24/2024,5.1,5.1,5.1,5.1,0
745,1719,DXL,01/25/2024,5.1,5.1,5.1,5.1,0
746,1720,DXL,01/26/2024,5.8,5.8,5.8,5.8,300
747,1721,DXL,01/29/2024,5.8,5.8,5.8,5.8,0
748,1722,DXL,01/30/2024,5.8,5.8,5.8,5.8,0
749,1723,DXL,01/31/2024,5.8,5.8,5.8,5.8,0
