,index,Ticker,Date,Open,High,Low,Close,Volume
417,977,PEG,10/06/2022,6.8,6.8,6.7,6.7,2000
418,978,PEG,10/07/2022,6.8,6.8,6.7,6.7,4000
419,979,PEG,10/10/2022,6.7,6.7,6.7,6.7,0
420,980,PEG,10/11/2022,6.7,6.7,6.7,6.7,0
421,981,PEG,10/12/2022,6.7,6.7,6.7,6.7,1000
422,982,PEG,10/13/2022,6.7,6.7,6.7,6.7,0
423,983,PEG,10/14/2022,6.7,6.7,6.6,6.6,2500
424,984,PEG,10/17/2022,6.6,6.6,6.6,6.6,0
425,985,PEG,10/18/2022,6.6,6.6,6.6,6.6,0
426,986,PEG,10/19/2022,6.6,6.6,6.6,6.6,0
427,987,PEG,10/20/2022,6.6,6.6,6.6,6.6,0
428,988,PEG,10/21/2022,6.6,6.6,6.6,6.6,0
429,989,PEG,10/24/2022,6.6,6.6,6.6,6.6,0
430,990,PEG,10/25/2022,6.6,6.6,6.6,6.6,0
431,991,PEG,10/26/2022,6.6,6.6,6.6,6.6,0
432,992,PEG,10/27/2022,6.5,6.6,6.5,6.6,500
433,993,PEG,10/28/2022,6.6,6.6,6.6,6.6,0
434,994,PEG,10/31/2022,6.6,6.6,6.6,6.6,0
435,995,PEG,11/01/2022,6.6,6.6,6.6,6.6,0
436,996,PEG,11/02/2022,7.0,7.0,7.0,7.0,100
437,997,PEG,11/03/2022,7.0,7.0,7.0,7.0,0
438,998,PEG,11/04/2022,7.0,7.0,7.0,7.0,0
439,999,PEG,11/07/2022,6.0,6.0,6.0,6.0,100
440,1000,PEG,11/08/2022,6.0,6.0,6.0,6.0,0
441,1001,PEG,11/09/2022,6.0,6.0,6.0,6.0,0
442,1002,PEG,11/10/2022,6.0,6.0,6.0,6.0,0
443,1003,PEG,11/11/2022,6.0,6.0,6.0,6.0,0
444,1004,PEG,11/14/2022,6.0,6.0,6.0,6.0,0
445,1005,PEG,11/15/2022,6.0,6.0,6.0,6.0,0
446,1006,PEG,11/16/2022,6.0,6.0,6.0,6.0,0
447,1007,PEG,11/17/2022,6.5,6.5,6.5,6.5,100
448,1008,PEG,11/18/2022,6.5,6.5,6.5,6.5,0
449,1009,PEG,11/21/2022,5.9,5.9,5.9,5.9,100
450,1010,PEG,11/22/2022,5.1,5.1,5.1,5.1,200
451,1011,PEG,11/23/2022,5.1,5.1,5.1,5.1,0
452,1012,PEG,11/24/2022,4.8,4.8,4.8,4.8,100
453,1013,PEG,11/25/2022,4.8,4.8,4.8,4.8,0
454,1014,PEG,11/28/2022,5.2,5.5,5.0,5.5,1600
455,1015,PEG,11/29/2022,5.8,5.8,5.8,5.8,100
456,1016,PEG,11/30/2022,5.5,5.5,5.5,5.5,100
457,1017,PEG,12/01/2022,5.5,5.5,5.5,5.5,200
458,1018,PEG,12/02/2022,5.0,5.0,5.0,5.0,500
459,1019,PEG,12/05/2022,5.4,5.4,5.0,5.0,1700
460,1020,PEG,12/06/2022,5.6,5.6,5.6,5.6,100
461,1021,PEG,12/07/2022,5.6,5.6,5.6,5.6,0
462,1022,PEG,12/08/2022,5.6,5.6,5.6,5.6,0
463,1023,PEG,12/09/2022,5.6,5.6,5.6,5.6,0
464,1024,PEG,12/12/2022,5.9,5.9,5.9,5.9,8500
465,1025,PEG,12/13/2022,5.9,5.9,5.9,5.9,0
466,1026,PEG,12/14/2022,5.9,5.9,5.9,5.9,0
467,1027,PEG,12/15/2022,5.9,5.9,5.9,5.9,0
468,1028,PEG,12/16/2022,5.9,5.9,5.9,5.9,0
469,1029,PEG,12/19/2022,5.9,5.9,5.9,5.9,0
470,1030,PEG,12/20/2022,5.9,5.9,5.9,5.9,0
471,1031,PEG,12/21/2022,5.9,5.9,5.9,5.9,0
472,1032,PEG,12/22/2022,5.9,5.9,5.9,5.9,0
473,1033,PEG,12/23/2022,5.9,5.9,5.9,5.9,0
474,1034,PEG,12/26/2022,5.9,5.9,5.9,5.9,0
475,1035,PEG,12/27/2022,5.9,5.9,5.9,5.9,0
476,1036,PEG,12/28/2022,5.9,5.9,5.9,5.9,0
477,1037,PEG,12/29/2022,5.9,5.9,5.9,5.9,0
478,1038,PEG,12/30/2022,5.9,5.9,5.9,5.9,0
479,1039,PEG,01/03/2023,5.9,5.9,5.9,5.9,0
480,1040,PEG,01/04/2023,5.9,5.9,5.9,5.9,0
481,1041,PEG,01/05/2023,5.9,5.9,5.9,5.9,0
482,1042,PEG,01/06/2023,5.9,5.9,5.9,5.9,0
483,1043,PEG,01/09/2023,5.9,5.9,5.9,5.9,0
484,1044,PEG,01/10/2023,6.2,6.2,6.2,6.2,200
485,1045,PEG,01/11/2023,6.2,6.2,6.2,6.2,0
486,1046,PEG,01/12/2023,6.2,6.2,6.2,6.2,0
487,1047,PEG,01/13/2023,6.2,6.2,6.2,6.2,0
488,1048,PEG,01/16/2023,6.2,6.2,6.2,6.2,0
489,1049,PEG,01/17/2023,6.2,6.2,6.2,6.2,0
490,1050,PEG,01/18/2023,6.2,6.2,6.2,6.2,0
491,1051,PEG,01/19/2023,7.1,7.1,7.1,7.1,100
492,1052,PEG,01/27/2023,8.1,8.1,8.1,8.1,100
493,1053,PEG,01/30/2023,8.0,8.1,8.0,8.0,4000
494,1054,PEG,01/31/2023,7.9,8.0,7.9,8.0,3500
495,1055,PEG,02/01/2023,7.9,7.9,7.9,7.9,0
496,1056,PEG,02/02/2023,7.9,7.9,7.9,7.9,0
497,1057,PEG,02/03/2023,7.9,7.9,7.9,7.9,0
498,1058,PEG,02/06/2023,7.9,7.9,7.9,7.9,0
499,1059,PEG,02/07/2023,7.9,7.9,7.9,7.9,0
500,1060,PEG,02/08/2023,7.9,7.9,7.9,7.9,0
501,1061,PEG,02/09/2023,7.9,7.9,7.9,7.9,0
502,1062,PEG,02/10/2023,7.3,7.3,7.3,7.3,3000
503,1063,PEG,02/13/2023,7.3,7.3,7.3,7.3,0
504,1064,PEG,02/14/2023,7.3,7.3,7.3,7.3,0
505,1065,PEG,02/15/2023,7.3,7.3,7.3,7.3,0
506,1066,PEG,02/16/2023,7.3,7.3,7.3,7.3,0
507,1067,PEG,02/17/2023,7.3,7.3,7.3,7.3,0
508,1068,PEG,02/20/2023,7.3,7.3,7.3,7.3,0
509,1069,PEG,02/21/2023,7.3,7.3,7.3,7.3,0
510,1070,PEG,02/22/2023,7.3,7.3,7.3,7.3,0
511,1071,PEG,02/23/2023,7.3,7.3,7.3,7.3,0
512,1072,PEG,02/24/2023,7.3,7.3,7.3,7.3,0
513,1073,PEG,02/27/2023,7.3,7.3,7.3,7.3,0
514,1074,PEG,02/28/2023,7.3,7.3,7.3,7.3,0
515,1075,PEG,03/01/2023,7.3,7.3,7.3,7.3,0
516,1076,PEG,03/02/2023,7.3,7.3,7.3,7.3,0
517,1077,PEG,03/03/2023,7.3,7.3,7.3,7.3,0
518,1078,PEG,03/06/2023,7.3,7.3,7.3,7.3,0
519,1079,PEG,03/07/2023,6.3,6.3,6.3,6.3,400
520,1080,PEG,03/08/2023,6.3,6.9,6.3,6.9,300
521,1081,PEG,03/09/2023,6.5,7.0,6.5,7.0,5000
522,1082,PEG,03/10/2023,7.0,7.0,7.0,7.0,0
523,1083,PEG,03/13/2023,7.0,7.0,7.0,7.0,0
524,1084,PEG,03/14/2023,7.0,7.0,7.0,7.0,0
525,1085,PEG,03/15/2023,7.0,7.0,7.0,7.0,0
526,1086,PEG,03/16/2023,7.0,7.0,7.0,7.0,0
527,1087,PEG,03/17/2023,7.0,7.0,7.0,7.0,0
528,1088,PEG,03/20/2023,7.0,7.0,7.0,7.0,0
529,1089,PEG,03/21/2023,7.0,7.0,7.0,7.0,0
530,1090,PEG,03/22/2023,7.0,7.0,7.0,7.0,0
531,1091,PEG,03/23/2023,7.0,7.0,7.0,7.0,0
532,1092,PEG,03/24/2023,7.0,7.0,7.0,7.0,0
533,1093,PEG,03/27/2023,7.0,7.0,7.0,7.0,0
534,1094,PEG,03/28/2023,7.0,7.0,7.0,7.0,0
535,1095,PEG,03/29/2023,7.0,7.0,7.0,7.0,0
536,1096,PEG,03/30/2023,6.0,6.0,6.0,6.0,1000
537,1097,PEG,03/31/2023,6.0,6.0,6.0,6.0,0
538,1098,PEG,04/03/2023,5.1,5.1,5.1,5.1,500
539,1099,PEG,04/04/2023,5.8,5.8,5.8,5.8,200
540,1100,PEG,04/05/2023,5.8,5.8,5.8,5.8,8300
541,1101,PEG,04/06/2023,5.8,5.8,5.8,5.8,100
542,1102,PEG,04/07/2023,5.5,5.5,5.1,5.1,300
543,1103,PEG,04/10/2023,5.4,5.4,5.4,5.4,0
544,1104,PEG,04/11/2023,5.0,5.0,5.0,5.0,200
545,1105,PEG,04/12/2023,5.0,5.0,5.0,5.0,0
546,1106,PEG,04/13/2023,5.0,5.0,5.0,5.0,0
547,1107,PEG,04/14/2023,5.0,5.0,5.0,5.0,0
548,1108,PEG,04/17/2023,5.7,5.7,5.7,5.7,300
549,1109,PEG,04/18/2023,5.7,5.7,5.7,5.7,100
550,1110,PEG,04/19/2023,5.7,5.7,5.7,5.7,0
551,1111,PEG,04/20/2023,5.7,5.7,5.7,5.7,0
552,1112,PEG,04/21/2023,6.0,6.5,6.0,6.5,200
553,1113,PEG,04/24/2023,6.3,6.3,6.3,6.3,0
554,1114,PEG,04/25/2023,6.5,6.5,6.5,6.5,100
555,1115,PEG,04/26/2023,6.5,6.5,6.5,6.5,0
556,1116,PEG,04/27/2023,6.5,7.4,6.5,7.2,300
557,1117,PEG,04/28/2023,7.0,7.0,7.0,7.0,0
558,1118,PEG,05/04/2023,7.0,7.0,7.0,7.0,0
559,1119,PEG,05/05/2023,7.0,7.0,7.0,7.0,0
560,1120,PEG,05/08/2023,7.0,7.0,7.0,7.0,0
561,1121,PEG,05/09/2023,7.0,7.0,7.0,7.0,0
562,1122,PEG,05/10/2023,7.0,7.0,7.0,7.0,0
563,1123,PEG,05/11/2023,7.0,7.0,7.0,7.0,0
564,1124,PEG,05/12/2023,7.0,7.0,7.0,7.0,0
565,1125,PEG,05/15/2023,7.0,7.0,7.0,7.0,0
566,1126,PEG,05/16/2023,7.0,7.0,7.0,7.0,0
567,1127,PEG,05/17/2023,8.0,8.0,8.0,8.0,100
568,1128,PEG,05/18/2023,9.0,9.0,8.0,8.4,400
569,1129,PEG,05/19/2023,8.5,8.5,8.5,8.5,0
570,1130,PEG,05/22/2023,8.5,8.5,8.5,8.5,0
571,1131,PEG,05/23/2023,8.5,8.5,8.5,8.5,0
572,1132,PEG,05/24/2023,8.5,8.5,8.5,8.5,0
573,1133,PEG,05/25/2023,8.5,8.5,8.5,8.5,0
574,1134,PEG,05/26/2023,8.5,8.5,8.5,8.5,0
575,1135,PEG,05/29/2023,8.5,8.5,8.5,8.5,0
576,1136,PEG,05/30/2023,8.5,8.5,8.5,8.5,0
577,1137,PEG,05/31/2023,8.5,8.5,8.5,8.5,0
578,1138,PEG,06/01/2023,7.3,7.3,7.3,7.3,100
579,1139,PEG,06/02/2023,7.3,7.3,7.3,7.3,0
580,1140,PEG,06/05/2023,7.3,7.3,7.3,7.3,0
581,1141,PEG,06/06/2023,7.3,7.3,7.3,7.3,0
582,1142,PEG,06/07/2023,7.3,7.3,7.3,7.3,0
583,1143,PEG,06/08/2023,7.3,7.3,7.3,7.3,200
584,1144,PEG,06/09/2023,7.3,7.3,7.3,7.3,0
585,1145,PEG,06/12/2023,7.3,7.3,7.3,7.3,0
586,1146,PEG,06/13/2023,7.3,7.3,7.3,7.3,0
587,1147,PEG,06/14/2023,7.3,7.3,7.3,7.3,0
588,1148,PEG,06/15/2023,7.3,7.3,7.3,7.3,0
589,1149,PEG,06/16/2023,6.4,6.4,6.4,6.4,300
590,1150,PEG,06/19/2023,5.6,5.6,5.6,5.6,400
591,1151,PEG,06/20/2023,5.6,5.6,5.6,5.6,0
592,1152,PEG,06/21/2023,5.6,5.6,5.6,5.6,0
593,1153,PEG,06/22/2023,5.6,5.6,5.6,5.6,0
594,1154,PEG,06/23/2023,6.4,6.4,6.4,6.4,1100
595,1155,PEG,06/26/2023,6.4,6.4,6.4,6.4,100
596,1156,PEG,06/27/2023,6.4,6.4,6.4,6.4,300
597,1157,PEG,06/28/2023,5.8,5.8,5.8,5.8,100
598,1158,PEG,06/29/2023,6.6,6.6,6.6,6.6,100
599,1159,PEG,06/30/2023,6.6,6.6,6.6,6.6,0
600,1160,PEG,07/03/2023,6.6,6.6,6.6,6.6,0
601,1161,PEG,07/04/2023,6.6,6.6,6.6,6.6,0
602,1162,PEG,07/05/2023,6.6,6.6,6.6,6.6,0
603,1163,PEG,07/06/2023,6.6,6.6,6.6,6.6,0
604,1164,PEG,07/07/2023,6.6,6.6,6.6,6.6,0
605,1165,PEG,07/10/2023,6.6,6.6,6.6,6.6,0
606,1166,PEG,07/11/2023,6.6,6.6,6.6,6.6,0
607,1167,PEG,07/12/2023,7.5,7.5,6.0,6.0,300
608,1168,PEG,07/13/2023,6.5,6.5,6.5,6.5,0
609,1169,PEG,07/14/2023,6.5,6.5,6.5,6.5,0
610,1170,PEG,07/17/2023,6.5,6.5,6.5,6.5,0
611,1171,PEG,07/18/2023,6.5,6.5,6.5,6.5,0
612,1172,PEG,07/19/2023,6.5,6.5,6.5,6.5,0
613,1173,PEG,07/20/2023,6.5,6.5,6.5,6.5,0
614,1174,PEG,07/21/2023,6.5,6.5,6.5,6.5,0
615,1175,PEG,07/24/2023,6.5,6.5,6.5,6.5,0
616,1176,PEG,07/25/2023,6.5,6.5,6.5,6.5,0
617,1177,PEG,07/26/2023,5.6,5.7,5.6,5.6,1700
618,1178,PEG,07/27/2023,5.6,5.6,5.6,5.6,1200
619,1179,PEG,07/28/2023,5.6,5.6,5.6,5.6,200
620,1180,PEG,07/31/2023,5.6,5.6,5.6,5.6,1500
621,1181,PEG,08/01/2023,5.6,5.6,5.6,5.6,0
622,1182,PEG,08/02/2023,5.6,5.6,5.6,5.6,0
623,1183,PEG,08/03/2023,5.6,5.6,5.6,5.6,0
624,1184,PEG,08/04/2023,6.3,6.3,6.3,6.3,100
625,1185,PEG,08/07/2023,6.3,6.3,6.3,6.3,400
626,1186,PEG,08/08/2023,6.2,6.2,6.2,6.2,300
627,1187,PEG,08/09/2023,6.3,6.4,6.3,6.4,200
628,1188,PEG,08/10/2023,6.1,6.1,5.6,5.6,4400
629,1189,PEG,08/11/2023,5.7,5.7,5.7,5.7,1000
630,1190,PEG,08/14/2023,5.8,6.0,5.8,6.0,1100
631,1191,PEG,08/15/2023,6.0,6.9,6.0,6.8,1200
632,1192,PEG,08/16/2023,6.2,6.2,6.2,6.2,0
633,1193,PEG,08/17/2023,6.0,6.0,6.0,6.0,200
634,1194,PEG,08/18/2023,5.3,5.3,5.3,5.3,200
635,1195,PEG,08/21/2023,5.3,5.3,5.3,5.3,0
636,1196,PEG,08/22/2023,5.4,5.4,5.4,5.4,200
637,1197,PEG,08/23/2023,6.0,6.0,6.0,6.0,200
638,1198,PEG,08/24/2023,6.0,6.0,6.0,6.0,0
639,1199,PEG,08/25/2023,6.0,6.0,6.0,6.0,0
640,1200,PEG,08/28/2023,6.0,6.0,6.0,6.0,0
641,1201,PEG,08/29/2023,6.0,6.0,6.0,6.0,0
642,1202,PEG,08/30/2023,6.0,6.0,6.0,6.0,0
643,1203,PEG,08/31/2023,6.0,6.0,6.0,6.0,0
644,1204,PEG,09/05/2023,6.0,6.0,6.0,6.0,0
645,1205,PEG,09/06/2023,6.5,6.5,6.4,6.4,200
646,1206,PEG,09/07/2023,6.5,6.5,6.5,6.5,0
647,1207,PEG,09/08/2023,6.5,6.5,6.5,6.5,0
648,1208,PEG,09/11/2023,6.0,6.0,5.6,5.6,4700
649,1209,PEG,09/12/2023,6.0,6.0,6.0,6.0,400
650,1210,PEG,09/13/2023,6.0,6.0,6.0,6.0,0
651,1211,PEG,09/14/2023,6.0,6.0,6.0,6.0,0
652,1212,PEG,09/15/2023,5.2,5.2,5.2,5.2,300
653,1213,PEG,09/18/2023,5.2,5.2,5.2,5.2,0
654,1214,PEG,09/19/2023,5.2,5.2,5.2,5.2,0
655,1215,PEG,09/20/2023,5.2,5.2,5.2,5.2,0
656,1216,PEG,09/21/2023,5.2,5.2,5.2,5.2,0
657,1217,PEG,09/22/2023,5.2,5.2,5.2,5.2,0
658,1218,PEG,09/25/2023,5.2,5.2,5.2,5.2,0
659,1219,PEG,09/26/2023,5.8,5.8,5.8,5.8,400
660,1220,PEG,09/27/2023,5.8,5.8,5.8,5.8,0
661,1221,PEG,09/28/2023,5.8,5.8,5.8,5.8,0
662,1222,PEG,09/29/2023,5.8,5.8,5.8,5.8,0
663,1223,PEG,10/02/2023,5.8,5.8,5.8,5.8,0
664,1224,PEG,10/03/2023,5.0,5.5,5.0,5.5,1100
665,1225,PEG,10/04/2023,5.5,5.5,5.5,5.5,1000
666,1226,PEG,10/05/2023,5.5,5.5,5.5,5.5,0
667,1227,PEG,10/06/2023,5.5,5.5,5.5,5.5,0
668,1228,PEG,10/09/2023,5.5,5.5,5.5,5.5,100
669,1229,PEG,10/10/2023,5.5,5.5,5.5,5.5,0
670,1230,PEG,10/11/2023,5.5,5.5,5.5,5.5,0
671,1231,PEG,10/12/2023,5.5,5.5,5.5,5.5,0
672,1232,PEG,10/13/2023,5.5,5.5,5.5,5.5,0
673,1233,PEG,10/16/2023,5.5,5.5,5.5,5.5,0
674,1234,PEG,10/17/2023,5.5,5.5,5.5,5.5,0
675,1235,PEG,10/18/2023,5.5,5.5,5.5,5.5,0
676,1236,PEG,10/19/2023,5.5,5.5,5.5,5.5,0
677,1237,PEG,10/20/2023,5.5,5.5,5.5,5.5,0
678,1238,PEG,10/23/2023,5.5,5.5,5.5,5.5,0
679,1239,PEG,10/24/2023,5.5,5.5,5.5,5.5,0
680,1240,PEG,10/25/2023,5.5,5.5,5.5,5.5,0
681,1241,PEG,10/26/2023,4.7,4.7,4.7,4.7,700
682,1242,PEG,10/27/2023,4.7,4.7,4.7,4.7,100
683,1243,PEG,10/30/2023,4.7,4.7,4.7,4.7,0
684,1244,PEG,10/31/2023,4.7,4.7,4.7,4.7,0
685,1245,PEG,11/01/2023,4.7,4.7,4.7,4.7,0
686,1246,PEG,11/02/2023,4.7,4.7,4.7,4.7,0
687,1247,PEG,11/03/2023,4.7,4.7,4.7,4.7,0
688,1248,PEG,11/06/2023,4.7,4.7,4.7,4.7,0
689,1249,PEG,11/07/2023,4.7,4.7,4.7,4.7,0
690,1250,PEG,11/08/2023,5.4,5.4,5.4,5.4,600
691,1251,PEG,11/09/2023,5.4,5.4,5.4,5.4,0
692,1252,PEG,11/10/2023,5.4,5.4,5.4,5.4,0
693,1253,PEG,11/13/2023,5.4,5.4,5.4,5.4,0
694,1254,PEG,11/14/2023,5.4,5.4,5.4,5.4,0
695,1255,PEG,11/15/2023,5.4,5.4,5.4,5.4,0
696,1256,PEG,11/16/2023,5.4,5.4,5.4,5.4,0
697,1257,PEG,11/17/2023,5.4,5.4,5.4,5.4,0
698,1258,PEG,11/20/2023,5.4,5.4,5.4,5.4,0
699,1259,PEG,11/21/2023,5.4,5.4,5.4,5.4,0
700,1260,PEG,11/22/2023,5.4,5.4,5.4,5.4,0
701,1261,PEG,11/23/2023,5.4,5.4,5.4,5.4,0
702,1262,PEG,11/24/2023,6.0,6.0,6.0,6.0,100
703,1263,PEG,11/27/2023,6.0,6.0,6.0,6.0,500
704,1264,PEG,11/28/2023,6.0,6.0,6.0,6.0,0
705,1265,PEG,11/29/2023,6.0,6.0,6.0,6.0,0
706,1266,PEG,11/30/2023,5.1,5.1,5.1,5.1,5100
707,1267,PEG,12/01/2023,5.1,5.1,5.1,5.1,2000
708,1268,PEG,12/04/2023,5.5,5.5,5.5,5.5,1000
709,1269,PEG,12/05/2023,5.5,5.5,5.5,5.5,0
710,1270,PEG,12/06/2023,5.5,5.5,5.5,5.5,0
711,1271,PEG,12/07/2023,5.0,5.0,5.0,5.0,6800
712,1272,PEG,12/08/2023,5.0,5.0,5.0,5.0,0
713,1273,PEG,12/11/2023,5.0,5.0,5.0,5.0,0
714,1274,PEG,12/12/2023,4.7,4.7,4.7,4.7,10500
715,1275,PEG,12/13/2023,4.7,4.7,4.4,4.4,2900
716,1276,PEG,12/14/2023,4.5,4.5,4.5,4.5,0
717,1277,PEG,12/15/2023,4.5,4.5,4.5,4.5,500
718,1278,PEG,12/18/2023,4.5,4.5,4.5,4.5,0
719,1279,PEG,12/19/2023,4.5,4.5,4.5,4.5,500
720,1280,PEG,12/20/2023,4.5,4.5,4.5,4.5,0
721,1281,PEG,12/21/2023,4.5,4.5,4.5,4.5,2100
722,1282,PEG,12/22/2023,4.5,4.5,4.5,4.5,0
723,1283,PEG,12/25/2023,4.5,4.5,4.5,4.5,0
724,1284,PEG,12/26/2023,4.5,4.5,4.5,4.5,0
725,1285,PEG,12/27/2023,4.5,4.5,4.5,4.5,0
726,1286,PEG,12/28/2023,4.5,4.5,4.5,4.5,0
727,1287,PEG,12/29/2023,4.4,4.4,4.4,4.4,100
728,1288,PEG,01/02/2024,4.4,4.4,4.4,4.4,0
729,1289,PEG,01/03/2024,4.4,4.4,4.4,4.4,100
730,1290,PEG,01/04/2024,4.4,4.4,4.4,4.4,700
731,1291,PEG,01/05/2024,4.4,4.4,4.4,4.4,1400
732,1292,PEG,01/08/2024,4.4,4.4,4.4,4.4,0
733,1293,PEG,01/09/2024,4.4,4.4,4.4,4.4,0
734,1294,PEG,01/10/2024,4.4,4.4,4.4,4.4,0
735,1295,PEG,01/11/2024,4.8,4.8,4.8,4.8,100
736,1296,PEG,01/12/2024,4.8,4.8,4.8,4.8,0
737,1297,PEG,01/15/2024,4.2,4.2,4.1,4.2,5500
738,1298,PEG,01/16/2024,4.2,4.2,4.2,4.2,400
739,1299,PEG,01/17/2024,4.2,4.4,4.0,4.4,5300
740,1300,PEG,01/18/2024,4.2,4.2,4.2,4.2,100
741,1301,PEG,01/19/2024,4.2,4.2,4.2,4.2,0
742,1302,PEG,01/22/2024,4.4,4.4,4.0,4.0,11800
743,1303,PEG,01/23/2024,4.0,4.0,4.0,4.0,1000
744,1304,PEG,01/24/2024,4.0,4.0,3.8,3.8,2000
745,1305,PEG,01/25/2024,3.9,3.9,3.9,3.9,0
746,1306,PEG,01/26/2024,3.9,3.9,3.9,3.9,0
747,1307,PEG,01/29/2024,3.9,3.9,3.9,3.9,0
748,1308,PEG,01/30/2024,4.0,4.0,4.0,4.0,500
749,1309,PEG,01/31/2024,4.0,4.0,4.0,4.0,0
