,index,Ticker,Date,Open,High,Low,Close,Volume
405,950,VDB,09/20/2022,0.9,0.9,0.9,0.9,0
406,951,VDB,09/21/2022,0.9,0.9,0.9,0.9,0
407,952,VDB,09/22/2022,0.9,0.9,0.9,0.9,0
408,953,VDB,09/23/2022,0.9,0.9,0.9,0.9,0
409,954,VDB,09/26/2022,0.9,0.9,0.9,0.9,0
410,955,VDB,09/27/2022,0.9,0.9,0.9,0.9,0
411,956,VDB,09/28/2022,0.9,0.9,0.9,0.9,0
412,957,VDB,09/29/2022,0.9,0.9,0.9,0.9,0
413,958,VDB,09/30/2022,0.9,0.9,0.9,0.9,0
414,959,VDB,10/03/2022,0.9,0.9,0.9,0.9,0
415,960,VDB,10/04/2022,0.9,0.9,0.9,0.9,0
416,961,VDB,10/05/2022,0.9,0.9,0.9,0.9,0
417,962,VDB,10/06/2022,0.9,0.9,0.9,0.9,0
418,963,VDB,10/07/2022,0.9,0.9,0.9,0.9,0
419,964,VDB,10/10/2022,0.9,0.9,0.9,0.9,0
420,965,VDB,10/11/2022,0.9,0.9,0.9,0.9,0
421,966,VDB,10/12/2022,0.9,0.9,0.9,0.9,0
422,967,VDB,10/13/2022,0.9,0.9,0.9,0.9,0
423,968,VDB,10/14/2022,0.9,0.9,0.9,0.9,0
424,969,VDB,10/17/2022,0.9,0.9,0.9,0.9,0
425,970,VDB,10/18/2022,0.9,0.9,0.9,0.9,0
426,971,VDB,10/19/2022,0.9,0.9,0.9,0.9,0
427,972,VDB,10/20/2022,0.9,0.9,0.9,0.9,0
428,973,VDB,10/21/2022,0.9,0.9,0.9,0.9,0
429,974,VDB,10/24/2022,0.9,0.9,0.9,0.9,0
430,975,VDB,10/25/2022,0.9,0.9,0.9,0.9,0
431,976,VDB,10/26/2022,0.9,0.9,0.9,0.9,0
432,977,VDB,10/27/2022,0.9,0.9,0.9,0.9,0
433,978,VDB,10/28/2022,0.9,0.9,0.9,0.9,0
434,979,VDB,10/31/2022,0.9,0.9,0.9,0.9,0
435,980,VDB,11/01/2022,0.9,0.9,0.9,0.9,0
436,981,VDB,11/02/2022,0.9,0.9,0.9,0.9,0
437,982,VDB,11/03/2022,0.9,0.9,0.9,0.9,0
438,983,VDB,11/04/2022,0.9,0.9,0.9,0.9,0
439,984,VDB,11/07/2022,0.9,0.9,0.9,0.9,0
440,985,VDB,11/08/2022,0.9,0.9,0.9,0.9,0
441,986,VDB,11/09/2022,0.9,0.9,0.9,0.9,0
442,987,VDB,11/10/2022,0.9,0.9,0.9,0.9,0
443,988,VDB,11/11/2022,0.9,0.9,0.9,0.9,0
444,989,VDB,11/14/2022,0.9,0.9,0.9,0.9,0
445,990,VDB,11/15/2022,0.9,0.9,0.9,0.9,0
446,991,VDB,11/16/2022,0.9,0.9,0.9,0.9,0
447,992,VDB,11/17/2022,0.9,0.9,0.9,0.9,0
448,993,VDB,11/18/2022,0.9,0.9,0.9,0.9,0
449,994,VDB,11/21/2022,0.9,0.9,0.9,0.9,0
450,995,VDB,11/22/2022,0.9,0.9,0.9,0.9,0
451,996,VDB,11/23/2022,0.9,0.9,0.9,0.9,0
452,997,VDB,11/24/2022,0.9,0.9,0.9,0.9,0
453,998,VDB,11/25/2022,0.9,0.9,0.9,0.9,0
454,999,VDB,11/28/2022,0.9,0.9,0.9,0.9,0
455,1000,VDB,11/29/2022,0.9,0.9,0.9,0.9,0
456,1001,VDB,11/30/2022,0.9,0.9,0.9,0.9,0
457,1002,VDB,12/01/2022,0.9,0.9,0.9,0.9,0
458,1003,VDB,12/02/2022,0.9,0.9,0.9,0.9,0
459,1004,VDB,12/05/2022,0.9,0.9,0.9,0.9,0
460,1005,VDB,12/06/2022,0.9,0.9,0.9,0.9,0
461,1006,VDB,12/07/2022,0.9,0.9,0.9,0.9,0
462,1007,VDB,12/08/2022,0.9,0.9,0.9,0.9,0
463,1008,VDB,12/09/2022,0.9,0.9,0.9,0.9,0
464,1009,VDB,12/12/2022,0.9,0.9,0.9,0.9,0
465,1010,VDB,12/13/2022,0.9,0.9,0.9,0.9,0
466,1011,VDB,12/14/2022,0.9,0.9,0.9,0.9,0
467,1012,VDB,12/15/2022,0.9,0.9,0.9,0.9,0
468,1013,VDB,12/16/2022,0.9,0.9,0.9,0.9,0
469,1014,VDB,12/19/2022,0.9,0.9,0.9,0.9,0
470,1015,VDB,12/20/2022,0.9,0.9,0.9,0.9,0
471,1016,VDB,12/21/2022,0.9,0.9,0.9,0.9,0
472,1017,VDB,12/22/2022,0.9,0.9,0.9,0.9,0
473,1018,VDB,12/23/2022,0.9,0.9,0.9,0.9,0
474,1019,VDB,12/26/2022,0.9,0.9,0.9,0.9,0
475,1020,VDB,12/27/2022,0.9,0.9,0.9,0.9,0
476,1021,VDB,12/28/2022,0.9,0.9,0.9,0.9,0
477,1022,VDB,12/29/2022,0.9,0.9,0.9,0.9,0
478,1023,VDB,12/30/2022,0.9,0.9,0.9,0.9,0
479,1024,VDB,01/03/2023,0.9,0.9,0.9,0.9,0
480,1025,VDB,01/04/2023,0.9,0.9,0.9,0.9,0
481,1026,VDB,01/05/2023,0.9,0.9,0.9,0.9,0
482,1027,VDB,01/06/2023,0.9,0.9,0.9,0.9,0
483,1028,VDB,01/09/2023,0.9,0.9,0.9,0.9,0
484,1029,VDB,01/10/2023,0.9,0.9,0.9,0.9,0
485,1030,VDB,01/11/2023,0.9,0.9,0.9,0.9,0
486,1031,VDB,01/12/2023,0.9,0.9,0.9,0.9,0
487,1032,VDB,01/13/2023,0.9,0.9,0.9,0.9,0
488,1033,VDB,01/16/2023,0.9,0.9,0.9,0.9,0
489,1034,VDB,01/17/2023,0.9,0.9,0.9,0.9,0
490,1035,VDB,01/18/2023,0.9,0.9,0.9,0.9,0
491,1036,VDB,01/19/2023,0.9,0.9,0.9,0.9,0
492,1037,VDB,01/27/2023,0.9,0.9,0.9,0.9,0
493,1038,VDB,01/30/2023,0.9,0.9,0.9,0.9,0
494,1039,VDB,01/31/2023,0.9,0.9,0.9,0.9,0
495,1040,VDB,02/01/2023,0.9,0.9,0.9,0.9,0
496,1041,VDB,02/02/2023,0.9,0.9,0.9,0.9,0
497,1042,VDB,02/03/2023,0.9,0.9,0.9,0.9,0
498,1043,VDB,02/06/2023,0.9,0.9,0.9,0.9,0
499,1044,VDB,02/07/2023,0.9,0.9,0.9,0.9,0
500,1045,VDB,02/08/2023,0.9,0.9,0.9,0.9,0
501,1046,VDB,02/09/2023,0.9,0.9,0.9,0.9,0
502,1047,VDB,02/10/2023,0.9,0.9,0.9,0.9,0
503,1048,VDB,02/13/2023,0.9,0.9,0.9,0.9,0
504,1049,VDB,02/14/2023,0.9,0.9,0.9,0.9,0
505,1050,VDB,02/15/2023,0.9,0.9,0.9,0.9,0
506,1051,VDB,02/16/2023,0.9,0.9,0.9,0.9,0
507,1052,VDB,02/17/2023,0.9,0.9,0.9,0.9,0
508,1053,VDB,02/20/2023,0.9,0.9,0.9,0.9,0
509,1054,VDB,02/21/2023,0.9,0.9,0.9,0.9,0
510,1055,VDB,02/22/2023,0.9,0.9,0.9,0.9,0
511,1056,VDB,02/23/2023,0.9,0.9,0.9,0.9,0
512,1057,VDB,02/24/2023,0.9,0.9,0.9,0.9,0
513,1058,VDB,02/27/2023,0.9,0.9,0.9,0.9,0
514,1059,VDB,02/28/2023,0.9,0.9,0.9,0.9,0
515,1060,VDB,03/01/2023,0.9,0.9,0.9,0.9,0
516,1061,VDB,03/02/2023,0.9,0.9,0.9,0.9,0
517,1062,VDB,03/03/2023,0.9,0.9,0.9,0.9,0
518,1063,VDB,03/06/2023,0.9,0.9,0.9,0.9,0
519,1064,VDB,03/07/2023,0.9,0.9,0.9,0.9,0
520,1065,VDB,03/08/2023,0.9,0.9,0.9,0.9,0
521,1066,VDB,03/09/2023,0.9,0.9,0.9,0.9,0
522,1067,VDB,03/10/2023,0.9,0.9,0.9,0.9,0
523,1068,VDB,03/13/2023,0.9,0.9,0.9,0.9,0
524,1069,VDB,03/14/2023,0.9,0.9,0.9,0.9,0
525,1070,VDB,03/15/2023,0.9,0.9,0.9,0.9,0
526,1071,VDB,03/16/2023,0.9,0.9,0.9,0.9,0
527,1072,VDB,03/17/2023,0.9,0.9,0.9,0.9,0
528,1073,VDB,03/20/2023,0.9,0.9,0.9,0.9,0
529,1074,VDB,03/21/2023,0.9,0.9,0.9,0.9,0
530,1075,VDB,03/22/2023,0.9,0.9,0.9,0.9,0
531,1076,VDB,03/23/2023,0.9,0.9,0.9,0.9,0
532,1077,VDB,03/24/2023,0.9,0.9,0.9,0.9,0
533,1078,VDB,03/27/2023,0.9,0.9,0.9,0.9,0
534,1079,VDB,03/28/2023,0.9,0.9,0.9,0.9,0
535,1080,VDB,03/29/2023,0.9,0.9,0.9,0.9,0
536,1081,VDB,03/30/2023,0.9,0.9,0.9,0.9,0
537,1082,VDB,03/31/2023,0.9,0.9,0.9,0.9,0
538,1083,VDB,04/03/2023,0.9,0.9,0.9,0.9,0
539,1084,VDB,04/04/2023,0.9,0.9,0.9,0.9,0
540,1085,VDB,04/05/2023,0.9,0.9,0.9,0.9,0
541,1086,VDB,04/06/2023,0.9,0.9,0.9,0.9,0
542,1087,VDB,04/07/2023,0.9,0.9,0.9,0.9,0
543,1088,VDB,04/10/2023,0.9,0.9,0.9,0.9,0
544,1089,VDB,04/11/2023,0.9,0.9,0.9,0.9,0
545,1090,VDB,04/12/2023,0.9,0.9,0.9,0.9,0
546,1091,VDB,04/13/2023,0.9,0.9,0.9,0.9,0
547,1092,VDB,04/14/2023,0.9,0.9,0.9,0.9,0
548,1093,VDB,04/17/2023,0.9,0.9,0.9,0.9,0
549,1094,VDB,04/18/2023,0.9,0.9,0.9,0.9,0
550,1095,VDB,04/19/2023,0.9,0.9,0.9,0.9,0
551,1096,VDB,04/20/2023,0.9,0.9,0.9,0.9,0
552,1097,VDB,04/21/2023,0.9,0.9,0.9,0.9,0
553,1098,VDB,04/24/2023,0.9,0.9,0.9,0.9,0
554,1099,VDB,04/25/2023,0.9,0.9,0.9,0.9,0
555,1100,VDB,04/26/2023,0.9,0.9,0.9,0.9,0
556,1101,VDB,04/27/2023,0.9,0.9,0.9,0.9,0
557,1102,VDB,04/28/2023,0.9,0.9,0.9,0.9,0
558,1103,VDB,05/04/2023,0.9,0.9,0.9,0.9,0
559,1104,VDB,05/05/2023,0.9,0.9,0.9,0.9,0
560,1105,VDB,05/08/2023,0.9,0.9,0.9,0.9,0
561,1106,VDB,05/09/2023,0.9,0.9,0.9,0.9,0
562,1107,VDB,05/10/2023,0.9,0.9,0.9,0.9,0
563,1108,VDB,05/11/2023,0.9,0.9,0.9,0.9,0
564,1109,VDB,05/12/2023,0.9,0.9,0.9,0.9,0
565,1110,VDB,05/15/2023,0.9,0.9,0.9,0.9,0
566,1111,VDB,05/16/2023,0.9,0.9,0.9,0.9,0
567,1112,VDB,05/17/2023,0.9,0.9,0.9,0.9,0
568,1113,VDB,05/18/2023,0.9,0.9,0.9,0.9,0
569,1114,VDB,05/19/2023,0.9,0.9,0.9,0.9,0
570,1115,VDB,05/22/2023,0.9,0.9,0.9,0.9,0
571,1116,VDB,05/23/2023,0.9,0.9,0.9,0.9,0
572,1117,VDB,05/24/2023,0.9,0.9,0.9,0.9,0
573,1118,VDB,05/25/2023,0.9,0.9,0.9,0.9,0
574,1119,VDB,05/26/2023,0.9,0.9,0.9,0.9,0
575,1120,VDB,05/29/2023,0.9,0.9,0.9,0.9,0
576,1121,VDB,05/30/2023,0.9,0.9,0.9,0.9,0
577,1122,VDB,05/31/2023,0.9,0.9,0.9,0.9,0
578,1123,VDB,06/01/2023,0.9,0.9,0.9,0.9,0
579,1124,VDB,06/02/2023,0.9,0.9,0.9,0.9,0
580,1125,VDB,06/05/2023,0.9,0.9,0.9,0.9,0
581,1126,VDB,06/06/2023,0.9,0.9,0.9,0.9,0
582,1127,VDB,06/07/2023,0.9,0.9,0.9,0.9,0
583,1128,VDB,06/08/2023,0.9,0.9,0.9,0.9,0
584,1129,VDB,06/09/2023,0.9,0.9,0.9,0.9,0
585,1130,VDB,06/12/2023,0.9,0.9,0.9,0.9,0
586,1131,VDB,06/13/2023,0.9,0.9,0.9,0.9,0
587,1132,VDB,06/14/2023,0.9,0.9,0.9,0.9,0
588,1133,VDB,06/15/2023,0.9,0.9,0.9,0.9,0
589,1134,VDB,06/16/2023,0.9,0.9,0.9,0.9,0
590,1135,VDB,06/19/2023,0.9,0.9,0.9,0.9,0
591,1136,VDB,06/20/2023,0.9,0.9,0.9,0.9,0
592,1137,VDB,06/21/2023,0.9,0.9,0.9,0.9,0
593,1138,VDB,06/22/2023,0.9,0.9,0.9,0.9,0
594,1139,VDB,06/23/2023,0.9,0.9,0.9,0.9,0
595,1140,VDB,06/26/2023,0.9,0.9,0.9,0.9,0
596,1141,VDB,06/27/2023,0.9,0.9,0.9,0.9,0
597,1142,VDB,06/28/2023,0.9,0.9,0.9,0.9,0
598,1143,VDB,06/29/2023,0.9,0.9,0.9,0.9,0
599,1144,VDB,06/30/2023,0.9,0.9,0.9,0.9,0
600,1145,VDB,07/03/2023,0.9,0.9,0.9,0.9,0
601,1146,VDB,07/04/2023,0.9,0.9,0.9,0.9,0
602,1147,VDB,07/05/2023,0.9,0.9,0.9,0.9,0
603,1148,VDB,07/06/2023,0.9,0.9,0.9,0.9,0
604,1149,VDB,07/07/2023,0.9,0.9,0.9,0.9,0
605,1150,VDB,07/10/2023,0.9,0.9,0.9,0.9,0
606,1151,VDB,07/11/2023,0.9,0.9,0.9,0.9,0
607,1152,VDB,07/12/2023,0.9,0.9,0.9,0.9,0
608,1153,VDB,07/13/2023,0.9,0.9,0.9,0.9,0
609,1154,VDB,07/14/2023,0.9,0.9,0.9,0.9,0
610,1155,VDB,07/17/2023,0.9,0.9,0.9,0.9,0
611,1156,VDB,07/18/2023,0.9,0.9,0.9,0.9,0
612,1157,VDB,07/19/2023,0.9,0.9,0.9,0.9,0
613,1158,VDB,07/20/2023,0.9,0.9,0.9,0.9,0
614,1159,VDB,07/21/2023,0.9,0.9,0.9,0.9,0
615,1160,VDB,07/24/2023,0.9,0.9,0.9,0.9,0
616,1161,VDB,07/25/2023,0.9,0.9,0.9,0.9,0
617,1162,VDB,07/26/2023,0.9,0.9,0.9,0.9,0
618,1163,VDB,07/27/2023,0.9,0.9,0.9,0.9,0
619,1164,VDB,07/28/2023,0.9,0.9,0.9,0.9,0
620,1165,VDB,07/31/2023,0.9,0.9,0.9,0.9,0
621,1166,VDB,08/01/2023,0.9,0.9,0.9,0.9,0
622,1167,VDB,08/02/2023,0.9,0.9,0.9,0.9,0
623,1168,VDB,08/03/2023,0.9,0.9,0.9,0.9,0
624,1169,VDB,08/04/2023,0.9,0.9,0.9,0.9,0
625,1170,VDB,08/07/2023,0.9,0.9,0.9,0.9,0
626,1171,VDB,08/08/2023,0.9,0.9,0.9,0.9,0
627,1172,VDB,08/09/2023,0.9,0.9,0.9,0.9,0
628,1173,VDB,08/10/2023,0.9,0.9,0.9,0.9,0
629,1174,VDB,08/11/2023,0.9,0.9,0.9,0.9,0
630,1175,VDB,08/14/2023,0.9,0.9,0.9,0.9,0
631,1176,VDB,08/15/2023,0.9,0.9,0.9,0.9,0
632,1177,VDB,08/16/2023,0.9,0.9,0.9,0.9,0
633,1178,VDB,08/17/2023,0.9,0.9,0.9,0.9,0
634,1179,VDB,08/18/2023,0.9,0.9,0.9,0.9,0
635,1180,VDB,08/21/2023,0.9,0.9,0.9,0.9,0
636,1181,VDB,08/22/2023,0.9,0.9,0.9,0.9,0
637,1182,VDB,08/23/2023,0.9,0.9,0.9,0.9,0
638,1183,VDB,08/24/2023,0.9,0.9,0.9,0.9,0
639,1184,VDB,08/25/2023,0.9,0.9,0.9,0.9,0
640,1185,VDB,08/28/2023,0.9,0.9,0.9,0.9,0
641,1186,VDB,08/29/2023,0.9,0.9,0.9,0.9,0
642,1187,VDB,08/30/2023,0.9,0.9,0.9,0.9,0
643,1188,VDB,08/31/2023,0.9,0.9,0.9,0.9,0
644,1189,VDB,09/05/2023,0.9,0.9,0.9,0.9,0
645,1190,VDB,09/06/2023,0.9,0.9,0.9,0.9,0
646,1191,VDB,09/07/2023,0.9,0.9,0.9,0.9,0
647,1192,VDB,09/08/2023,0.9,0.9,0.9,0.9,0
648,1193,VDB,09/11/2023,0.9,0.9,0.9,0.9,0
649,1194,VDB,09/12/2023,0.9,0.9,0.9,0.9,0
650,1195,VDB,09/13/2023,0.9,0.9,0.9,0.9,0
651,1196,VDB,09/14/2023,0.9,0.9,0.9,0.9,0
652,1197,VDB,09/15/2023,0.9,0.9,0.9,0.9,0
653,1198,VDB,09/18/2023,0.9,0.9,0.9,0.9,0
654,1199,VDB,09/19/2023,0.9,0.9,0.9,0.9,0
655,1200,VDB,09/20/2023,0.9,0.9,0.9,0.9,0
656,1201,VDB,09/21/2023,0.9,0.9,0.9,0.9,0
657,1202,VDB,09/22/2023,0.9,0.9,0.9,0.9,0
658,1203,VDB,09/25/2023,0.9,0.9,0.9,0.9,0
659,1204,VDB,09/26/2023,0.9,0.9,0.9,0.9,0
660,1205,VDB,09/27/2023,0.9,0.9,0.9,0.9,0
661,1206,VDB,09/28/2023,0.9,0.9,0.9,0.9,0
662,1207,VDB,09/29/2023,0.9,0.9,0.9,0.9,0
663,1208,VDB,10/02/2023,0.9,0.9,0.9,0.9,0
664,1209,VDB,10/03/2023,0.9,0.9,0.9,0.9,0
665,1210,VDB,10/04/2023,0.9,0.9,0.9,0.9,0
666,1211,VDB,10/05/2023,0.9,0.9,0.9,0.9,0
667,1212,VDB,10/06/2023,0.9,0.9,0.9,0.9,0
668,1213,VDB,10/09/2023,0.9,0.9,0.9,0.9,0
669,1214,VDB,10/10/2023,0.9,0.9,0.9,0.9,0
670,1215,VDB,10/11/2023,0.9,0.9,0.9,0.9,0
671,1216,VDB,10/12/2023,0.9,0.9,0.9,0.9,0
672,1217,VDB,10/13/2023,0.9,0.9,0.9,0.9,0
673,1218,VDB,10/16/2023,0.9,0.9,0.9,0.9,0
674,1219,VDB,10/17/2023,0.9,0.9,0.9,0.9,0
675,1220,VDB,10/18/2023,0.9,0.9,0.9,0.9,0
676,1221,VDB,10/19/2023,0.9,0.9,0.9,0.9,0
677,1222,VDB,10/20/2023,0.9,0.9,0.9,0.9,0
678,1223,VDB,10/23/2023,0.9,0.9,0.9,0.9,0
679,1224,VDB,10/24/2023,0.9,0.9,0.9,0.9,0
680,1225,VDB,10/25/2023,0.9,0.9,0.9,0.9,0
681,1226,VDB,10/26/2023,0.9,0.9,0.9,0.9,0
682,1227,VDB,10/27/2023,0.9,0.9,0.9,0.9,0
683,1228,VDB,10/30/2023,0.9,0.9,0.9,0.9,0
684,1229,VDB,10/31/2023,0.9,0.9,0.9,0.9,0
685,1230,VDB,11/01/2023,0.9,0.9,0.9,0.9,0
686,1231,VDB,11/02/2023,0.9,0.9,0.9,0.9,0
687,1232,VDB,11/03/2023,0.9,0.9,0.9,0.9,0
688,1233,VDB,11/06/2023,0.9,0.9,0.9,0.9,0
689,1234,VDB,11/07/2023,0.9,0.9,0.9,0.9,0
690,1235,VDB,11/08/2023,0.9,0.9,0.9,0.9,0
691,1236,VDB,11/09/2023,0.9,0.9,0.9,0.9,0
692,1237,VDB,11/10/2023,0.9,0.9,0.9,0.9,0
693,1238,VDB,11/13/2023,0.9,0.9,0.9,0.9,0
694,1239,VDB,11/14/2023,0.9,0.9,0.9,0.9,0
695,1240,VDB,11/15/2023,0.9,0.9,0.9,0.9,0
696,1241,VDB,11/16/2023,0.9,0.9,0.9,0.9,0
697,1242,VDB,11/17/2023,0.9,0.9,0.9,0.9,0
698,1243,VDB,11/20/2023,0.9,0.9,0.9,0.9,0
699,1244,VDB,11/21/2023,0.9,0.9,0.9,0.9,0
700,1245,VDB,11/22/2023,0.9,0.9,0.9,0.9,0
701,1246,VDB,11/23/2023,0.9,0.9,0.9,0.9,0
702,1247,VDB,11/24/2023,0.9,0.9,0.9,0.9,0
703,1248,VDB,11/27/2023,0.9,0.9,0.9,0.9,0
704,1249,VDB,11/28/2023,0.9,0.9,0.9,0.9,0
705,1250,VDB,11/29/2023,0.9,0.9,0.9,0.9,0
706,1251,VDB,11/30/2023,0.9,0.9,0.9,0.9,0
707,1252,VDB,12/01/2023,0.9,0.9,0.9,0.9,0
708,1253,VDB,12/04/2023,0.9,0.9,0.9,0.9,0
709,1254,VDB,12/05/2023,0.9,0.9,0.9,0.9,0
710,1255,VDB,12/06/2023,0.9,0.9,0.9,0.9,0
711,1256,VDB,12/07/2023,0.9,0.9,0.9,0.9,0
712,1257,VDB,12/08/2023,0.9,0.9,0.9,0.9,0
713,1258,VDB,12/11/2023,0.9,0.9,0.9,0.9,0
714,1259,VDB,12/12/2023,0.9,0.9,0.9,0.9,0
715,1260,VDB,12/13/2023,0.9,0.9,0.9,0.9,0
716,1261,VDB,12/14/2023,0.9,0.9,0.9,0.9,0
717,1262,VDB,12/15/2023,0.9,0.9,0.9,0.9,0
718,1263,VDB,12/18/2023,0.9,0.9,0.9,0.9,0
719,1264,VDB,12/19/2023,0.9,0.9,0.9,0.9,0
720,1265,VDB,12/20/2023,0.9,0.9,0.9,0.9,0
721,1266,VDB,12/21/2023,0.9,0.9,0.9,0.9,0
722,1267,VDB,12/22/2023,0.9,0.9,0.9,0.9,0
723,1268,VDB,12/25/2023,0.9,0.9,0.9,0.9,0
724,1269,VDB,12/26/2023,0.9,0.9,0.9,0.9,0
725,1270,VDB,12/27/2023,0.9,0.9,0.9,0.9,0
726,1271,VDB,12/28/2023,0.9,0.9,0.9,0.9,0
727,1272,VDB,12/29/2023,0.9,0.9,0.9,0.9,0
728,1273,VDB,01/02/2024,0.9,0.9,0.9,0.9,0
729,1274,VDB,01/03/2024,0.9,0.9,0.9,0.9,0
730,1275,VDB,01/04/2024,0.9,0.9,0.9,0.9,0
731,1276,VDB,01/05/2024,0.9,0.9,0.9,0.9,0
732,1277,VDB,01/08/2024,0.9,0.9,0.9,0.9,0
733,1278,VDB,01/09/2024,0.9,0.9,0.9,0.9,0
734,1279,VDB,01/10/2024,0.9,0.9,0.9,0.9,0
735,1280,VDB,01/11/2024,0.9,0.9,0.9,0.9,0
736,1281,VDB,01/12/2024,0.9,0.9,0.9,0.9,0
737,1282,VDB,01/15/2024,0.9,0.9,0.9,0.9,0
738,1283,VDB,01/16/2024,0.9,0.9,0.9,0.9,0
739,1284,VDB,01/17/2024,0.9,0.9,0.9,0.9,0
740,1285,VDB,01/18/2024,0.9,0.9,0.9,0.9,0
741,1286,VDB,01/19/2024,0.9,0.9,0.9,0.9,0
742,1287,VDB,01/22/2024,0.9,0.9,0.9,0.9,0
743,1288,VDB,01/23/2024,0.9,0.9,0.9,0.9,0
744,1289,VDB,01/24/2024,0.9,0.9,0.9,0.9,0
745,1290,VDB,01/25/2024,0.9,0.9,0.9,0.9,0
746,1291,VDB,01/26/2024,0.9,0.9,0.9,0.9,0
747,1292,VDB,01/29/2024,0.9,0.9,0.9,0.9,0
748,1293,VDB,01/30/2024,0.9,0.9,0.9,0.9,0
749,1294,VDB,01/31/2024,0.9,0.9,0.9,0.9,0
