,index,Ticker,Date,Open,High,Low,Close,Volume
413,1181,VIW,09/30/2022,19.7,19.7,19.7,19.7,0
414,1182,VIW,10/03/2022,19.7,19.7,19.7,19.7,0
415,1183,VIW,10/04/2022,19.7,19.7,19.7,19.7,0
416,1184,VIW,10/05/2022,19.7,19.7,19.7,19.7,0
417,1185,VIW,10/06/2022,19.7,19.7,19.7,19.7,0
418,1186,VIW,10/07/2022,19.7,19.7,19.7,19.7,0
419,1187,VIW,10/10/2022,19.7,19.7,19.7,19.7,0
420,1188,VIW,10/11/2022,19.7,19.7,19.7,19.7,0
421,1189,VIW,10/12/2022,16.8,16.8,16.8,16.8,100
422,1190,VIW,10/13/2022,16.8,16.8,16.8,16.8,0
423,1191,VIW,10/14/2022,16.8,16.8,16.8,16.8,0
424,1192,VIW,10/17/2022,16.8,16.8,16.8,16.8,0
425,1193,VIW,10/18/2022,16.8,16.8,16.8,16.8,0
426,1194,VIW,10/19/2022,16.8,16.8,16.8,16.8,0
427,1195,VIW,10/20/2022,16.8,16.8,16.8,16.8,0
428,1196,VIW,10/21/2022,16.8,16.8,16.8,16.8,0
429,1197,VIW,10/24/2022,16.8,16.8,16.8,16.8,0
430,1198,VIW,10/25/2022,16.8,16.8,16.8,16.8,0
431,1199,VIW,10/26/2022,16.8,16.8,16.8,16.8,0
432,1200,VIW,10/27/2022,16.8,16.8,16.8,16.8,0
433,1201,VIW,10/28/2022,16.8,16.8,16.8,16.8,0
434,1202,VIW,10/31/2022,16.8,16.8,16.8,16.8,0
435,1203,VIW,11/01/2022,16.8,16.8,16.8,16.8,0
436,1204,VIW,11/02/2022,16.8,16.8,16.8,16.8,0
437,1205,VIW,11/03/2022,16.8,16.8,16.8,16.8,0
438,1206,VIW,11/04/2022,16.8,16.8,16.8,16.8,0
439,1207,VIW,11/07/2022,16.8,16.8,16.8,16.8,0
440,1208,VIW,11/08/2022,16.8,16.8,16.8,16.8,0
441,1209,VIW,11/09/2022,16.8,16.8,16.8,16.8,0
442,1210,VIW,11/10/2022,16.8,16.8,16.8,16.8,0
443,1211,VIW,11/11/2022,14.3,14.3,14.3,14.3,600
444,1212,VIW,11/14/2022,14.3,14.3,14.3,14.3,0
445,1213,VIW,11/15/2022,14.3,14.3,14.3,14.3,0
446,1214,VIW,11/16/2022,14.3,14.3,14.3,14.3,0
447,1215,VIW,11/17/2022,14.3,14.3,14.3,14.3,0
448,1216,VIW,11/18/2022,14.3,14.3,14.3,14.3,0
449,1217,VIW,11/21/2022,14.3,14.3,14.3,14.3,0
450,1218,VIW,11/22/2022,14.3,14.3,14.3,14.3,0
451,1219,VIW,11/23/2022,12.2,12.2,12.2,12.2,100
452,1220,VIW,11/24/2022,12.0,12.0,12.0,12.0,200
453,1221,VIW,11/25/2022,12.0,12.0,12.0,12.0,0
454,1222,VIW,11/28/2022,12.0,12.0,12.0,12.0,0
455,1223,VIW,11/29/2022,10.2,10.2,10.2,10.2,3000
456,1224,VIW,11/30/2022,10.2,10.2,10.2,10.2,0
457,1225,VIW,12/01/2022,10.2,10.2,10.2,10.2,0
458,1226,VIW,12/02/2022,8.7,8.7,8.7,8.7,1200
459,1227,VIW,12/05/2022,8.7,8.7,8.7,8.7,0
460,1228,VIW,12/06/2022,8.7,8.7,8.7,8.7,0
461,1229,VIW,12/07/2022,8.7,8.7,8.7,8.7,0
462,1230,VIW,12/08/2022,8.7,8.7,8.7,8.7,0
463,1231,VIW,12/09/2022,9.0,9.0,9.0,9.0,100
464,1232,VIW,12/12/2022,9.0,9.0,9.0,9.0,0
465,1233,VIW,12/13/2022,9.0,9.0,9.0,9.0,0
466,1234,VIW,12/14/2022,9.0,9.0,9.0,9.0,0
467,1235,VIW,12/15/2022,9.0,9.0,9.0,9.0,0
468,1236,VIW,12/16/2022,9.0,9.0,9.0,9.0,0
469,1237,VIW,12/19/2022,9.0,9.0,9.0,9.0,0
470,1238,VIW,12/20/2022,9.0,9.0,9.0,9.0,0
471,1239,VIW,12/21/2022,9.0,9.0,9.0,9.0,0
472,1240,VIW,12/22/2022,9.0,9.0,9.0,9.0,0
473,1241,VIW,12/23/2022,9.0,9.0,9.0,9.0,0
474,1242,VIW,12/26/2022,9.0,9.0,9.0,9.0,0
475,1243,VIW,12/27/2022,9.0,9.0,9.0,9.0,0
476,1244,VIW,12/28/2022,9.0,9.0,9.0,9.0,0
477,1245,VIW,12/29/2022,9.0,9.0,9.0,9.0,0
478,1246,VIW,12/30/2022,9.0,9.0,9.0,9.0,0
479,1247,VIW,01/03/2023,9.0,9.0,9.0,9.0,0
480,1248,VIW,01/04/2023,9.0,9.0,9.0,9.0,0
481,1249,VIW,01/05/2023,9.0,9.0,9.0,9.0,0
482,1250,VIW,01/06/2023,9.0,9.0,9.0,9.0,0
483,1251,VIW,01/09/2023,9.0,9.0,9.0,9.0,0
484,1252,VIW,01/10/2023,9.0,9.0,9.0,9.0,0
485,1253,VIW,01/11/2023,9.0,9.0,9.0,9.0,0
486,1254,VIW,01/12/2023,9.0,9.0,9.0,9.0,0
487,1255,VIW,01/13/2023,10.3,10.3,10.3,10.3,300
488,1256,VIW,01/16/2023,10.3,10.3,10.3,10.3,0
489,1257,VIW,01/17/2023,10.3,10.3,10.3,10.3,0
490,1258,VIW,01/18/2023,10.3,10.3,10.3,10.3,0
491,1259,VIW,01/19/2023,10.3,10.3,10.3,10.3,0
492,1260,VIW,01/27/2023,10.3,10.3,10.3,10.3,200
493,1261,VIW,01/30/2023,10.3,10.3,10.3,10.3,0
494,1262,VIW,01/31/2023,10.3,10.3,10.3,10.3,0
495,1263,VIW,02/01/2023,10.3,10.3,10.3,10.3,0
496,1264,VIW,02/02/2023,10.3,10.3,10.3,10.3,0
497,1265,VIW,02/03/2023,10.3,10.3,10.3,10.3,0
498,1266,VIW,02/06/2023,10.3,10.3,10.3,10.3,0
499,1267,VIW,02/07/2023,10.3,10.3,10.3,10.3,0
500,1268,VIW,02/08/2023,10.3,10.3,10.3,10.3,0
501,1269,VIW,02/09/2023,10.3,10.3,10.3,10.3,0
502,1270,VIW,02/10/2023,10.3,10.3,10.3,10.3,0
503,1271,VIW,02/13/2023,10.3,10.3,10.3,10.3,0
504,1272,VIW,02/14/2023,10.3,10.3,10.3,10.3,0
505,1273,VIW,02/15/2023,10.3,10.3,10.3,10.3,0
506,1274,VIW,02/16/2023,11.8,11.8,11.8,11.8,100
507,1275,VIW,02/17/2023,11.8,11.8,11.8,11.8,0
508,1276,VIW,02/20/2023,11.8,11.8,11.8,11.8,0
509,1277,VIW,02/21/2023,11.8,11.8,11.8,11.8,0
510,1278,VIW,02/22/2023,11.8,11.8,11.8,11.8,0
511,1279,VIW,02/23/2023,11.8,11.8,11.8,11.8,0
512,1280,VIW,02/24/2023,11.8,11.8,11.8,11.8,0
513,1281,VIW,02/27/2023,11.8,11.8,11.8,11.8,0
514,1282,VIW,02/28/2023,11.8,11.8,11.8,11.8,0
515,1283,VIW,03/01/2023,11.8,11.8,11.8,11.8,0
516,1284,VIW,03/02/2023,11.8,11.8,11.8,11.8,0
517,1285,VIW,03/03/2023,11.8,11.8,11.8,11.8,0
518,1286,VIW,03/06/2023,11.8,11.8,11.8,11.8,0
519,1287,VIW,03/07/2023,11.8,11.8,11.8,11.8,0
520,1288,VIW,03/08/2023,11.8,11.8,11.8,11.8,0
521,1289,VIW,03/09/2023,11.8,11.8,11.8,11.8,0
522,1290,VIW,03/10/2023,11.8,11.8,11.8,11.8,0
523,1291,VIW,03/13/2023,11.8,11.8,11.8,11.8,0
524,1292,VIW,03/14/2023,11.8,11.8,11.8,11.8,0
525,1293,VIW,03/15/2023,11.8,11.8,11.8,11.8,0
526,1294,VIW,03/16/2023,11.8,11.8,11.8,11.8,0
527,1295,VIW,03/17/2023,11.8,11.8,11.8,11.8,0
528,1296,VIW,03/20/2023,11.8,11.8,11.8,11.8,0
529,1297,VIW,03/21/2023,11.8,11.8,11.8,11.8,0
530,1298,VIW,03/22/2023,11.8,11.8,11.8,11.8,0
531,1299,VIW,03/23/2023,11.8,11.8,11.8,11.8,0
532,1300,VIW,03/24/2023,11.8,11.8,11.8,11.8,0
533,1301,VIW,03/27/2023,11.8,11.8,11.8,11.8,0
534,1302,VIW,03/28/2023,11.8,11.8,11.8,11.8,0
535,1303,VIW,03/29/2023,11.8,11.8,11.8,11.8,0
536,1304,VIW,03/30/2023,11.8,11.8,11.8,11.8,0
537,1305,VIW,03/31/2023,11.8,11.8,11.8,11.8,0
538,1306,VIW,04/03/2023,11.8,11.8,11.8,11.8,0
539,1307,VIW,04/04/2023,11.8,11.8,11.8,11.8,0
540,1308,VIW,04/05/2023,11.8,11.8,11.8,11.8,0
541,1309,VIW,04/06/2023,11.8,11.8,11.8,11.8,0
542,1310,VIW,04/07/2023,11.8,11.8,11.8,11.8,0
543,1311,VIW,04/10/2023,11.8,11.8,11.8,11.8,0
544,1312,VIW,04/11/2023,11.8,11.8,11.8,11.8,0
545,1313,VIW,04/12/2023,11.8,11.8,11.8,11.8,0
546,1314,VIW,04/13/2023,11.8,11.8,11.8,11.8,0
547,1315,VIW,04/14/2023,11.8,11.8,11.8,11.8,0
548,1316,VIW,04/17/2023,11.8,11.8,11.8,11.8,0
549,1317,VIW,04/18/2023,11.8,11.8,11.8,11.8,0
550,1318,VIW,04/19/2023,11.8,11.8,11.8,11.8,0
551,1319,VIW,04/20/2023,16.5,16.5,16.5,16.5,100
552,1320,VIW,04/21/2023,16.5,16.5,16.5,16.5,0
553,1321,VIW,04/24/2023,16.5,16.5,16.5,16.5,0
554,1322,VIW,04/25/2023,16.5,16.5,16.5,16.5,0
555,1323,VIW,04/26/2023,16.5,16.5,16.5,16.5,0
556,1324,VIW,04/27/2023,16.5,16.5,16.5,16.5,0
557,1325,VIW,04/28/2023,16.5,16.5,16.5,16.5,0
558,1326,VIW,05/04/2023,16.5,16.5,16.5,16.5,0
559,1327,VIW,05/05/2023,16.5,16.5,16.5,16.5,0
560,1328,VIW,05/08/2023,16.5,16.5,16.5,16.5,0
561,1329,VIW,05/09/2023,16.5,16.5,16.5,16.5,0
562,1330,VIW,05/10/2023,16.5,16.5,16.5,16.5,0
563,1331,VIW,05/11/2023,16.5,16.5,16.5,16.5,0
564,1332,VIW,05/12/2023,16.5,16.5,16.5,16.5,0
565,1333,VIW,05/15/2023,16.5,16.5,16.5,16.5,0
566,1334,VIW,05/16/2023,14.1,14.1,14.1,14.1,1500
567,1335,VIW,05/17/2023,12.0,12.0,12.0,12.0,1000
568,1336,VIW,05/18/2023,12.0,12.0,12.0,12.0,0
569,1337,VIW,05/19/2023,10.2,10.2,10.2,10.2,100
570,1338,VIW,05/22/2023,10.6,10.6,10.6,10.6,100
571,1339,VIW,05/23/2023,10.6,10.6,10.6,10.6,0
572,1340,VIW,05/24/2023,10.6,10.6,10.6,10.6,0
573,1341,VIW,05/25/2023,12.1,12.1,12.1,12.1,200
574,1342,VIW,05/26/2023,12.1,12.1,12.1,12.1,0
575,1343,VIW,05/29/2023,12.1,12.1,12.1,12.1,0
576,1344,VIW,05/30/2023,12.1,12.1,12.1,12.1,0
577,1345,VIW,05/31/2023,12.1,12.1,12.1,12.1,0
578,1346,VIW,06/01/2023,12.1,12.1,12.1,12.1,0
579,1347,VIW,06/02/2023,12.1,12.1,12.1,12.1,0
580,1348,VIW,06/05/2023,10.3,11.0,10.3,11.0,3100
581,1349,VIW,06/06/2023,11.8,11.8,11.8,11.8,100
582,1350,VIW,06/07/2023,11.8,11.8,11.8,11.8,100
583,1351,VIW,06/08/2023,10.3,10.3,10.3,10.3,500
584,1352,VIW,06/09/2023,10.3,10.3,10.3,10.3,0
585,1353,VIW,06/12/2023,10.3,10.3,10.3,10.3,0
586,1354,VIW,06/13/2023,10.3,10.3,10.3,10.3,0
587,1355,VIW,06/14/2023,10.3,10.3,10.3,10.3,0
588,1356,VIW,06/15/2023,11.8,11.8,11.8,11.8,1500
589,1357,VIW,06/16/2023,13.5,13.5,13.5,13.5,100
590,1358,VIW,06/19/2023,11.5,11.5,11.5,11.5,500
591,1359,VIW,06/20/2023,11.5,11.5,11.5,11.5,0
592,1360,VIW,06/21/2023,11.5,11.5,11.5,11.5,0
593,1361,VIW,06/22/2023,11.5,11.5,11.5,11.5,0
594,1362,VIW,06/23/2023,11.5,11.5,11.5,11.5,0
595,1363,VIW,06/26/2023,11.5,11.5,11.5,11.5,0
596,1364,VIW,06/27/2023,11.5,11.5,11.5,11.5,0
597,1365,VIW,06/28/2023,11.5,11.5,11.5,11.5,900
598,1366,VIW,06/29/2023,11.5,11.5,11.5,11.5,0
599,1367,VIW,06/30/2023,11.5,11.5,11.5,11.5,0
600,1368,VIW,07/03/2023,11.5,11.5,11.5,11.5,0
601,1369,VIW,07/04/2023,11.5,11.5,11.5,11.5,200
602,1370,VIW,07/05/2023,11.5,11.5,11.5,11.5,0
603,1371,VIW,07/06/2023,11.5,11.5,11.5,11.5,0
604,1372,VIW,07/07/2023,11.5,11.5,11.5,11.5,0
605,1373,VIW,07/10/2023,11.5,11.5,11.5,11.5,0
606,1374,VIW,07/11/2023,11.5,11.5,11.5,11.5,0
607,1375,VIW,07/12/2023,11.5,11.5,11.5,11.5,0
608,1376,VIW,07/13/2023,11.5,11.5,11.5,11.5,0
609,1377,VIW,07/14/2023,11.5,11.5,11.5,11.5,0
610,1378,VIW,07/17/2023,10.0,10.0,10.0,10.0,800
611,1379,VIW,07/18/2023,10.0,10.0,10.0,10.0,0
612,1380,VIW,07/19/2023,11.5,11.5,11.5,11.5,100
613,1381,VIW,07/20/2023,11.5,11.5,11.5,11.5,0
614,1382,VIW,07/21/2023,11.5,11.5,11.5,11.5,0
615,1383,VIW,07/24/2023,11.5,11.5,11.5,11.5,0
616,1384,VIW,07/25/2023,11.5,11.5,11.5,11.5,0
617,1385,VIW,07/26/2023,11.5,11.5,11.5,11.5,0
618,1386,VIW,07/27/2023,11.5,11.5,11.5,11.5,0
619,1387,VIW,07/28/2023,11.5,11.5,11.5,11.5,0
620,1388,VIW,07/31/2023,11.5,11.5,11.5,11.5,0
621,1389,VIW,08/01/2023,11.5,11.5,11.5,11.5,0
622,1390,VIW,08/02/2023,11.5,11.5,11.5,11.5,0
623,1391,VIW,08/03/2023,11.5,11.5,11.5,11.5,0
624,1392,VIW,08/04/2023,11.5,11.5,11.5,11.5,1000
625,1393,VIW,08/07/2023,11.7,11.7,11.7,11.7,100
626,1394,VIW,08/08/2023,11.7,11.7,11.7,11.7,0
627,1395,VIW,08/09/2023,11.7,11.7,11.7,11.7,0
628,1396,VIW,08/10/2023,11.7,11.7,11.7,11.7,0
629,1397,VIW,08/11/2023,11.7,11.7,11.7,11.7,0
630,1398,VIW,08/14/2023,11.7,11.7,11.7,11.7,0
631,1399,VIW,08/15/2023,11.7,11.7,11.7,11.7,0
632,1400,VIW,08/16/2023,11.7,11.7,11.7,11.7,0
633,1401,VIW,08/17/2023,13.4,13.4,13.4,13.4,100
634,1402,VIW,08/18/2023,13.4,13.4,13.4,13.4,0
635,1403,VIW,08/21/2023,13.4,13.4,13.4,13.4,0
636,1404,VIW,08/22/2023,13.4,13.4,13.4,13.4,0
637,1405,VIW,08/23/2023,13.4,13.4,13.4,13.4,0
638,1406,VIW,08/24/2023,11.4,11.4,11.4,11.4,1300
639,1407,VIW,08/25/2023,11.4,11.4,11.4,11.4,0
640,1408,VIW,08/28/2023,11.4,11.4,11.4,11.4,0
641,1409,VIW,08/29/2023,11.2,11.2,11.2,11.2,100
642,1410,VIW,08/30/2023,11.2,11.2,11.2,11.2,0
643,1411,VIW,08/31/2023,11.2,11.2,11.2,11.2,0
644,1412,VIW,09/05/2023,11.2,11.2,11.2,11.2,0
645,1413,VIW,09/06/2023,11.2,11.2,11.2,11.2,0
646,1414,VIW,09/07/2023,10.6,10.6,10.6,10.6,100
647,1415,VIW,09/08/2023,10.6,10.6,10.6,10.6,0
648,1416,VIW,09/11/2023,10.6,10.6,10.6,10.6,0
649,1417,VIW,09/12/2023,11.5,11.5,11.5,11.5,100
650,1418,VIW,09/13/2023,11.5,11.5,11.5,11.5,0
651,1419,VIW,09/14/2023,12.0,12.0,12.0,12.0,200
652,1420,VIW,09/15/2023,12.0,12.0,12.0,12.0,0
653,1421,VIW,09/18/2023,10.2,10.2,10.2,10.2,3700
654,1422,VIW,09/19/2023,10.2,10.2,10.2,10.2,0
655,1423,VIW,09/20/2023,10.2,10.2,10.2,10.2,500
656,1424,VIW,09/21/2023,10.2,10.2,10.2,10.2,0
657,1425,VIW,09/22/2023,10.2,10.2,10.2,10.2,0
658,1426,VIW,09/25/2023,10.0,10.0,10.0,10.0,1000
659,1427,VIW,09/26/2023,10.0,10.0,10.0,10.0,0
660,1428,VIW,09/27/2023,10.0,10.0,10.0,10.0,0
661,1429,VIW,09/28/2023,10.0,10.0,10.0,10.0,0
662,1430,VIW,09/29/2023,10.0,10.0,10.0,10.0,0
663,1431,VIW,10/02/2023,10.0,10.0,10.0,10.0,0
664,1432,VIW,10/03/2023,10.0,10.0,10.0,10.0,0
665,1433,VIW,10/04/2023,10.0,10.0,10.0,10.0,300
666,1434,VIW,10/05/2023,10.0,10.0,10.0,10.0,0
667,1435,VIW,10/06/2023,10.0,10.0,10.0,10.0,0
668,1436,VIW,10/09/2023,10.0,10.0,10.0,10.0,0
669,1437,VIW,10/10/2023,10.0,10.0,10.0,10.0,0
670,1438,VIW,10/11/2023,10.0,10.0,10.0,10.0,0
671,1439,VIW,10/12/2023,10.0,10.0,10.0,10.0,0
672,1440,VIW,10/13/2023,10.0,10.0,10.0,10.0,0
673,1441,VIW,10/16/2023,10.0,10.0,10.0,10.0,0
674,1442,VIW,10/17/2023,10.0,10.0,10.0,10.0,0
675,1443,VIW,10/18/2023,10.0,10.0,10.0,10.0,0
676,1444,VIW,10/19/2023,10.0,10.0,10.0,10.0,0
677,1445,VIW,10/20/2023,10.0,10.0,10.0,10.0,0
678,1446,VIW,10/23/2023,10.0,10.0,10.0,10.0,0
679,1447,VIW,10/24/2023,10.0,10.0,10.0,10.0,0
680,1448,VIW,10/25/2023,10.0,10.0,10.0,10.0,0
681,1449,VIW,10/26/2023,10.0,10.0,10.0,10.0,0
682,1450,VIW,10/27/2023,9.0,9.0,9.0,9.0,200
683,1451,VIW,10/30/2023,9.0,9.0,9.0,9.0,0
684,1452,VIW,10/31/2023,9.0,9.0,9.0,9.0,0
685,1453,VIW,11/01/2023,9.0,9.0,9.0,9.0,0
686,1454,VIW,11/02/2023,9.0,9.0,9.0,9.0,0
687,1455,VIW,11/03/2023,9.0,9.0,9.0,9.0,0
688,1456,VIW,11/06/2023,9.0,9.0,9.0,9.0,0
689,1457,VIW,11/07/2023,10.3,10.3,10.3,10.3,200
690,1458,VIW,11/08/2023,10.3,10.3,10.3,10.3,0
691,1459,VIW,11/09/2023,10.3,10.3,10.3,10.3,0
692,1460,VIW,11/10/2023,10.3,10.3,10.3,10.3,0
693,1461,VIW,11/13/2023,10.3,10.3,10.3,10.3,0
694,1462,VIW,11/14/2023,10.3,10.3,10.3,10.3,0
695,1463,VIW,11/15/2023,10.3,10.3,10.3,10.3,0
696,1464,VIW,11/16/2023,10.3,10.3,10.3,10.3,0
697,1465,VIW,11/17/2023,10.3,10.3,10.3,10.3,0
698,1466,VIW,11/20/2023,10.3,10.3,10.3,10.3,0
699,1467,VIW,11/21/2023,10.3,10.3,10.3,10.3,0
700,1468,VIW,11/22/2023,10.3,10.3,10.3,10.3,0
701,1469,VIW,11/23/2023,10.3,10.3,10.3,10.3,0
702,1470,VIW,11/24/2023,11.8,11.8,11.8,11.8,100
703,1471,VIW,11/27/2023,11.8,11.8,11.8,11.8,0
704,1472,VIW,11/28/2023,11.8,11.8,11.8,11.8,0
705,1473,VIW,11/29/2023,11.8,11.8,11.8,11.8,0
706,1474,VIW,11/30/2023,11.8,11.8,11.8,11.8,0
707,1475,VIW,12/01/2023,11.8,11.8,11.8,11.8,0
708,1476,VIW,12/04/2023,11.8,11.8,11.8,11.8,0
709,1477,VIW,12/05/2023,11.8,11.8,11.8,11.8,0
710,1478,VIW,12/06/2023,11.8,11.8,11.8,11.8,0
711,1479,VIW,12/07/2023,11.8,11.8,11.8,11.8,0
712,1480,VIW,12/08/2023,11.8,11.8,11.8,11.8,0
713,1481,VIW,12/11/2023,11.8,11.8,11.8,11.8,0
714,1482,VIW,12/12/2023,11.8,11.8,11.8,11.8,0
715,1483,VIW,12/13/2023,10.1,10.1,10.1,10.1,200
716,1484,VIW,12/14/2023,10.1,10.1,10.1,10.1,0
717,1485,VIW,12/15/2023,10.1,10.1,10.1,10.1,0
718,1486,VIW,12/18/2023,10.1,10.1,10.1,10.1,0
719,1487,VIW,12/19/2023,10.1,10.1,10.1,10.1,0
720,1488,VIW,12/20/2023,10.1,10.1,10.1,10.1,0
721,1489,VIW,12/21/2023,10.1,10.1,10.1,10.1,0
722,1490,VIW,12/22/2023,10.1,10.1,10.1,10.1,0
723,1491,VIW,12/25/2023,10.1,10.1,10.1,10.1,0
724,1492,VIW,12/26/2023,10.1,10.1,10.1,10.1,0
725,1493,VIW,12/27/2023,10.1,10.1,10.1,10.1,0
726,1494,VIW,12/28/2023,10.1,10.1,10.1,10.1,0
727,1495,VIW,12/29/2023,10.1,10.1,10.1,10.1,0
728,1496,VIW,01/02/2024,10.1,10.1,10.1,10.1,0
729,1497,VIW,01/03/2024,10.1,10.1,10.1,10.1,0
730,1498,VIW,01/04/2024,10.1,10.1,10.1,10.1,0
731,1499,VIW,01/05/2024,10.1,10.1,10.1,10.1,0
732,1500,VIW,01/08/2024,10.1,10.1,10.1,10.1,0
733,1501,VIW,01/09/2024,10.1,10.1,10.1,10.1,0
734,1502,VIW,01/10/2024,10.1,10.1,10.1,10.1,0
735,1503,VIW,01/11/2024,10.1,10.1,10.1,10.1,0
736,1504,VIW,01/12/2024,10.1,10.1,10.1,10.1,0
737,1505,VIW,01/15/2024,10.1,10.1,10.1,10.1,0
738,1506,VIW,01/16/2024,10.1,10.1,10.1,10.1,0
739,1507,VIW,01/17/2024,10.1,10.1,10.1,10.1,0
740,1508,VIW,01/18/2024,10.1,10.1,10.1,10.1,0
741,1509,VIW,01/19/2024,10.1,10.1,10.1,10.1,0
742,1510,VIW,01/22/2024,10.1,10.1,10.1,10.1,0
743,1511,VIW,01/23/2024,10.1,10.1,10.1,10.1,0
744,1512,VIW,01/24/2024,10.1,10.1,10.1,10.1,0
745,1513,VIW,01/25/2024,10.1,10.1,10.1,10.1,0
746,1514,VIW,01/26/2024,10.1,10.1,10.1,10.1,0
747,1515,VIW,01/29/2024,10.1,10.1,10.1,10.1,0
748,1516,VIW,01/30/2024,10.1,10.1,10.1,10.1,0
749,1517,VIW,01/31/2024,10.1,10.1,10.1,10.1,0
