,index,Ticker,Date,Open,High,Low,Close,Volume
395,1745,MSR,09/07/2022,19.3,19.5,18.9,18.9,235800
396,1746,MSR,09/08/2022,18.5,19.1,18.5,18.5,186100
397,1747,MSR,09/09/2022,18.7,18.9,18.3,18.8,92200
398,1748,MSR,09/12/2022,18.8,19.6,18.8,19.4,193900
399,1749,MSR,09/13/2022,19.6,20.4,19.6,19.7,328400
400,1750,MSR,09/14/2022,19.6,19.9,19.3,19.9,177900
401,1751,MSR,09/15/2022,19.8,20.1,19.5,19.7,119600
402,1752,MSR,09/16/2022,19.7,19.7,19.0,19.0,181800
403,1753,MSR,09/19/2022,19.0,19.3,18.3,18.7,168300
404,1754,MSR,09/20/2022,19.0,19.0,18.5,19.0,105000
405,1755,MSR,09/21/2022,19.0,19.3,18.8,19.0,93000
406,1756,MSR,09/22/2022,18.7,19.1,18.7,19.1,70500
407,1757,MSR,09/23/2022,19.2,19.4,18.8,19.1,129400
408,1758,MSR,09/26/2022,18.9,18.9,17.5,18.3,302200
409,1759,MSR,09/27/2022,18.2,18.3,17.6,18.1,132700
410,1760,MSR,09/28/2022,18.6,18.6,17.5,17.8,124700
411,1761,MSR,09/29/2022,18.4,18.4,17.5,17.6,96500
412,1762,MSR,09/30/2022,17.6,17.7,16.9,17.7,260000
413,1763,MSR,10/03/2022,17.7,17.7,16.4,17.0,108100
414,1764,MSR,10/04/2022,17.0,17.4,16.5,16.8,101300
415,1765,MSR,10/05/2022,17.3,17.3,16.7,17.1,144600
416,1766,MSR,10/06/2022,17.0,17.0,16.0,16.2,121400
417,1767,MSR,10/07/2022,16.2,16.3,15.0,15.3,224700
418,1768,MSR,10/10/2022,15.6,15.6,14.5,15.5,267700
419,1769,MSR,10/11/2022,15.5,15.5,13.1,13.5,175100
420,1770,MSR,10/12/2022,14.0,14.5,14.0,14.3,438600
421,1771,MSR,10/13/2022,14.3,14.4,14.0,14.3,182500
422,1772,MSR,10/14/2022,14.3,14.8,14.3,14.5,163600
423,1773,MSR,10/17/2022,14.4,14.4,14.0,14.3,205200
424,1774,MSR,10/18/2022,14.3,15.1,14.3,14.8,226500
425,1775,MSR,10/19/2022,15.1,15.1,14.4,14.7,141200
426,1776,MSR,10/20/2022,14.6,14.7,14.3,14.5,49700
427,1777,MSR,10/21/2022,14.7,14.7,13.2,13.7,268300
428,1778,MSR,10/24/2022,13.7,13.8,12.5,12.5,168500
429,1779,MSR,10/25/2022,12.8,13.2,12.4,12.8,138900
430,1780,MSR,10/26/2022,13.0,13.0,12.2,12.4,99000
431,1781,MSR,10/27/2022,12.5,13.2,12.5,13.0,125600
432,1782,MSR,10/28/2022,13.0,13.7,13.0,13.4,170800
433,1783,MSR,10/31/2022,13.4,13.4,12.9,13.1,119300
434,1784,MSR,11/01/2022,13.0,13.5,13.0,13.2,75100
435,1785,MSR,11/02/2022,13.2,13.4,13.1,13.2,90500
436,1786,MSR,11/03/2022,13.2,13.3,12.8,13.0,91600
437,1787,MSR,11/04/2022,13.0,13.0,12.3,12.7,135900
438,1788,MSR,11/07/2022,12.8,12.8,11.7,11.9,76100
439,1789,MSR,11/08/2022,11.5,11.9,11.5,11.6,75200
440,1790,MSR,11/09/2022,11.6,12.0,11.5,11.8,80900
441,1791,MSR,11/10/2022,11.7,11.7,10.0,10.2,264400
442,1792,MSR,11/11/2022,10.6,10.6,9.5,9.8,122200
443,1793,MSR,11/14/2022,9.0,10.2,8.7,8.9,459800
444,1794,MSR,11/15/2022,9.0,9.2,8.0,8.2,418000
445,1795,MSR,11/16/2022,7.8,9.5,7.5,9.2,420100
446,1796,MSR,11/17/2022,9.2,9.6,9.1,9.6,198900
447,1797,MSR,11/18/2022,9.7,10.2,9.2,10.0,214600
448,1798,MSR,11/21/2022,9.6,10.6,9.6,10.5,283900
449,1799,MSR,11/22/2022,10.5,11.3,10.5,10.6,276200
450,1800,MSR,11/23/2022,11.0,11.0,10.0,10.4,114700
451,1801,MSR,11/24/2022,10.1,10.3,9.9,10.3,109300
452,1802,MSR,11/25/2022,10.0,10.7,10.0,10.6,86900
453,1803,MSR,11/28/2022,11.2,11.4,10.9,11.2,179500
454,1804,MSR,11/29/2022,11.4,11.7,11.1,11.4,209500
455,1805,MSR,11/30/2022,11.4,11.4,11.0,11.2,217300
456,1806,MSR,12/01/2022,11.4,11.9,11.0,11.3,234600
457,1807,MSR,12/02/2022,11.3,11.8,11.0,11.8,195100
458,1808,MSR,12/05/2022,11.9,12.0,11.7,11.8,202100
459,1809,MSR,12/06/2022,11.8,11.8,11.1,11.1,231700
460,1810,MSR,12/07/2022,11.0,11.3,10.6,10.7,248200
461,1811,MSR,12/08/2022,10.9,11.3,10.8,11.2,202700
462,1812,MSR,12/09/2022,11.5,11.5,11.1,11.2,113200
463,1813,MSR,12/12/2022,11.2,11.4,10.8,10.9,176200
464,1814,MSR,12/13/2022,11.1,11.1,10.6,11.0,172800
465,1815,MSR,12/14/2022,11.1,11.8,10.8,11.8,553500
466,1816,MSR,12/15/2022,11.5,12.2,11.5,12.0,563200
467,1817,MSR,12/16/2022,12.0,13.2,11.7,12.7,689800
468,1818,MSR,12/19/2022,12.7,12.8,12.2,12.2,274400
469,1819,MSR,12/20/2022,12.3,12.3,11.0,11.4,390600
470,1820,MSR,12/21/2022,11.6,11.8,10.8,11.2,212400
471,1821,MSR,12/22/2022,11.3,11.4,10.9,11.4,135100
472,1822,MSR,12/23/2022,11.2,11.6,11.0,11.3,87900
473,1823,MSR,12/26/2022,11.3,11.3,10.4,10.6,290600
474,1824,MSR,12/27/2022,10.5,11.1,10.5,11.0,106100
475,1825,MSR,12/28/2022,11.0,11.2,10.9,11.2,80300
476,1826,MSR,12/29/2022,11.0,11.1,10.9,10.9,118900
477,1827,MSR,12/30/2022,11.0,11.0,10.8,10.9,53500
478,1828,MSR,01/03/2023,10.8,11.4,10.8,11.3,142800
479,1829,MSR,01/04/2023,11.5,11.8,11.2,11.4,153800
480,1830,MSR,01/05/2023,11.5,11.5,11.2,11.3,121500
481,1831,MSR,01/06/2023,11.3,11.4,11.2,11.4,142400
482,1832,MSR,01/09/2023,11.4,11.6,11.4,11.6,128900
483,1833,MSR,01/10/2023,11.6,12.4,11.6,12.1,372800
484,1834,MSR,01/11/2023,12.4,12.4,12.0,12.1,99900
485,1835,MSR,01/12/2023,12.2,12.2,11.7,11.9,92500
486,1836,MSR,01/13/2023,12.0,12.0,11.7,11.9,127900
487,1837,MSR,01/16/2023,12.0,12.0,11.3,11.6,192400
488,1838,MSR,01/17/2023,11.5,12.0,11.5,11.9,154600
489,1839,MSR,01/18/2023,11.8,12.2,11.8,12.2,203900
490,1840,MSR,01/19/2023,12.4,12.4,11.9,12.0,203500
491,1841,MSR,01/27/2023,12.2,12.8,12.1,12.4,320100
492,1842,MSR,01/30/2023,12.3,13.0,12.2,12.8,403300
493,1843,MSR,01/31/2023,12.8,12.8,12.0,12.6,362900
494,1844,MSR,02/01/2023,12.6,12.6,11.6,11.7,385300
495,1845,MSR,02/02/2023,11.8,12.0,11.3,11.7,300300
496,1846,MSR,02/03/2023,11.7,11.9,11.3,11.6,118500
497,1847,MSR,02/06/2023,11.5,11.7,11.3,11.7,128500
498,1848,MSR,02/07/2023,11.5,11.7,11.1,11.2,140600
499,1849,MSR,02/08/2023,11.2,11.4,11.1,11.4,90000
500,1850,MSR,02/09/2023,11.1,11.5,11.1,11.2,93100
501,1851,MSR,02/10/2023,11.3,11.3,11.0,11.2,110700
502,1852,MSR,02/13/2023,11.2,11.2,10.8,11.0,152600
503,1853,MSR,02/14/2023,11.0,11.2,10.9,11.1,51900
504,1854,MSR,02/15/2023,11.0,11.3,11.0,11.2,103400
505,1855,MSR,02/16/2023,11.4,11.4,11.2,11.3,57100
506,1856,MSR,02/17/2023,11.3,11.5,11.0,11.5,106000
507,1857,MSR,02/20/2023,11.3,11.7,11.3,11.7,103500
508,1858,MSR,02/21/2023,11.8,11.8,11.5,11.6,169700
509,1859,MSR,02/22/2023,11.6,11.6,11.2,11.2,152400
510,1860,MSR,02/23/2023,11.2,11.4,11.1,11.3,91600
511,1861,MSR,02/24/2023,11.2,11.4,11.0,11.1,95700
512,1862,MSR,02/27/2023,11.0,11.1,10.7,10.8,142300
513,1863,MSR,02/28/2023,10.9,11.0,10.7,10.8,85500
514,1864,MSR,03/01/2023,11.0,11.3,10.8,11.2,150300
515,1865,MSR,03/02/2023,11.1,11.4,11.1,11.2,43100
516,1866,MSR,03/03/2023,11.4,11.5,11.0,11.0,129000
517,1867,MSR,03/06/2023,11.2,11.3,11.0,11.1,66700
518,1868,MSR,03/07/2023,11.2,11.2,10.8,11.1,94400
519,1869,MSR,03/08/2023,11.1,11.5,11.0,11.2,68400
520,1870,MSR,03/09/2023,11.2,11.3,11.1,11.1,60000
521,1871,MSR,03/10/2023,11.0,11.1,10.9,11.0,109000
522,1872,MSR,03/13/2023,11.0,11.0,10.8,10.9,146300
523,1873,MSR,03/14/2023,10.9,10.9,10.7,10.9,132200
524,1874,MSR,03/15/2023,11.0,11.0,10.8,10.9,151000
525,1875,MSR,03/16/2023,10.9,10.9,10.7,10.7,49400
526,1876,MSR,03/17/2023,10.7,10.9,10.6,10.6,113100
527,1877,MSR,03/20/2023,10.7,10.7,10.3,10.6,216700
528,1878,MSR,03/21/2023,10.5,10.5,10.3,10.4,161500
529,1879,MSR,03/22/2023,10.4,10.5,10.1,10.2,136000
530,1880,MSR,03/23/2023,10.2,10.2,9.8,10.2,190200
531,1881,MSR,03/24/2023,10.2,10.2,10.1,10.1,78900
532,1882,MSR,03/27/2023,10.1,10.2,9.8,10.0,129800
533,1883,MSR,03/28/2023,10.1,10.2,10.0,10.0,133800
534,1884,MSR,03/29/2023,10.1,10.7,10.1,10.5,218000
535,1885,MSR,03/30/2023,10.5,10.7,10.4,10.6,186900
536,1886,MSR,03/31/2023,10.6,10.6,10.2,10.3,149700
537,1887,MSR,04/03/2023,10.4,10.6,10.3,10.5,131100
538,1888,MSR,04/04/2023,10.5,10.7,10.4,10.6,203200
539,1889,MSR,04/05/2023,10.6,10.9,10.5,10.8,204000
540,1890,MSR,04/06/2023,10.8,11.0,10.7,10.7,257400
541,1891,MSR,04/07/2023,10.7,10.7,10.5,10.6,92900
542,1892,MSR,04/10/2023,10.5,10.9,10.5,10.7,382000
543,1893,MSR,04/11/2023,10.6,10.8,10.6,10.7,100700
544,1894,MSR,04/12/2023,10.6,10.8,10.6,10.6,215100
545,1895,MSR,04/13/2023,10.7,10.8,10.5,10.6,85000
546,1896,MSR,04/14/2023,10.6,10.7,10.4,10.5,247400
547,1897,MSR,04/17/2023,10.5,10.5,10.2,10.2,174600
548,1898,MSR,04/18/2023,10.5,10.6,10.3,10.6,77100
549,1899,MSR,04/19/2023,10.7,12.0,10.7,12.0,1129700
550,1900,MSR,04/20/2023,13.3,13.3,12.7,13.3,518500
551,1901,MSR,04/21/2023,14.5,15.2,13.4,13.8,2081200
552,1902,MSR,04/24/2023,13.8,14.0,13.0,13.0,502100
553,1903,MSR,04/25/2023,13.2,15.2,13.0,14.7,1361200
554,1904,MSR,04/26/2023,14.6,16.0,14.6,15.7,673900
555,1905,MSR,04/27/2023,15.6,16.0,14.7,14.8,510800
556,1906,MSR,04/28/2023,14.9,14.9,13.9,14.2,914200
557,1907,MSR,05/04/2023,14.2,15.1,13.6,14.4,256800
558,1908,MSR,05/05/2023,14.4,15.1,14.1,14.6,358500
559,1909,MSR,05/08/2023,14.9,15.1,14.4,14.5,385500
560,1910,MSR,05/09/2023,14.4,14.7,14.3,14.4,432500
561,1911,MSR,05/10/2023,14.4,14.9,14.2,14.5,469500
562,1912,MSR,05/11/2023,14.5,14.7,14.1,14.1,609300
563,1913,MSR,05/12/2023,14.3,15.4,14.0,15.2,1205300
564,1914,MSR,05/15/2023,15.4,15.8,14.9,14.9,712700
565,1915,MSR,05/16/2023,15.1,15.1,14.5,14.7,435400
566,1916,MSR,05/17/2023,14.6,14.9,14.4,14.6,411800
567,1917,MSR,05/18/2023,14.6,14.8,14.4,14.7,285200
568,1918,MSR,05/19/2023,14.7,15.5,14.6,15.0,587900
569,1919,MSR,05/22/2023,15.1,15.8,15.1,15.6,694500
570,1920,MSR,05/23/2023,15.5,15.8,15.2,15.3,314500
571,1921,MSR,05/24/2023,15.4,15.4,14.9,15.0,390800
572,1922,MSR,05/25/2023,15.0,15.5,14.9,15.5,342700
573,1923,MSR,05/26/2023,15.8,17.4,15.6,17.4,1731200
574,1924,MSR,05/29/2023,17.9,18.5,17.0,17.1,468100
575,1925,MSR,05/30/2023,17.0,17.4,16.7,16.9,703400
576,1926,MSR,05/31/2023,17.0,18.0,16.9,17.3,701100
577,1927,MSR,06/01/2023,17.3,17.7,17.0,17.3,413000
578,1928,MSR,06/02/2023,17.3,17.3,16.9,17.2,383800
579,1929,MSR,06/05/2023,17.3,17.5,17.1,17.4,361100
580,1930,MSR,06/06/2023,17.3,18.5,17.3,18.0,895500
581,1931,MSR,06/07/2023,18.2,18.2,17.7,17.8,275200
582,1932,MSR,06/08/2023,17.9,18.2,17.3,17.4,538700
583,1933,MSR,06/09/2023,17.5,17.6,17.2,17.5,245600
584,1934,MSR,06/12/2023,17.8,17.8,17.1,17.4,227800
585,1935,MSR,06/13/2023,17.4,17.7,17.3,17.4,283400
586,1936,MSR,06/14/2023,17.5,17.6,16.8,17.0,479000
587,1937,MSR,06/15/2023,17.0,17.4,16.9,17.3,170400
588,1938,MSR,06/16/2023,17.3,17.5,16.8,17.2,314200
589,1939,MSR,06/19/2023,17.3,17.3,16.4,16.4,372500
590,1940,MSR,06/20/2023,16.6,16.7,16.1,16.6,304800
591,1941,MSR,06/21/2023,16.6,16.9,16.4,16.9,172200
592,1942,MSR,06/22/2023,16.8,17.4,16.8,17.3,489700
593,1943,MSR,06/23/2023,17.4,17.4,16.9,17.0,205400
594,1944,MSR,06/26/2023,17.1,17.2,16.4,16.8,243200
595,1945,MSR,06/27/2023,16.8,17.0,16.7,16.9,216700
596,1946,MSR,06/28/2023,16.9,17.9,16.9,17.5,807100
597,1947,MSR,06/29/2023,17.7,17.8,17.0,17.2,261600
598,1948,MSR,06/30/2023,17.2,17.2,16.5,16.7,471800
599,1949,MSR,07/03/2023,17.1,17.1,16.4,16.7,247100
600,1950,MSR,07/04/2023,16.6,17.0,16.6,16.9,135500
601,1951,MSR,07/05/2023,16.9,17.1,16.6,16.6,264100
602,1952,MSR,07/06/2023,16.9,16.9,16.5,16.7,271300
603,1953,MSR,07/07/2023,16.5,16.7,16.4,16.7,204400
604,1954,MSR,07/10/2023,16.7,17.1,16.7,16.9,293600
605,1955,MSR,07/11/2023,17.9,17.9,17.1,17.4,676300
606,1956,MSR,07/12/2023,17.9,17.9,14.9,17.2,264600
607,1957,MSR,07/13/2023,17.1,17.5,17.0,17.3,312200
608,1958,MSR,07/14/2023,17.3,17.3,16.9,17.1,409800
609,1959,MSR,07/17/2023,17.1,17.1,16.8,16.8,380800
610,1960,MSR,07/18/2023,16.8,17.0,16.7,16.9,188300
611,1961,MSR,07/19/2023,16.8,17.0,16.8,16.8,187500
612,1962,MSR,07/20/2023,16.8,16.9,16.6,16.8,283500
613,1963,MSR,07/21/2023,16.8,17.8,16.8,17.3,744100
614,1964,MSR,07/24/2023,17.4,18.3,17.3,18.1,1091900
615,1965,MSR,07/25/2023,18.3,18.3,17.5,17.6,495700
616,1966,MSR,07/26/2023,17.8,17.8,17.4,17.5,285600
617,1967,MSR,07/27/2023,17.5,17.6,17.2,17.3,463800
618,1968,MSR,07/28/2023,17.4,17.6,17.3,17.6,205600
619,1969,MSR,07/31/2023,17.6,17.6,16.6,16.9,1399600
620,1970,MSR,08/01/2023,17.0,17.0,16.7,16.8,508600
621,1971,MSR,08/02/2023,16.7,16.8,16.6,16.8,327100
622,1972,MSR,08/03/2023,16.8,16.9,16.5,16.6,372500
623,1973,MSR,08/04/2023,16.6,16.8,16.4,16.7,487200
624,1974,MSR,08/07/2023,16.6,16.8,16.6,16.8,141400
625,1975,MSR,08/08/2023,16.8,17.0,16.7,16.9,351400
626,1976,MSR,08/09/2023,16.9,16.9,16.7,16.9,278000
627,1977,MSR,08/10/2023,16.9,17.8,16.9,17.3,1009000
628,1978,MSR,08/11/2023,17.4,17.6,16.8,17.2,343100
629,1979,MSR,08/14/2023,17.0,17.4,16.9,17.1,322300
630,1980,MSR,08/15/2023,17.0,17.1,16.9,17.1,216000
631,1981,MSR,08/16/2023,17.0,17.0,16.7,16.8,303400
632,1982,MSR,08/17/2023,16.8,17.0,16.7,16.8,332100
633,1983,MSR,08/18/2023,16.9,16.9,15.3,15.5,620000
634,1984,MSR,08/21/2023,15.8,15.9,15.0,15.7,240500
635,1985,MSR,08/22/2023,15.6,15.7,14.8,15.2,285100
636,1986,MSR,08/23/2023,15.4,15.7,15.2,15.4,133600
637,1987,MSR,08/24/2023,15.3,15.6,15.3,15.5,129100
638,1988,MSR,08/25/2023,15.6,15.7,15.4,15.6,159200
639,1989,MSR,08/28/2023,15.6,15.6,15.4,15.6,120600
640,1990,MSR,08/29/2023,15.8,16.0,15.4,15.5,135300
641,1991,MSR,08/30/2023,15.6,15.7,15.5,15.5,151200
642,1992,MSR,08/31/2023,15.6,16.1,15.6,16.1,183900
643,1993,MSR,09/05/2023,16.1,16.5,15.9,16.4,220200
644,1994,MSR,09/06/2023,16.3,16.4,16.0,16.2,139900
645,1995,MSR,09/07/2023,16.4,16.4,15.9,16.1,239800
646,1996,MSR,09/08/2023,16.3,16.5,16.0,16.5,373200
647,1997,MSR,09/11/2023,17.0,18.5,16.7,17.9,1803400
648,1998,MSR,09/12/2023,17.9,18.1,17.3,17.8,453200
649,1999,MSR,09/13/2023,17.9,18.5,17.6,18.0,880100
650,2000,MSR,09/14/2023,18.0,19.6,18.0,19.0,1666700
651,2001,MSR,09/15/2023,19.0,19.2,18.4,18.5,525300
652,2002,MSR,09/18/2023,18.4,18.5,17.7,18.0,643200
653,2003,MSR,09/19/2023,18.0,18.1,16.5,17.3,747700
654,2004,MSR,09/20/2023,17.3,17.8,17.3,17.7,292900
655,2005,MSR,09/21/2023,18.0,18.7,17.8,18.6,953400
656,2006,MSR,09/22/2023,18.4,19.6,18.0,18.9,1485800
657,2007,MSR,09/25/2023,19.0,21.1,18.8,19.5,1947200
658,2008,MSR,09/26/2023,19.6,20.1,18.3,18.5,764100
659,2009,MSR,09/27/2023,17.1,18.8,17.1,18.0,818800
660,2010,MSR,09/28/2023,18.3,18.4,17.6,18.2,401300
661,2011,MSR,09/29/2023,18.4,18.9,18.1,18.3,580400
662,2012,MSR,10/02/2023,18.4,18.7,18.1,18.3,458500
663,2013,MSR,10/03/2023,18.3,18.3,16.6,17.1,838700
664,2014,MSR,10/04/2023,17.1,17.8,16.6,17.4,349400
665,2015,MSR,10/05/2023,17.7,17.7,17.2,17.3,233100
666,2016,MSR,10/06/2023,17.4,17.4,16.7,17.3,343000
667,2017,MSR,10/09/2023,17.0,17.6,17.0,17.3,429500
668,2018,MSR,10/10/2023,17.5,17.7,17.3,17.6,301100
669,2019,MSR,10/11/2023,17.6,17.7,17.1,17.5,232000
670,2020,MSR,10/12/2023,17.5,17.5,17.1,17.4,397000
671,2021,MSR,10/13/2023,17.4,17.4,16.8,17.3,297500
672,2022,MSR,10/16/2023,17.3,17.4,16.9,17.1,251300
673,2023,MSR,10/17/2023,17.0,17.3,16.5,16.7,268100
674,2024,MSR,10/18/2023,16.9,16.9,15.5,16.1,614000
675,2025,MSR,10/19/2023,16.1,16.2,15.2,15.4,222900
676,2026,MSR,10/20/2023,15.4,16.4,15.2,16.2,244100
677,2027,MSR,10/23/2023,16.4,16.4,15.8,16.1,97700
678,2028,MSR,10/24/2023,16.0,16.2,15.9,16.0,52300
679,2029,MSR,10/25/2023,16.2,16.2,15.8,15.9,79300
680,2030,MSR,10/26/2023,15.7,15.9,14.4,14.8,417600
681,2031,MSR,10/27/2023,14.9,15.0,14.4,15.0,140200
682,2032,MSR,10/30/2023,15.0,15.0,14.0,14.6,169900
683,2033,MSR,10/31/2023,14.2,14.3,12.8,13.5,325700
684,2034,MSR,11/01/2023,14.3,15.0,13.5,13.9,200800
685,2035,MSR,11/02/2023,14.3,14.6,13.9,14.5,144100
686,2036,MSR,11/03/2023,14.6,14.6,14.1,14.3,113500
687,2037,MSR,11/06/2023,14.5,14.5,14.1,14.3,98200
688,2038,MSR,11/07/2023,14.3,14.9,14.3,14.4,177500
689,2039,MSR,11/08/2023,14.6,15.2,14.4,15.1,229500
690,2040,MSR,11/09/2023,15.3,15.4,15.0,15.2,237700
691,2041,MSR,11/10/2023,15.0,15.2,14.7,14.9,212100
692,2042,MSR,11/13/2023,15.0,15.1,14.7,14.8,134800
693,2043,MSR,11/14/2023,14.9,15.1,14.8,15.0,173900
694,2044,MSR,11/15/2023,15.0,15.8,15.0,15.4,263700
695,2045,MSR,11/16/2023,15.5,15.5,15.1,15.5,132800
696,2046,MSR,11/17/2023,15.4,15.6,14.3,14.7,320400
697,2047,MSR,11/20/2023,14.5,14.8,14.4,14.6,205100
698,2048,MSR,11/21/2023,15.1,15.2,14.2,14.8,151500
699,2049,MSR,11/22/2023,14.8,14.9,14.6,14.8,95200
700,2050,MSR,11/23/2023,15.0,15.0,14.5,14.5,168500
701,2051,MSR,11/24/2023,14.5,14.6,14.2,14.5,149200
702,2052,MSR,11/27/2023,14.8,14.8,14.1,14.2,83700
703,2053,MSR,11/28/2023,14.3,14.3,14.0,14.3,137200
704,2054,MSR,11/29/2023,14.3,14.5,14.1,14.4,90600
705,2055,MSR,11/30/2023,14.6,14.6,14.2,14.3,82500
706,2056,MSR,12/01/2023,14.4,14.5,14.2,14.5,70700
707,2057,MSR,12/04/2023,14.5,14.8,14.4,14.7,146500
708,2058,MSR,12/05/2023,14.9,15.1,14.7,14.7,118900
709,2059,MSR,12/06/2023,14.9,14.9,14.7,14.9,140900
710,2060,MSR,12/07/2023,15.1,15.4,14.8,15.1,442000
711,2061,MSR,12/08/2023,15.3,15.4,15.0,15.2,242000
712,2062,MSR,12/11/2023,15.5,15.5,15.0,15.1,138200
713,2063,MSR,12/12/2023,15.1,15.2,14.8,15.1,144100
714,2064,MSR,12/13/2023,15.0,15.0,14.5,14.6,124200
715,2065,MSR,12/14/2023,14.7,14.9,14.5,14.5,195700
716,2066,MSR,12/15/2023,14.5,14.7,14.4,14.5,118600
717,2067,MSR,12/18/2023,14.7,14.7,12.5,14.0,121000
718,2068,MSR,12/19/2023,14.5,14.5,14.1,14.2,60800
719,2069,MSR,12/20/2023,14.5,14.6,14.2,14.3,43800
720,2070,MSR,12/21/2023,14.2,14.5,14.2,14.2,39800
721,2071,MSR,12/22/2023,14.4,14.6,14.1,14.6,117100
722,2072,MSR,12/25/2023,14.7,14.7,14.3,14.5,75100
723,2073,MSR,12/26/2023,14.7,14.7,14.4,14.5,53300
724,2074,MSR,12/27/2023,14.5,14.5,14.3,14.4,89800
725,2075,MSR,12/28/2023,14.2,14.5,14.2,14.4,66700
726,2076,MSR,12/29/2023,14.4,14.6,14.4,14.5,87400
727,2077,MSR,01/02/2024,14.5,14.7,14.3,14.4,84700
728,2078,MSR,01/03/2024,14.3,14.6,14.3,14.5,117700
729,2079,MSR,01/04/2024,14.4,14.8,14.4,14.6,235800
730,2080,MSR,01/05/2024,14.7,14.7,14.4,14.5,65600
731,2081,MSR,01/08/2024,14.5,14.6,14.4,14.5,136100
732,2082,MSR,01/09/2024,14.6,14.6,14.3,14.4,61000
733,2083,MSR,01/10/2024,14.4,14.5,14.2,14.3,112200
734,2084,MSR,01/11/2024,14.3,14.4,14.2,14.3,82200
735,2085,MSR,01/12/2024,14.3,14.4,14.0,14.2,189000
736,2086,MSR,01/15/2024,14.5,14.5,14.0,14.0,59800
737,2087,MSR,01/16/2024,14.1,14.2,13.8,14.2,87900
738,2088,MSR,01/17/2024,14.0,14.2,13.8,14.1,107100
739,2089,MSR,01/18/2024,14.1,14.1,14.0,14.0,71800
740,2090,MSR,01/19/2024,14.2,14.2,13.9,14.0,62500
741,2091,MSR,01/22/2024,14.1,14.1,13.9,14.0,38300
742,2092,MSR,01/23/2024,13.9,14.0,13.8,13.9,114200
743,2093,MSR,01/24/2024,13.9,14.0,13.7,13.8,127600
744,2094,MSR,01/25/2024,13.7,13.8,13.6,13.7,79500
745,2095,MSR,01/26/2024,13.9,14.0,13.7,13.7,65800
746,2096,MSR,01/29/2024,13.8,13.9,13.7,13.7,51400
747,2097,MSR,01/30/2024,13.9,13.9,13.8,13.8,76000
748,2098,MSR,01/31/2024,13.7,13.8,13.6,13.8,99700
749,2099,MSR,02/01/2024,13.7,13.8,13.7,13.8,20400
