,index,Ticker,Date,Open,High,Low,Close,Volume
366,1322,QSP,07/25/2022,19.89167,19.89167,19.89167,19.89167,0
367,1323,QSP,07/26/2022,19.89167,19.89167,19.89167,19.89167,0
368,1324,QSP,07/27/2022,19.89167,19.89167,19.89167,19.89167,0
369,1325,QSP,07/28/2022,19.89167,19.89167,19.89167,19.89167,0
370,1326,QSP,07/29/2022,19.89167,19.89167,19.89167,19.89167,0
371,1327,QSP,08/01/2022,19.89167,19.89167,19.89167,19.89167,0
372,1328,QSP,08/02/2022,18.33334,18.33334,18.33334,18.33334,300
373,1329,QSP,08/03/2022,18.51667,18.51667,18.51667,18.51667,100
374,1330,QSP,08/04/2022,19.25001,21.26667,19.25001,21.26667,3100
375,1331,QSP,08/05/2022,19.34167,19.34167,19.34167,19.34167,0
376,1332,QSP,08/08/2022,19.25001,20.16667,19.25001,20.16667,2400
377,1333,QSP,08/09/2022,19.80001,19.80001,19.80001,19.80001,0
378,1334,QSP,08/10/2022,19.80001,19.80001,19.80001,19.80001,0
379,1335,QSP,08/11/2022,19.80001,19.80001,19.80001,19.80001,0
380,1336,QSP,08/12/2022,19.80001,19.80001,19.80001,19.80001,0
381,1337,QSP,08/15/2022,19.80001,19.80001,19.80001,19.80001,0
382,1338,QSP,08/16/2022,20.16667,20.16667,20.16667,20.16667,200
383,1339,QSP,08/17/2022,20.16667,21.08334,20.16667,21.08334,600
384,1340,QSP,08/18/2022,20.90001,20.90001,20.90001,20.90001,0
385,1341,QSP,08/19/2022,20.90001,20.90001,20.90001,20.90001,0
386,1342,QSP,08/22/2022,21.08334,21.08334,21.08334,21.08334,2000
387,1343,QSP,08/23/2022,21.08334,21.08334,21.08334,21.08334,0
388,1344,QSP,08/24/2022,20.35001,20.35001,20.35001,20.35001,400
389,1345,QSP,08/25/2022,20.35001,20.35001,20.35001,20.35001,0
390,1346,QSP,08/26/2022,20.35001,20.35001,20.35001,20.35001,0
391,1347,QSP,08/29/2022,20.35001,20.35001,20.35001,20.35001,0
392,1348,QSP,08/30/2022,20.35001,20.35001,20.35001,20.35001,500
393,1349,QSP,08/31/2022,20.35001,20.35001,20.35001,20.35001,0
394,1350,QSP,09/05/2022,20.35001,20.35001,20.35001,20.35001,0
395,1351,QSP,09/06/2022,20.35001,20.35001,20.35001,20.35001,0
396,1352,QSP,09/07/2022,20.25834,20.25834,20.25834,20.25834,300
397,1353,QSP,09/08/2022,20.25834,20.25834,20.25834,20.25834,200
398,1354,QSP,09/09/2022,20.25834,20.25834,20.25834,20.25834,0
399,1355,QSP,09/12/2022,20.25834,20.25834,20.25834,20.25834,0
400,1356,QSP,09/13/2022,20.25834,20.25834,20.25834,20.25834,0
401,1357,QSP,09/14/2022,20.25834,20.25834,20.25834,20.25834,0
402,1358,QSP,09/15/2022,20.25834,20.25834,20.25834,20.25834,0
403,1359,QSP,09/16/2022,20.25834,20.25834,20.25834,20.25834,0
404,1360,QSP,09/19/2022,20.25834,20.25834,20.25834,20.25834,0
405,1361,QSP,09/20/2022,20.25834,20.25834,20.25834,20.25834,0
406,1362,QSP,09/21/2022,20.25834,20.25834,20.25834,20.25834,0
407,1363,QSP,09/22/2022,20.25834,20.25834,20.25834,20.25834,0
408,1364,QSP,09/23/2022,22.00001,22.00001,20.62501,20.62501,1400
409,1365,QSP,09/26/2022,20.71667,20.71667,20.71667,20.71667,0
410,1366,QSP,09/27/2022,20.71667,20.71667,20.71667,20.71667,0
411,1367,QSP,09/28/2022,20.71667,20.71667,20.71667,20.71667,0
412,1368,QSP,09/29/2022,20.16667,20.25834,20.16667,20.25834,1400
413,1369,QSP,09/30/2022,20.25834,20.25834,20.25834,20.25834,300
414,1370,QSP,10/03/2022,20.16667,20.16667,20.16667,20.16667,1000
415,1371,QSP,10/04/2022,17.87501,17.87501,17.87501,17.87501,100
416,1372,QSP,10/05/2022,17.87501,17.96667,17.87501,17.96667,600
417,1373,QSP,10/06/2022,18.15001,18.15001,18.15001,18.15001,300
418,1374,QSP,10/07/2022,18.15001,18.15001,18.15001,18.15001,0
419,1375,QSP,10/10/2022,18.15001,18.15001,18.15001,18.15001,0
420,1376,QSP,10/11/2022,18.15001,18.15001,18.15001,18.15001,0
421,1377,QSP,10/12/2022,18.15001,18.33334,18.15001,18.33334,200
422,1378,QSP,10/13/2022,18.24167,18.24167,18.24167,18.24167,0
423,1379,QSP,10/14/2022,18.24167,18.24167,18.24167,18.24167,0
424,1380,QSP,10/17/2022,18.24167,18.24167,18.24167,18.24167,0
425,1381,QSP,10/18/2022,18.24167,18.24167,18.24167,18.24167,0
426,1382,QSP,10/19/2022,18.24167,18.24167,18.24167,18.24167,0
427,1383,QSP,10/20/2022,18.24167,18.24167,18.24167,18.24167,0
428,1384,QSP,10/21/2022,18.24167,18.24167,18.24167,18.24167,0
429,1385,QSP,10/24/2022,18.79167,18.79167,18.79167,18.79167,1100
430,1386,QSP,10/25/2022,19.25001,19.25001,19.25001,19.25001,1000
431,1387,QSP,10/26/2022,19.25001,19.25001,19.25001,19.25001,0
432,1388,QSP,10/27/2022,19.25001,19.25001,19.25001,19.25001,0
433,1389,QSP,10/28/2022,19.25001,19.25001,19.25001,19.25001,0
434,1390,QSP,10/31/2022,19.25001,19.25001,19.25001,19.25001,0
435,1391,QSP,11/01/2022,20.25834,20.25834,20.25834,20.25834,300
436,1392,QSP,11/02/2022,20.25834,20.25834,20.25834,20.25834,0
437,1393,QSP,11/03/2022,20.25834,20.25834,20.25834,20.25834,0
438,1394,QSP,11/04/2022,20.25834,20.25834,20.25834,20.25834,0
439,1395,QSP,11/07/2022,23.28334,23.28334,23.28334,23.28334,100
440,1396,QSP,11/08/2022,23.28334,23.28334,23.28334,23.28334,0
441,1397,QSP,11/09/2022,23.28334,23.28334,23.28334,23.28334,0
442,1398,QSP,11/10/2022,19.80001,19.80001,19.80001,19.80001,100
443,1399,QSP,11/11/2022,22.73334,22.73334,18.51667,18.51667,700
444,1400,QSP,11/14/2022,21.90834,21.90834,17.87501,18.33334,4100
445,1401,QSP,11/15/2022,18.33334,18.33334,18.33334,18.33334,900
446,1402,QSP,11/16/2022,17.41667,17.87501,17.41667,17.87501,2000
447,1403,QSP,11/17/2022,17.87501,17.87501,17.87501,17.87501,100
448,1404,QSP,11/18/2022,17.87501,17.87501,17.87501,17.87501,0
449,1405,QSP,11/21/2022,17.87501,17.87501,17.41667,17.41667,19000
450,1406,QSP,11/22/2022,17.78334,17.78334,17.78334,17.78334,0
451,1407,QSP,11/23/2022,17.78334,17.78334,17.78334,17.78334,0
452,1408,QSP,11/24/2022,17.78334,17.78334,17.78334,17.78334,0
453,1409,QSP,11/25/2022,17.78334,17.78334,17.78334,17.78334,10000
454,1410,QSP,11/28/2022,17.78334,17.78334,17.78334,17.78334,0
455,1411,QSP,11/29/2022,17.78334,17.78334,17.78334,17.78334,0
456,1412,QSP,11/30/2022,17.78334,17.78334,17.78334,17.78334,0
457,1413,QSP,12/01/2022,17.78334,17.78334,17.78334,17.78334,0
458,1414,QSP,12/02/2022,17.78334,17.78334,17.78334,17.78334,0
459,1415,QSP,12/05/2022,17.78334,17.78334,17.78334,17.78334,0
460,1416,QSP,12/06/2022,17.78334,17.78334,17.78334,17.78334,0
461,1417,QSP,12/07/2022,17.78334,17.78334,17.78334,17.78334,0
462,1418,QSP,12/08/2022,17.78334,17.78334,17.78334,17.78334,0
463,1419,QSP,12/09/2022,17.87501,17.87501,17.87501,17.87501,14500
464,1420,QSP,12/12/2022,17.87501,17.87501,17.87501,17.87501,0
465,1421,QSP,12/13/2022,17.87501,17.87501,17.87501,17.87501,0
466,1422,QSP,12/14/2022,17.87501,17.87501,17.87501,17.87501,0
467,1423,QSP,12/15/2022,17.87501,17.87501,17.87501,17.87501,0
468,1424,QSP,12/16/2022,17.87501,17.87501,17.87501,17.87501,0
469,1425,QSP,12/19/2022,17.87501,17.87501,17.87501,17.87501,0
470,1426,QSP,12/20/2022,16.50001,16.50001,16.50001,16.50001,10000
471,1427,QSP,12/21/2022,16.50001,16.50001,16.50001,16.50001,0
472,1428,QSP,12/22/2022,16.50001,16.50001,16.50001,16.50001,0
473,1429,QSP,12/23/2022,16.50001,16.50001,16.50001,16.50001,2000
474,1430,QSP,12/26/2022,16.50001,16.50001,16.50001,16.50001,0
475,1431,QSP,12/27/2022,16.50001,16.50001,16.50001,16.50001,5000
476,1432,QSP,12/28/2022,16.50001,16.50001,16.50001,16.50001,0
477,1433,QSP,12/29/2022,16.50001,16.50001,16.50001,16.50001,0
478,1434,QSP,12/30/2022,16.50001,16.50001,16.50001,16.50001,0
479,1435,QSP,01/03/2023,17.05001,17.05001,17.05001,17.05001,400
480,1436,QSP,01/04/2023,17.05001,17.05001,17.05001,17.05001,0
481,1437,QSP,01/05/2023,17.05001,17.05001,17.05001,17.05001,0
482,1438,QSP,01/06/2023,17.05001,17.05001,17.05001,17.05001,0
483,1439,QSP,01/09/2023,17.05001,17.05001,17.05001,17.05001,0
484,1440,QSP,01/10/2023,17.05001,17.05001,17.05001,17.05001,0
485,1441,QSP,01/11/2023,17.41667,17.41667,17.41667,17.41667,500
486,1442,QSP,01/12/2023,17.41667,17.41667,17.41667,17.41667,100
487,1443,QSP,01/13/2023,17.41667,17.41667,17.41667,17.41667,0
488,1444,QSP,01/16/2023,17.41667,17.41667,17.41667,17.41667,0
489,1445,QSP,01/17/2023,17.41667,17.41667,17.41667,17.41667,0
490,1446,QSP,01/18/2023,17.41667,17.41667,17.41667,17.41667,0
491,1447,QSP,01/19/2023,17.41667,17.41667,17.41667,17.41667,0
492,1448,QSP,01/27/2023,17.41667,17.41667,17.41667,17.41667,0
493,1449,QSP,01/30/2023,17.41667,17.41667,17.41667,17.41667,0
494,1450,QSP,01/31/2023,17.41667,17.41667,17.41667,17.41667,0
495,1451,QSP,02/01/2023,17.41667,17.41667,17.41667,17.41667,0
496,1452,QSP,02/02/2023,17.41667,17.41667,17.41667,17.41667,0
497,1453,QSP,02/03/2023,18.79167,18.79167,18.79167,18.79167,1000
498,1454,QSP,02/06/2023,18.79167,18.79167,18.79167,18.79167,0
499,1455,QSP,02/07/2023,18.79167,18.79167,18.79167,18.79167,0
500,1456,QSP,02/08/2023,18.79167,18.79167,18.79167,18.79167,0
501,1457,QSP,02/09/2023,18.79167,18.79167,18.79167,18.79167,0
502,1458,QSP,02/10/2023,18.79167,18.79167,18.79167,18.79167,0
503,1459,QSP,02/13/2023,18.79167,18.79167,18.79167,18.79167,0
504,1460,QSP,02/14/2023,18.79167,19.70834,18.79167,19.70834,600
505,1461,QSP,02/15/2023,18.97501,18.97501,18.97501,18.97501,0
506,1462,QSP,02/16/2023,18.97501,18.97501,18.97501,18.97501,0
507,1463,QSP,02/17/2023,19.25001,19.25001,19.25001,19.25001,1000
508,1464,QSP,02/20/2023,19.25001,19.25001,19.25001,19.25001,0
509,1465,QSP,02/21/2023,19.25001,19.25001,19.25001,19.25001,0
510,1466,QSP,02/22/2023,19.25001,19.25001,19.25001,19.25001,0
511,1467,QSP,02/23/2023,19.25001,19.25001,19.25001,19.25001,0
512,1468,QSP,02/24/2023,19.25001,19.25001,19.25001,19.25001,0
513,1469,QSP,02/27/2023,19.25001,19.25001,19.25001,19.25001,0
514,1470,QSP,02/28/2023,19.25001,19.25001,19.25001,19.25001,400
515,1471,QSP,03/01/2023,19.25001,19.25001,19.25001,19.25001,0
516,1472,QSP,03/02/2023,19.25001,19.25001,19.25001,19.25001,0
517,1473,QSP,03/03/2023,19.25001,19.25001,19.25001,19.25001,0
518,1474,QSP,03/06/2023,19.25001,19.25001,19.25001,19.25001,0
519,1475,QSP,03/07/2023,19.25001,19.25001,19.25001,19.25001,0
520,1476,QSP,03/08/2023,19.25001,19.25001,19.25001,19.25001,0
521,1477,QSP,03/09/2023,19.25001,19.25001,16.50001,16.50001,5500
522,1478,QSP,03/10/2023,17.41667,17.41667,17.41667,17.41667,0
523,1479,QSP,03/13/2023,17.41667,17.41667,17.41667,17.41667,0
524,1480,QSP,03/14/2023,17.41667,17.41667,17.41667,17.41667,0
525,1481,QSP,03/15/2023,17.41667,17.41667,17.41667,17.41667,0
526,1482,QSP,03/16/2023,17.60001,18.33334,17.60001,18.33334,1000
527,1483,QSP,03/17/2023,17.96667,17.96667,17.96667,17.96667,0
528,1484,QSP,03/20/2023,17.96667,17.96667,17.96667,17.96667,0
529,1485,QSP,03/21/2023,17.96667,17.96667,17.96667,17.96667,0
530,1486,QSP,03/22/2023,17.96667,17.96667,17.96667,17.96667,0
531,1487,QSP,03/23/2023,17.96667,17.96667,17.96667,17.96667,0
532,1488,QSP,03/24/2023,18.33334,18.33334,18.33334,18.33334,1000
533,1489,QSP,03/27/2023,18.33334,18.33334,18.33334,18.33334,0
534,1490,QSP,03/28/2023,18.33334,18.33334,18.33334,18.33334,0
535,1491,QSP,03/29/2023,17.96667,18.33334,17.96667,18.33334,1100
536,1492,QSP,03/30/2023,18.15001,18.15001,18.15001,18.15001,0
537,1493,QSP,03/31/2023,18.15001,18.15001,18.15001,18.15001,0
538,1494,QSP,04/03/2023,19.25001,19.25001,19.25001,19.25001,2000
539,1495,QSP,04/04/2023,16.40834,16.40834,16.40834,16.40834,100
540,1496,QSP,04/05/2023,18.79167,18.79167,18.79167,18.79167,100
541,1497,QSP,04/06/2023,18.79167,18.79167,18.79167,18.79167,0
542,1498,QSP,04/07/2023,16.40834,16.40834,16.40834,16.40834,100
543,1499,QSP,04/10/2023,18.79167,18.79167,18.79167,18.79167,1000
544,1500,QSP,04/11/2023,18.79167,18.79167,18.79167,18.79167,0
545,1501,QSP,04/12/2023,18.79167,18.79167,18.79167,18.79167,100
546,1502,QSP,04/13/2023,18.79167,18.79167,18.79167,18.79167,0
547,1503,QSP,04/14/2023,18.33334,18.33334,18.33334,18.33334,1000
548,1504,QSP,04/17/2023,18.33334,18.33334,18.33334,18.33334,0
549,1505,QSP,04/18/2023,18.33334,18.33334,18.33334,18.33334,0
550,1506,QSP,04/19/2023,18.33334,18.33334,18.33334,18.33334,0
551,1507,QSP,04/20/2023,16.59167,16.59167,16.59167,16.59167,100
552,1508,QSP,04/21/2023,16.59167,16.59167,16.59167,16.59167,0
553,1509,QSP,04/24/2023,17.41667,18.97501,17.41667,18.97501,600
554,1510,QSP,04/25/2023,17.69167,17.69167,17.69167,17.69167,0
555,1511,QSP,04/26/2023,17.69167,17.69167,17.69167,17.69167,100
556,1512,QSP,04/27/2023,17.69167,17.69167,17.69167,17.69167,0
557,1513,QSP,04/28/2023,17.69167,17.69167,17.69167,17.69167,0
558,1514,QSP,05/04/2023,17.69167,17.69167,17.69167,17.69167,0
559,1515,QSP,05/05/2023,17.69167,17.69167,17.69167,17.69167,0
560,1516,QSP,05/08/2023,17.69167,17.69167,17.69167,17.69167,0
561,1517,QSP,05/09/2023,17.69167,17.69167,17.69167,17.69167,0
562,1518,QSP,05/10/2023,20.25834,20.25834,20.25834,20.25834,300
563,1519,QSP,05/11/2023,20.16667,21.08334,20.16667,21.08334,1300
564,1520,QSP,05/12/2023,20.62501,20.62501,20.62501,20.62501,100
565,1521,QSP,05/15/2023,20.62501,20.62501,20.62501,20.62501,1000
566,1522,QSP,05/16/2023,20.62501,20.62501,20.62501,20.62501,0
567,1523,QSP,05/17/2023,20.90001,21.08334,20.90001,21.08334,400
568,1524,QSP,05/18/2023,20.99167,21.08334,20.99167,21.08334,400
569,1525,QSP,05/19/2023,21.08334,21.08334,21.08334,21.08334,0
570,1526,QSP,05/22/2023,22.91668,22.91668,22.00001,22.00001,1900
571,1527,QSP,05/23/2023,21.54167,22.36667,21.54167,22.36667,3500
572,1528,QSP,05/24/2023,22.00001,22.00001,21.81668,21.81668,300
573,1529,QSP,05/25/2023,22.00001,22.00001,22.00001,22.00001,800
574,1530,QSP,05/26/2023,23.9,23.9,21.9,22.5,2500
575,1531,QSP,05/29/2023,22.5,22.5,22.1,22.3,800
576,1532,QSP,05/30/2023,21.1,21.1,21.0,21.0,2900
577,1533,QSP,05/31/2023,21.0,21.0,21.0,21.0,0
578,1534,QSP,06/01/2023,21.0,21.5,21.0,21.5,300
579,1535,QSP,06/02/2023,21.1,21.1,21.1,21.1,500
580,1536,QSP,06/05/2023,21.2,22.0,20.0,22.0,1100
581,1537,QSP,06/06/2023,20.3,20.3,20.3,20.3,100
582,1538,QSP,06/07/2023,20.6,20.6,20.0,20.0,1100
583,1539,QSP,06/08/2023,20.5,20.5,20.5,20.5,0
584,1540,QSP,06/09/2023,21.1,21.1,21.1,21.1,1000
585,1541,QSP,06/12/2023,21.1,21.1,21.1,21.1,0
586,1542,QSP,06/13/2023,21.1,21.1,21.1,21.1,0
587,1543,QSP,06/14/2023,21.2,21.2,21.2,21.2,100
588,1544,QSP,06/15/2023,21.2,21.2,21.2,21.2,100
589,1545,QSP,06/16/2023,21.2,21.2,21.2,21.2,0
590,1546,QSP,06/19/2023,21.2,21.2,21.2,21.2,0
591,1547,QSP,06/20/2023,21.2,21.2,21.2,21.2,0
592,1548,QSP,06/21/2023,21.2,21.2,21.2,21.2,100
593,1549,QSP,06/22/2023,21.3,21.3,21.3,21.3,700
594,1550,QSP,06/23/2023,21.3,21.3,21.3,21.3,0
595,1551,QSP,06/26/2023,21.3,21.3,21.3,21.3,0
596,1552,QSP,06/27/2023,21.3,21.3,21.3,21.3,0
597,1553,QSP,06/28/2023,21.7,21.7,21.3,21.3,2800
598,1554,QSP,06/29/2023,21.4,21.4,21.4,21.4,0
599,1555,QSP,06/30/2023,24.4,24.4,22.5,22.5,3500
600,1556,QSP,07/03/2023,19.9,19.9,19.9,19.9,100
601,1557,QSP,07/04/2023,22.8,22.8,22.8,22.8,100
602,1558,QSP,07/05/2023,20.5,21.9,20.5,21.9,200
603,1559,QSP,07/06/2023,21.9,21.9,21.9,21.9,100
604,1560,QSP,07/07/2023,20.0,21.9,20.0,20.5,3300
605,1561,QSP,07/10/2023,20.1,20.2,20.1,20.2,2800
606,1562,QSP,07/11/2023,21.8,21.8,21.8,21.8,400
607,1563,QSP,07/12/2023,20.1,21.8,20.1,21.8,200
608,1564,QSP,07/13/2023,21.0,21.0,21.0,21.0,0
609,1565,QSP,07/14/2023,21.0,21.0,21.0,21.0,0
610,1566,QSP,07/17/2023,21.2,21.2,21.1,21.1,400
611,1567,QSP,07/18/2023,21.2,21.2,21.2,21.2,600
612,1568,QSP,07/19/2023,21.9,21.9,21.9,21.9,200
613,1569,QSP,07/20/2023,21.9,21.9,21.9,21.9,0
614,1570,QSP,07/21/2023,21.9,21.9,21.9,21.9,0
615,1571,QSP,07/24/2023,21.9,21.9,21.9,21.9,0
616,1572,QSP,07/25/2023,21.1,21.1,20.7,20.7,900
617,1573,QSP,07/26/2023,20.6,20.6,20.6,20.6,100
618,1574,QSP,07/27/2023,21.9,21.9,21.9,21.9,100
619,1575,QSP,07/28/2023,20.1,20.1,20.1,20.1,100
620,1576,QSP,07/31/2023,20.1,20.1,20.1,20.1,0
621,1577,QSP,08/01/2023,20.2,20.2,20.2,20.2,5000
622,1578,QSP,08/02/2023,20.2,20.2,20.2,20.2,0
623,1579,QSP,08/03/2023,20.6,21.2,20.6,21.2,400
624,1580,QSP,08/04/2023,20.8,20.8,20.8,20.8,400
625,1581,QSP,08/07/2023,21.0,21.0,21.0,21.0,200
626,1582,QSP,08/08/2023,21.2,21.2,21.2,21.2,100
627,1583,QSP,08/09/2023,21.2,21.3,21.2,21.3,700
628,1584,QSP,08/10/2023,20.7,20.7,18.2,18.2,5000
629,1585,QSP,08/11/2023,20.1,20.1,20.1,20.1,1100
630,1586,QSP,08/14/2023,21.5,22.0,21.5,22.0,300
631,1587,QSP,08/15/2023,20.1,21.9,20.1,21.9,600
632,1588,QSP,08/16/2023,20.1,20.1,20.1,20.1,100
633,1589,QSP,08/17/2023,20.1,20.1,20.1,20.1,0
634,1590,QSP,08/18/2023,20.5,20.5,20.5,20.5,300
635,1591,QSP,08/21/2023,19.3,19.3,19.3,19.3,100
636,1592,QSP,08/22/2023,21.0,21.3,21.0,21.3,200
637,1593,QSP,08/23/2023,21.2,21.2,21.2,21.2,0
638,1594,QSP,08/24/2023,20.1,20.1,20.1,20.1,100
639,1595,QSP,08/25/2023,21.3,21.3,21.2,21.2,500
640,1596,QSP,08/28/2023,20.1,20.4,20.1,20.3,2300
641,1597,QSP,08/29/2023,20.5,20.6,20.5,20.6,4000
642,1598,QSP,08/30/2023,20.5,20.5,20.5,20.5,0
643,1599,QSP,08/31/2023,20.5,20.5,20.5,20.5,1600
644,1600,QSP,09/05/2023,20.9,21.0,20.9,21.0,800
645,1601,QSP,09/06/2023,20.9,21.0,20.9,20.9,3400
646,1602,QSP,09/07/2023,20.9,20.9,20.9,20.9,0
647,1603,QSP,09/08/2023,20.9,20.9,20.5,20.5,400
648,1604,QSP,09/11/2023,21.0,21.0,21.0,21.0,200
649,1605,QSP,09/12/2023,21.2,21.2,21.2,21.2,300
650,1606,QSP,09/13/2023,21.2,21.2,21.2,21.2,0
651,1607,QSP,09/14/2023,20.2,20.2,20.2,20.2,100
652,1608,QSP,09/15/2023,20.2,20.2,20.2,20.2,0
653,1609,QSP,09/18/2023,20.8,20.8,20.8,20.8,200
654,1610,QSP,09/19/2023,20.8,20.8,20.8,20.8,0
655,1611,QSP,09/20/2023,21.0,21.0,21.0,21.0,100
656,1612,QSP,09/21/2023,21.1,21.1,21.1,21.1,500
657,1613,QSP,09/22/2023,24.0,24.0,24.0,24.0,100
658,1614,QSP,09/25/2023,20.4,21.0,20.4,21.0,700
659,1615,QSP,09/26/2023,21.0,21.0,21.0,21.0,100
660,1616,QSP,09/27/2023,21.9,21.9,21.0,21.0,200
661,1617,QSP,09/28/2023,21.6,21.6,21.5,21.5,300
662,1618,QSP,09/29/2023,21.5,21.5,21.5,21.5,0
663,1619,QSP,10/02/2023,21.5,21.5,21.5,21.5,600
664,1620,QSP,10/03/2023,21.5,21.5,21.5,21.5,900
665,1621,QSP,10/04/2023,21.5,21.5,21.5,21.5,0
666,1622,QSP,10/05/2023,21.5,21.5,21.5,21.5,0
667,1623,QSP,10/06/2023,21.5,21.8,21.5,21.6,1400
668,1624,QSP,10/09/2023,21.0,21.0,21.0,21.0,10600
669,1625,QSP,10/10/2023,21.0,21.0,21.0,21.0,0
670,1626,QSP,10/11/2023,21.0,21.0,21.0,21.0,0
671,1627,QSP,10/12/2023,22.0,22.0,22.0,22.0,10000
672,1628,QSP,10/13/2023,22.8,22.8,22.8,22.8,100
673,1629,QSP,10/16/2023,19.4,19.4,19.4,19.4,100
674,1630,QSP,10/17/2023,19.4,19.4,19.4,19.4,0
675,1631,QSP,10/18/2023,21.5,21.5,21.1,21.1,700
676,1632,QSP,10/19/2023,21.4,21.4,21.4,21.4,0
677,1633,QSP,10/20/2023,21.4,21.4,21.4,21.4,3000
678,1634,QSP,10/23/2023,21.4,21.4,21.4,21.4,0
679,1635,QSP,10/24/2023,21.5,21.5,21.5,21.5,1000
680,1636,QSP,10/25/2023,21.3,21.3,21.3,21.3,200
681,1637,QSP,10/26/2023,22.0,22.0,21.2,21.2,1300
682,1638,QSP,10/27/2023,21.2,21.2,21.2,21.2,4500
683,1639,QSP,10/30/2023,21.2,21.2,21.2,21.2,0
684,1640,QSP,10/31/2023,21.3,21.3,21.2,21.2,200
685,1641,QSP,11/01/2023,21.2,21.5,21.2,21.5,500
686,1642,QSP,11/02/2023,21.2,21.5,21.2,21.5,2500
687,1643,QSP,11/03/2023,22.4,22.4,21.5,21.5,2100
688,1644,QSP,11/06/2023,21.2,21.2,21.2,21.2,100
689,1645,QSP,11/07/2023,21.2,21.2,21.2,21.2,0
690,1646,QSP,11/08/2023,22.3,22.3,22.3,22.3,200
691,1647,QSP,11/09/2023,20.1,20.1,20.1,20.1,100
692,1648,QSP,11/10/2023,21.5,21.5,21.5,21.5,1000
693,1649,QSP,11/13/2023,21.5,21.5,21.5,21.5,0
694,1650,QSP,11/14/2023,21.3,21.3,21.3,21.3,100
695,1651,QSP,11/15/2023,21.5,21.5,21.5,21.5,2600
696,1652,QSP,11/16/2023,21.5,21.5,21.5,21.5,0
697,1653,QSP,11/17/2023,21.8,21.8,21.7,21.7,300
698,1654,QSP,11/20/2023,21.3,21.3,21.3,21.3,100
699,1655,QSP,11/21/2023,21.3,21.3,21.3,21.3,0
700,1656,QSP,11/22/2023,21.5,21.5,21.5,21.5,2000
701,1657,QSP,11/23/2023,21.5,21.5,21.5,21.5,2500
702,1658,QSP,11/24/2023,21.5,21.5,21.5,21.5,0
703,1659,QSP,11/27/2023,21.5,21.5,21.5,21.5,0
704,1660,QSP,11/28/2023,21.5,21.5,21.5,21.5,0
705,1661,QSP,11/29/2023,21.5,21.5,21.5,21.5,0
706,1662,QSP,11/30/2023,21.5,21.5,21.5,21.5,0
707,1663,QSP,12/01/2023,21.5,21.5,21.5,21.5,0
708,1664,QSP,12/04/2023,21.5,21.5,21.5,21.5,300
709,1665,QSP,12/05/2023,21.5,21.5,21.5,21.5,0
710,1666,QSP,12/06/2023,22.0,22.0,22.0,22.0,2800
711,1667,QSP,12/07/2023,22.0,22.0,22.0,22.0,0
712,1668,QSP,12/08/2023,22.0,22.0,22.0,22.0,0
713,1669,QSP,12/11/2023,22.0,22.0,22.0,22.0,0
714,1670,QSP,12/12/2023,22.0,22.0,22.0,22.0,200
715,1671,QSP,12/13/2023,22.0,22.0,22.0,22.0,2600
716,1672,QSP,12/14/2023,22.0,22.0,22.0,22.0,1400
717,1673,QSP,12/15/2023,22.0,22.0,22.0,22.0,400
718,1674,QSP,12/18/2023,22.2,22.2,21.5,21.5,1300
719,1675,QSP,12/19/2023,22.0,22.0,22.0,22.0,0
720,1676,QSP,12/20/2023,22.0,22.0,22.0,22.0,0
721,1677,QSP,12/21/2023,22.0,22.0,22.0,22.0,0
722,1678,QSP,12/22/2023,22.0,22.0,22.0,22.0,0
723,1679,QSP,12/25/2023,22.0,22.0,22.0,22.0,0
724,1680,QSP,12/26/2023,22.0,22.0,22.0,22.0,600
725,1681,QSP,12/27/2023,22.2,22.2,22.2,22.2,2000
726,1682,QSP,12/28/2023,22.5,22.5,22.5,22.5,1400
727,1683,QSP,12/29/2023,22.5,22.5,22.5,22.5,200
728,1684,QSP,01/02/2024,22.5,22.5,22.5,22.5,1800
729,1685,QSP,01/03/2024,22.5,22.5,22.5,22.5,200
730,1686,QSP,01/04/2024,22.5,22.5,22.5,22.5,0
731,1687,QSP,01/05/2024,22.5,22.5,22.5,22.5,0
732,1688,QSP,01/08/2024,22.5,22.5,22.5,22.5,0
733,1689,QSP,01/09/2024,22.5,22.5,22.5,22.5,0
734,1690,QSP,01/10/2024,22.5,22.5,22.5,22.5,0
735,1691,QSP,01/11/2024,22.5,22.5,22.5,22.5,0
736,1692,QSP,01/12/2024,22.5,22.5,22.5,22.5,0
737,1693,QSP,01/15/2024,22.5,22.5,22.5,22.5,0
738,1694,QSP,01/16/2024,22.5,22.5,22.5,22.5,0
739,1695,QSP,01/17/2024,22.5,22.5,22.5,22.5,200
740,1696,QSP,01/18/2024,22.5,22.5,22.5,22.5,0
741,1697,QSP,01/19/2024,23.5,23.5,23.5,23.5,100
742,1698,QSP,01/22/2024,20.0,23.0,20.0,23.0,1200
743,1699,QSP,01/23/2024,22.8,22.8,22.8,22.8,0
744,1700,QSP,01/24/2024,22.8,22.8,22.8,22.8,0
745,1701,QSP,01/25/2024,22.8,22.8,22.8,22.8,100
746,1702,QSP,01/26/2024,22.8,22.8,22.8,22.8,100
747,1703,QSP,01/29/2024,22.8,22.8,22.8,22.8,0
748,1704,QSP,01/30/2024,22.8,22.8,22.8,22.8,0
749,1705,QSP,01/31/2024,22.8,22.8,22.8,22.8,1100
