,index,Ticker,Date,Open,High,Low,Close,Volume
367,1306,HFB,07/26/2022,9.45266,9.45266,9.45266,9.45266,0
368,1307,HFB,07/27/2022,9.45266,9.45266,9.45266,9.45266,200
369,1308,HFB,07/28/2022,10.87056,10.87056,10.87056,10.87056,100
370,1309,HFB,07/29/2022,10.87056,10.87056,10.87056,10.87056,0
371,1310,HFB,08/01/2022,12.47751,12.47751,9.45266,9.45266,400
372,1311,HFB,08/02/2022,10.20887,10.20887,10.20887,10.20887,0
373,1312,HFB,08/03/2022,9.45266,9.45266,9.45266,9.45266,700
374,1313,HFB,08/04/2022,9.45266,9.45266,9.45266,9.45266,800
375,1314,HFB,08/05/2022,9.16908,9.16908,9.16908,9.16908,100
376,1315,HFB,08/08/2022,9.45266,9.45266,9.45266,9.45266,100
377,1316,HFB,08/09/2022,9.45266,9.45266,9.45266,9.45266,0
378,1317,HFB,08/10/2022,9.45266,9.45266,9.45266,9.45266,100
379,1318,HFB,08/11/2022,9.45266,9.45266,8.129288,8.129288,400
380,1319,HFB,08/12/2022,8.696447,8.696447,8.696447,8.696447,0
381,1320,HFB,08/15/2022,8.696447,8.696447,8.034761,8.034761,1500
382,1321,HFB,08/16/2022,8.223814,8.223814,8.223814,8.223814,0
383,1322,HFB,08/17/2022,8.223814,8.223814,8.223814,8.223814,0
384,1323,HFB,08/18/2022,8.223814,8.223814,8.223814,8.223814,0
385,1324,HFB,08/19/2022,8.223814,8.223814,8.223814,8.223814,0
386,1325,HFB,08/22/2022,8.223814,8.223814,8.223814,8.223814,0
387,1326,HFB,08/23/2022,8.223814,8.223814,8.223814,8.223814,0
388,1327,HFB,08/24/2022,8.223814,8.223814,8.223814,8.223814,0
389,1328,HFB,08/25/2022,8.223814,8.223814,8.223814,8.223814,0
390,1329,HFB,08/26/2022,8.223814,8.223814,8.223814,8.223814,0
391,1330,HFB,08/29/2022,8.223814,8.223814,8.223814,8.223814,100
392,1331,HFB,08/30/2022,8.223814,8.223814,8.223814,8.223814,0
393,1332,HFB,08/31/2022,8.223814,8.507394,8.223814,8.507394,200
394,1333,HFB,09/05/2022,8.412868,8.412868,8.412868,8.412868,0
395,1334,HFB,09/06/2022,8.412868,8.412868,8.412868,8.412868,0
396,1335,HFB,09/07/2022,9.547187,9.641713,9.547187,9.641713,200
397,1336,HFB,09/08/2022,10.96509,10.96509,10.96509,10.96509,100
398,1337,HFB,09/09/2022,12.19393,12.19393,9.358133,9.358133,500
399,1338,HFB,09/12/2022,9.358133,9.358133,9.358133,9.358133,700
400,1339,HFB,09/13/2022,9.358133,9.358133,9.358133,9.358133,0
401,1340,HFB,09/14/2022,8.034761,8.034761,8.034761,8.034761,200
402,1341,HFB,09/15/2022,8.034761,8.034761,8.034761,8.034761,0
403,1342,HFB,09/16/2022,7.184021,7.184021,7.184021,7.184021,100
404,1343,HFB,09/19/2022,8.223814,8.223814,8.223814,8.223814,700
405,1344,HFB,09/20/2022,8.223814,8.223814,8.223814,8.223814,0
406,1345,HFB,09/21/2022,8.223814,8.223814,8.223814,8.223814,0
407,1346,HFB,09/22/2022,8.223814,8.223814,8.223814,8.223814,0
408,1347,HFB,09/23/2022,8.223814,8.223814,8.223814,8.223814,0
409,1348,HFB,09/26/2022,8.223814,8.223814,8.223814,8.223814,0
410,1349,HFB,09/27/2022,8.223814,8.223814,8.223814,8.223814,0
411,1350,HFB,09/28/2022,8.223814,8.223814,8.223814,8.223814,0
412,1351,HFB,09/29/2022,8.223814,8.223814,8.223814,8.223814,0
413,1352,HFB,09/30/2022,8.223814,8.223814,8.223814,8.223814,0
414,1353,HFB,10/03/2022,8.223814,8.223814,8.223814,8.223814,0
415,1354,HFB,10/04/2022,8.223814,8.223814,8.223814,8.223814,0
416,1355,HFB,10/05/2022,8.223814,8.223814,8.223814,8.223814,0
417,1356,HFB,10/06/2022,8.223814,8.223814,8.223814,8.223814,0
418,1357,HFB,10/07/2022,8.223814,8.223814,8.223814,8.223814,0
419,1358,HFB,10/10/2022,8.223814,8.223814,8.223814,8.223814,0
420,1359,HFB,10/11/2022,8.223814,8.223814,8.223814,8.223814,100
421,1360,HFB,10/12/2022,8.223814,8.223814,8.223814,8.223814,0
422,1361,HFB,10/13/2022,8.223814,8.223814,8.223814,8.223814,0
423,1362,HFB,10/14/2022,8.223814,8.223814,8.223814,8.223814,0
424,1363,HFB,10/17/2022,8.223814,8.223814,8.223814,8.223814,0
425,1364,HFB,10/18/2022,8.223814,8.223814,8.223814,8.223814,0
426,1365,HFB,10/19/2022,8.223814,8.223814,8.223814,8.223814,0
427,1366,HFB,10/20/2022,8.223814,8.223814,8.223814,8.223814,0
428,1367,HFB,10/21/2022,9.45266,9.45266,9.45266,9.45266,100
429,1368,HFB,10/24/2022,9.45266,9.45266,9.45266,9.45266,0
430,1369,HFB,10/25/2022,9.45266,9.45266,9.45266,9.45266,0
431,1370,HFB,10/26/2022,9.45266,9.45266,9.45266,9.45266,0
432,1371,HFB,10/27/2022,9.45266,9.45266,9.45266,9.45266,0
433,1372,HFB,10/28/2022,9.45266,9.45266,9.45266,9.45266,0
434,1373,HFB,10/31/2022,9.45266,9.45266,9.45266,9.45266,0
435,1374,HFB,11/01/2022,9.45266,9.45266,9.45266,9.45266,0
436,1375,HFB,11/02/2022,9.45266,9.45266,9.45266,9.45266,0
437,1376,HFB,11/03/2022,9.45266,9.45266,9.45266,9.45266,0
438,1377,HFB,11/04/2022,9.45266,9.45266,9.45266,9.45266,0
439,1378,HFB,11/07/2022,9.45266,9.45266,9.45266,9.45266,0
440,1379,HFB,11/08/2022,9.45266,9.45266,9.45266,9.45266,0
441,1380,HFB,11/09/2022,9.45266,9.45266,9.45266,9.45266,0
442,1381,HFB,11/10/2022,9.45266,9.45266,9.45266,9.45266,0
443,1382,HFB,11/11/2022,9.45266,9.45266,9.45266,9.45266,0
444,1383,HFB,11/14/2022,9.45266,9.45266,9.45266,9.45266,0
445,1384,HFB,11/15/2022,9.45266,9.45266,9.45266,9.45266,0
446,1385,HFB,11/16/2022,9.45266,9.45266,9.45266,9.45266,0
447,1386,HFB,11/17/2022,9.45266,9.45266,9.45266,9.45266,0
448,1387,HFB,11/18/2022,9.45266,9.45266,9.45266,9.45266,0
449,1388,HFB,11/21/2022,9.45266,9.45266,9.45266,9.45266,0
450,1389,HFB,11/22/2022,9.45266,9.45266,9.45266,9.45266,0
451,1390,HFB,11/23/2022,10.3034,10.3034,8.034761,8.034761,900
452,1391,HFB,11/24/2022,8.412868,8.412868,8.412868,8.412868,0
453,1392,HFB,11/25/2022,8.318341,8.318341,8.318341,8.318341,500
454,1393,HFB,11/28/2022,7.562128,7.562128,7.089495,7.089495,900
455,1394,HFB,11/29/2022,7.373075,7.373075,7.373075,7.373075,0
456,1395,HFB,11/30/2022,7.373075,7.373075,7.373075,7.373075,0
457,1396,HFB,12/01/2022,7.373075,7.373075,7.373075,7.373075,0
458,1397,HFB,12/02/2022,7.373075,7.373075,7.373075,7.373075,0
459,1398,HFB,12/05/2022,7.373075,7.373075,7.373075,7.373075,0
460,1399,HFB,12/06/2022,7.373075,7.373075,7.373075,7.373075,0
461,1400,HFB,12/07/2022,7.373075,7.373075,7.373075,7.373075,0
462,1401,HFB,12/08/2022,7.373075,7.373075,7.373075,7.373075,900
463,1402,HFB,12/09/2022,7.373075,7.373075,7.373075,7.373075,0
464,1403,HFB,12/12/2022,7.373075,7.373075,7.373075,7.373075,0
465,1404,HFB,12/13/2022,7.373075,7.373075,7.373075,7.373075,0
466,1405,HFB,12/14/2022,7.373075,7.373075,7.373075,7.373075,0
467,1406,HFB,12/15/2022,7.373075,7.373075,7.373075,7.373075,0
468,1407,HFB,12/16/2022,7.373075,7.373075,7.373075,7.373075,0
469,1408,HFB,12/19/2022,8.412868,8.412868,8.412868,8.412868,500
470,1409,HFB,12/20/2022,9.641713,9.641713,9.641713,9.641713,2200
471,1410,HFB,12/21/2022,11.05961,11.05961,11.05961,11.05961,2900
472,1411,HFB,12/22/2022,12.66656,12.66656,12.28846,12.66656,9400
473,1412,HFB,12/23/2022,12.66656,12.66656,12.66656,12.66656,0
474,1413,HFB,12/26/2022,12.66656,12.66656,12.66656,12.66656,0
475,1414,HFB,12/27/2022,12.66656,14.17899,12.28846,12.28846,2200
476,1415,HFB,12/28/2022,15.12426,16.06952,15.12426,16.06952,400
477,1416,HFB,12/29/2022,15.59688,17.92188,15.59688,17.92188,1200
478,1417,HFB,12/30/2022,20.34375,20.34375,20.34375,20.34375,600
479,1418,HFB,01/03/2023,17.34063,22.95938,17.34063,22.95938,1700
480,1419,HFB,01/04/2023,25.67188,25.86563,25.67188,25.86563,300
481,1420,HFB,01/05/2023,25.76875,25.76875,25.76875,25.76875,0
482,1421,HFB,01/06/2023,25.76875,25.76875,25.76875,25.76875,0
483,1422,HFB,01/09/2023,25.76875,25.76875,25.76875,25.76875,0
484,1423,HFB,01/10/2023,25.76875,25.76875,25.76875,25.76875,0
485,1424,HFB,01/11/2023,25.76875,25.76875,25.76875,25.76875,0
486,1425,HFB,01/12/2023,25.76875,25.76875,25.76875,25.76875,0
487,1426,HFB,01/13/2023,25.76875,25.76875,25.76875,25.76875,0
488,1427,HFB,01/16/2023,25.76875,25.76875,25.76875,25.76875,0
489,1428,HFB,01/17/2023,25.76875,25.76875,25.76875,25.76875,0
490,1429,HFB,01/18/2023,25.76875,25.76875,25.76875,25.76875,0
491,1430,HFB,01/19/2023,25.76875,25.76875,25.76875,25.76875,0
492,1431,HFB,01/27/2023,25.76875,25.76875,25.76875,25.76875,0
493,1432,HFB,01/30/2023,25.76875,25.76875,25.76875,25.76875,0
494,1433,HFB,01/31/2023,25.76875,25.76875,25.76875,25.76875,0
495,1434,HFB,02/01/2023,25.76875,25.76875,25.76875,25.76875,0
496,1435,HFB,02/02/2023,25.76875,25.76875,25.76875,25.76875,0
497,1436,HFB,02/03/2023,25.76875,25.76875,25.76875,25.76875,0
498,1437,HFB,02/06/2023,25.76875,25.76875,25.76875,25.76875,0
499,1438,HFB,02/07/2023,25.76875,25.76875,25.76875,25.76875,0
500,1439,HFB,02/08/2023,25.76875,25.76875,25.76875,25.76875,0
501,1440,HFB,02/09/2023,25.76875,25.76875,25.76875,25.76875,0
502,1441,HFB,02/10/2023,25.76875,25.76875,25.76875,25.76875,0
503,1442,HFB,02/13/2023,25.76875,25.76875,25.76875,25.76875,0
504,1443,HFB,02/14/2023,25.76875,25.76875,25.76875,25.76875,0
505,1444,HFB,02/15/2023,25.76875,25.76875,25.76875,25.76875,0
506,1445,HFB,02/16/2023,25.76875,25.76875,25.76875,25.76875,0
507,1446,HFB,02/17/2023,25.76875,25.76875,25.76875,25.76875,0
508,1447,HFB,02/20/2023,25.76875,25.76875,25.76875,25.76875,0
509,1448,HFB,02/21/2023,36.0375,36.0375,15.5,15.5,400
510,1449,HFB,02/22/2023,24.99375,24.99375,24.99375,24.99375,0
511,1450,HFB,02/23/2023,24.99375,24.99375,24.99375,24.99375,0
512,1451,HFB,02/24/2023,24.99375,24.99375,24.99375,24.99375,0
513,1452,HFB,02/27/2023,24.99375,24.99375,24.99375,24.99375,0
514,1453,HFB,02/28/2023,24.99375,24.99375,24.99375,24.99375,0
515,1454,HFB,03/01/2023,24.99375,24.99375,24.99375,24.99375,0
516,1455,HFB,03/02/2023,24.21875,24.21875,23.73438,23.73438,200
517,1456,HFB,03/03/2023,24.025,24.025,24.025,24.025,0
518,1457,HFB,03/06/2023,24.025,24.025,24.025,24.025,0
519,1458,HFB,03/07/2023,24.025,24.025,24.025,24.025,0
520,1459,HFB,03/08/2023,24.025,24.025,24.025,24.025,0
521,1460,HFB,03/09/2023,24.025,24.025,24.025,24.025,0
522,1461,HFB,03/10/2023,24.025,24.025,24.025,24.025,0
523,1462,HFB,03/13/2023,24.025,24.025,24.025,24.025,0
524,1463,HFB,03/14/2023,24.025,24.025,24.025,24.025,0
525,1464,HFB,03/15/2023,24.025,24.025,24.025,24.025,0
526,1465,HFB,03/16/2023,24.025,24.025,24.025,24.025,0
527,1466,HFB,03/17/2023,24.025,24.025,24.025,24.025,0
528,1467,HFB,03/20/2023,24.025,24.025,24.025,24.025,0
529,1468,HFB,03/21/2023,24.025,24.025,24.025,24.025,0
530,1469,HFB,03/22/2023,24.025,24.025,24.025,24.025,0
531,1470,HFB,03/23/2023,24.025,24.025,24.025,24.025,0
532,1471,HFB,03/24/2023,24.025,24.025,24.025,24.025,0
533,1472,HFB,03/27/2023,24.025,24.025,24.025,24.025,0
534,1473,HFB,03/28/2023,24.025,24.025,24.025,24.025,0
535,1474,HFB,03/29/2023,24.025,24.025,24.025,24.025,0
536,1475,HFB,03/30/2023,24.025,24.025,24.025,24.025,0
537,1476,HFB,03/31/2023,24.025,24.025,24.025,24.025,0
538,1477,HFB,04/03/2023,24.025,24.025,24.025,24.025,0
539,1478,HFB,04/04/2023,24.025,24.025,24.025,24.025,0
540,1479,HFB,04/05/2023,24.025,24.025,24.025,24.025,0
541,1480,HFB,04/06/2023,24.025,24.025,24.025,24.025,0
542,1481,HFB,04/07/2023,24.025,24.025,24.025,24.025,0
543,1482,HFB,04/10/2023,24.025,24.025,24.025,24.025,0
544,1483,HFB,04/11/2023,24.025,24.025,24.025,24.025,0
545,1484,HFB,04/12/2023,24.025,24.025,24.025,24.025,0
546,1485,HFB,04/13/2023,24.025,24.025,24.025,24.025,0
547,1486,HFB,04/14/2023,24.025,24.025,24.025,24.025,0
548,1487,HFB,04/17/2023,24.025,24.025,24.025,24.025,0
549,1488,HFB,04/18/2023,24.025,24.025,24.025,24.025,0
550,1489,HFB,04/19/2023,24.025,24.025,24.025,24.025,0
551,1490,HFB,04/20/2023,24.025,24.025,24.025,24.025,0
552,1491,HFB,04/21/2023,24.025,24.025,24.025,24.025,0
553,1492,HFB,04/24/2023,24.025,24.025,24.025,24.025,0
554,1493,HFB,04/25/2023,24.025,24.025,24.025,24.025,0
555,1494,HFB,04/26/2023,24.025,24.025,24.025,24.025,0
556,1495,HFB,04/27/2023,24.025,24.025,24.025,24.025,0
557,1496,HFB,04/28/2023,24.025,24.025,24.025,24.025,0
558,1497,HFB,05/04/2023,24.025,24.025,24.025,24.025,0
559,1498,HFB,05/05/2023,24.025,24.025,24.025,24.025,0
560,1499,HFB,05/08/2023,24.025,24.025,24.025,24.025,0
561,1500,HFB,05/09/2023,24.025,24.025,24.025,24.025,0
562,1501,HFB,05/10/2023,24.025,24.025,24.025,24.025,0
563,1502,HFB,05/11/2023,24.025,24.025,24.025,24.025,0
564,1503,HFB,05/12/2023,24.025,24.025,24.025,24.025,0
565,1504,HFB,05/15/2023,24.025,24.025,24.025,24.025,0
566,1505,HFB,05/16/2023,24.025,24.025,24.025,24.025,0
567,1506,HFB,05/17/2023,24.025,24.025,24.025,24.025,0
568,1507,HFB,05/18/2023,24.025,24.025,24.025,24.025,0
569,1508,HFB,05/19/2023,24.025,24.025,24.025,24.025,0
570,1509,HFB,05/22/2023,24.025,24.025,24.025,24.025,0
571,1510,HFB,05/23/2023,24.025,24.025,24.025,24.025,0
572,1511,HFB,05/24/2023,24.025,24.025,24.025,24.025,0
573,1512,HFB,05/25/2023,24.025,24.025,24.025,24.025,0
574,1513,HFB,05/26/2023,24.025,24.025,24.025,24.025,0
575,1514,HFB,05/29/2023,24.025,24.025,24.025,24.025,0
576,1515,HFB,05/30/2023,24.025,24.025,24.025,24.025,0
577,1516,HFB,05/31/2023,14.43437,14.43437,14.43437,14.43437,37500
578,1517,HFB,06/01/2023,12.4,12.4,12.4,12.4,100
579,1518,HFB,06/02/2023,12.1,12.1,12.0,12.0,700
580,1519,HFB,06/05/2023,12.0,12.0,12.0,12.0,0
581,1520,HFB,06/06/2023,12.0,12.0,12.0,12.0,0
582,1521,HFB,06/07/2023,12.0,12.0,12.0,12.0,0
583,1522,HFB,06/08/2023,12.0,12.0,12.0,12.0,0
584,1523,HFB,06/09/2023,12.0,12.0,12.0,12.0,0
585,1524,HFB,06/12/2023,10.5,10.5,10.5,10.5,600
586,1525,HFB,06/13/2023,10.5,10.5,10.5,10.5,0
587,1526,HFB,06/14/2023,10.5,10.5,10.5,10.5,0
588,1527,HFB,06/15/2023,12.0,12.0,12.0,12.0,500
589,1528,HFB,06/16/2023,12.0,12.0,12.0,12.0,0
590,1529,HFB,06/19/2023,12.0,12.0,12.0,12.0,0
591,1530,HFB,06/20/2023,12.0,12.0,12.0,12.0,0
592,1531,HFB,06/21/2023,12.0,12.0,12.0,12.0,0
593,1532,HFB,06/22/2023,12.0,12.0,12.0,12.0,0
594,1533,HFB,06/23/2023,12.0,12.0,12.0,12.0,0
595,1534,HFB,06/26/2023,12.0,12.0,12.0,12.0,0
596,1535,HFB,06/27/2023,11.0,11.0,11.0,11.0,600
597,1536,HFB,06/28/2023,11.0,11.0,11.0,11.0,0
598,1537,HFB,06/29/2023,11.0,11.0,11.0,11.0,0
599,1538,HFB,06/30/2023,11.0,11.0,11.0,11.0,0
600,1539,HFB,07/03/2023,11.0,11.0,11.0,11.0,0
601,1540,HFB,07/04/2023,11.0,11.9,11.0,11.9,700
602,1541,HFB,07/05/2023,12.7,12.7,12.7,12.7,600
603,1542,HFB,07/06/2023,12.5,14.0,12.5,14.0,300
604,1543,HFB,07/07/2023,14.9,14.9,14.9,14.9,400
605,1544,HFB,07/10/2023,17.1,17.1,14.9,14.9,800
606,1545,HFB,07/11/2023,15.2,15.2,15.2,15.2,0
607,1546,HFB,07/12/2023,17.4,17.4,13.5,15.2,300
608,1547,HFB,07/13/2023,13.2,13.2,13.1,13.1,500
609,1548,HFB,07/14/2023,11.3,11.3,11.3,11.3,400
610,1549,HFB,07/17/2023,11.3,11.3,11.3,11.3,0
611,1550,HFB,07/18/2023,11.3,11.3,11.3,11.3,0
612,1551,HFB,07/19/2023,11.3,11.3,11.3,11.3,0
613,1552,HFB,07/20/2023,11.0,11.0,11.0,11.0,300
614,1553,HFB,07/21/2023,11.0,11.0,11.0,11.0,0
615,1554,HFB,07/24/2023,11.0,11.0,11.0,11.0,0
616,1555,HFB,07/25/2023,11.0,11.0,11.0,11.0,0
617,1556,HFB,07/26/2023,11.0,11.0,11.0,11.0,0
618,1557,HFB,07/27/2023,11.0,11.0,11.0,11.0,0
619,1558,HFB,07/28/2023,11.0,11.0,11.0,11.0,0
620,1559,HFB,07/31/2023,11.0,11.0,11.0,11.0,0
621,1560,HFB,08/01/2023,10.0,10.0,10.0,10.0,200
622,1561,HFB,08/02/2023,10.0,10.0,10.0,10.0,0
623,1562,HFB,08/03/2023,10.0,10.0,10.0,10.0,0
624,1563,HFB,08/04/2023,10.0,10.0,10.0,10.0,0
625,1564,HFB,08/07/2023,11.4,11.4,11.4,11.4,100
626,1565,HFB,08/08/2023,11.4,11.4,11.4,11.4,0
627,1566,HFB,08/09/2023,11.0,11.4,11.0,11.4,200
628,1567,HFB,08/10/2023,11.2,11.2,11.2,11.2,0
629,1568,HFB,08/11/2023,11.2,11.2,11.2,11.2,0
630,1569,HFB,08/14/2023,11.2,11.2,11.2,11.2,0
631,1570,HFB,08/15/2023,10.2,10.2,10.2,10.2,800
632,1571,HFB,08/16/2023,10.2,10.2,10.2,10.2,100
633,1572,HFB,08/17/2023,10.3,10.3,10.3,10.3,100
634,1573,HFB,08/18/2023,10.3,10.3,10.3,10.3,0
635,1574,HFB,08/21/2023,10.3,10.3,10.3,10.3,100
636,1575,HFB,08/22/2023,10.3,10.3,10.3,10.3,0
637,1576,HFB,08/23/2023,10.3,10.3,10.3,10.3,0
638,1577,HFB,08/24/2023,10.3,10.3,10.3,10.3,400
639,1578,HFB,08/25/2023,11.8,11.8,9.9,9.9,300
640,1579,HFB,08/28/2023,10.7,10.7,10.7,10.7,0
641,1580,HFB,08/29/2023,9.6,9.8,9.6,9.8,3000
642,1581,HFB,08/30/2023,9.7,9.7,9.7,9.7,1100
643,1582,HFB,08/31/2023,9.7,9.7,9.7,9.7,100
644,1583,HFB,09/05/2023,9.6,9.6,9.6,9.6,100
645,1584,HFB,09/06/2023,9.6,9.6,9.6,9.6,100
646,1585,HFB,09/07/2023,9.0,9.4,9.0,9.4,1800
647,1586,HFB,09/08/2023,9.2,9.2,9.2,9.2,1000
648,1587,HFB,09/11/2023,9.2,9.2,9.1,9.1,3000
649,1588,HFB,09/12/2023,9.1,9.1,9.1,9.1,100
650,1589,HFB,09/13/2023,9.1,9.1,9.1,9.1,100
651,1590,HFB,09/14/2023,9.1,9.2,9.0,9.0,1700
652,1591,HFB,09/15/2023,8.0,9.2,8.0,9.0,2200
653,1592,HFB,09/18/2023,8.8,9.0,8.8,9.0,2900
654,1593,HFB,09/19/2023,9.5,9.5,9.0,9.2,1600
655,1594,HFB,09/20/2023,9.0,9.0,9.0,9.0,1000
656,1595,HFB,09/21/2023,8.9,8.9,8.9,8.9,800
657,1596,HFB,09/22/2023,8.8,8.8,8.8,8.8,200
658,1597,HFB,09/25/2023,8.3,8.3,8.1,8.1,600
659,1598,HFB,09/26/2023,8.2,8.2,8.1,8.1,4400
660,1599,HFB,09/27/2023,8.1,8.1,8.1,8.1,0
661,1600,HFB,09/28/2023,8.1,8.1,8.1,8.1,0
662,1601,HFB,09/29/2023,8.1,8.1,8.1,8.1,1000
663,1602,HFB,10/02/2023,8.1,8.1,8.1,8.1,0
664,1603,HFB,10/03/2023,8.1,8.1,8.1,8.1,0
665,1604,HFB,10/04/2023,8.1,8.1,8.1,8.1,0
666,1605,HFB,10/05/2023,8.2,8.2,8.2,8.2,200
667,1606,HFB,10/06/2023,8.2,8.2,8.2,8.2,3500
668,1607,HFB,10/09/2023,8.2,8.2,8.2,8.2,0
669,1608,HFB,10/10/2023,9.4,9.4,9.4,9.4,100
670,1609,HFB,10/11/2023,8.1,8.1,8.1,8.1,100
671,1610,HFB,10/12/2023,9.3,9.3,9.3,9.3,100
672,1611,HFB,10/13/2023,9.3,9.3,9.3,9.3,0
673,1612,HFB,10/16/2023,9.3,9.3,9.3,9.3,0
674,1613,HFB,10/17/2023,9.3,9.3,9.3,9.3,0
675,1614,HFB,10/18/2023,9.3,9.3,9.3,9.3,0
676,1615,HFB,10/19/2023,9.3,9.3,9.3,9.3,0
677,1616,HFB,10/20/2023,9.3,9.3,9.3,9.3,0
678,1617,HFB,10/23/2023,9.3,9.3,9.3,9.3,0
679,1618,HFB,10/24/2023,9.3,9.3,9.3,9.3,0
680,1619,HFB,10/25/2023,9.3,9.3,9.3,9.3,0
681,1620,HFB,10/26/2023,9.3,9.3,9.3,9.3,0
682,1621,HFB,10/27/2023,9.3,9.3,9.3,9.3,0
683,1622,HFB,10/30/2023,9.3,9.3,9.3,9.3,0
684,1623,HFB,10/31/2023,9.3,9.3,9.3,9.3,0
685,1624,HFB,11/01/2023,9.3,9.3,9.3,9.3,0
686,1625,HFB,11/02/2023,9.3,9.3,9.3,9.3,0
687,1626,HFB,11/03/2023,9.3,9.3,9.3,9.3,0
688,1627,HFB,11/06/2023,9.3,9.3,9.3,9.3,0
689,1628,HFB,11/07/2023,8.2,8.5,8.2,8.5,300
690,1629,HFB,11/08/2023,8.4,8.4,8.4,8.4,0
691,1630,HFB,11/09/2023,8.4,8.4,8.4,8.4,0
692,1631,HFB,11/10/2023,8.4,8.4,8.4,8.4,0
693,1632,HFB,11/13/2023,8.4,8.4,8.4,8.4,0
694,1633,HFB,11/14/2023,8.4,8.4,8.4,8.4,0
695,1634,HFB,11/15/2023,8.4,8.4,8.4,8.4,0
696,1635,HFB,11/16/2023,8.4,8.4,8.4,8.4,0
697,1636,HFB,11/17/2023,8.6,8.6,8.6,8.6,200
698,1637,HFB,11/20/2023,8.6,8.6,8.6,8.6,0
699,1638,HFB,11/21/2023,8.6,8.6,8.6,8.6,0
700,1639,HFB,11/22/2023,8.6,8.6,8.6,8.6,0
701,1640,HFB,11/23/2023,8.6,8.6,8.6,8.6,0
702,1641,HFB,11/24/2023,8.6,8.6,8.6,8.6,0
703,1642,HFB,11/27/2023,8.6,8.6,8.6,8.6,0
704,1643,HFB,11/28/2023,8.6,8.6,8.6,8.6,0
705,1644,HFB,11/29/2023,8.6,8.6,8.6,8.6,0
706,1645,HFB,11/30/2023,8.6,8.6,8.6,8.6,0
707,1646,HFB,12/01/2023,8.6,8.6,8.6,8.6,0
708,1647,HFB,12/04/2023,8.6,8.6,8.6,8.6,0
709,1648,HFB,12/05/2023,8.6,8.6,8.6,8.6,0
710,1649,HFB,12/06/2023,8.6,8.6,8.6,8.6,0
711,1650,HFB,12/07/2023,8.6,8.6,8.6,8.6,0
712,1651,HFB,12/08/2023,8.6,8.6,8.6,8.6,0
713,1652,HFB,12/11/2023,8.6,8.6,8.6,8.6,100
714,1653,HFB,12/12/2023,9.5,9.5,8.5,8.5,5600
715,1654,HFB,12/13/2023,8.6,8.6,8.4,8.4,4500
716,1655,HFB,12/14/2023,9.4,9.4,9.4,9.4,100
717,1656,HFB,12/15/2023,9.4,9.4,9.4,9.4,100
718,1657,HFB,12/18/2023,9.4,9.4,9.4,9.4,0
719,1658,HFB,12/19/2023,9.4,9.4,9.4,9.4,0
720,1659,HFB,12/20/2023,9.4,9.4,9.4,9.4,0
721,1660,HFB,12/21/2023,10.8,10.8,10.8,10.8,100
722,1661,HFB,12/22/2023,9.2,9.2,9.2,9.2,10900
723,1662,HFB,12/25/2023,10.5,10.5,9.5,9.5,200
724,1663,HFB,12/26/2023,11.5,11.5,9.5,9.5,200
725,1664,HFB,12/27/2023,12.0,12.0,12.0,12.0,100
726,1665,HFB,12/28/2023,13.8,13.8,10.2,10.2,200
727,1666,HFB,12/29/2023,12.0,12.0,12.0,12.0,0
728,1667,HFB,01/02/2024,13.8,13.8,10.2,10.2,300
729,1668,HFB,01/03/2024,9.7,9.7,9.7,9.7,100
730,1669,HFB,01/04/2024,8.4,10.0,8.4,10.0,400
731,1670,HFB,01/05/2024,11.0,11.0,11.0,11.0,100
732,1671,HFB,01/08/2024,12.6,12.6,10.2,10.2,400
733,1672,HFB,01/09/2024,10.9,10.9,10.9,10.9,0
734,1673,HFB,01/10/2024,10.9,10.9,10.9,10.9,0
735,1674,HFB,01/11/2024,12.5,12.5,10.9,10.9,200
736,1675,HFB,01/12/2024,11.7,11.7,11.7,11.7,0
737,1676,HFB,01/15/2024,11.7,11.7,11.7,11.7,0
738,1677,HFB,01/16/2024,11.7,11.7,11.7,11.7,0
739,1678,HFB,01/17/2024,11.7,11.7,11.7,11.7,0
740,1679,HFB,01/18/2024,13.4,13.4,10.0,10.0,200
741,1680,HFB,01/19/2024,13.4,13.4,10.0,10.0,200
742,1681,HFB,01/22/2024,11.7,11.7,11.7,11.7,0
743,1682,HFB,01/23/2024,11.7,11.7,11.7,11.7,0
744,1683,HFB,01/24/2024,10.0,10.0,10.0,10.0,2600
745,1684,HFB,01/25/2024,8.8,8.8,8.8,8.8,300
746,1685,HFB,01/26/2024,9.0,9.0,9.0,9.0,1400
747,1686,HFB,01/29/2024,8.9,9.6,8.9,9.6,500
748,1687,HFB,01/30/2024,9.9,9.9,9.9,9.9,100
749,1688,HFB,01/31/2024,9.9,9.9,9.9,9.9,0
