,index,Ticker,Date,Open,High,Low,Close,Volume
367,967,NDT,07/27/2022,15.80098,16.14079,15.71603,16.05583,5400
368,968,NDT,07/28/2022,16.05583,16.14079,15.88593,15.88593,25400
369,969,NDT,07/29/2022,16.73545,16.73545,15.88593,16.05583,21000
370,970,NDT,08/01/2022,16.14079,16.39564,15.97088,16.14079,24000
371,971,NDT,08/02/2022,16.22574,16.56554,16.14079,16.48059,39600
372,972,NDT,08/03/2022,16.31069,16.73545,16.31069,16.73545,43900
373,973,NDT,08/04/2022,16.90535,18.09467,16.90535,17.92477,56500
374,974,NDT,08/05/2022,17.92477,18.51943,17.83982,18.26457,33100
375,975,NDT,08/08/2022,18.34952,18.34952,17.75486,18.17962,43900
376,976,NDT,08/09/2022,18.17962,18.51943,18.09467,18.43447,42200
377,977,NDT,08/10/2022,18.60438,18.60438,17.92477,18.00972,26700
378,978,NDT,08/11/2022,18.00972,18.17962,17.83982,18.00972,49200
379,979,NDT,08/12/2022,18.09467,18.09467,16.9903,17.83982,32500
380,980,NDT,08/15/2022,17.83982,17.83982,17.66991,17.66991,21400
381,981,NDT,08/16/2022,17.75486,18.09467,17.66991,17.92477,64800
382,982,NDT,08/17/2022,17.83982,17.83982,17.66991,17.66991,19900
383,983,NDT,08/18/2022,17.83982,18.51943,17.83982,18.17962,31300
384,984,NDT,08/19/2022,18.26457,18.26457,17.75486,17.83982,65400
385,985,NDT,08/22/2022,18.00972,18.00972,17.50001,17.50001,24600
386,986,NDT,08/23/2022,17.41506,17.83982,17.07525,17.41506,40700
387,987,NDT,08/24/2022,18.5,18.5,17.9,18.0,25100
388,988,NDT,08/25/2022,18.0,18.0,17.6,17.8,28600
389,989,NDT,08/26/2022,18.1,18.1,17.8,17.8,8400
390,990,NDT,08/29/2022,17.8,17.8,17.2,17.3,11800
391,991,NDT,08/30/2022,17.8,17.8,17.4,17.4,14600
392,992,NDT,08/31/2022,17.1,17.4,17.0,17.4,18100
393,993,NDT,09/05/2022,17.2,17.5,17.2,17.3,17300
394,994,NDT,09/06/2022,17.3,17.3,17.2,17.3,3500
395,995,NDT,09/07/2022,17.1,17.1,16.5,16.5,34700
396,996,NDT,09/08/2022,17.1,17.1,16.3,16.4,17200
397,997,NDT,09/09/2022,16.2,16.4,16.1,16.4,8500
398,998,NDT,09/12/2022,16.3,18.0,16.3,16.6,21000
399,999,NDT,09/13/2022,16.7,16.7,16.3,16.4,4600
400,1000,NDT,09/14/2022,16.1,16.7,16.1,16.2,9100
401,1001,NDT,09/15/2022,16.8,16.8,16.2,16.3,7000
402,1002,NDT,09/16/2022,16.2,16.3,15.8,16.1,22700
403,1003,NDT,09/19/2022,16.2,16.2,15.3,15.6,23500
404,1004,NDT,09/20/2022,15.7,15.8,15.5,15.8,10400
405,1005,NDT,09/21/2022,15.4,15.6,15.4,15.6,13000
406,1006,NDT,09/22/2022,14.6,15.4,14.6,15.4,12200
407,1007,NDT,09/23/2022,15.2,15.4,15.2,15.3,3200
408,1008,NDT,09/26/2022,13.3,15.8,13.3,15.0,24100
409,1009,NDT,09/27/2022,15.5,15.5,15.0,15.1,2100
410,1010,NDT,09/28/2022,15.1,15.1,14.6,14.6,9200
411,1011,NDT,09/29/2022,15.5,15.5,14.6,14.6,10200
412,1012,NDT,09/30/2022,14.9,14.9,14.2,14.6,11700
413,1013,NDT,10/03/2022,14.1,14.5,14.0,14.0,6600
414,1014,NDT,10/04/2022,14.1,14.2,13.1,14.2,2100
415,1015,NDT,10/05/2022,13.9,13.9,13.4,13.7,52900
416,1016,NDT,10/06/2022,13.4,13.4,13.1,13.1,5800
417,1017,NDT,10/07/2022,13.1,13.1,11.3,12.1,25700
418,1018,NDT,10/10/2022,12.0,12.5,12.0,12.5,5100
419,1019,NDT,10/11/2022,12.2,12.2,11.5,11.5,15200
420,1020,NDT,10/12/2022,11.5,11.8,11.5,11.7,8500
421,1021,NDT,10/13/2022,11.7,12.0,11.7,12.0,9100
422,1022,NDT,10/14/2022,12.0,12.4,12.0,12.2,7000
423,1023,NDT,10/17/2022,12.1,12.2,12.0,12.1,4100
424,1024,NDT,10/18/2022,12.2,12.3,12.0,12.1,8700
425,1025,NDT,10/19/2022,12.2,12.2,11.9,12.0,2700
426,1026,NDT,10/20/2022,11.9,12.2,11.7,11.7,2600
427,1027,NDT,10/21/2022,11.4,11.6,11.2,11.2,19800
428,1028,NDT,10/24/2022,11.2,11.2,10.0,10.0,61600
429,1029,NDT,10/25/2022,9.2,10.0,9.1,9.2,142600
430,1030,NDT,10/26/2022,9.2,9.4,9.2,9.3,12800
431,1031,NDT,10/27/2022,9.3,9.4,9.3,9.3,6300
432,1032,NDT,10/28/2022,9.3,9.5,9.2,9.3,35400
433,1033,NDT,10/31/2022,9.3,9.3,8.9,9.2,11000
434,1034,NDT,11/01/2022,9.1,9.4,9.1,9.4,18600
435,1035,NDT,11/02/2022,8.4,9.3,8.4,9.0,26900
436,1036,NDT,11/03/2022,9.0,9.2,9.0,9.0,13400
437,1037,NDT,11/04/2022,8.6,8.6,8.5,8.5,4500
438,1038,NDT,11/07/2022,9.0,9.0,8.1,8.1,5100
439,1039,NDT,11/08/2022,8.0,8.4,8.0,8.3,3300
440,1040,NDT,11/09/2022,8.0,8.8,8.0,8.2,4800
441,1041,NDT,11/10/2022,8.3,8.5,7.6,7.6,11500
442,1042,NDT,11/11/2022,8.0,8.2,7.9,7.9,17800
443,1043,NDT,11/14/2022,7.9,8.0,7.4,7.8,6100
444,1044,NDT,11/15/2022,7.0,7.3,6.5,6.5,33200
445,1045,NDT,11/16/2022,5.8,7.4,5.8,6.9,41500
446,1046,NDT,11/17/2022,6.8,7.4,6.6,7.3,17200
447,1047,NDT,11/18/2022,7.2,7.2,6.9,7.1,15000
448,1048,NDT,11/21/2022,7.0,7.9,7.0,7.9,30900
449,1049,NDT,11/22/2022,8.0,8.0,7.7,8.0,2200
450,1050,NDT,11/23/2022,8.0,8.0,8.0,8.0,2500
451,1051,NDT,11/24/2022,8.0,8.0,8.0,8.0,0
452,1052,NDT,11/25/2022,7.6,8.2,7.5,8.2,17500
453,1053,NDT,11/28/2022,8.0,8.4,8.0,8.3,5600
454,1054,NDT,11/29/2022,8.3,8.3,8.0,8.2,18000
455,1055,NDT,11/30/2022,8.1,8.3,8.0,8.3,29800
456,1056,NDT,12/01/2022,8.2,8.7,8.2,8.4,27000
457,1057,NDT,12/02/2022,8.5,8.5,8.5,8.5,6300
458,1058,NDT,12/05/2022,8.5,8.6,8.3,8.5,22200
459,1059,NDT,12/06/2022,8.3,8.5,8.3,8.5,9000
460,1060,NDT,12/07/2022,8.4,8.4,8.0,8.0,4500
461,1061,NDT,12/08/2022,8.4,8.4,8.1,8.1,4200
462,1062,NDT,12/09/2022,8.1,8.4,8.1,8.3,16800
463,1063,NDT,12/12/2022,8.2,8.4,8.1,8.1,23900
464,1064,NDT,12/13/2022,8.0,8.3,8.0,8.3,2600
465,1065,NDT,12/14/2022,8.5,8.5,8.0,8.3,6400
466,1066,NDT,12/15/2022,8.5,8.6,8.0,8.6,8400
467,1067,NDT,12/16/2022,8.4,8.4,8.1,8.4,900
468,1068,NDT,12/19/2022,8.4,8.4,8.4,8.4,10100
469,1069,NDT,12/20/2022,8.4,8.4,8.0,8.0,9600
470,1070,NDT,12/21/2022,8.1,8.2,8.1,8.1,5900
471,1071,NDT,12/22/2022,7.6,7.8,7.6,7.8,6600
472,1072,NDT,12/23/2022,8.0,8.0,7.8,7.8,700
473,1073,NDT,12/26/2022,7.3,7.3,7.3,7.3,100
474,1074,NDT,12/27/2022,7.3,8.2,7.3,8.1,13800
475,1075,NDT,12/28/2022,8.1,8.1,8.1,8.1,100
476,1076,NDT,12/29/2022,8.2,8.2,7.6,8.0,31300
477,1077,NDT,12/30/2022,7.9,7.9,7.9,7.9,4200
478,1078,NDT,01/03/2023,7.9,8.0,7.9,8.0,4000
479,1079,NDT,01/04/2023,7.9,7.9,7.9,7.9,1000
480,1080,NDT,01/05/2023,8.0,8.1,8.0,8.1,2400
481,1081,NDT,01/06/2023,8.0,8.1,8.0,8.0,6300
482,1082,NDT,01/09/2023,7.9,8.6,7.9,8.6,200
483,1083,NDT,01/10/2023,8.3,8.3,8.3,8.3,1800
484,1084,NDT,01/11/2023,8.1,8.2,8.0,8.0,2500
485,1085,NDT,01/12/2023,8.0,8.0,8.0,8.0,1200
486,1086,NDT,01/13/2023,8.0,8.2,8.0,8.1,2800
487,1087,NDT,01/16/2023,8.1,8.4,8.1,8.4,400
488,1088,NDT,01/17/2023,9.4,9.4,9.1,9.3,30100
489,1089,NDT,01/18/2023,9.3,9.6,9.3,9.3,900
490,1090,NDT,01/19/2023,9.3,10.0,9.3,9.6,6100
491,1091,NDT,01/27/2023,9.4,10.2,9.4,10.2,4200
492,1092,NDT,01/30/2023,8.9,9.1,8.7,8.7,24300
493,1093,NDT,01/31/2023,8.9,8.9,8.6,8.7,15700
494,1094,NDT,02/01/2023,8.7,9.4,8.7,8.8,125100
495,1095,NDT,02/02/2023,8.8,8.8,8.7,8.7,5500
496,1096,NDT,02/03/2023,8.8,8.8,8.6,8.6,5200
497,1097,NDT,02/06/2023,8.0,8.1,7.7,8.0,85900
498,1098,NDT,02/07/2023,8.0,8.0,7.7,7.8,31000
499,1099,NDT,02/08/2023,7.9,8.0,7.9,7.9,32400
500,1100,NDT,02/09/2023,8.0,8.0,7.9,7.9,9100
501,1101,NDT,02/10/2023,7.9,8.0,7.8,8.0,10000
502,1102,NDT,02/13/2023,7.8,8.0,7.8,8.0,11700
503,1103,NDT,02/14/2023,7.8,7.9,7.8,7.9,5500
504,1104,NDT,02/15/2023,7.8,7.8,7.6,7.8,3300
505,1105,NDT,02/16/2023,7.5,8.1,7.5,8.0,12900
506,1106,NDT,02/17/2023,8.0,8.0,8.0,8.0,2300
507,1107,NDT,02/20/2023,8.0,8.1,8.0,8.1,3800
508,1108,NDT,02/21/2023,8.1,8.1,8.0,8.0,5400
509,1109,NDT,02/22/2023,8.0,8.1,8.0,8.0,9600
510,1110,NDT,02/23/2023,8.0,8.0,7.9,7.9,2200
511,1111,NDT,02/24/2023,8.0,8.0,8.0,8.0,10000
512,1112,NDT,02/27/2023,7.5,7.7,7.0,7.6,27300
513,1113,NDT,02/28/2023,7.9,7.9,7.9,7.9,100
514,1114,NDT,03/01/2023,7.8,7.9,7.7,7.7,6300
515,1115,NDT,03/02/2023,7.8,7.8,7.8,7.8,100
516,1116,NDT,03/03/2023,7.9,7.9,7.8,7.8,900
517,1117,NDT,03/06/2023,7.9,7.9,7.8,7.9,6100
518,1118,NDT,03/07/2023,7.9,8.0,7.9,8.0,4900
519,1119,NDT,03/08/2023,8.0,8.0,8.0,8.0,100
520,1120,NDT,03/09/2023,7.9,7.9,7.8,7.9,5400
521,1121,NDT,03/10/2023,7.9,7.9,7.9,7.9,700
522,1122,NDT,03/13/2023,7.9,8.0,7.9,7.9,19500
523,1123,NDT,03/14/2023,7.9,7.9,7.8,7.8,4600
524,1124,NDT,03/15/2023,7.9,7.9,7.9,7.9,0
525,1125,NDT,03/16/2023,7.6,7.6,7.6,7.6,300
526,1126,NDT,03/17/2023,8.2,8.2,8.0,8.0,200
527,1127,NDT,03/20/2023,7.7,8.0,7.7,7.7,22100
528,1128,NDT,03/21/2023,7.8,7.8,7.8,7.8,3900
529,1129,NDT,03/22/2023,7.8,7.8,7.8,7.8,100
530,1130,NDT,03/23/2023,7.6,7.7,7.6,7.6,5200
531,1131,NDT,03/24/2023,7.8,7.8,7.7,7.7,4800
532,1132,NDT,03/27/2023,7.5,7.5,7.5,7.5,200
533,1133,NDT,03/28/2023,7.6,7.8,7.6,7.8,1700
534,1134,NDT,03/29/2023,7.8,7.8,7.8,7.8,500
535,1135,NDT,03/30/2023,7.9,7.9,7.9,7.9,100
536,1136,NDT,03/31/2023,7.9,7.9,7.8,7.8,3600
537,1137,NDT,04/03/2023,7.9,7.9,7.9,7.9,11300
538,1138,NDT,04/04/2023,7.8,7.8,7.8,7.8,1100
539,1139,NDT,04/05/2023,7.7,7.7,7.5,7.6,13200
540,1140,NDT,04/06/2023,7.9,7.9,7.7,7.8,9900
541,1141,NDT,04/07/2023,7.9,7.9,7.7,7.9,1600
542,1142,NDT,04/10/2023,7.9,7.9,7.5,7.6,60300
543,1143,NDT,04/11/2023,7.6,7.6,7.4,7.5,98800
544,1144,NDT,04/12/2023,7.5,7.6,7.5,7.6,7000
545,1145,NDT,04/13/2023,7.5,7.9,7.5,7.6,4600
546,1146,NDT,04/14/2023,7.8,7.8,7.6,7.6,2300
547,1147,NDT,04/17/2023,7.8,7.8,7.7,7.8,900
548,1148,NDT,04/18/2023,7.8,7.8,7.8,7.8,0
549,1149,NDT,04/19/2023,7.4,7.6,7.3,7.6,2300
550,1150,NDT,04/20/2023,7.5,7.6,7.5,7.6,1400
551,1151,NDT,04/21/2023,7.3,7.6,7.2,7.5,4200
552,1152,NDT,04/24/2023,7.4,7.4,7.3,7.4,3400
553,1153,NDT,04/25/2023,7.4,7.5,6.3,7.3,10600
554,1154,NDT,04/26/2023,7.5,7.5,7.5,7.5,100
555,1155,NDT,04/27/2023,7.3,7.4,7.3,7.4,1300
556,1156,NDT,04/28/2023,7.3,7.3,7.3,7.3,4000
557,1157,NDT,05/04/2023,7.7,7.7,7.2,7.2,1300
558,1158,NDT,05/05/2023,7.3,7.4,7.1,7.1,4900
559,1159,NDT,05/08/2023,7.3,7.3,7.3,7.3,2600
560,1160,NDT,05/09/2023,7.3,7.6,7.3,7.3,4000
561,1161,NDT,05/10/2023,7.2,7.3,7.2,7.3,4200
562,1162,NDT,05/11/2023,7.3,7.3,7.2,7.2,3200
563,1163,NDT,05/12/2023,7.2,7.3,7.2,7.2,46100
564,1164,NDT,05/15/2023,7.3,7.3,7.2,7.2,10100
565,1165,NDT,05/16/2023,7.4,7.4,7.2,7.2,4000
566,1166,NDT,05/17/2023,7.3,7.3,7.2,7.2,50100
567,1167,NDT,05/18/2023,7.2,7.2,7.2,7.2,100
568,1168,NDT,05/19/2023,7.2,7.2,7.2,7.2,0
569,1169,NDT,05/22/2023,7.2,7.2,7.2,7.2,400
570,1170,NDT,05/23/2023,7.2,7.2,7.2,7.2,300
571,1171,NDT,05/24/2023,7.2,7.2,7.2,7.2,400
572,1172,NDT,05/25/2023,7.1,7.1,7.0,7.0,2500
573,1173,NDT,05/26/2023,6.8,6.9,6.8,6.8,3400
574,1174,NDT,05/29/2023,6.8,7.3,6.8,7.3,5600
575,1175,NDT,05/30/2023,7.2,7.2,7.0,7.2,2400
576,1176,NDT,05/31/2023,7.2,7.5,7.0,7.2,78600
577,1177,NDT,06/01/2023,7.4,7.7,7.4,7.7,32400
578,1178,NDT,06/02/2023,7.4,7.4,7.2,7.2,10900
579,1179,NDT,06/05/2023,7.5,7.5,7.4,7.4,3200
580,1180,NDT,06/06/2023,7.3,7.6,7.3,7.3,5100
581,1181,NDT,06/07/2023,7.4,7.5,7.2,7.5,29800
582,1182,NDT,06/08/2023,7.5,7.6,7.4,7.6,66100
583,1183,NDT,06/09/2023,7.6,7.8,7.5,7.7,81700
584,1184,NDT,06/12/2023,7.7,7.9,7.6,7.6,16000
585,1185,NDT,06/13/2023,7.7,7.8,7.6,7.7,38200
586,1186,NDT,06/14/2023,7.8,7.8,7.6,7.7,86600
587,1187,NDT,06/15/2023,7.7,7.8,7.6,7.7,17100
588,1188,NDT,06/16/2023,7.7,7.8,7.6,7.6,10700
589,1189,NDT,06/19/2023,7.6,7.6,7.3,7.4,37200
590,1190,NDT,06/20/2023,7.4,7.5,7.4,7.4,27500
591,1191,NDT,06/21/2023,7.5,7.5,7.4,7.4,2100
592,1192,NDT,06/22/2023,7.4,7.6,7.4,7.4,15000
593,1193,NDT,06/23/2023,7.5,7.5,7.3,7.5,8000
594,1194,NDT,06/26/2023,7.4,7.4,7.3,7.4,28600
595,1195,NDT,06/27/2023,7.4,7.5,7.4,7.4,11000
596,1196,NDT,06/28/2023,7.4,7.5,7.3,7.3,23400
597,1197,NDT,06/29/2023,7.4,7.5,7.3,7.4,11600
598,1198,NDT,06/30/2023,7.4,7.4,7.3,7.3,9600
599,1199,NDT,07/03/2023,7.4,7.4,7.4,7.4,600
600,1200,NDT,07/04/2023,7.3,7.4,7.3,7.4,1200
601,1201,NDT,07/05/2023,7.5,7.8,7.5,7.5,12600
602,1202,NDT,07/06/2023,7.5,7.5,7.5,7.5,3200
603,1203,NDT,07/07/2023,7.6,7.6,7.4,7.4,11400
604,1204,NDT,07/10/2023,7.4,7.5,7.4,7.4,10800
605,1205,NDT,07/11/2023,7.5,7.8,7.5,7.6,81400
606,1206,NDT,07/12/2023,7.7,7.7,7.6,7.6,60500
607,1207,NDT,07/13/2023,7.7,7.8,7.7,7.8,82200
608,1208,NDT,07/14/2023,7.8,8.0,7.8,7.9,107500
609,1209,NDT,07/17/2023,7.8,8.3,7.8,8.0,90500
610,1210,NDT,07/18/2023,8.1,8.3,8.1,8.3,53900
611,1211,NDT,07/19/2023,8.3,8.3,7.9,8.2,41700
612,1212,NDT,07/20/2023,8.1,8.2,7.9,8.1,15300
613,1213,NDT,07/21/2023,8.2,8.5,8.0,8.0,16400
614,1214,NDT,07/24/2023,8.1,8.3,8.0,8.3,55900
615,1215,NDT,07/25/2023,8.2,8.3,8.1,8.3,22400
616,1216,NDT,07/26/2023,8.2,8.3,8.2,8.3,81800
617,1217,NDT,07/27/2023,8.0,8.2,7.9,8.1,93700
618,1218,NDT,07/28/2023,8.2,8.2,8.2,8.2,11800
619,1219,NDT,07/31/2023,7.9,7.9,7.2,7.4,193700
620,1220,NDT,08/01/2023,7.4,7.5,7.3,7.3,35800
621,1221,NDT,08/02/2023,7.4,7.6,7.4,7.4,21900
622,1222,NDT,08/03/2023,7.4,7.5,7.4,7.5,21900
623,1223,NDT,08/04/2023,7.7,7.8,7.3,7.4,44400
624,1224,NDT,08/07/2023,7.6,7.6,7.4,7.4,27000
625,1225,NDT,08/08/2023,7.3,7.4,7.3,7.4,22300
626,1226,NDT,08/09/2023,7.5,7.8,7.4,7.7,242400
627,1227,NDT,08/10/2023,7.7,7.9,7.7,7.7,43200
628,1228,NDT,08/11/2023,7.8,7.8,7.3,7.6,76700
629,1229,NDT,08/14/2023,7.7,7.8,7.5,7.5,36900
630,1230,NDT,08/15/2023,7.6,7.7,7.5,7.6,14600
631,1231,NDT,08/16/2023,7.6,7.7,7.5,7.7,39200
632,1232,NDT,08/17/2023,7.6,7.6,7.5,7.5,23500
633,1233,NDT,08/18/2023,7.6,7.6,7.2,7.3,43500
634,1234,NDT,08/21/2023,7.3,7.3,7.2,7.3,32200
635,1235,NDT,08/22/2023,7.3,7.3,7.2,7.2,12700
636,1236,NDT,08/23/2023,7.2,7.3,7.2,7.3,1900
637,1237,NDT,08/24/2023,7.4,7.4,7.4,7.4,2500
638,1238,NDT,08/25/2023,7.3,7.3,7.1,7.3,18400
639,1239,NDT,08/28/2023,7.2,7.2,7.0,7.2,20400
640,1240,NDT,08/29/2023,7.2,7.2,7.0,7.1,22700
641,1241,NDT,08/30/2023,7.1,7.1,7.1,7.1,59100
642,1242,NDT,08/31/2023,7.1,7.4,7.1,7.3,103100
643,1243,NDT,09/05/2023,7.3,7.4,7.3,7.4,3400
644,1244,NDT,09/06/2023,7.4,7.4,7.3,7.3,33300
645,1245,NDT,09/07/2023,7.3,7.4,7.3,7.3,28000
646,1246,NDT,09/08/2023,7.3,7.4,7.2,7.3,23200
647,1247,NDT,09/11/2023,7.4,7.7,7.4,7.4,72500
648,1248,NDT,09/12/2023,7.4,7.6,7.3,7.6,14800
649,1249,NDT,09/13/2023,7.4,7.6,7.3,7.3,16300
650,1250,NDT,09/14/2023,7.4,7.5,7.3,7.3,17300
651,1251,NDT,09/15/2023,7.4,7.4,7.3,7.3,10100
652,1252,NDT,09/18/2023,7.3,7.3,7.2,7.3,9500
653,1253,NDT,09/19/2023,7.4,7.4,7.2,7.3,8700
654,1254,NDT,09/20/2023,7.4,7.5,7.3,7.3,21700
655,1255,NDT,09/21/2023,7.4,7.5,7.2,7.3,47200
656,1256,NDT,09/22/2023,7.2,7.3,7.1,7.2,37700
657,1257,NDT,09/25/2023,7.2,7.2,6.9,7.0,52900
658,1258,NDT,09/26/2023,6.9,7.1,6.9,6.9,17300
659,1259,NDT,09/27/2023,6.9,6.9,6.7,6.9,19200
660,1260,NDT,09/28/2023,6.9,7.0,6.9,7.0,1100
661,1261,NDT,09/29/2023,7.0,7.0,6.7,6.9,22600
662,1262,NDT,10/02/2023,6.8,6.9,6.8,6.9,13000
663,1263,NDT,10/03/2023,7.1,7.1,6.6,6.7,12700
664,1264,NDT,10/04/2023,6.6,6.9,6.6,6.8,2200
665,1265,NDT,10/05/2023,6.8,7.0,6.8,7.0,9800
666,1266,NDT,10/06/2023,6.7,7.0,6.7,7.0,1000
667,1267,NDT,10/09/2023,6.9,6.9,6.9,6.9,3100
668,1268,NDT,10/10/2023,7.1,7.1,6.9,6.9,1800
669,1269,NDT,10/11/2023,6.9,7.0,6.9,6.9,3400
670,1270,NDT,10/12/2023,6.9,7.0,6.9,6.9,5900
671,1271,NDT,10/13/2023,6.9,6.9,6.9,6.9,0
672,1272,NDT,10/16/2023,6.9,6.9,6.9,6.9,3300
673,1273,NDT,10/17/2023,6.8,6.9,6.8,6.9,3400
674,1274,NDT,10/18/2023,6.8,6.8,6.5,6.5,13500
675,1275,NDT,10/19/2023,7.0,7.0,6.5,6.6,12600
676,1276,NDT,10/20/2023,6.6,6.6,6.5,6.6,15000
677,1277,NDT,10/23/2023,6.5,6.6,6.5,6.6,11300
678,1278,NDT,10/24/2023,6.5,6.5,6.5,6.5,900
679,1279,NDT,10/25/2023,6.4,6.4,6.3,6.4,24200
680,1280,NDT,10/26/2023,6.4,6.4,5.5,5.9,20600
681,1281,NDT,10/27/2023,6.3,6.3,6.3,6.3,100
682,1282,NDT,10/30/2023,5.5,6.1,5.5,5.8,6500
683,1283,NDT,10/31/2023,5.7,5.7,5.7,5.7,2700
684,1284,NDT,11/01/2023,5.2,5.7,5.2,5.7,28900
685,1285,NDT,11/02/2023,5.6,5.8,5.5,5.8,10600
686,1286,NDT,11/03/2023,5.7,6.1,5.6,6.1,14500
687,1287,NDT,11/06/2023,6.1,6.2,6.0,6.2,30300
688,1288,NDT,11/07/2023,6.2,6.2,6.1,6.2,5900
689,1289,NDT,11/08/2023,6.2,6.3,6.0,6.3,7900
690,1290,NDT,11/09/2023,6.2,7.0,6.2,6.8,55100
691,1291,NDT,11/10/2023,7.0,7.0,6.6,7.0,7600
692,1292,NDT,11/13/2023,7.0,7.0,6.5,6.8,1900
693,1293,NDT,11/14/2023,6.3,6.8,6.3,6.5,9900
694,1294,NDT,11/15/2023,6.7,7.0,6.7,7.0,3400
695,1295,NDT,11/16/2023,6.9,7.0,6.4,7.0,25400
696,1296,NDT,11/17/2023,6.8,7.0,6.8,7.0,200
697,1297,NDT,11/20/2023,6.7,6.9,6.7,6.9,3200
698,1298,NDT,11/21/2023,6.8,6.9,6.6,6.9,8300
699,1299,NDT,11/22/2023,6.9,7.0,6.7,7.0,14900
700,1300,NDT,11/23/2023,6.9,7.0,6.5,7.0,12300
701,1301,NDT,11/24/2023,6.9,6.9,6.9,6.9,0
702,1302,NDT,11/27/2023,6.6,6.6,6.6,6.6,200
703,1303,NDT,11/28/2023,6.8,6.8,5.7,6.6,14100
704,1304,NDT,11/29/2023,6.7,6.9,6.6,6.9,24400
705,1305,NDT,11/30/2023,7.0,7.0,7.0,7.0,100
706,1306,NDT,12/01/2023,7.0,7.0,7.0,7.0,100
707,1307,NDT,12/04/2023,6.9,6.9,6.5,6.9,3300
708,1308,NDT,12/05/2023,7.1,7.1,6.9,6.9,200
709,1309,NDT,12/06/2023,6.9,6.9,6.6,6.9,1900
710,1310,NDT,12/07/2023,6.8,6.8,6.6,6.8,2600
711,1311,NDT,12/08/2023,6.8,6.8,6.6,6.8,500
712,1312,NDT,12/11/2023,6.8,6.8,6.8,6.8,400
713,1313,NDT,12/12/2023,6.6,6.8,6.6,6.8,400
714,1314,NDT,12/13/2023,6.7,6.7,6.7,6.7,200
715,1315,NDT,12/14/2023,6.8,6.8,6.8,6.8,100
716,1316,NDT,12/15/2023,6.8,6.8,6.8,6.8,200
717,1317,NDT,12/18/2023,6.7,6.8,6.6,6.8,2700
718,1318,NDT,12/19/2023,6.7,6.7,6.7,6.7,1500
719,1319,NDT,12/20/2023,6.7,6.7,6.4,6.7,2600
720,1320,NDT,12/21/2023,6.7,6.7,6.6,6.7,1100
721,1321,NDT,12/22/2023,6.7,6.7,6.7,6.7,0
722,1322,NDT,12/25/2023,6.4,6.7,6.4,6.7,4300
723,1323,NDT,12/26/2023,6.6,6.7,6.6,6.6,1900
724,1324,NDT,12/27/2023,6.5,6.7,6.5,6.7,4500
725,1325,NDT,12/28/2023,6.5,6.8,6.5,6.7,800
726,1326,NDT,12/29/2023,6.9,6.9,6.3,6.7,3900
727,1327,NDT,01/02/2024,6.7,7.0,6.5,7.0,14900
728,1328,NDT,01/03/2024,6.8,6.8,6.6,6.8,1900
729,1329,NDT,01/04/2024,6.8,6.8,6.8,6.8,700
730,1330,NDT,01/05/2024,6.8,6.8,6.6,6.8,5700
731,1331,NDT,01/08/2024,6.8,6.8,6.6,6.7,400
732,1332,NDT,01/09/2024,6.6,6.7,6.6,6.7,800
733,1333,NDT,01/10/2024,6.6,6.8,6.6,6.8,1900
734,1334,NDT,01/11/2024,6.6,6.6,6.6,6.6,700
735,1335,NDT,01/12/2024,6.6,6.9,6.6,6.7,2000
736,1336,NDT,01/15/2024,6.6,6.9,6.6,6.9,16400
737,1337,NDT,01/16/2024,6.7,6.8,6.7,6.7,8800
738,1338,NDT,01/17/2024,7.1,7.1,6.9,6.9,2300
739,1339,NDT,01/18/2024,6.7,6.8,6.7,6.8,500
740,1340,NDT,01/19/2024,6.9,6.9,6.6,6.7,5500
741,1341,NDT,01/22/2024,6.7,6.9,6.7,6.8,700
742,1342,NDT,01/23/2024,6.7,6.7,6.7,6.7,1900
743,1343,NDT,01/24/2024,6.7,6.8,6.7,6.8,3100
744,1344,NDT,01/25/2024,6.6,6.8,6.6,6.8,5100
745,1345,NDT,01/26/2024,6.8,6.8,6.7,6.8,6800
746,1346,NDT,01/29/2024,6.8,6.8,6.7,6.8,500
747,1347,NDT,01/30/2024,6.6,6.8,6.5,6.8,12100
748,1348,NDT,01/31/2024,6.8,6.8,6.6,6.7,7900
749,1349,NDT,02/01/2024,6.5,6.7,6.2,6.3,22000
