,index,Ticker,Date,Open,High,Low,Close,Volume
413,1287,YTC,09/30/2022,65.5,65.5,65.5,65.5,0
414,1288,YTC,10/03/2022,65.5,65.5,65.5,65.5,0
415,1289,YTC,10/04/2022,65.5,65.5,65.5,65.5,0
416,1290,YTC,10/05/2022,65.5,65.5,65.5,65.5,0
417,1291,YTC,10/06/2022,65.5,65.5,65.5,65.5,0
418,1292,YTC,10/07/2022,65.5,65.5,65.5,65.5,0
419,1293,YTC,10/10/2022,65.5,65.5,65.5,65.5,0
420,1294,YTC,10/11/2022,65.5,65.5,65.5,65.5,0
421,1295,YTC,10/12/2022,65.5,65.5,65.5,65.5,0
422,1296,YTC,10/13/2022,65.5,65.5,65.5,65.5,0
423,1297,YTC,10/14/2022,65.5,65.5,65.5,65.5,0
424,1298,YTC,10/17/2022,65.5,65.5,65.5,65.5,0
425,1299,YTC,10/18/2022,65.5,65.5,65.5,65.5,0
426,1300,YTC,10/19/2022,65.5,65.5,65.5,65.5,0
427,1301,YTC,10/20/2022,65.5,65.5,65.5,65.5,0
428,1302,YTC,10/21/2022,65.5,65.5,65.5,65.5,0
429,1303,YTC,10/24/2022,65.5,65.5,65.5,65.5,0
430,1304,YTC,10/25/2022,65.5,65.5,65.5,65.5,0
431,1305,YTC,10/26/2022,65.5,65.5,65.5,65.5,0
432,1306,YTC,10/27/2022,65.5,65.5,65.5,65.5,0
433,1307,YTC,10/28/2022,65.5,65.5,65.5,65.5,0
434,1308,YTC,10/31/2022,65.5,65.5,65.5,65.5,0
435,1309,YTC,11/01/2022,65.5,65.5,65.5,65.5,0
436,1310,YTC,11/02/2022,65.5,65.5,65.5,65.5,0
437,1311,YTC,11/03/2022,65.5,65.5,65.5,65.5,0
438,1312,YTC,11/04/2022,65.5,65.5,65.5,65.5,0
439,1313,YTC,11/07/2022,65.5,65.5,65.5,65.5,0
440,1314,YTC,11/08/2022,65.5,65.5,65.5,65.5,0
441,1315,YTC,11/09/2022,65.5,65.5,65.5,65.5,0
442,1316,YTC,11/10/2022,65.5,65.5,65.5,65.5,0
443,1317,YTC,11/11/2022,65.5,65.5,65.5,65.5,0
444,1318,YTC,11/14/2022,65.5,65.5,65.5,65.5,0
445,1319,YTC,11/15/2022,65.5,65.5,65.5,65.5,0
446,1320,YTC,11/16/2022,65.5,65.5,65.5,65.5,0
447,1321,YTC,11/17/2022,65.5,65.5,65.5,65.5,0
448,1322,YTC,11/18/2022,65.5,65.5,65.5,65.5,0
449,1323,YTC,11/21/2022,65.5,65.5,65.5,65.5,0
450,1324,YTC,11/22/2022,65.5,65.5,65.5,65.5,0
451,1325,YTC,11/23/2022,65.5,65.5,65.5,65.5,0
452,1326,YTC,11/24/2022,65.5,65.5,65.5,65.5,0
453,1327,YTC,11/25/2022,65.5,65.5,65.5,65.5,0
454,1328,YTC,11/28/2022,65.5,65.5,65.5,65.5,0
455,1329,YTC,11/29/2022,65.5,65.5,65.5,65.5,0
456,1330,YTC,11/30/2022,65.5,65.5,65.5,65.5,0
457,1331,YTC,12/01/2022,65.5,65.5,65.5,65.5,0
458,1332,YTC,12/02/2022,65.5,65.5,65.5,65.5,0
459,1333,YTC,12/05/2022,65.5,65.5,65.5,65.5,0
460,1334,YTC,12/06/2022,65.5,65.5,65.5,65.5,0
461,1335,YTC,12/07/2022,65.5,65.5,65.5,65.5,0
462,1336,YTC,12/08/2022,65.5,65.5,65.5,65.5,0
463,1337,YTC,12/09/2022,65.5,65.5,65.5,65.5,0
464,1338,YTC,12/12/2022,65.5,65.5,65.5,65.5,0
465,1339,YTC,12/13/2022,65.5,65.5,65.5,65.5,0
466,1340,YTC,12/14/2022,65.5,65.5,65.5,65.5,0
467,1341,YTC,12/15/2022,65.5,65.5,65.5,65.5,0
468,1342,YTC,12/16/2022,65.5,65.5,65.5,65.5,0
469,1343,YTC,12/19/2022,65.5,65.5,65.5,65.5,0
470,1344,YTC,12/20/2022,91.7,91.7,91.7,91.7,100
471,1345,YTC,12/21/2022,91.7,91.7,91.7,91.7,0
472,1346,YTC,12/22/2022,91.7,91.7,91.7,91.7,0
473,1347,YTC,12/23/2022,91.7,91.7,91.7,91.7,0
474,1348,YTC,12/26/2022,100.0,100.0,100.0,100.0,100
475,1349,YTC,12/27/2022,110.0,110.0,110.0,110.0,100
476,1350,YTC,12/28/2022,110.0,110.0,110.0,110.0,0
477,1351,YTC,12/29/2022,110.0,110.0,110.0,110.0,0
478,1352,YTC,12/30/2022,110.0,110.0,110.0,110.0,0
479,1353,YTC,01/03/2023,110.0,110.0,110.0,110.0,0
480,1354,YTC,01/04/2023,110.0,110.0,110.0,110.0,0
481,1355,YTC,01/05/2023,110.0,110.0,110.0,110.0,0
482,1356,YTC,01/06/2023,110.0,110.0,110.0,110.0,0
483,1357,YTC,01/09/2023,110.0,110.0,110.0,110.0,0
484,1358,YTC,01/10/2023,110.0,110.0,110.0,110.0,0
485,1359,YTC,01/11/2023,110.0,110.0,110.0,110.0,0
486,1360,YTC,01/12/2023,110.0,110.0,110.0,110.0,0
487,1361,YTC,01/13/2023,110.0,110.0,110.0,110.0,0
488,1362,YTC,01/16/2023,110.0,110.0,110.0,110.0,0
489,1363,YTC,01/17/2023,110.0,110.0,110.0,110.0,0
490,1364,YTC,01/18/2023,110.0,110.0,110.0,110.0,0
491,1365,YTC,01/19/2023,110.0,110.0,110.0,110.0,0
492,1366,YTC,01/27/2023,110.0,110.0,110.0,110.0,0
493,1367,YTC,01/30/2023,110.0,110.0,110.0,110.0,0
494,1368,YTC,01/31/2023,110.0,110.0,110.0,110.0,0
495,1369,YTC,02/01/2023,110.0,110.0,110.0,110.0,0
496,1370,YTC,02/02/2023,110.0,110.0,110.0,110.0,0
497,1371,YTC,02/03/2023,110.0,110.0,110.0,110.0,0
498,1372,YTC,02/06/2023,110.0,110.0,110.0,110.0,0
499,1373,YTC,02/07/2023,110.0,110.0,110.0,110.0,0
500,1374,YTC,02/08/2023,110.0,110.0,110.0,110.0,0
501,1375,YTC,02/09/2023,110.0,110.0,110.0,110.0,0
502,1376,YTC,02/10/2023,110.0,110.0,110.0,110.0,0
503,1377,YTC,02/13/2023,110.0,110.0,110.0,110.0,0
504,1378,YTC,02/14/2023,110.0,110.0,110.0,110.0,0
505,1379,YTC,02/15/2023,110.0,110.0,110.0,110.0,0
506,1380,YTC,02/16/2023,110.0,110.0,110.0,110.0,0
507,1381,YTC,02/17/2023,110.0,110.0,110.0,110.0,0
508,1382,YTC,02/20/2023,90.0,90.0,90.0,90.0,100
509,1383,YTC,02/21/2023,80.0,80.0,80.0,80.0,100
510,1384,YTC,02/22/2023,80.0,80.0,80.0,80.0,0
511,1385,YTC,02/23/2023,80.0,80.0,80.0,80.0,0
512,1386,YTC,02/24/2023,80.0,80.0,80.0,80.0,0
513,1387,YTC,02/27/2023,80.0,80.0,80.0,80.0,0
514,1388,YTC,02/28/2023,80.0,80.0,80.0,80.0,0
515,1389,YTC,03/01/2023,68.0,68.0,68.0,68.0,700
516,1390,YTC,03/02/2023,68.0,68.0,68.0,68.0,0
517,1391,YTC,03/03/2023,68.0,68.0,68.0,68.0,0
518,1392,YTC,03/06/2023,68.0,68.0,68.0,68.0,0
519,1393,YTC,03/07/2023,68.0,68.0,68.0,68.0,0
520,1394,YTC,03/08/2023,68.0,68.0,68.0,68.0,0
521,1395,YTC,03/09/2023,68.0,68.0,68.0,68.0,0
522,1396,YTC,03/10/2023,68.0,68.0,68.0,68.0,0
523,1397,YTC,03/13/2023,68.0,68.0,68.0,68.0,0
524,1398,YTC,03/14/2023,68.0,68.0,68.0,68.0,0
525,1399,YTC,03/15/2023,68.0,68.0,68.0,68.0,0
526,1400,YTC,03/16/2023,68.0,68.0,68.0,68.0,0
527,1401,YTC,03/17/2023,68.0,68.0,68.0,68.0,0
528,1402,YTC,03/20/2023,68.0,68.0,68.0,68.0,0
529,1403,YTC,03/21/2023,68.0,68.0,68.0,68.0,0
530,1404,YTC,03/22/2023,68.0,68.0,68.0,68.0,0
531,1405,YTC,03/23/2023,60.0,60.0,60.0,60.0,5000
532,1406,YTC,03/24/2023,60.0,60.0,60.0,60.0,0
533,1407,YTC,03/27/2023,60.0,60.0,60.0,60.0,0
534,1408,YTC,03/28/2023,60.0,60.0,60.0,60.0,0
535,1409,YTC,03/29/2023,60.0,60.0,60.0,60.0,0
536,1410,YTC,03/30/2023,60.0,60.0,60.0,60.0,0
537,1411,YTC,03/31/2023,60.0,60.0,60.0,60.0,0
538,1412,YTC,04/03/2023,60.0,60.0,60.0,60.0,0
539,1413,YTC,04/04/2023,56.0,56.0,56.0,56.0,100
540,1414,YTC,04/05/2023,56.0,56.0,56.0,56.0,0
541,1415,YTC,04/06/2023,56.0,56.0,56.0,56.0,0
542,1416,YTC,04/07/2023,54.0,54.0,54.0,54.0,100
543,1417,YTC,04/10/2023,62.1,62.1,62.1,62.1,8500
544,1418,YTC,04/11/2023,55.0,55.0,55.0,55.0,100
545,1419,YTC,04/12/2023,55.0,55.0,55.0,55.0,0
546,1420,YTC,04/13/2023,55.0,55.0,55.0,55.0,0
547,1421,YTC,04/14/2023,55.0,55.0,55.0,55.0,0
548,1422,YTC,04/17/2023,55.0,55.0,55.0,55.0,0
549,1423,YTC,04/18/2023,55.0,55.0,55.0,55.0,0
550,1424,YTC,04/19/2023,55.0,55.0,55.0,55.0,0
551,1425,YTC,04/20/2023,54.0,63.2,54.0,63.2,1300
552,1426,YTC,04/21/2023,68.0,68.0,68.0,68.0,64300
553,1427,YTC,04/24/2023,68.0,68.0,68.0,68.0,0
554,1428,YTC,04/25/2023,65.0,65.0,65.0,65.0,11200
555,1429,YTC,04/26/2023,65.0,65.0,65.0,65.0,0
556,1430,YTC,04/27/2023,60.0,60.0,60.0,60.0,3100
557,1431,YTC,04/28/2023,59.0,59.0,59.0,59.0,4000
558,1432,YTC,05/04/2023,59.0,59.0,59.0,59.0,0
559,1433,YTC,05/05/2023,59.0,59.0,59.0,59.0,0
560,1434,YTC,05/08/2023,59.0,59.0,59.0,59.0,0
561,1435,YTC,05/09/2023,59.0,59.0,59.0,59.0,0
562,1436,YTC,05/10/2023,59.0,59.0,59.0,59.0,0
563,1437,YTC,05/11/2023,59.0,59.0,59.0,59.0,0
564,1438,YTC,05/12/2023,59.0,59.0,59.0,59.0,0
565,1439,YTC,05/15/2023,59.0,59.0,59.0,59.0,0
566,1440,YTC,05/16/2023,59.0,59.0,59.0,59.0,0
567,1441,YTC,05/17/2023,59.0,59.0,59.0,59.0,0
568,1442,YTC,05/18/2023,59.0,59.0,59.0,59.0,0
569,1443,YTC,05/19/2023,59.0,59.0,59.0,59.0,0
570,1444,YTC,05/22/2023,59.0,59.0,59.0,59.0,0
571,1445,YTC,05/23/2023,59.0,59.0,59.0,59.0,0
572,1446,YTC,05/24/2023,59.0,59.0,59.0,59.0,0
573,1447,YTC,05/25/2023,59.0,59.0,59.0,59.0,0
574,1448,YTC,05/26/2023,59.0,59.0,59.0,59.0,0
575,1449,YTC,05/29/2023,59.0,59.0,59.0,59.0,0
576,1450,YTC,05/30/2023,59.0,59.0,59.0,59.0,0
577,1451,YTC,05/31/2023,59.0,59.0,59.0,59.0,0
578,1452,YTC,06/01/2023,59.0,59.0,59.0,59.0,0
579,1453,YTC,06/02/2023,59.0,59.0,59.0,59.0,0
580,1454,YTC,06/05/2023,59.0,59.0,59.0,59.0,0
581,1455,YTC,06/06/2023,59.0,59.0,59.0,59.0,0
582,1456,YTC,06/07/2023,59.0,59.0,59.0,59.0,0
583,1457,YTC,06/08/2023,59.0,59.0,59.0,59.0,0
584,1458,YTC,06/09/2023,59.0,59.0,59.0,59.0,0
585,1459,YTC,06/12/2023,59.0,59.0,59.0,59.0,0
586,1460,YTC,06/13/2023,59.0,59.0,59.0,59.0,0
587,1461,YTC,06/14/2023,59.0,59.0,59.0,59.0,0
588,1462,YTC,06/15/2023,59.0,59.0,59.0,59.0,0
589,1463,YTC,06/16/2023,59.0,59.0,59.0,59.0,0
590,1464,YTC,06/19/2023,59.0,59.0,59.0,59.0,0
591,1465,YTC,06/20/2023,59.0,59.0,59.0,59.0,0
592,1466,YTC,06/21/2023,59.0,59.0,59.0,59.0,0
593,1467,YTC,06/22/2023,59.0,59.0,59.0,59.0,0
594,1468,YTC,06/23/2023,59.0,59.0,59.0,59.0,0
595,1469,YTC,06/26/2023,59.0,59.0,59.0,59.0,0
596,1470,YTC,06/27/2023,59.0,59.0,59.0,59.0,100
597,1471,YTC,06/28/2023,59.0,59.0,59.0,59.0,0
598,1472,YTC,06/29/2023,59.0,59.0,59.0,59.0,0
599,1473,YTC,06/30/2023,59.0,59.0,59.0,59.0,0
600,1474,YTC,07/03/2023,59.0,59.0,59.0,59.0,0
601,1475,YTC,07/04/2023,59.0,59.0,59.0,59.0,0
602,1476,YTC,07/05/2023,59.0,59.0,59.0,59.0,0
603,1477,YTC,07/06/2023,59.0,59.0,59.0,59.0,0
604,1478,YTC,07/07/2023,59.0,59.0,59.0,59.0,0
605,1479,YTC,07/10/2023,59.0,59.0,59.0,59.0,0
606,1480,YTC,07/11/2023,59.0,59.0,59.0,59.0,0
607,1481,YTC,07/12/2023,59.0,59.0,59.0,59.0,0
608,1482,YTC,07/13/2023,59.0,59.0,59.0,59.0,0
609,1483,YTC,07/14/2023,59.0,59.0,59.0,59.0,0
610,1484,YTC,07/17/2023,59.0,59.0,59.0,59.0,0
611,1485,YTC,07/18/2023,59.0,59.0,59.0,59.0,0
612,1486,YTC,07/19/2023,59.0,59.0,59.0,59.0,0
613,1487,YTC,07/20/2023,59.0,59.0,59.0,59.0,0
614,1488,YTC,07/21/2023,59.0,59.0,59.0,59.0,0
615,1489,YTC,07/24/2023,59.0,59.0,59.0,59.0,0
616,1490,YTC,07/25/2023,59.0,59.0,59.0,59.0,0
617,1491,YTC,07/26/2023,59.0,59.0,59.0,59.0,0
618,1492,YTC,07/27/2023,59.0,59.0,59.0,59.0,0
619,1493,YTC,07/28/2023,59.0,59.0,59.0,59.0,0
620,1494,YTC,07/31/2023,59.0,59.0,59.0,59.0,0
621,1495,YTC,08/01/2023,59.0,59.0,59.0,59.0,0
622,1496,YTC,08/02/2023,59.0,59.0,59.0,59.0,0
623,1497,YTC,08/03/2023,59.0,59.0,59.0,59.0,0
624,1498,YTC,08/04/2023,59.0,59.0,59.0,59.0,0
625,1499,YTC,08/07/2023,59.0,59.0,59.0,59.0,0
626,1500,YTC,08/08/2023,59.0,59.0,59.0,59.0,0
627,1501,YTC,08/09/2023,59.0,59.0,59.0,59.0,0
628,1502,YTC,08/10/2023,59.0,59.0,59.0,59.0,0
629,1503,YTC,08/11/2023,59.0,59.0,59.0,59.0,0
630,1504,YTC,08/14/2023,59.0,59.0,59.0,59.0,0
631,1505,YTC,08/15/2023,59.0,59.0,59.0,59.0,0
632,1506,YTC,08/16/2023,59.0,59.0,59.0,59.0,0
633,1507,YTC,08/17/2023,59.0,59.0,59.0,59.0,0
634,1508,YTC,08/18/2023,59.0,59.0,59.0,59.0,0
635,1509,YTC,08/21/2023,35.5,59.0,35.5,59.0,200
636,1510,YTC,08/22/2023,47.3,47.3,47.3,47.3,0
637,1511,YTC,08/23/2023,40.4,40.4,40.4,40.4,100
638,1512,YTC,08/24/2023,46.4,46.4,46.4,46.4,100
639,1513,YTC,08/25/2023,39.6,53.3,39.6,53.3,200
640,1514,YTC,08/28/2023,46.5,46.5,46.5,46.5,200
641,1515,YTC,08/29/2023,53.4,53.4,53.4,53.4,100
642,1516,YTC,08/30/2023,53.4,53.4,53.4,53.4,0
643,1517,YTC,08/31/2023,61.4,61.4,61.4,61.4,100
644,1518,YTC,09/05/2023,70.0,70.0,70.0,70.0,100
645,1519,YTC,09/06/2023,70.0,70.0,70.0,70.0,0
646,1520,YTC,09/07/2023,77.0,77.0,77.0,77.0,100
647,1521,YTC,09/08/2023,77.0,77.0,77.0,77.0,0
648,1522,YTC,09/11/2023,77.0,77.0,77.0,77.0,0
649,1523,YTC,09/12/2023,65.5,65.5,65.5,65.5,300
650,1524,YTC,09/13/2023,57.0,57.0,57.0,57.0,100
651,1525,YTC,09/14/2023,57.0,57.0,57.0,57.0,0
652,1526,YTC,09/15/2023,57.0,57.0,57.0,57.0,0
653,1527,YTC,09/18/2023,57.0,57.0,57.0,57.0,0
654,1528,YTC,09/19/2023,57.0,57.0,57.0,57.0,0
655,1529,YTC,09/20/2023,57.0,57.0,57.0,57.0,0
656,1530,YTC,09/21/2023,57.0,57.0,57.0,57.0,0
657,1531,YTC,09/22/2023,57.0,57.0,57.0,57.0,0
658,1532,YTC,09/25/2023,64.0,64.0,64.0,64.0,100
659,1533,YTC,09/26/2023,73.0,73.0,73.0,73.0,100
660,1534,YTC,09/27/2023,73.0,73.0,73.0,73.0,0
661,1535,YTC,09/28/2023,73.0,73.0,73.0,73.0,0
662,1536,YTC,09/29/2023,80.0,80.0,80.0,80.0,100
663,1537,YTC,10/02/2023,80.0,80.0,80.0,80.0,0
664,1538,YTC,10/03/2023,80.0,80.0,80.0,80.0,0
665,1539,YTC,10/04/2023,80.0,80.0,80.0,80.0,0
666,1540,YTC,10/05/2023,80.0,80.0,80.0,80.0,0
667,1541,YTC,10/06/2023,80.0,80.0,80.0,80.0,0
668,1542,YTC,10/09/2023,80.0,80.0,80.0,80.0,0
669,1543,YTC,10/10/2023,80.0,80.0,80.0,80.0,0
670,1544,YTC,10/11/2023,80.0,80.0,80.0,80.0,0
671,1545,YTC,10/12/2023,80.0,80.0,80.0,80.0,0
672,1546,YTC,10/13/2023,80.0,80.0,80.0,80.0,0
673,1547,YTC,10/16/2023,80.0,80.0,80.0,80.0,0
674,1548,YTC,10/17/2023,80.0,80.0,80.0,80.0,0
675,1549,YTC,10/18/2023,80.0,80.0,80.0,80.0,0
676,1550,YTC,10/19/2023,80.0,80.0,80.0,80.0,0
677,1551,YTC,10/20/2023,80.0,80.0,80.0,80.0,0
678,1552,YTC,10/23/2023,80.0,80.0,80.0,80.0,0
679,1553,YTC,10/24/2023,80.0,80.0,80.0,80.0,0
680,1554,YTC,10/25/2023,80.0,80.0,80.0,80.0,0
681,1555,YTC,10/26/2023,68.0,68.0,68.0,68.0,100
682,1556,YTC,10/27/2023,68.0,68.0,68.0,68.0,0
683,1557,YTC,10/30/2023,68.0,68.0,68.0,68.0,0
684,1558,YTC,10/31/2023,68.0,68.0,68.0,68.0,0
685,1559,YTC,11/01/2023,68.0,68.0,68.0,68.0,0
686,1560,YTC,11/02/2023,68.0,68.0,68.0,68.0,0
687,1561,YTC,11/03/2023,68.0,68.0,68.0,68.0,0
688,1562,YTC,11/06/2023,57.8,57.8,57.8,57.8,100
689,1563,YTC,11/07/2023,57.8,57.8,57.8,57.8,0
690,1564,YTC,11/08/2023,57.8,57.8,57.8,57.8,0
691,1565,YTC,11/09/2023,57.8,57.8,57.8,57.8,0
692,1566,YTC,11/10/2023,57.8,57.8,57.8,57.8,0
693,1567,YTC,11/13/2023,57.8,57.8,57.8,57.8,0
694,1568,YTC,11/14/2023,57.8,57.8,57.8,57.8,0
695,1569,YTC,11/15/2023,57.8,57.8,57.8,57.8,0
696,1570,YTC,11/16/2023,57.8,57.8,57.8,57.8,0
697,1571,YTC,11/17/2023,57.8,57.8,57.8,57.8,0
698,1572,YTC,11/20/2023,57.8,57.8,57.8,57.8,0
699,1573,YTC,11/21/2023,57.8,57.8,57.8,57.8,0
700,1574,YTC,11/22/2023,57.8,57.8,57.8,57.8,0
701,1575,YTC,11/23/2023,57.8,57.8,57.8,57.8,0
702,1576,YTC,11/24/2023,49.2,49.2,49.2,49.2,100
703,1577,YTC,11/27/2023,49.2,49.2,49.2,49.2,0
704,1578,YTC,11/28/2023,56.5,56.5,56.5,56.5,200
705,1579,YTC,11/29/2023,64.9,64.9,64.9,64.9,100
706,1580,YTC,11/30/2023,60.0,60.0,60.0,60.0,200
707,1581,YTC,12/01/2023,69.0,69.0,69.0,69.0,100
708,1582,YTC,12/04/2023,69.0,69.0,69.0,69.0,0
709,1583,YTC,12/05/2023,58.7,78.0,58.7,75.0,1200
710,1584,YTC,12/06/2023,73.9,73.9,73.9,73.9,0
711,1585,YTC,12/07/2023,84.9,84.9,62.9,62.9,1200
712,1586,YTC,12/08/2023,70.4,95.2,70.4,70.4,3700
713,1587,YTC,12/11/2023,104.8,104.8,77.6,77.6,1600
714,1588,YTC,12/12/2023,104.0,104.0,103.8,103.8,2000
715,1589,YTC,12/13/2023,100.0,104.0,88.5,88.5,2100
716,1590,YTC,12/14/2023,103.1,103.1,103.1,103.1,5000
717,1591,YTC,12/15/2023,110.0,110.0,110.0,110.0,1000
718,1592,YTC,12/18/2023,125.0,125.0,93.5,93.5,1200
719,1593,YTC,12/19/2023,128.0,128.0,128.0,128.0,1000
720,1594,YTC,12/20/2023,135.0,135.0,135.0,135.0,1000
721,1595,YTC,12/21/2023,114.8,138.0,114.8,136.9,11400
722,1596,YTC,12/22/2023,150.0,150.0,113.1,113.1,1200
723,1597,YTC,12/25/2023,160.0,160.0,160.0,160.0,1000
724,1598,YTC,12/26/2023,160.0,160.0,160.0,160.0,0
725,1599,YTC,12/27/2023,160.0,160.0,160.0,160.0,0
726,1600,YTC,12/28/2023,160.0,160.0,160.0,160.0,0
727,1601,YTC,12/29/2023,136.0,136.0,136.0,136.0,1800
728,1602,YTC,01/02/2024,136.0,136.0,136.0,136.0,0
729,1603,YTC,01/03/2024,136.0,136.0,136.0,136.0,0
730,1604,YTC,01/04/2024,136.0,136.0,136.0,136.0,0
731,1605,YTC,01/05/2024,136.0,136.0,136.0,136.0,0
732,1606,YTC,01/08/2024,136.0,136.0,136.0,136.0,0
733,1607,YTC,01/09/2024,136.0,136.0,136.0,136.0,0
734,1608,YTC,01/10/2024,136.0,136.0,136.0,136.0,0
735,1609,YTC,01/11/2024,136.0,136.0,136.0,136.0,0
736,1610,YTC,01/12/2024,136.0,136.0,136.0,136.0,0
737,1611,YTC,01/15/2024,136.0,136.0,136.0,136.0,0
738,1612,YTC,01/16/2024,136.0,136.0,136.0,136.0,0
739,1613,YTC,01/17/2024,136.0,136.0,136.0,136.0,0
740,1614,YTC,01/18/2024,136.0,136.0,136.0,136.0,0
741,1615,YTC,01/19/2024,136.0,136.0,136.0,136.0,0
742,1616,YTC,01/22/2024,136.0,136.0,136.0,136.0,0
743,1617,YTC,01/23/2024,136.0,136.0,136.0,136.0,0
744,1618,YTC,01/24/2024,136.0,136.0,136.0,136.0,0
745,1619,YTC,01/25/2024,136.0,136.0,136.0,136.0,0
746,1620,YTC,01/26/2024,136.0,136.0,136.0,136.0,0
747,1621,YTC,01/29/2024,136.0,136.0,136.0,136.0,0
748,1622,YTC,01/30/2024,136.0,136.0,136.0,136.0,0
749,1623,YTC,01/31/2024,136.0,136.0,136.0,136.0,0
