,index,Ticker,Date,Open,High,Low,Close,Volume
374,1068,MNB,08/04/2022,22.53085,22.53085,22.53085,22.53085,0
375,1069,MNB,08/05/2022,22.53085,22.53085,22.53085,22.53085,0
376,1070,MNB,08/08/2022,24.33332,24.33332,24.33332,24.33332,900
377,1071,MNB,08/09/2022,24.33332,24.33332,24.33332,24.33332,0
378,1072,MNB,08/10/2022,24.33332,24.33332,24.33332,24.33332,700
379,1073,MNB,08/11/2022,24.33332,24.33332,24.33332,24.33332,100
380,1074,MNB,08/12/2022,24.33332,24.33332,24.33332,24.33332,0
381,1075,MNB,08/15/2022,23.5846,24.33332,23.5846,24.33332,1000
382,1076,MNB,08/16/2022,24.80127,24.80127,24.80127,24.80127,100
383,1077,MNB,08/17/2022,25.26922,26.20512,25.26922,26.20512,1600
384,1078,MNB,08/18/2022,24.33332,24.33332,24.33332,24.33332,4000
385,1079,MNB,08/19/2022,25.26922,25.4564,25.26922,25.36281,1300
386,1080,MNB,08/22/2022,25.36281,25.36281,25.36281,25.36281,0
387,1081,MNB,08/23/2022,28.07691,28.07691,28.07691,28.07691,1000
388,1082,MNB,08/24/2022,24.33332,24.80127,24.33332,24.80127,200
389,1083,MNB,08/25/2022,24.61409,24.61409,24.61409,24.61409,0
390,1084,MNB,08/26/2022,24.61409,24.61409,24.61409,24.61409,0
391,1085,MNB,08/29/2022,24.33332,28.26409,24.33332,28.26409,12700
392,1086,MNB,08/30/2022,24.5205,30.41665,24.5205,30.41665,14300
393,1087,MNB,08/31/2022,26.01794,26.01794,26.01794,26.01794,300
394,1088,MNB,09/05/2022,29.85511,29.85511,28.91922,29.76152,7000
395,1089,MNB,09/06/2022,25.26922,25.83076,25.26922,25.83076,1900
396,1090,MNB,09/07/2022,25.26922,25.26922,21.8064,23.86537,9200
397,1091,MNB,09/08/2022,21.99358,26.20512,21.99358,26.20512,2200
398,1092,MNB,09/09/2022,22.7423,25.64358,22.7423,25.64358,7000
399,1093,MNB,09/12/2022,23.11666,28.45127,23.11666,23.86537,4400
400,1094,MNB,09/13/2022,23.77178,23.77178,23.77178,23.77178,0
401,1095,MNB,09/14/2022,23.77178,23.77178,23.77178,23.77178,0
402,1096,MNB,09/15/2022,27.32819,27.32819,27.2346,27.2346,10300
403,1097,MNB,09/16/2022,23.77178,31.35255,23.77178,31.35255,40200
404,1098,MNB,09/19/2022,26.3923,26.3923,26.3923,26.3923,3000
405,1099,MNB,09/20/2022,26.86024,26.86024,26.86024,26.86024,200
406,1100,MNB,09/21/2022,28.07691,30.8846,24.05255,30.8846,66200
407,1101,MNB,09/22/2022,26.48589,26.57948,26.48589,26.57948,3500
408,1102,MNB,09/23/2022,24.80127,26.20512,24.80127,26.20512,7000
409,1103,MNB,09/26/2022,25.26922,25.26922,25.26922,25.26922,52400
410,1104,MNB,09/27/2022,29.01281,29.01281,28.91922,29.01281,6600
411,1105,MNB,09/28/2022,24.98845,30.8846,24.98845,30.8846,57000
412,1106,MNB,09/29/2022,26.3923,26.3923,26.3923,26.3923,500
413,1107,MNB,09/30/2022,30.32306,30.32306,30.32306,30.32306,4300
414,1108,MNB,10/03/2022,26.3923,26.3923,26.3923,26.3923,900
415,1109,MNB,10/04/2022,22.46153,22.46153,22.46153,22.46153,3100
416,1110,MNB,10/05/2022,22.46153,22.46153,22.46153,22.46153,0
417,1111,MNB,10/06/2022,22.46153,22.46153,22.46153,22.46153,0
418,1112,MNB,10/07/2022,22.46153,22.46153,22.46153,22.46153,0
419,1113,MNB,10/10/2022,22.46153,22.46153,22.46153,22.46153,0
420,1114,MNB,10/11/2022,22.46153,22.46153,22.46153,22.46153,0
421,1115,MNB,10/12/2022,22.46153,22.46153,22.46153,22.46153,0
422,1116,MNB,10/13/2022,22.46153,22.46153,22.46153,22.46153,0
423,1117,MNB,10/14/2022,22.46153,22.46153,22.46153,22.46153,0
424,1118,MNB,10/17/2022,22.46153,22.46153,22.46153,22.46153,0
425,1119,MNB,10/18/2022,22.46153,22.46153,22.46153,22.46153,0
426,1120,MNB,10/19/2022,22.46153,22.46153,22.46153,22.46153,0
427,1121,MNB,10/20/2022,22.46153,22.46153,22.46153,22.46153,0
428,1122,MNB,10/21/2022,22.46153,22.46153,22.46153,22.46153,0
429,1123,MNB,10/24/2022,19.0923,19.0923,19.0923,19.0923,30600
430,1124,MNB,10/25/2022,19.0923,19.0923,19.0923,19.0923,0
431,1125,MNB,10/26/2022,19.0923,19.0923,19.0923,19.0923,0
432,1126,MNB,10/27/2022,19.0923,19.0923,19.0923,19.0923,0
433,1127,MNB,10/28/2022,19.0923,19.0923,19.0923,19.0923,0
434,1128,MNB,10/31/2022,19.0923,19.0923,19.0923,19.0923,0
435,1129,MNB,11/01/2022,19.0923,19.0923,19.0923,19.0923,0
436,1130,MNB,11/02/2022,19.0923,19.0923,19.0923,19.0923,0
437,1131,MNB,11/03/2022,16.28461,16.28461,16.28461,16.28461,3100
438,1132,MNB,11/04/2022,16.28461,16.28461,16.28461,16.28461,0
439,1133,MNB,11/07/2022,16.28461,16.28461,16.28461,16.28461,0
440,1134,MNB,11/08/2022,16.28461,16.28461,16.28461,16.28461,0
441,1135,MNB,11/09/2022,16.28461,16.28461,16.28461,16.28461,0
442,1136,MNB,11/10/2022,16.28461,16.28461,16.28461,16.28461,0
443,1137,MNB,11/11/2022,16.28461,16.28461,16.28461,16.28461,0
444,1138,MNB,11/14/2022,16.28461,16.28461,16.28461,16.28461,0
445,1139,MNB,11/15/2022,16.28461,16.28461,16.28461,16.28461,0
446,1140,MNB,11/16/2022,18.71794,18.71794,18.71794,18.71794,600
447,1141,MNB,11/17/2022,21.52563,21.52563,21.52563,21.52563,300
448,1142,MNB,11/18/2022,21.33845,21.33845,21.33845,21.33845,200
449,1143,MNB,11/21/2022,18.24999,18.24999,18.24999,18.24999,100
450,1144,MNB,11/22/2022,18.24999,18.24999,18.24999,18.24999,0
451,1145,MNB,11/23/2022,18.24999,18.24999,18.24999,18.24999,0
452,1146,MNB,11/24/2022,18.24999,18.24999,18.24999,18.24999,0
453,1147,MNB,11/25/2022,18.24999,18.24999,18.24999,18.24999,0
454,1148,MNB,11/28/2022,18.24999,18.24999,18.24999,18.24999,0
455,1149,MNB,11/29/2022,18.24999,18.24999,18.24999,18.24999,0
456,1150,MNB,11/30/2022,18.24999,18.24999,18.24999,18.24999,0
457,1151,MNB,12/01/2022,18.24999,18.24999,18.24999,18.24999,0
458,1152,MNB,12/02/2022,18.24999,18.24999,18.24999,18.24999,0
459,1153,MNB,12/05/2022,18.24999,18.24999,18.24999,18.24999,0
460,1154,MNB,12/06/2022,18.24999,18.24999,18.24999,18.24999,0
461,1155,MNB,12/07/2022,20.96409,20.96409,20.96409,20.96409,100
462,1156,MNB,12/08/2022,20.96409,20.96409,20.96409,20.96409,0
463,1157,MNB,12/09/2022,20.96409,20.96409,20.96409,20.96409,0
464,1158,MNB,12/12/2022,20.96409,20.96409,20.96409,20.96409,0
465,1159,MNB,12/13/2022,20.96409,20.96409,20.96409,20.96409,0
466,1160,MNB,12/14/2022,20.96409,20.96409,20.96409,20.96409,0
467,1161,MNB,12/15/2022,21.52563,21.52563,21.52563,21.52563,500
468,1162,MNB,12/16/2022,21.05768,21.05768,21.05768,21.05768,300
469,1163,MNB,12/19/2022,21.05768,21.05768,21.05768,21.05768,0
470,1164,MNB,12/20/2022,21.05768,21.05768,21.05768,21.05768,0
471,1165,MNB,12/21/2022,21.05768,21.05768,21.05768,21.05768,0
472,1166,MNB,12/22/2022,21.05768,21.05768,21.05768,21.05768,0
473,1167,MNB,12/23/2022,21.05768,21.05768,21.05768,21.05768,0
474,1168,MNB,12/26/2022,21.05768,21.05768,21.05768,21.05768,0
475,1169,MNB,12/27/2022,21.05768,21.05768,21.05768,21.05768,0
476,1170,MNB,12/28/2022,21.05768,21.05768,21.05768,21.05768,0
477,1171,MNB,12/29/2022,21.05768,21.05768,21.05768,21.05768,0
478,1172,MNB,12/30/2022,21.05768,21.05768,21.05768,21.05768,0
479,1173,MNB,01/03/2023,21.05768,21.05768,21.05768,21.05768,0
480,1174,MNB,01/04/2023,21.05768,21.05768,21.05768,21.05768,0
481,1175,MNB,01/05/2023,21.05768,21.05768,21.05768,21.05768,0
482,1176,MNB,01/06/2023,21.05768,21.05768,21.05768,21.05768,0
483,1177,MNB,01/09/2023,21.05768,21.05768,21.05768,21.05768,0
484,1178,MNB,01/10/2023,21.05768,21.05768,21.05768,21.05768,0
485,1179,MNB,01/11/2023,21.05768,21.05768,21.05768,21.05768,0
486,1180,MNB,01/12/2023,21.05768,21.05768,21.05768,21.05768,0
487,1181,MNB,01/13/2023,21.05768,21.05768,21.05768,21.05768,0
488,1182,MNB,01/16/2023,21.05768,21.05768,21.05768,21.05768,0
489,1183,MNB,01/17/2023,21.05768,21.05768,21.05768,21.05768,0
490,1184,MNB,01/18/2023,21.05768,21.05768,21.05768,21.05768,0
491,1185,MNB,01/19/2023,21.05768,21.05768,21.05768,21.05768,0
492,1186,MNB,01/27/2023,21.05768,21.05768,21.05768,21.05768,0
493,1187,MNB,01/30/2023,21.05768,21.05768,21.05768,21.05768,0
494,1188,MNB,01/31/2023,21.05768,21.05768,21.05768,21.05768,0
495,1189,MNB,02/01/2023,21.05768,21.05768,21.05768,21.05768,0
496,1190,MNB,02/02/2023,21.05768,21.05768,21.05768,21.05768,0
497,1191,MNB,02/03/2023,21.52563,21.52563,21.52563,21.52563,100
498,1192,MNB,02/06/2023,21.52563,21.52563,21.52563,21.52563,0
499,1193,MNB,02/07/2023,21.52563,21.52563,21.52563,21.52563,0
500,1194,MNB,02/08/2023,21.52563,21.52563,21.52563,21.52563,0
501,1195,MNB,02/09/2023,21.52563,21.52563,21.52563,21.52563,0
502,1196,MNB,02/10/2023,21.52563,21.52563,21.52563,21.52563,0
503,1197,MNB,02/13/2023,21.52563,21.52563,21.52563,21.52563,0
504,1198,MNB,02/14/2023,21.52563,21.52563,21.52563,21.52563,0
505,1199,MNB,02/15/2023,21.52563,21.52563,21.52563,21.52563,0
506,1200,MNB,02/16/2023,21.52563,21.52563,21.52563,21.52563,0
507,1201,MNB,02/17/2023,21.52563,21.52563,21.52563,21.52563,0
508,1202,MNB,02/20/2023,21.52563,21.52563,21.52563,21.52563,200
509,1203,MNB,02/21/2023,21.52563,21.52563,21.52563,21.52563,0
510,1204,MNB,02/22/2023,21.52563,21.52563,21.52563,21.52563,0
511,1205,MNB,02/23/2023,21.52563,21.52563,21.52563,21.52563,0
512,1206,MNB,02/24/2023,21.52563,21.52563,21.52563,21.52563,0
513,1207,MNB,02/27/2023,21.52563,21.52563,21.52563,21.52563,0
514,1208,MNB,02/28/2023,21.52563,21.52563,21.52563,21.52563,0
515,1209,MNB,03/01/2023,21.52563,21.52563,21.52563,21.52563,0
516,1210,MNB,03/02/2023,21.52563,21.52563,21.52563,21.52563,0
517,1211,MNB,03/03/2023,21.52563,21.52563,21.52563,21.52563,0
518,1212,MNB,03/06/2023,21.52563,21.52563,21.52563,21.52563,0
519,1213,MNB,03/07/2023,21.52563,21.52563,21.52563,21.52563,0
520,1214,MNB,03/08/2023,21.52563,21.52563,21.52563,21.52563,0
521,1215,MNB,03/09/2023,21.52563,21.52563,21.52563,21.52563,0
522,1216,MNB,03/10/2023,21.52563,21.52563,21.52563,21.52563,0
523,1217,MNB,03/13/2023,21.52563,21.52563,21.52563,21.52563,0
524,1218,MNB,03/14/2023,21.52563,21.52563,21.52563,21.52563,0
525,1219,MNB,03/15/2023,21.52563,21.52563,21.52563,21.52563,0
526,1220,MNB,03/16/2023,21.52563,21.52563,21.52563,21.52563,0
527,1221,MNB,03/17/2023,21.52563,21.52563,21.52563,21.52563,0
528,1222,MNB,03/20/2023,21.52563,21.52563,21.52563,21.52563,0
529,1223,MNB,03/21/2023,21.52563,21.52563,21.52563,21.52563,0
530,1224,MNB,03/22/2023,21.52563,21.52563,21.52563,21.52563,0
531,1225,MNB,03/23/2023,21.52563,21.52563,21.52563,21.52563,0
532,1226,MNB,03/24/2023,21.52563,21.52563,21.52563,21.52563,0
533,1227,MNB,03/27/2023,21.52563,21.52563,21.52563,21.52563,0
534,1228,MNB,03/28/2023,21.52563,21.52563,21.52563,21.52563,0
535,1229,MNB,03/29/2023,21.52563,21.52563,21.52563,21.52563,0
536,1230,MNB,03/30/2023,21.52563,21.52563,21.52563,21.52563,0
537,1231,MNB,03/31/2023,21.52563,21.52563,21.52563,21.52563,0
538,1232,MNB,04/03/2023,21.52563,21.52563,21.52563,21.52563,0
539,1233,MNB,04/04/2023,21.52563,21.52563,21.52563,21.52563,0
540,1234,MNB,04/05/2023,21.52563,21.52563,21.52563,21.52563,0
541,1235,MNB,04/06/2023,21.52563,21.52563,21.52563,21.52563,0
542,1236,MNB,04/07/2023,21.52563,21.52563,21.52563,21.52563,0
543,1237,MNB,04/10/2023,21.52563,21.52563,21.52563,21.52563,0
544,1238,MNB,04/11/2023,21.52563,21.52563,21.52563,21.52563,0
545,1239,MNB,04/12/2023,21.52563,21.52563,21.52563,21.52563,0
546,1240,MNB,04/13/2023,21.52563,21.52563,21.52563,21.52563,0
547,1241,MNB,04/14/2023,21.52563,21.52563,21.52563,21.52563,0
548,1242,MNB,04/17/2023,21.52563,21.52563,21.52563,21.52563,0
549,1243,MNB,04/18/2023,21.52563,21.52563,21.52563,21.52563,0
550,1244,MNB,04/19/2023,21.52563,21.52563,21.52563,21.52563,0
551,1245,MNB,04/20/2023,21.52563,21.52563,21.52563,21.52563,0
552,1246,MNB,04/21/2023,21.52563,21.52563,21.52563,21.52563,0
553,1247,MNB,04/24/2023,21.52563,21.52563,21.52563,21.52563,0
554,1248,MNB,04/25/2023,21.99358,21.99358,21.99358,21.99358,500
555,1249,MNB,04/26/2023,21.99358,21.99358,21.99358,21.99358,0
556,1250,MNB,04/27/2023,21.99358,21.99358,21.99358,21.99358,0
557,1251,MNB,04/28/2023,21.99358,21.99358,21.99358,21.99358,0
558,1252,MNB,05/04/2023,21.99358,21.99358,21.99358,21.99358,0
559,1253,MNB,05/05/2023,21.99358,21.99358,21.99358,21.99358,0
560,1254,MNB,05/08/2023,21.99358,21.99358,21.99358,21.99358,0
561,1255,MNB,05/09/2023,21.99358,21.99358,21.99358,21.99358,0
562,1256,MNB,05/10/2023,21.99358,21.99358,21.99358,21.99358,0
563,1257,MNB,05/11/2023,21.99358,21.99358,21.99358,21.99358,0
564,1258,MNB,05/12/2023,21.99358,21.99358,21.99358,21.99358,0
565,1259,MNB,05/15/2023,21.99358,21.99358,21.99358,21.99358,0
566,1260,MNB,05/16/2023,21.99358,21.99358,21.99358,21.99358,0
567,1261,MNB,05/17/2023,21.99358,21.99358,21.99358,21.99358,0
568,1262,MNB,05/18/2023,21.99358,21.99358,21.99358,21.99358,0
569,1263,MNB,05/19/2023,21.99358,21.99358,21.99358,21.99358,0
570,1264,MNB,05/22/2023,21.99358,21.99358,21.99358,21.99358,0
571,1265,MNB,05/23/2023,21.99358,21.99358,21.99358,21.99358,0
572,1266,MNB,05/24/2023,21.05768,21.05768,21.05768,21.05768,800
573,1267,MNB,05/25/2023,21.05768,21.05768,21.05768,21.05768,0
574,1268,MNB,05/26/2023,21.05768,21.05768,21.05768,21.05768,0
575,1269,MNB,05/29/2023,21.05768,21.05768,21.05768,21.05768,0
576,1270,MNB,05/30/2023,23.39742,23.39742,23.39742,23.39742,13300
577,1271,MNB,05/31/2023,23.39742,23.39742,23.39742,23.39742,0
578,1272,MNB,06/01/2023,23.39742,23.39742,23.39742,23.39742,0
579,1273,MNB,06/02/2023,23.39742,23.39742,23.39742,23.39742,0
580,1274,MNB,06/05/2023,23.39742,23.39742,23.39742,23.39742,0
581,1275,MNB,06/06/2023,23.39742,23.39742,23.39742,23.39742,0
582,1276,MNB,06/07/2023,23.39742,23.39742,23.39742,23.39742,0
583,1277,MNB,06/08/2023,23.39742,23.39742,23.39742,23.39742,0
584,1278,MNB,06/09/2023,23.39742,23.39742,23.39742,23.39742,0
585,1279,MNB,06/12/2023,23.39742,23.39742,23.39742,23.39742,0
586,1280,MNB,06/13/2023,23.39742,23.39742,23.39742,23.39742,0
587,1281,MNB,06/14/2023,23.39742,23.39742,23.39742,23.39742,0
588,1282,MNB,06/15/2023,23.39742,23.39742,23.39742,23.39742,0
589,1283,MNB,06/16/2023,23.39742,23.39742,23.39742,23.39742,0
590,1284,MNB,06/19/2023,23.39742,23.39742,23.39742,23.39742,0
591,1285,MNB,06/20/2023,23.39742,23.39742,23.39742,23.39742,0
592,1286,MNB,06/21/2023,23.39742,23.39742,23.39742,23.39742,0
593,1287,MNB,06/22/2023,23.39742,23.39742,23.39742,23.39742,0
594,1288,MNB,06/23/2023,23.39742,23.39742,23.39742,23.39742,0
595,1289,MNB,06/26/2023,23.39742,23.39742,23.39742,23.39742,0
596,1290,MNB,06/27/2023,23.39742,23.39742,23.39742,23.39742,0
597,1291,MNB,06/28/2023,23.39742,23.39742,23.39742,23.39742,0
598,1292,MNB,06/29/2023,23.39742,23.39742,23.39742,23.39742,0
599,1293,MNB,06/30/2023,23.39742,23.39742,23.39742,23.39742,0
600,1294,MNB,07/03/2023,23.39742,23.39742,23.39742,23.39742,300
601,1295,MNB,07/04/2023,23.39742,23.39742,23.39742,23.39742,0
602,1296,MNB,07/05/2023,23.39742,23.39742,23.39742,23.39742,0
603,1297,MNB,07/06/2023,23.39742,23.39742,23.39742,23.39742,0
604,1298,MNB,07/07/2023,26.20512,26.20512,26.11153,26.11153,300
605,1299,MNB,07/10/2023,25.26922,25.26922,25.26922,25.26922,1000
606,1300,MNB,07/11/2023,25.26922,25.26922,25.26922,25.26922,0
607,1301,MNB,07/12/2023,25.73717,25.83076,25.73717,25.83076,1400
608,1302,MNB,07/13/2023,25.83076,25.83076,25.83076,25.83076,0
609,1303,MNB,07/14/2023,25.83076,25.83076,25.83076,25.83076,0
610,1304,MNB,07/17/2023,25.83076,25.83076,25.83076,25.83076,0
611,1305,MNB,07/18/2023,25.83076,25.83076,25.83076,25.83076,0
612,1306,MNB,07/19/2023,25.83076,25.83076,25.83076,25.83076,0
613,1307,MNB,07/20/2023,25.83076,25.83076,25.83076,25.83076,0
614,1308,MNB,07/21/2023,25.83076,25.83076,25.83076,25.83076,0
615,1309,MNB,07/24/2023,29.01281,29.01281,29.01281,29.01281,1000
616,1310,MNB,07/25/2023,29.01281,29.01281,29.01281,29.01281,0
617,1311,MNB,07/26/2023,29.01281,29.01281,29.01281,29.01281,0
618,1312,MNB,07/27/2023,29.01281,29.01281,29.01281,29.01281,0
619,1313,MNB,07/28/2023,29.01281,29.01281,29.01281,29.01281,0
620,1314,MNB,07/31/2023,29.01281,29.01281,29.01281,29.01281,0
621,1315,MNB,08/01/2023,29.01281,29.01281,29.01281,29.01281,0
622,1316,MNB,08/02/2023,29.01281,29.01281,29.01281,29.01281,0
623,1317,MNB,08/03/2023,29.01281,29.01281,29.01281,29.01281,0
624,1318,MNB,08/04/2023,29.01281,29.01281,29.01281,29.01281,0
625,1319,MNB,08/07/2023,29.19999,29.29358,29.1064,29.29358,400
626,1320,MNB,08/08/2023,29.19999,29.19999,29.19999,29.19999,0
627,1321,MNB,08/09/2023,29.19999,29.19999,29.19999,29.19999,0
628,1322,MNB,08/10/2023,29.2,29.2,29.2,29.2,0
629,1323,MNB,08/11/2023,29.2,29.2,29.2,29.2,0
630,1324,MNB,08/14/2023,28.8,28.8,28.8,28.8,1700
631,1325,MNB,08/15/2023,28.8,28.8,28.8,28.8,0
632,1326,MNB,08/16/2023,28.8,28.8,28.8,28.8,0
633,1327,MNB,08/17/2023,28.4,28.4,28.4,28.4,7000
634,1328,MNB,08/18/2023,28.4,28.4,28.4,28.4,0
635,1329,MNB,08/21/2023,28.4,28.4,28.4,28.4,0
636,1330,MNB,08/22/2023,28.4,28.4,28.4,28.4,0
637,1331,MNB,08/23/2023,28.4,28.4,28.4,28.4,0
638,1332,MNB,08/24/2023,28.4,28.4,28.4,28.4,0
639,1333,MNB,08/25/2023,28.4,28.4,28.4,28.4,0
640,1334,MNB,08/28/2023,28.4,28.4,28.4,28.4,0
641,1335,MNB,08/29/2023,28.4,28.4,28.4,28.4,0
642,1336,MNB,08/30/2023,28.4,28.4,28.4,28.4,0
643,1337,MNB,08/31/2023,28.4,28.4,28.4,28.4,0
644,1338,MNB,09/05/2023,27.0,27.0,27.0,27.0,1800
645,1339,MNB,09/06/2023,27.0,27.0,27.0,27.0,0
646,1340,MNB,09/07/2023,27.0,27.0,27.0,27.0,0
647,1341,MNB,09/08/2023,27.0,27.0,27.0,27.0,0
648,1342,MNB,09/11/2023,27.0,27.0,27.0,27.0,0
649,1343,MNB,09/12/2023,27.0,27.0,27.0,27.0,0
650,1344,MNB,09/13/2023,27.0,27.0,27.0,27.0,0
651,1345,MNB,09/14/2023,27.0,27.0,27.0,27.0,0
652,1346,MNB,09/15/2023,27.0,27.0,27.0,27.0,0
653,1347,MNB,09/18/2023,27.0,27.0,27.0,27.0,0
654,1348,MNB,09/19/2023,27.0,27.0,27.0,27.0,0
655,1349,MNB,09/20/2023,27.0,27.0,27.0,27.0,500
656,1350,MNB,09/21/2023,27.0,27.0,27.0,27.0,0
657,1351,MNB,09/22/2023,27.0,27.0,27.0,27.0,0
658,1352,MNB,09/25/2023,23.0,23.0,23.0,23.0,100
659,1353,MNB,09/26/2023,23.0,23.0,23.0,23.0,0
660,1354,MNB,09/27/2023,23.0,23.0,23.0,23.0,0
661,1355,MNB,09/28/2023,23.0,23.0,23.0,23.0,0
662,1356,MNB,09/29/2023,23.0,23.0,23.0,23.0,0
663,1357,MNB,10/02/2023,23.0,23.0,23.0,23.0,0
664,1358,MNB,10/03/2023,23.0,23.0,23.0,23.0,0
665,1359,MNB,10/04/2023,23.0,23.0,23.0,23.0,0
666,1360,MNB,10/05/2023,23.0,23.0,23.0,23.0,0
667,1361,MNB,10/06/2023,23.0,23.0,23.0,23.0,0
668,1362,MNB,10/09/2023,23.0,23.0,23.0,23.0,0
669,1363,MNB,10/10/2023,23.0,23.0,23.0,23.0,0
670,1364,MNB,10/11/2023,23.0,23.0,23.0,23.0,0
671,1365,MNB,10/12/2023,23.0,23.0,23.0,23.0,100
672,1366,MNB,10/13/2023,23.0,23.0,23.0,23.0,0
673,1367,MNB,10/16/2023,23.0,23.0,23.0,23.0,0
674,1368,MNB,10/17/2023,23.0,23.0,23.0,23.0,0
675,1369,MNB,10/18/2023,23.0,23.0,23.0,23.0,0
676,1370,MNB,10/19/2023,23.0,23.0,23.0,23.0,0
677,1371,MNB,10/20/2023,23.0,23.0,23.0,23.0,0
678,1372,MNB,10/23/2023,23.0,23.0,23.0,23.0,0
679,1373,MNB,10/24/2023,23.0,23.0,23.0,23.0,0
680,1374,MNB,10/25/2023,23.0,23.0,23.0,23.0,0
681,1375,MNB,10/26/2023,23.0,23.0,23.0,23.0,0
682,1376,MNB,10/27/2023,23.0,23.0,23.0,23.0,0
683,1377,MNB,10/30/2023,23.0,23.0,23.0,23.0,0
684,1378,MNB,10/31/2023,23.0,23.0,23.0,23.0,100
685,1379,MNB,11/01/2023,23.0,23.0,23.0,23.0,0
686,1380,MNB,11/02/2023,23.0,23.0,23.0,23.0,0
687,1381,MNB,11/03/2023,23.0,23.0,23.0,23.0,0
688,1382,MNB,11/06/2023,23.0,23.0,23.0,23.0,0
689,1383,MNB,11/07/2023,24.0,24.0,24.0,24.0,100
690,1384,MNB,11/08/2023,24.0,24.0,24.0,24.0,0
691,1385,MNB,11/09/2023,24.0,24.0,24.0,24.0,0
692,1386,MNB,11/10/2023,24.0,24.0,24.0,24.0,0
693,1387,MNB,11/13/2023,24.0,24.0,24.0,24.0,0
694,1388,MNB,11/14/2023,24.0,24.0,24.0,24.0,0
695,1389,MNB,11/15/2023,24.0,24.0,24.0,24.0,0
696,1390,MNB,11/16/2023,24.0,24.0,24.0,24.0,0
697,1391,MNB,11/17/2023,24.0,24.0,24.0,24.0,0
698,1392,MNB,11/20/2023,24.0,24.0,24.0,24.0,0
699,1393,MNB,11/21/2023,24.0,24.0,24.0,24.0,0
700,1394,MNB,11/22/2023,24.0,24.0,24.0,24.0,1700
701,1395,MNB,11/23/2023,24.0,24.0,24.0,24.0,0
702,1396,MNB,11/24/2023,24.0,24.0,24.0,24.0,0
703,1397,MNB,11/27/2023,24.0,24.0,24.0,24.0,0
704,1398,MNB,11/28/2023,24.0,24.0,24.0,24.0,0
705,1399,MNB,11/29/2023,24.0,24.0,24.0,24.0,0
706,1400,MNB,11/30/2023,24.0,24.0,24.0,24.0,0
707,1401,MNB,12/01/2023,21.0,21.0,21.0,21.0,100
708,1402,MNB,12/04/2023,21.0,21.0,21.0,21.0,400
709,1403,MNB,12/05/2023,21.0,21.0,21.0,21.0,0
710,1404,MNB,12/06/2023,23.0,23.0,23.0,23.0,500
711,1405,MNB,12/07/2023,23.2,23.2,23.2,23.2,100
712,1406,MNB,12/08/2023,23.2,23.2,23.2,23.2,0
713,1407,MNB,12/11/2023,23.2,23.2,23.2,23.2,0
714,1408,MNB,12/12/2023,23.2,23.2,23.2,23.2,0
715,1409,MNB,12/13/2023,23.2,23.2,23.2,23.2,0
716,1410,MNB,12/14/2023,23.2,23.2,23.2,23.2,0
717,1411,MNB,12/15/2023,23.2,23.2,23.2,23.2,0
718,1412,MNB,12/18/2023,23.2,23.2,23.2,23.2,0
719,1413,MNB,12/19/2023,23.2,23.2,23.2,23.2,0
720,1414,MNB,12/20/2023,23.2,23.2,23.2,23.2,0
721,1415,MNB,12/21/2023,23.2,23.2,23.2,23.2,0
722,1416,MNB,12/22/2023,23.2,23.2,23.2,23.2,0
723,1417,MNB,12/25/2023,23.2,23.2,23.2,23.2,0
724,1418,MNB,12/26/2023,23.2,23.2,23.2,23.2,0
725,1419,MNB,12/27/2023,23.2,23.2,23.2,23.2,0
726,1420,MNB,12/28/2023,23.2,23.2,23.2,23.2,0
727,1421,MNB,12/29/2023,23.2,23.2,23.2,23.2,0
728,1422,MNB,01/02/2024,23.2,23.2,23.2,23.2,0
729,1423,MNB,01/03/2024,23.2,23.2,23.2,23.2,0
730,1424,MNB,01/04/2024,23.2,23.2,23.2,23.2,100
731,1425,MNB,01/05/2024,23.2,23.2,23.2,23.2,0
732,1426,MNB,01/08/2024,23.2,23.2,23.2,23.2,0
733,1427,MNB,01/09/2024,23.2,23.2,23.2,23.2,0
734,1428,MNB,01/10/2024,23.2,23.2,23.2,23.2,0
735,1429,MNB,01/11/2024,23.2,23.2,23.2,23.2,0
736,1430,MNB,01/12/2024,23.2,23.2,23.2,23.2,0
737,1431,MNB,01/15/2024,23.2,23.2,23.2,23.2,0
738,1432,MNB,01/16/2024,23.2,23.2,23.2,23.2,0
739,1433,MNB,01/17/2024,23.2,23.2,23.2,23.2,0
740,1434,MNB,01/18/2024,23.2,23.2,23.2,23.2,0
741,1435,MNB,01/19/2024,23.2,23.2,23.2,23.2,0
742,1436,MNB,01/22/2024,23.2,23.2,23.2,23.2,0
743,1437,MNB,01/23/2024,23.2,23.2,23.2,23.2,0
744,1438,MNB,01/24/2024,23.2,23.2,23.2,23.2,0
745,1439,MNB,01/25/2024,23.2,23.2,23.2,23.2,0
746,1440,MNB,01/26/2024,23.2,23.2,23.2,23.2,0
747,1441,MNB,01/29/2024,23.2,23.2,23.2,23.2,0
748,1442,MNB,01/30/2024,23.2,23.2,23.2,23.2,0
749,1443,MNB,01/31/2024,22.0,22.0,22.0,22.0,100
