,index,Ticker,Date,Open,High,Low,Close,Volume
376,883,TVH,08/08/2022,13.96572,13.96572,13.96572,13.96572,0
377,884,TVH,08/09/2022,13.96572,13.96572,13.96572,13.96572,0
378,885,TVH,08/10/2022,13.96572,13.96572,13.96572,13.96572,0
379,886,TVH,08/11/2022,13.96572,13.96572,13.96572,13.96572,0
380,887,TVH,08/12/2022,13.96572,13.96572,13.96572,13.96572,0
381,888,TVH,08/15/2022,13.96572,13.96572,13.96572,13.96572,0
382,889,TVH,08/16/2022,13.96572,13.96572,13.96572,13.96572,0
383,890,TVH,08/17/2022,13.96572,13.96572,13.96572,13.96572,0
384,891,TVH,08/18/2022,13.96572,13.96572,13.96572,13.96572,0
385,892,TVH,08/19/2022,13.96572,13.96572,13.96572,13.96572,0
386,893,TVH,08/22/2022,13.96572,13.96572,13.96572,13.96572,0
387,894,TVH,08/23/2022,13.96572,13.96572,13.96572,13.96572,0
388,895,TVH,08/24/2022,13.96572,13.96572,13.96572,13.96572,0
389,896,TVH,08/25/2022,13.96572,13.96572,13.96572,13.96572,0
390,897,TVH,08/26/2022,13.96572,13.96572,13.96572,13.96572,0
391,898,TVH,08/29/2022,13.96572,13.96572,13.96572,13.96572,0
392,899,TVH,08/30/2022,13.96572,13.96572,13.96572,13.96572,0
393,900,TVH,08/31/2022,13.96572,13.96572,13.96572,13.96572,0
394,901,TVH,09/05/2022,13.96572,13.96572,13.96572,13.96572,0
395,902,TVH,09/06/2022,13.96572,13.96572,13.96572,13.96572,0
396,903,TVH,09/07/2022,13.96572,13.96572,13.96572,13.96572,0
397,904,TVH,09/08/2022,13.96572,13.96572,13.96572,13.96572,0
398,905,TVH,09/09/2022,13.96571,13.96571,13.96571,13.96571,0
399,906,TVH,09/12/2022,13.96571,13.96571,13.96571,13.96571,0
400,907,TVH,09/13/2022,13.96571,13.96571,13.96571,13.96571,0
401,908,TVH,09/14/2022,13.96571,13.96571,13.96571,13.96571,0
402,909,TVH,09/15/2022,13.96571,13.96571,13.96571,13.96571,0
403,910,TVH,09/16/2022,13.96571,13.96571,13.96571,13.96571,0
404,911,TVH,09/19/2022,13.96571,13.96571,13.96571,13.96571,0
405,912,TVH,09/20/2022,13.96571,13.96571,13.96571,13.96571,0
406,913,TVH,09/21/2022,13.96571,13.96571,13.96571,13.96571,0
407,914,TVH,09/22/2022,13.96571,13.96571,13.96571,13.96571,0
408,915,TVH,09/23/2022,13.96571,13.96571,13.96571,13.96571,0
409,916,TVH,09/26/2022,13.96571,13.96571,13.96571,13.96571,0
410,917,TVH,09/27/2022,13.96571,13.96571,13.96571,13.96571,0
411,918,TVH,09/28/2022,13.96571,13.96571,13.96571,13.96571,0
412,919,TVH,09/29/2022,13.96571,13.96571,13.96571,13.96571,0
413,920,TVH,09/30/2022,13.96571,13.96571,13.96571,13.96571,0
414,921,TVH,10/03/2022,13.96571,13.96571,13.96571,13.96571,0
415,922,TVH,10/04/2022,13.96571,13.96571,13.96571,13.96571,0
416,923,TVH,10/05/2022,13.96571,13.96571,13.96571,13.96571,0
417,924,TVH,10/06/2022,13.96571,13.96571,13.96571,13.96571,0
418,925,TVH,10/07/2022,19.53714,19.53714,19.53714,19.53714,100
419,926,TVH,10/10/2022,19.53714,19.53714,19.53714,19.53714,0
420,927,TVH,10/11/2022,19.53714,19.53714,19.53714,19.53714,0
421,928,TVH,10/12/2022,22.43428,22.43428,22.43428,22.43428,200
422,929,TVH,10/13/2022,22.43428,22.43428,22.43428,22.43428,0
423,930,TVH,10/14/2022,25.77714,25.77714,25.77714,25.77714,100
424,931,TVH,10/17/2022,25.77714,25.77714,25.77714,25.77714,100
425,932,TVH,10/18/2022,25.77714,25.77714,25.77714,25.77714,0
426,933,TVH,10/19/2022,25.25714,25.25714,25.25714,25.25714,100
427,934,TVH,10/20/2022,25.25714,25.25714,25.25714,25.25714,0
428,935,TVH,10/21/2022,25.25714,25.25714,25.25714,25.25714,0
429,936,TVH,10/24/2022,25.25714,25.25714,25.25714,25.25714,0
430,937,TVH,10/25/2022,25.25714,25.25714,25.25714,25.25714,0
431,938,TVH,10/26/2022,25.25714,25.25714,25.25714,25.25714,0
432,939,TVH,10/27/2022,25.25714,25.25714,25.25714,25.25714,0
433,940,TVH,10/28/2022,25.25714,25.25714,25.25714,25.25714,0
434,941,TVH,10/31/2022,25.25714,25.25714,25.25714,25.25714,0
435,942,TVH,11/01/2022,25.25714,25.25714,25.25714,25.25714,0
436,943,TVH,11/02/2022,25.25714,25.25714,25.25714,25.25714,0
437,944,TVH,11/03/2022,25.25714,25.25714,25.25714,25.25714,0
438,945,TVH,11/04/2022,25.25714,25.25714,25.25714,25.25714,0
439,946,TVH,11/07/2022,25.25714,25.25714,25.25714,25.25714,0
440,947,TVH,11/08/2022,25.25714,25.25714,25.25714,25.25714,0
441,948,TVH,11/09/2022,25.25714,25.25714,25.25714,25.25714,0
442,949,TVH,11/10/2022,25.25714,25.25714,25.25714,25.25714,0
443,950,TVH,11/11/2022,25.25714,25.25714,25.25714,25.25714,0
444,951,TVH,11/14/2022,25.25714,25.25714,25.25714,25.25714,0
445,952,TVH,11/15/2022,25.25714,25.25714,25.25714,25.25714,0
446,953,TVH,11/16/2022,25.25714,25.25714,25.25714,25.25714,0
447,954,TVH,11/17/2022,25.25714,25.25714,25.25714,25.25714,0
448,955,TVH,11/18/2022,25.25714,25.25714,25.25714,25.25714,0
449,956,TVH,11/21/2022,25.25714,25.25714,25.25714,25.25714,0
450,957,TVH,11/22/2022,25.25714,25.25714,25.25714,25.25714,0
451,958,TVH,11/23/2022,25.25714,25.25714,25.25714,25.25714,0
452,959,TVH,11/24/2022,25.25714,25.25714,25.25714,25.25714,0
453,960,TVH,11/25/2022,25.25714,25.25714,25.25714,25.25714,0
454,961,TVH,11/28/2022,25.25714,25.25714,25.25714,25.25714,0
455,962,TVH,11/29/2022,25.25714,25.25714,25.25714,25.25714,0
456,963,TVH,11/30/2022,25.25714,25.25714,25.25714,25.25714,0
457,964,TVH,12/01/2022,25.25714,25.25714,25.25714,25.25714,0
458,965,TVH,12/02/2022,25.25714,25.25714,25.25714,25.25714,0
459,966,TVH,12/05/2022,25.25714,25.25714,25.25714,25.25714,0
460,967,TVH,12/06/2022,25.25714,25.25714,25.25714,25.25714,0
461,968,TVH,12/07/2022,25.25714,25.25714,25.25714,25.25714,0
462,969,TVH,12/08/2022,25.25714,25.25714,25.25714,25.25714,0
463,970,TVH,12/09/2022,25.25714,25.25714,25.25714,25.25714,0
464,971,TVH,12/12/2022,25.25714,25.25714,25.25714,25.25714,0
465,972,TVH,12/13/2022,25.25714,25.25714,25.25714,25.25714,0
466,973,TVH,12/14/2022,25.25714,25.25714,25.25714,25.25714,0
467,974,TVH,12/15/2022,25.25714,25.25714,25.25714,25.25714,0
468,975,TVH,12/16/2022,25.25714,25.25714,25.25714,25.25714,0
469,976,TVH,12/19/2022,25.25714,25.25714,25.25714,25.25714,0
470,977,TVH,12/20/2022,25.25714,25.25714,25.25714,25.25714,0
471,978,TVH,12/21/2022,25.25714,25.25714,25.25714,25.25714,0
472,979,TVH,12/22/2022,25.25714,25.25714,25.25714,25.25714,0
473,980,TVH,12/23/2022,25.25714,25.25714,25.25714,25.25714,0
474,981,TVH,12/26/2022,25.25714,25.25714,25.25714,25.25714,0
475,982,TVH,12/27/2022,25.25714,25.25714,25.25714,25.25714,0
476,983,TVH,12/28/2022,25.25714,25.25714,25.25714,25.25714,0
477,984,TVH,12/29/2022,25.25714,25.25714,25.25714,25.25714,0
478,985,TVH,12/30/2022,25.25714,25.25714,25.25714,25.25714,0
479,986,TVH,01/03/2023,25.25714,25.25714,25.25714,25.25714,0
480,987,TVH,01/04/2023,25.25714,25.25714,25.25714,25.25714,0
481,988,TVH,01/05/2023,25.25714,25.25714,25.25714,25.25714,0
482,989,TVH,01/06/2023,25.25714,25.25714,25.25714,25.25714,0
483,990,TVH,01/09/2023,25.25714,25.25714,25.25714,25.25714,0
484,991,TVH,01/10/2023,25.25714,25.25714,25.25714,25.25714,0
485,992,TVH,01/11/2023,25.25714,25.25714,25.25714,25.25714,0
486,993,TVH,01/12/2023,25.25714,25.25714,25.25714,25.25714,0
487,994,TVH,01/13/2023,25.25714,25.25714,25.25714,25.25714,0
488,995,TVH,01/16/2023,25.25714,25.25714,25.25714,25.25714,0
489,996,TVH,01/17/2023,25.25714,25.25714,25.25714,25.25714,0
490,997,TVH,01/18/2023,25.25714,25.25714,25.25714,25.25714,0
491,998,TVH,01/19/2023,25.25714,25.25714,25.25714,25.25714,0
492,999,TVH,01/27/2023,25.25714,25.25714,25.25714,25.25714,0
493,1000,TVH,01/30/2023,25.25714,25.25714,25.25714,25.25714,0
494,1001,TVH,01/31/2023,25.25714,25.25714,25.25714,25.25714,0
495,1002,TVH,02/01/2023,25.25714,25.25714,25.25714,25.25714,0
496,1003,TVH,02/02/2023,25.25714,25.25714,25.25714,25.25714,0
497,1004,TVH,02/03/2023,25.25714,25.25714,25.25714,25.25714,0
498,1005,TVH,02/06/2023,25.25714,25.25714,25.25714,25.25714,0
499,1006,TVH,02/07/2023,25.25714,25.25714,25.25714,25.25714,0
500,1007,TVH,02/08/2023,25.25714,25.25714,25.25714,25.25714,0
501,1008,TVH,02/09/2023,25.25714,25.25714,25.25714,25.25714,0
502,1009,TVH,02/10/2023,15.15428,15.15428,15.15428,15.15428,5500
503,1010,TVH,02/13/2023,15.15428,15.15428,15.15428,15.15428,0
504,1011,TVH,02/14/2023,15.15428,15.15428,15.15428,15.15428,0
505,1012,TVH,02/15/2023,15.15428,15.15428,15.15428,15.15428,0
506,1013,TVH,02/16/2023,15.15428,15.15428,15.15428,15.15428,0
507,1014,TVH,02/17/2023,15.15428,15.15428,15.15428,15.15428,0
508,1015,TVH,02/20/2023,15.15428,15.15428,15.15428,15.15428,0
509,1016,TVH,02/21/2023,15.15428,15.15428,15.15428,15.15428,0
510,1017,TVH,02/22/2023,15.15428,15.15428,15.15428,15.15428,0
511,1018,TVH,02/23/2023,15.15428,15.15428,15.15428,15.15428,0
512,1019,TVH,02/24/2023,15.15428,15.15428,15.15428,15.15428,0
513,1020,TVH,02/27/2023,15.15428,15.15428,15.15428,15.15428,0
514,1021,TVH,02/28/2023,15.15428,15.15428,15.15428,15.15428,0
515,1022,TVH,03/01/2023,15.15428,15.15428,15.15428,15.15428,0
516,1023,TVH,03/02/2023,15.15428,15.15428,15.15428,15.15428,0
517,1024,TVH,03/03/2023,15.15428,15.15428,15.15428,15.15428,0
518,1025,TVH,03/06/2023,15.15428,15.15428,15.15428,15.15428,0
519,1026,TVH,03/07/2023,15.15428,15.15428,15.15428,15.15428,0
520,1027,TVH,03/08/2023,15.15428,15.15428,15.15428,15.15428,0
521,1028,TVH,03/09/2023,15.15428,15.15428,15.15428,15.15428,0
522,1029,TVH,03/10/2023,15.15428,15.15428,15.15428,15.15428,0
523,1030,TVH,03/13/2023,15.15428,15.15428,15.15428,15.15428,0
524,1031,TVH,03/14/2023,15.15428,15.15428,15.15428,15.15428,0
525,1032,TVH,03/15/2023,15.15428,15.15428,15.15428,15.15428,0
526,1033,TVH,03/16/2023,15.15428,15.15428,15.15428,15.15428,0
527,1034,TVH,03/17/2023,15.15428,15.15428,15.15428,15.15428,0
528,1035,TVH,03/20/2023,15.15428,15.15428,15.15428,15.15428,0
529,1036,TVH,03/21/2023,15.15428,15.15428,15.15428,15.15428,0
530,1037,TVH,03/22/2023,15.15428,15.15428,15.15428,15.15428,0
531,1038,TVH,03/23/2023,15.15428,15.15428,15.15428,15.15428,0
532,1039,TVH,03/24/2023,15.15428,15.15428,15.15428,15.15428,0
533,1040,TVH,03/27/2023,15.15428,15.15428,15.15428,15.15428,0
534,1041,TVH,03/28/2023,15.15428,15.15428,15.15428,15.15428,0
535,1042,TVH,03/29/2023,15.15428,15.15428,15.15428,15.15428,0
536,1043,TVH,03/30/2023,15.15428,15.15428,15.15428,15.15428,0
537,1044,TVH,03/31/2023,15.15428,15.15428,15.15428,15.15428,0
538,1045,TVH,04/03/2023,15.15428,15.15428,15.15428,15.15428,0
539,1046,TVH,04/04/2023,15.15428,15.15428,15.15428,15.15428,0
540,1047,TVH,04/05/2023,15.15428,15.15428,15.15428,15.15428,0
541,1048,TVH,04/06/2023,15.15428,15.15428,15.15428,15.15428,0
542,1049,TVH,04/07/2023,15.15428,15.15428,15.15428,15.15428,0
543,1050,TVH,04/10/2023,15.15428,15.15428,15.15428,15.15428,0
544,1051,TVH,04/11/2023,15.15428,15.15428,15.15428,15.15428,0
545,1052,TVH,04/12/2023,15.15428,15.15428,15.15428,15.15428,0
546,1053,TVH,04/13/2023,15.15428,15.15428,15.15428,15.15428,0
547,1054,TVH,04/14/2023,15.15428,15.15428,15.15428,15.15428,0
548,1055,TVH,04/17/2023,15.15428,15.15428,15.15428,15.15428,0
549,1056,TVH,04/18/2023,15.15428,15.15428,15.15428,15.15428,0
550,1057,TVH,04/19/2023,15.15428,15.15428,15.15428,15.15428,0
551,1058,TVH,04/20/2023,15.15428,15.15428,15.15428,15.15428,0
552,1059,TVH,04/21/2023,15.15428,15.15428,15.15428,15.15428,0
553,1060,TVH,04/24/2023,15.15428,15.15428,15.15428,15.15428,0
554,1061,TVH,04/25/2023,15.15428,15.15428,15.15428,15.15428,0
555,1062,TVH,04/26/2023,15.15428,15.15428,15.15428,15.15428,0
556,1063,TVH,04/27/2023,15.15428,15.15428,15.15428,15.15428,0
557,1064,TVH,04/28/2023,15.15428,15.15428,15.15428,15.15428,0
558,1065,TVH,05/04/2023,15.15428,15.15428,15.15428,15.15428,0
559,1066,TVH,05/05/2023,15.15428,15.15428,15.15428,15.15428,0
560,1067,TVH,05/08/2023,15.15428,15.15428,15.15428,15.15428,0
561,1068,TVH,05/09/2023,15.15428,15.15428,15.15428,15.15428,0
562,1069,TVH,05/10/2023,15.15428,15.15428,15.15428,15.15428,0
563,1070,TVH,05/11/2023,15.15428,15.15428,15.15428,15.15428,0
564,1071,TVH,05/12/2023,15.15428,15.15428,15.15428,15.15428,0
565,1072,TVH,05/15/2023,15.15428,15.15428,15.15428,15.15428,0
566,1073,TVH,05/16/2023,15.15428,15.15428,15.15428,15.15428,0
567,1074,TVH,05/17/2023,15.15428,15.15428,15.15428,15.15428,0
568,1075,TVH,05/18/2023,15.15428,15.15428,15.15428,15.15428,0
569,1076,TVH,05/19/2023,15.15428,15.15428,15.15428,15.15428,0
570,1077,TVH,05/22/2023,15.15428,15.15428,15.15428,15.15428,0
571,1078,TVH,05/23/2023,15.15428,15.15428,15.15428,15.15428,0
572,1079,TVH,05/24/2023,15.15428,15.15428,15.15428,15.15428,0
573,1080,TVH,05/25/2023,15.15428,15.15428,15.15428,15.15428,0
574,1081,TVH,05/26/2023,15.15428,15.15428,15.15428,15.15428,0
575,1082,TVH,05/29/2023,15.15428,15.15428,15.15428,15.15428,0
576,1083,TVH,05/30/2023,15.15428,15.15428,15.15428,15.15428,0
577,1084,TVH,05/31/2023,15.15428,15.15428,15.15428,15.15428,0
578,1085,TVH,06/01/2023,15.15428,15.15428,15.15428,15.15428,0
579,1086,TVH,06/02/2023,15.15428,15.15428,15.15428,15.15428,0
580,1087,TVH,06/05/2023,15.15428,15.15428,15.15428,15.15428,0
581,1088,TVH,06/06/2023,15.15428,15.15428,15.15428,15.15428,0
582,1089,TVH,06/07/2023,15.15428,15.15428,15.15428,15.15428,0
583,1090,TVH,06/08/2023,15.15428,15.15428,15.15428,15.15428,0
584,1091,TVH,06/09/2023,15.15428,15.15428,15.15428,15.15428,0
585,1092,TVH,06/12/2023,15.15428,15.15428,15.15428,15.15428,0
586,1093,TVH,06/13/2023,15.15428,15.15428,15.15428,15.15428,0
587,1094,TVH,06/14/2023,15.15428,15.15428,15.15428,15.15428,0
588,1095,TVH,06/15/2023,15.15428,15.15428,15.15428,15.15428,0
589,1096,TVH,06/16/2023,15.15428,15.15428,15.15428,15.15428,0
590,1097,TVH,06/19/2023,15.15428,15.15428,15.15428,15.15428,0
591,1098,TVH,06/20/2023,15.15428,15.15428,15.15428,15.15428,0
592,1099,TVH,06/21/2023,15.15428,15.15428,15.15428,15.15428,0
593,1100,TVH,06/22/2023,15.15428,15.15428,15.15428,15.15428,0
594,1101,TVH,06/23/2023,15.15428,15.15428,15.15428,15.15428,0
595,1102,TVH,06/26/2023,15.15428,15.15428,15.15428,15.15428,0
596,1103,TVH,06/27/2023,15.15428,15.15428,15.15428,15.15428,0
597,1104,TVH,06/28/2023,15.15428,15.15428,15.15428,15.15428,0
598,1105,TVH,06/29/2023,15.15428,15.15428,15.15428,15.15428,0
599,1106,TVH,06/30/2023,15.15428,15.15428,15.15428,15.15428,0
600,1107,TVH,07/03/2023,15.15428,15.15428,15.15428,15.15428,0
601,1108,TVH,07/04/2023,15.15428,15.15428,15.15428,15.15428,0
602,1109,TVH,07/05/2023,15.15428,15.15428,15.15428,15.15428,0
603,1110,TVH,07/06/2023,15.15428,15.15428,15.15428,15.15428,0
604,1111,TVH,07/07/2023,15.15428,15.15428,15.15428,15.15428,0
605,1112,TVH,07/10/2023,15.15428,15.15428,15.15428,15.15428,0
606,1113,TVH,07/11/2023,15.15428,15.15428,15.15428,15.15428,0
607,1114,TVH,07/12/2023,15.15428,15.15428,15.15428,15.15428,0
608,1115,TVH,07/13/2023,15.15428,15.15428,15.15428,15.15428,0
609,1116,TVH,07/14/2023,15.15428,15.15428,15.15428,15.15428,0
610,1117,TVH,07/17/2023,15.15428,15.15428,15.15428,15.15428,0
611,1118,TVH,07/18/2023,15.15428,15.15428,15.15428,15.15428,0
612,1119,TVH,07/19/2023,15.15428,15.15428,15.15428,15.15428,0
613,1120,TVH,07/20/2023,15.15428,15.15428,15.15428,15.15428,0
614,1121,TVH,07/21/2023,15.15428,15.15428,15.15428,15.15428,0
615,1122,TVH,07/24/2023,15.15428,15.15428,15.15428,15.15428,0
616,1123,TVH,07/25/2023,15.15428,15.15428,15.15428,15.15428,0
617,1124,TVH,07/26/2023,15.15428,15.15428,15.15428,15.15428,0
618,1125,TVH,07/27/2023,15.15428,15.15428,15.15428,15.15428,0
619,1126,TVH,07/28/2023,15.15428,15.15428,15.15428,15.15428,0
620,1127,TVH,07/31/2023,15.15428,15.15428,15.15428,15.15428,0
621,1128,TVH,08/01/2023,15.15428,15.15428,15.15428,15.15428,0
622,1129,TVH,08/02/2023,15.15428,15.15428,15.15428,15.15428,0
623,1130,TVH,08/03/2023,15.15428,15.15428,15.15428,15.15428,0
624,1131,TVH,08/04/2023,15.15428,15.15428,15.15428,15.15428,0
625,1132,TVH,08/07/2023,15.15428,15.15428,15.15428,15.15428,0
626,1133,TVH,08/08/2023,15.15428,15.15428,15.15428,15.15428,0
627,1134,TVH,08/09/2023,15.15428,15.15428,15.15428,15.15428,0
628,1135,TVH,08/10/2023,15.15428,15.15428,15.15428,15.15428,0
629,1136,TVH,08/11/2023,10.4,10.4,10.4,10.4,400
630,1137,TVH,08/14/2023,10.4,10.4,10.4,10.4,0
631,1138,TVH,08/15/2023,10.4,10.4,10.4,10.4,0
632,1139,TVH,08/16/2023,10.4,10.4,10.4,10.4,0
633,1140,TVH,08/17/2023,10.4,10.4,10.4,10.4,0
634,1141,TVH,08/18/2023,10.4,10.4,10.4,10.4,0
635,1142,TVH,08/21/2023,10.4,10.4,10.4,10.4,0
636,1143,TVH,08/22/2023,10.4,10.4,10.4,10.4,0
637,1144,TVH,08/23/2023,10.4,10.4,10.4,10.4,0
638,1145,TVH,08/24/2023,10.4,10.4,10.4,10.4,0
639,1146,TVH,08/25/2023,10.4,10.4,10.4,10.4,0
640,1147,TVH,08/28/2023,10.4,10.4,10.4,10.4,0
641,1148,TVH,08/29/2023,10.4,10.4,10.4,10.4,0
642,1149,TVH,08/30/2023,10.4,10.4,10.4,10.4,0
643,1150,TVH,08/31/2023,10.4,10.4,10.4,10.4,0
644,1151,TVH,09/05/2023,10.4,10.4,10.4,10.4,0
645,1152,TVH,09/06/2023,10.4,10.4,10.4,10.4,0
646,1153,TVH,09/07/2023,10.4,10.4,10.4,10.4,0
647,1154,TVH,09/08/2023,10.4,10.4,10.4,10.4,0
648,1155,TVH,09/11/2023,10.4,10.4,10.4,10.4,0
649,1156,TVH,09/12/2023,10.4,10.4,10.4,10.4,0
650,1157,TVH,09/13/2023,10.4,10.4,10.4,10.4,0
651,1158,TVH,09/14/2023,10.4,10.4,10.4,10.4,0
652,1159,TVH,09/15/2023,10.4,10.4,10.4,10.4,0
653,1160,TVH,09/18/2023,10.4,10.4,10.4,10.4,0
654,1161,TVH,09/19/2023,10.4,10.4,10.4,10.4,0
655,1162,TVH,09/20/2023,10.4,10.4,10.4,10.4,0
656,1163,TVH,09/21/2023,10.4,10.4,10.4,10.4,0
657,1164,TVH,09/22/2023,10.4,10.4,10.4,10.4,0
658,1165,TVH,09/25/2023,10.4,10.4,10.4,10.4,0
659,1166,TVH,09/26/2023,10.4,10.4,10.4,10.4,0
660,1167,TVH,09/27/2023,10.4,10.4,10.4,10.4,0
661,1168,TVH,09/28/2023,10.4,10.4,10.4,10.4,0
662,1169,TVH,09/29/2023,10.4,10.4,10.4,10.4,0
663,1170,TVH,10/02/2023,10.4,10.4,10.4,10.4,0
664,1171,TVH,10/03/2023,10.4,10.4,10.4,10.4,0
665,1172,TVH,10/04/2023,10.4,10.4,10.4,10.4,0
666,1173,TVH,10/05/2023,10.4,10.4,10.4,10.4,0
667,1174,TVH,10/06/2023,10.4,10.4,10.4,10.4,0
668,1175,TVH,10/09/2023,10.4,10.4,10.4,10.4,0
669,1176,TVH,10/10/2023,10.4,10.4,10.4,10.4,0
670,1177,TVH,10/11/2023,10.4,10.4,10.4,10.4,0
671,1178,TVH,10/12/2023,10.4,10.4,10.4,10.4,0
672,1179,TVH,10/13/2023,10.4,10.4,10.4,10.4,0
673,1180,TVH,10/16/2023,10.4,10.4,10.4,10.4,0
674,1181,TVH,10/17/2023,10.4,10.4,10.4,10.4,0
675,1182,TVH,10/18/2023,10.4,10.4,10.4,10.4,0
676,1183,TVH,10/19/2023,10.4,10.4,10.4,10.4,0
677,1184,TVH,10/20/2023,10.4,10.4,10.4,10.4,0
678,1185,TVH,10/23/2023,10.4,10.4,10.4,10.4,0
679,1186,TVH,10/24/2023,10.4,10.4,10.4,10.4,0
680,1187,TVH,10/25/2023,10.4,10.4,10.4,10.4,0
681,1188,TVH,10/26/2023,10.4,10.4,10.4,10.4,0
682,1189,TVH,10/27/2023,10.4,10.4,10.4,10.4,0
683,1190,TVH,10/30/2023,10.4,10.4,10.4,10.4,0
684,1191,TVH,10/31/2023,10.4,10.4,10.4,10.4,0
685,1192,TVH,11/01/2023,10.4,10.4,10.4,10.4,0
686,1193,TVH,11/02/2023,10.4,10.4,10.4,10.4,0
687,1194,TVH,11/03/2023,10.4,10.4,10.4,10.4,0
688,1195,TVH,11/06/2023,10.4,10.4,10.4,10.4,0
689,1196,TVH,11/07/2023,10.4,10.4,10.4,10.4,0
690,1197,TVH,11/08/2023,10.4,10.4,10.4,10.4,0
691,1198,TVH,11/09/2023,10.4,10.4,10.4,10.4,0
692,1199,TVH,11/10/2023,10.4,10.4,10.4,10.4,0
693,1200,TVH,11/13/2023,10.4,10.4,10.4,10.4,0
694,1201,TVH,11/14/2023,10.4,10.4,10.4,10.4,0
695,1202,TVH,11/15/2023,10.4,10.4,10.4,10.4,0
696,1203,TVH,11/16/2023,10.4,10.4,10.4,10.4,0
697,1204,TVH,11/17/2023,10.4,10.4,10.4,10.4,0
698,1205,TVH,11/20/2023,10.4,10.4,10.4,10.4,0
699,1206,TVH,11/21/2023,10.4,10.4,10.4,10.4,0
700,1207,TVH,11/22/2023,10.4,10.4,10.4,10.4,0
701,1208,TVH,11/23/2023,10.4,10.4,10.4,10.4,0
702,1209,TVH,11/24/2023,10.4,10.4,10.4,10.4,0
703,1210,TVH,11/27/2023,10.4,10.4,10.4,10.4,0
704,1211,TVH,11/28/2023,14.5,14.5,14.5,14.5,100
705,1212,TVH,11/29/2023,14.5,14.5,14.5,14.5,0
706,1213,TVH,11/30/2023,14.5,14.5,14.5,14.5,0
707,1214,TVH,12/01/2023,14.5,14.5,14.5,14.5,0
708,1215,TVH,12/04/2023,14.5,14.5,14.5,14.5,0
709,1216,TVH,12/05/2023,14.5,14.5,14.5,14.5,0
710,1217,TVH,12/06/2023,14.5,14.5,14.5,14.5,0
711,1218,TVH,12/07/2023,14.5,14.5,14.5,14.5,0
712,1219,TVH,12/08/2023,14.5,14.5,14.5,14.5,0
713,1220,TVH,12/11/2023,14.5,14.5,14.5,14.5,0
714,1221,TVH,12/12/2023,14.5,14.5,14.5,14.5,0
715,1222,TVH,12/13/2023,14.5,14.5,14.5,14.5,0
716,1223,TVH,12/14/2023,14.5,14.5,14.5,14.5,0
717,1224,TVH,12/15/2023,14.5,14.5,14.5,14.5,0
718,1225,TVH,12/18/2023,14.5,14.5,14.5,14.5,0
719,1226,TVH,12/19/2023,14.5,14.5,14.5,14.5,0
720,1227,TVH,12/20/2023,14.5,14.5,14.5,14.5,0
721,1228,TVH,12/21/2023,14.5,14.5,14.5,14.5,0
722,1229,TVH,12/22/2023,14.5,14.5,14.5,14.5,0
723,1230,TVH,12/25/2023,14.5,14.5,14.5,14.5,0
724,1231,TVH,12/26/2023,14.5,14.5,14.5,14.5,0
725,1232,TVH,12/27/2023,14.5,14.5,14.5,14.5,0
726,1233,TVH,12/28/2023,14.5,14.5,14.5,14.5,0
727,1234,TVH,12/29/2023,14.5,14.5,14.5,14.5,0
728,1235,TVH,01/02/2024,14.5,14.5,14.5,14.5,0
729,1236,TVH,01/03/2024,14.5,14.5,14.5,14.5,0
730,1237,TVH,01/04/2024,14.5,14.5,14.5,14.5,0
731,1238,TVH,01/05/2024,14.5,14.5,14.5,14.5,0
732,1239,TVH,01/08/2024,14.5,14.5,14.5,14.5,0
733,1240,TVH,01/09/2024,14.5,14.5,14.5,14.5,0
734,1241,TVH,01/10/2024,14.5,14.5,14.5,14.5,0
735,1242,TVH,01/11/2024,14.5,14.5,14.5,14.5,0
736,1243,TVH,01/12/2024,14.5,14.5,14.5,14.5,0
737,1244,TVH,01/15/2024,14.5,14.5,14.5,14.5,0
738,1245,TVH,01/16/2024,14.5,14.5,14.5,14.5,0
739,1246,TVH,01/17/2024,14.5,14.5,14.5,14.5,0
740,1247,TVH,01/18/2024,14.5,14.5,14.5,14.5,0
741,1248,TVH,01/19/2024,14.5,14.5,14.5,14.5,0
742,1249,TVH,01/22/2024,14.5,14.5,14.5,14.5,0
743,1250,TVH,01/23/2024,14.5,14.5,14.5,14.5,0
744,1251,TVH,01/24/2024,14.5,14.5,14.5,14.5,0
745,1252,TVH,01/25/2024,14.5,14.5,14.5,14.5,0
746,1253,TVH,01/26/2024,14.5,14.5,14.5,14.5,0
747,1254,TVH,01/29/2024,14.5,14.5,14.5,14.5,0
748,1255,TVH,01/30/2024,14.5,14.5,14.5,14.5,0
749,1256,TVH,01/31/2024,14.5,14.5,14.5,14.5,0
