,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,QNW,07/27/2022,8.138834,8.138834,8.138834,8.138834,0
369,1308,QNW,07/28/2022,8.138834,8.138834,8.138834,8.138834,0
370,1309,QNW,07/29/2022,8.138834,8.138834,8.138834,8.138834,0
371,1310,QNW,08/01/2022,8.138834,8.138834,8.138834,8.138834,0
372,1311,QNW,08/02/2022,8.138834,8.138834,8.138834,8.138834,0
373,1312,QNW,08/03/2022,8.138834,8.138834,8.138834,8.138834,0
374,1313,QNW,08/04/2022,8.138834,8.138834,8.138834,8.138834,0
375,1314,QNW,08/05/2022,8.138834,8.138834,8.138834,8.138834,0
376,1315,QNW,08/08/2022,8.138834,8.138834,8.138834,8.138834,0
377,1316,QNW,08/09/2022,8.138834,8.138834,8.138834,8.138834,0
378,1317,QNW,08/10/2022,8.138834,8.138834,8.138834,8.138834,0
379,1318,QNW,08/11/2022,8.138839,8.138839,8.138839,8.138839,0
380,1319,QNW,08/12/2022,8.138839,8.138839,8.138839,8.138839,0
381,1320,QNW,08/15/2022,8.138839,8.138839,8.138839,8.138839,0
382,1321,QNW,08/16/2022,8.138839,8.138839,8.138839,8.138839,0
383,1322,QNW,08/17/2022,8.138839,8.138839,8.138839,8.138839,0
384,1323,QNW,08/18/2022,8.138839,8.138839,8.138839,8.138839,0
385,1324,QNW,08/19/2022,8.138839,8.138839,8.138839,8.138839,0
386,1325,QNW,08/22/2022,8.138839,8.138839,8.138839,8.138839,0
387,1326,QNW,08/23/2022,8.138839,8.138839,8.138839,8.138839,0
388,1327,QNW,08/24/2022,8.138839,8.138839,8.138839,8.138839,0
389,1328,QNW,08/25/2022,8.138839,8.138839,8.138839,8.138839,0
390,1329,QNW,08/26/2022,8.138839,8.138839,8.138839,8.138839,0
391,1330,QNW,08/29/2022,8.138839,8.138839,8.138839,8.138839,0
392,1331,QNW,08/30/2022,8.138839,8.138839,8.138839,8.138839,0
393,1332,QNW,08/31/2022,8.138839,8.138839,8.138839,8.138839,0
394,1333,QNW,09/05/2022,8.138839,8.138839,8.138839,8.138839,0
395,1334,QNW,09/06/2022,8.138839,8.138839,8.138839,8.138839,0
396,1335,QNW,09/07/2022,8.138839,8.138839,8.138839,8.138839,0
397,1336,QNW,09/08/2022,8.138839,8.138839,8.138839,8.138839,0
398,1337,QNW,09/09/2022,8.138839,8.138839,8.138839,8.138839,0
399,1338,QNW,09/12/2022,8.138839,8.138839,8.138839,8.138839,0
400,1339,QNW,09/13/2022,8.138839,8.138839,8.138839,8.138839,0
401,1340,QNW,09/14/2022,8.138839,8.138839,8.138839,8.138839,0
402,1341,QNW,09/15/2022,8.138839,8.138839,8.138839,8.138839,0
403,1342,QNW,09/16/2022,8.138839,8.138839,8.138839,8.138839,0
404,1343,QNW,09/19/2022,8.138839,8.138839,8.138839,8.138839,0
405,1344,QNW,09/20/2022,8.138839,8.138839,8.138839,8.138839,0
406,1345,QNW,09/21/2022,8.138839,8.138839,8.138839,8.138839,0
407,1346,QNW,09/22/2022,8.138839,8.138839,8.138839,8.138839,0
408,1347,QNW,09/23/2022,8.138839,8.138839,8.138839,8.138839,0
409,1348,QNW,09/26/2022,8.138839,8.138839,8.138839,8.138839,0
410,1349,QNW,09/27/2022,8.138839,8.138839,8.138839,8.138839,0
411,1350,QNW,09/28/2022,8.138839,8.138839,8.138839,8.138839,0
412,1351,QNW,09/29/2022,9.903889,9.903889,9.903889,9.903889,1000
413,1352,QNW,09/30/2022,9.903889,9.903889,9.903889,9.903889,0
414,1353,QNW,10/03/2022,9.903889,9.903889,9.903889,9.903889,0
415,1354,QNW,10/04/2022,9.903889,9.903889,9.903889,9.903889,0
416,1355,QNW,10/05/2022,9.903889,9.903889,9.903889,9.903889,0
417,1356,QNW,10/06/2022,9.903889,9.903889,9.903889,9.903889,0
418,1357,QNW,10/07/2022,9.903889,9.903889,9.903889,9.903889,0
419,1358,QNW,10/10/2022,9.903889,9.903889,9.903889,9.903889,0
420,1359,QNW,10/11/2022,9.903889,9.903889,9.903889,9.903889,0
421,1360,QNW,10/12/2022,9.903889,9.903889,9.903889,9.903889,0
422,1361,QNW,10/13/2022,9.903889,9.903889,9.903889,9.903889,0
423,1362,QNW,10/14/2022,9.903889,9.903889,9.903889,9.903889,0
424,1363,QNW,10/17/2022,9.903889,9.903889,9.903889,9.903889,0
425,1364,QNW,10/18/2022,9.903889,9.903889,9.903889,9.903889,0
426,1365,QNW,10/19/2022,9.903889,9.903889,9.903889,9.903889,0
427,1366,QNW,10/20/2022,9.903889,9.903889,9.903889,9.903889,0
428,1367,QNW,10/21/2022,9.903889,9.903889,9.903889,9.903889,0
429,1368,QNW,10/24/2022,9.903889,9.903889,9.903889,9.903889,0
430,1369,QNW,10/25/2022,9.903889,9.903889,9.903889,9.903889,0
431,1370,QNW,10/26/2022,9.903889,9.903889,9.903889,9.903889,0
432,1371,QNW,10/27/2022,9.903889,9.903889,9.903889,9.903889,0
433,1372,QNW,10/28/2022,9.903889,9.903889,9.903889,9.903889,0
434,1373,QNW,10/31/2022,9.903889,9.903889,9.903889,9.903889,0
435,1374,QNW,11/01/2022,9.903889,9.903889,9.903889,9.903889,0
436,1375,QNW,11/02/2022,9.903889,9.903889,9.903889,9.903889,0
437,1376,QNW,11/03/2022,9.903889,9.903889,9.903889,9.903889,0
438,1377,QNW,11/04/2022,9.903889,9.903889,9.903889,9.903889,0
439,1378,QNW,11/07/2022,9.903889,9.903889,9.903889,9.903889,0
440,1379,QNW,11/08/2022,9.903889,9.903889,9.903889,9.903889,0
441,1380,QNW,11/09/2022,9.903889,9.903889,9.903889,9.903889,0
442,1381,QNW,11/10/2022,9.903889,9.903889,9.903889,9.903889,0
443,1382,QNW,11/11/2022,9.903889,9.903889,9.903889,9.903889,0
444,1383,QNW,11/14/2022,9.903889,9.903889,9.903889,9.903889,0
445,1384,QNW,11/15/2022,9.903889,9.903889,9.903889,9.903889,0
446,1385,QNW,11/16/2022,9.903889,9.903889,9.903889,9.903889,0
447,1386,QNW,11/17/2022,9.903889,9.903889,9.903889,9.903889,0
448,1387,QNW,11/18/2022,9.903889,9.903889,9.903889,9.903889,0
449,1388,QNW,11/21/2022,9.903889,9.903889,9.903889,9.903889,0
450,1389,QNW,11/22/2022,9.903889,9.903889,9.903889,9.903889,0
451,1390,QNW,11/23/2022,9.903889,9.903889,9.903889,9.903889,0
452,1391,QNW,11/24/2022,9.903889,9.903889,9.903889,9.903889,0
453,1392,QNW,11/25/2022,9.903889,9.903889,9.903889,9.903889,0
454,1393,QNW,11/28/2022,9.903889,9.903889,9.903889,9.903889,0
455,1394,QNW,11/29/2022,9.903889,9.903889,9.903889,9.903889,0
456,1395,QNW,11/30/2022,9.903889,9.903889,9.903889,9.903889,0
457,1396,QNW,12/01/2022,9.903889,9.903889,9.903889,9.903889,0
458,1397,QNW,12/02/2022,9.903889,9.903889,9.903889,9.903889,0
459,1398,QNW,12/05/2022,9.903889,9.903889,9.903889,9.903889,0
460,1399,QNW,12/06/2022,9.903889,9.903889,9.903889,9.903889,0
461,1400,QNW,12/07/2022,9.903889,9.903889,9.903889,9.903889,0
462,1401,QNW,12/08/2022,9.903889,9.903889,9.903889,9.903889,0
463,1402,QNW,12/09/2022,9.903889,9.903889,9.903889,9.903889,0
464,1403,QNW,12/12/2022,9.903889,9.903889,9.903889,9.903889,0
465,1404,QNW,12/13/2022,9.903889,9.903889,9.903889,9.903889,0
466,1405,QNW,12/14/2022,9.903889,9.903889,9.903889,9.903889,0
467,1406,QNW,12/15/2022,9.903889,9.903889,9.903889,9.903889,0
468,1407,QNW,12/16/2022,9.903889,9.903889,9.903889,9.903889,0
469,1408,QNW,12/19/2022,9.903889,9.903889,9.903889,9.903889,0
470,1409,QNW,12/20/2022,9.903889,9.903889,9.903889,9.903889,0
471,1410,QNW,12/21/2022,9.903889,9.903889,9.903889,9.903889,0
472,1411,QNW,12/22/2022,9.903889,9.903889,9.903889,9.903889,0
473,1412,QNW,12/23/2022,9.903889,9.903889,9.903889,9.903889,0
474,1413,QNW,12/26/2022,9.903889,9.903889,9.903889,9.903889,0
475,1414,QNW,12/27/2022,9.903889,9.903889,9.903889,9.903889,0
476,1415,QNW,12/28/2022,9.903889,9.903889,9.903889,9.903889,0
477,1416,QNW,12/29/2022,9.903889,9.903889,9.903889,9.903889,0
478,1417,QNW,12/30/2022,9.903889,9.903889,9.903889,9.903889,0
479,1418,QNW,01/03/2023,9.903889,9.903889,9.903889,9.903889,0
480,1419,QNW,01/04/2023,9.903889,9.903889,9.903889,9.903889,0
481,1420,QNW,01/05/2023,9.903889,9.903889,9.903889,9.903889,0
482,1421,QNW,01/06/2023,9.903889,9.903889,9.903889,9.903889,0
483,1422,QNW,01/09/2023,9.903889,9.903889,9.903889,9.903889,0
484,1423,QNW,01/10/2023,9.903889,9.903889,9.903889,9.903889,0
485,1424,QNW,01/11/2023,9.903889,9.903889,9.903889,9.903889,0
486,1425,QNW,01/12/2023,9.903889,9.903889,9.903889,9.903889,0
487,1426,QNW,01/13/2023,9.903889,9.903889,9.903889,9.903889,0
488,1427,QNW,01/16/2023,9.903889,9.903889,9.903889,9.903889,0
489,1428,QNW,01/17/2023,9.903889,9.903889,9.903889,9.903889,0
490,1429,QNW,01/18/2023,9.903889,9.903889,9.903889,9.903889,0
491,1430,QNW,01/19/2023,9.903889,9.903889,9.903889,9.903889,0
492,1431,QNW,01/27/2023,9.903889,9.903889,9.903889,9.903889,0
493,1432,QNW,01/30/2023,9.903889,9.903889,9.903889,9.903889,0
494,1433,QNW,01/31/2023,9.903889,9.903889,9.903889,9.903889,0
495,1434,QNW,02/01/2023,9.903889,9.903889,9.903889,9.903889,0
496,1435,QNW,02/02/2023,9.903889,9.903889,9.903889,9.903889,0
497,1436,QNW,02/03/2023,9.903889,9.903889,9.903889,9.903889,0
498,1437,QNW,02/06/2023,9.903889,9.903889,9.903889,9.903889,0
499,1438,QNW,02/07/2023,9.903889,9.903889,9.903889,9.903889,0
500,1439,QNW,02/08/2023,9.903889,9.903889,9.903889,9.903889,0
501,1440,QNW,02/09/2023,9.903889,9.903889,9.903889,9.903889,0
502,1441,QNW,02/10/2023,9.903889,9.903889,9.903889,9.903889,0
503,1442,QNW,02/13/2023,9.903889,9.903889,9.903889,9.903889,0
504,1443,QNW,02/14/2023,9.903889,9.903889,9.903889,9.903889,0
505,1444,QNW,02/15/2023,9.903889,9.903889,9.903889,9.903889,0
506,1445,QNW,02/16/2023,9.903889,9.903889,9.903889,9.903889,0
507,1446,QNW,02/17/2023,9.903889,9.903889,9.903889,9.903889,0
508,1447,QNW,02/20/2023,9.903889,9.903889,9.903889,9.903889,0
509,1448,QNW,02/21/2023,9.903889,9.903889,9.903889,9.903889,0
510,1449,QNW,02/22/2023,9.903889,9.903889,9.903889,9.903889,0
511,1450,QNW,02/23/2023,9.903889,9.903889,9.903889,9.903889,0
512,1451,QNW,02/24/2023,9.903889,9.903889,9.903889,9.903889,0
513,1452,QNW,02/27/2023,9.903889,9.903889,9.903889,9.903889,0
514,1453,QNW,02/28/2023,9.903889,9.903889,9.903889,9.903889,0
515,1454,QNW,03/01/2023,9.903889,9.903889,9.903889,9.903889,0
516,1455,QNW,03/02/2023,9.903889,9.903889,9.903889,9.903889,0
517,1456,QNW,03/03/2023,9.903889,9.903889,9.903889,9.903889,0
518,1457,QNW,03/06/2023,9.903889,9.903889,9.903889,9.903889,0
519,1458,QNW,03/07/2023,9.903889,9.903889,9.903889,9.903889,0
520,1459,QNW,03/08/2023,9.903889,9.903889,9.903889,9.903889,0
521,1460,QNW,03/09/2023,9.903889,9.903889,9.903889,9.903889,0
522,1461,QNW,03/10/2023,9.903889,9.903889,9.903889,9.903889,0
523,1462,QNW,03/13/2023,9.903889,9.903889,9.903889,9.903889,0
524,1463,QNW,03/14/2023,9.903889,9.903889,9.903889,9.903889,0
525,1464,QNW,03/15/2023,9.903889,9.903889,9.903889,9.903889,0
526,1465,QNW,03/16/2023,9.903889,9.903889,9.903889,9.903889,0
527,1466,QNW,03/17/2023,9.903889,9.903889,9.903889,9.903889,0
528,1467,QNW,03/20/2023,9.903889,9.903889,9.903889,9.903889,0
529,1468,QNW,03/21/2023,9.903889,9.903889,9.903889,9.903889,0
530,1469,QNW,03/22/2023,9.903889,9.903889,9.903889,9.903889,0
531,1470,QNW,03/23/2023,9.903889,9.903889,9.903889,9.903889,0
532,1471,QNW,03/24/2023,9.903889,9.903889,9.903889,9.903889,0
533,1472,QNW,03/27/2023,9.903889,9.903889,9.903889,9.903889,0
534,1473,QNW,03/28/2023,9.903889,9.903889,9.903889,9.903889,0
535,1474,QNW,03/29/2023,9.903889,9.903889,9.903889,9.903889,0
536,1475,QNW,03/30/2023,9.903889,9.903889,9.903889,9.903889,0
537,1476,QNW,03/31/2023,9.903889,9.903889,9.903889,9.903889,0
538,1477,QNW,04/03/2023,9.903889,9.903889,9.903889,9.903889,0
539,1478,QNW,04/04/2023,9.903889,9.903889,9.903889,9.903889,0
540,1479,QNW,04/05/2023,9.903889,9.903889,9.903889,9.903889,0
541,1480,QNW,04/06/2023,9.903889,9.903889,9.903889,9.903889,0
542,1481,QNW,04/07/2023,9.903889,9.903889,9.903889,9.903889,0
543,1482,QNW,04/10/2023,9.903889,9.903889,9.903889,9.903889,0
544,1483,QNW,04/11/2023,9.903889,9.903889,9.903889,9.903889,0
545,1484,QNW,04/12/2023,9.903889,9.903889,9.903889,9.903889,0
546,1485,QNW,04/13/2023,9.903889,9.903889,9.903889,9.903889,0
547,1486,QNW,04/14/2023,9.903889,9.903889,9.903889,9.903889,0
548,1487,QNW,04/17/2023,9.903889,9.903889,9.903889,9.903889,0
549,1488,QNW,04/18/2023,9.903889,9.903889,9.903889,9.903889,0
550,1489,QNW,04/19/2023,9.903889,9.903889,9.903889,9.903889,0
551,1490,QNW,04/20/2023,9.903889,9.903889,9.903889,9.903889,0
552,1491,QNW,04/21/2023,9.903889,9.903889,9.903889,9.903889,0
553,1492,QNW,04/24/2023,9.903889,9.903889,9.903889,9.903889,0
554,1493,QNW,04/25/2023,9.903889,9.903889,9.903889,9.903889,0
555,1494,QNW,04/26/2023,9.903889,9.903889,9.903889,9.903889,0
556,1495,QNW,04/27/2023,9.903889,9.903889,9.903889,9.903889,0
557,1496,QNW,04/28/2023,9.903889,9.903889,9.903889,9.903889,0
558,1497,QNW,05/04/2023,9.903889,9.903889,9.903889,9.903889,0
559,1498,QNW,05/05/2023,9.903889,9.903889,9.903889,9.903889,0
560,1499,QNW,05/08/2023,9.903889,9.903889,9.903889,9.903889,0
561,1500,QNW,05/09/2023,9.903889,9.903889,9.903889,9.903889,0
562,1501,QNW,05/10/2023,9.903889,9.903889,9.903889,9.903889,0
563,1502,QNW,05/11/2023,9.903889,9.903889,9.903889,9.903889,0
564,1503,QNW,05/12/2023,9.903889,9.903889,9.903889,9.903889,0
565,1504,QNW,05/15/2023,9.903889,9.903889,9.903889,9.903889,0
566,1505,QNW,05/16/2023,9.903889,9.903889,9.903889,9.903889,0
567,1506,QNW,05/17/2023,9.903889,9.903889,9.903889,9.903889,0
568,1507,QNW,05/18/2023,9.903889,9.903889,9.903889,9.903889,0
569,1508,QNW,05/19/2023,9.903889,9.903889,9.903889,9.903889,0
570,1509,QNW,05/22/2023,9.903889,9.903889,9.903889,9.903889,0
571,1510,QNW,05/23/2023,9.903889,9.903889,9.903889,9.903889,0
572,1511,QNW,05/24/2023,9.903889,9.903889,9.903889,9.903889,0
573,1512,QNW,05/25/2023,9.903889,9.903889,9.903889,9.903889,0
574,1513,QNW,05/26/2023,9.903889,9.903889,9.903889,9.903889,0
575,1514,QNW,05/29/2023,9.903889,9.903889,9.903889,9.903889,0
576,1515,QNW,05/30/2023,9.903889,9.903889,9.903889,9.903889,0
577,1516,QNW,05/31/2023,9.903889,9.903889,9.903889,9.903889,0
578,1517,QNW,06/01/2023,9.903889,9.903889,9.903889,9.903889,0
579,1518,QNW,06/02/2023,9.903889,9.903889,9.903889,9.903889,0
580,1519,QNW,06/05/2023,9.903889,9.903889,9.903889,9.903889,0
581,1520,QNW,06/06/2023,9.903889,9.903889,9.903889,9.903889,0
582,1521,QNW,06/07/2023,9.903889,9.903889,9.903889,9.903889,0
583,1522,QNW,06/08/2023,9.903889,9.903889,9.903889,9.903889,0
584,1523,QNW,06/09/2023,9.903889,9.903889,9.903889,9.903889,0
585,1524,QNW,06/12/2023,9.903889,9.903889,9.903889,9.903889,0
586,1525,QNW,06/13/2023,9.903889,9.903889,9.903889,9.903889,0
587,1526,QNW,06/14/2023,9.903889,9.903889,9.903889,9.903889,0
588,1527,QNW,06/15/2023,9.903889,9.903889,9.903889,9.903889,0
589,1528,QNW,06/16/2023,9.903889,9.903889,9.903889,9.903889,0
590,1529,QNW,06/19/2023,9.903889,9.903889,9.903889,9.903889,0
591,1530,QNW,06/20/2023,9.903889,9.903889,9.903889,9.903889,0
592,1531,QNW,06/21/2023,9.903889,9.903889,9.903889,9.903889,0
593,1532,QNW,06/22/2023,9.903889,9.903889,9.903889,9.903889,0
594,1533,QNW,06/23/2023,9.903889,9.903889,9.903889,9.903889,0
595,1534,QNW,06/26/2023,9.903889,9.903889,9.903889,9.903889,0
596,1535,QNW,06/27/2023,9.903889,9.903889,9.903889,9.903889,0
597,1536,QNW,06/28/2023,9.903889,9.903889,9.903889,9.903889,0
598,1537,QNW,06/29/2023,9.903889,9.903889,9.903889,9.903889,0
599,1538,QNW,06/30/2023,9.903889,9.903889,9.903889,9.903889,0
600,1539,QNW,07/03/2023,9.903889,9.903889,9.903889,9.903889,0
601,1540,QNW,07/04/2023,9.903889,9.903889,9.903889,9.903889,0
602,1541,QNW,07/05/2023,9.903889,9.903889,9.903889,9.903889,0
603,1542,QNW,07/06/2023,9.903889,9.903889,9.903889,9.903889,0
604,1543,QNW,07/07/2023,9.903889,9.903889,9.903889,9.903889,0
605,1544,QNW,07/10/2023,9.903889,9.903889,9.903889,9.903889,0
606,1545,QNW,07/11/2023,9.903889,9.903889,9.903889,9.903889,0
607,1546,QNW,07/12/2023,9.903889,9.903889,9.903889,9.903889,0
608,1547,QNW,07/13/2023,9.903889,9.903889,9.903889,9.903889,0
609,1548,QNW,07/14/2023,9.903889,9.903889,9.903889,9.903889,0
610,1549,QNW,07/17/2023,9.903889,9.903889,9.903889,9.903889,0
611,1550,QNW,07/18/2023,9.903889,9.903889,9.903889,9.903889,0
612,1551,QNW,07/19/2023,9.903889,9.903889,9.903889,9.903889,0
613,1552,QNW,07/20/2023,9.903889,9.903889,9.903889,9.903889,0
614,1553,QNW,07/21/2023,9.903889,9.903889,9.903889,9.903889,0
615,1554,QNW,07/24/2023,9.903889,9.903889,9.903889,9.903889,0
616,1555,QNW,07/25/2023,9.903889,9.903889,9.903889,9.903889,0
617,1556,QNW,07/26/2023,9.903889,9.903889,9.903889,9.903889,0
618,1557,QNW,07/27/2023,9.903889,9.903889,9.903889,9.903889,0
619,1558,QNW,07/28/2023,9.903889,9.903889,9.903889,9.903889,0
620,1559,QNW,07/31/2023,9.903889,9.903889,9.903889,9.903889,0
621,1560,QNW,08/01/2023,9.903889,9.903889,9.903889,9.903889,0
622,1561,QNW,08/02/2023,9.903889,9.903889,9.903889,9.903889,0
623,1562,QNW,08/03/2023,9.903889,9.903889,9.903889,9.903889,0
624,1563,QNW,08/04/2023,9.903889,9.903889,9.903889,9.903889,0
625,1564,QNW,08/07/2023,9.903889,9.903889,9.903889,9.903889,0
626,1565,QNW,08/08/2023,9.903889,9.903889,9.903889,9.903889,0
627,1566,QNW,08/09/2023,9.903889,9.903889,9.903889,9.903889,0
628,1567,QNW,08/10/2023,7.354373,7.452431,7.354373,7.452431,3300
629,1568,QNW,08/11/2023,7.354373,7.354373,7.354373,7.354373,0
630,1569,QNW,08/14/2023,8.433014,8.433014,8.433014,8.433014,100
631,1570,QNW,08/15/2023,9.609714,9.609714,9.609714,9.609714,100
632,1571,QNW,08/16/2023,9.609714,9.609714,9.609714,9.609714,0
633,1572,QNW,08/17/2023,9.609714,9.609714,9.609714,9.609714,0
634,1573,QNW,08/18/2023,9.609714,9.609714,9.609714,9.609714,0
635,1574,QNW,08/21/2023,9.609714,9.609714,9.609714,9.609714,0
636,1575,QNW,08/22/2023,10.98253,10.98253,10.98253,10.98253,400
637,1576,QNW,08/23/2023,10.29612,10.29612,10.29612,10.29612,100
638,1577,QNW,08/24/2023,8.825247,8.825247,8.825247,8.825247,300
639,1578,QNW,08/25/2023,8.825247,8.825247,8.825247,8.825247,300
640,1579,QNW,08/28/2023,10.10001,10.10001,10.10001,10.10001,100
641,1580,QNW,08/29/2023,10.1,10.1,10.1,10.1,0
642,1581,QNW,08/30/2023,10.1,10.1,10.1,10.1,0
643,1582,QNW,08/31/2023,10.1,10.1,10.1,10.1,0
644,1583,QNW,09/05/2023,10.0,10.0,10.0,10.0,200
645,1584,QNW,09/06/2023,10.0,10.0,10.0,10.0,0
646,1585,QNW,09/07/2023,10.0,10.0,10.0,10.0,0
647,1586,QNW,09/08/2023,9.4,9.4,9.4,9.4,400
648,1587,QNW,09/11/2023,9.4,9.4,9.4,9.4,0
649,1588,QNW,09/12/2023,8.4,8.4,8.2,8.2,2500
650,1589,QNW,09/13/2023,8.2,8.2,8.2,8.2,0
651,1590,QNW,09/14/2023,8.2,8.2,8.2,8.2,0
652,1591,QNW,09/15/2023,8.2,8.2,8.2,8.2,0
653,1592,QNW,09/18/2023,8.2,8.2,8.2,8.2,0
654,1593,QNW,09/19/2023,8.2,8.2,8.2,8.2,0
655,1594,QNW,09/20/2023,8.2,8.2,8.2,8.2,0
656,1595,QNW,09/21/2023,7.0,7.0,7.0,7.0,100
657,1596,QNW,09/22/2023,7.0,7.0,7.0,7.0,0
658,1597,QNW,09/25/2023,7.0,7.0,7.0,7.0,0
659,1598,QNW,09/26/2023,7.0,7.0,7.0,7.0,0
660,1599,QNW,09/27/2023,7.0,7.0,7.0,7.0,0
661,1600,QNW,09/28/2023,7.0,7.0,7.0,7.0,0
662,1601,QNW,09/29/2023,7.0,7.0,7.0,7.0,0
663,1602,QNW,10/02/2023,7.0,7.0,7.0,7.0,0
664,1603,QNW,10/03/2023,7.0,7.0,7.0,7.0,0
665,1604,QNW,10/04/2023,7.0,7.0,7.0,7.0,0
666,1605,QNW,10/05/2023,7.0,7.0,7.0,7.0,0
667,1606,QNW,10/06/2023,7.0,7.0,7.0,7.0,0
668,1607,QNW,10/09/2023,7.0,7.0,7.0,7.0,0
669,1608,QNW,10/10/2023,6.9,6.9,6.9,6.9,100
670,1609,QNW,10/11/2023,6.9,6.9,6.9,6.9,0
671,1610,QNW,10/12/2023,6.9,6.9,6.9,6.9,0
672,1611,QNW,10/13/2023,6.9,6.9,6.9,6.9,0
673,1612,QNW,10/16/2023,6.9,6.9,6.9,6.9,0
674,1613,QNW,10/17/2023,6.9,6.9,6.9,6.9,0
675,1614,QNW,10/18/2023,6.9,6.9,6.9,6.9,0
676,1615,QNW,10/19/2023,6.9,6.9,6.9,6.9,0
677,1616,QNW,10/20/2023,6.9,6.9,6.9,6.9,0
678,1617,QNW,10/23/2023,6.9,6.9,6.9,6.9,0
679,1618,QNW,10/24/2023,6.9,6.9,6.9,6.9,0
680,1619,QNW,10/25/2023,6.9,6.9,6.9,6.9,0
681,1620,QNW,10/26/2023,6.9,6.9,6.9,6.9,0
682,1621,QNW,10/27/2023,7.8,7.8,7.8,7.8,100
683,1622,QNW,10/30/2023,7.8,7.8,7.8,7.8,0
684,1623,QNW,10/31/2023,7.8,7.8,7.8,7.8,0
685,1624,QNW,11/01/2023,7.8,7.8,7.8,7.8,0
686,1625,QNW,11/02/2023,8.5,8.5,8.5,8.5,100
687,1626,QNW,11/03/2023,8.5,8.5,8.5,8.5,0
688,1627,QNW,11/06/2023,8.5,8.5,8.5,8.5,0
689,1628,QNW,11/07/2023,8.5,8.5,8.5,8.5,0
690,1629,QNW,11/08/2023,8.5,8.5,8.5,8.5,0
691,1630,QNW,11/09/2023,8.5,8.5,8.5,8.5,0
692,1631,QNW,11/10/2023,8.5,8.5,8.5,8.5,0
693,1632,QNW,11/13/2023,8.5,8.5,8.5,8.5,0
694,1633,QNW,11/14/2023,8.5,8.5,8.5,8.5,0
695,1634,QNW,11/15/2023,8.5,8.5,8.5,8.5,0
696,1635,QNW,11/16/2023,8.5,8.5,8.5,8.5,0
697,1636,QNW,11/17/2023,8.5,8.5,8.5,8.5,0
698,1637,QNW,11/20/2023,8.5,8.5,8.5,8.5,0
699,1638,QNW,11/21/2023,8.5,8.5,8.5,8.5,0
700,1639,QNW,11/22/2023,8.5,8.5,8.5,8.5,0
701,1640,QNW,11/23/2023,8.5,8.5,8.5,8.5,0
702,1641,QNW,11/24/2023,8.5,8.5,8.5,8.5,0
703,1642,QNW,11/27/2023,8.5,8.5,8.5,8.5,0
704,1643,QNW,11/28/2023,8.5,8.5,8.5,8.5,0
705,1644,QNW,11/29/2023,8.5,8.5,8.5,8.5,100
706,1645,QNW,11/30/2023,8.5,8.5,8.5,8.5,0
707,1646,QNW,12/01/2023,7.5,7.5,7.5,7.5,100
708,1647,QNW,12/04/2023,6.8,6.8,6.8,6.8,100
709,1648,QNW,12/05/2023,6.0,7.8,6.0,7.8,200
710,1649,QNW,12/06/2023,6.9,6.9,6.9,6.9,0
711,1650,QNW,12/07/2023,6.9,6.9,6.9,6.9,0
712,1651,QNW,12/08/2023,6.9,6.9,6.9,6.9,200
713,1652,QNW,12/11/2023,6.0,6.0,5.9,5.9,200
714,1653,QNW,12/12/2023,5.5,5.5,5.5,5.5,100
715,1654,QNW,12/13/2023,6.3,6.3,6.3,6.3,100
716,1655,QNW,12/14/2023,6.3,6.3,6.3,6.3,0
717,1656,QNW,12/15/2023,7.1,7.1,7.1,7.1,200
718,1657,QNW,12/18/2023,7.1,7.1,7.1,7.1,0
719,1658,QNW,12/19/2023,7.1,7.1,7.1,7.1,0
720,1659,QNW,12/20/2023,7.8,7.8,7.8,7.8,200
721,1660,QNW,12/21/2023,7.8,7.8,7.8,7.8,0
722,1661,QNW,12/22/2023,7.8,7.8,7.8,7.8,0
723,1662,QNW,12/25/2023,7.8,7.8,7.8,7.8,0
724,1663,QNW,12/26/2023,7.8,7.8,7.8,7.8,0
725,1664,QNW,12/27/2023,7.8,7.8,7.8,7.8,0
726,1665,QNW,12/28/2023,7.8,7.8,7.8,7.8,0
727,1666,QNW,12/29/2023,7.8,7.8,7.8,7.8,0
728,1667,QNW,01/02/2024,7.8,7.8,7.8,7.8,0
729,1668,QNW,01/03/2024,7.8,7.8,7.8,7.8,0
730,1669,QNW,01/04/2024,7.8,7.8,7.8,7.8,0
731,1670,QNW,01/05/2024,7.7,7.7,7.7,7.7,100
732,1671,QNW,01/08/2024,7.7,7.7,7.7,7.7,0
733,1672,QNW,01/09/2024,7.7,7.7,7.7,7.7,0
734,1673,QNW,01/10/2024,7.7,7.7,7.7,7.7,0
735,1674,QNW,01/11/2024,7.7,7.7,7.7,7.7,0
736,1675,QNW,01/12/2024,7.7,7.7,7.7,7.7,0
737,1676,QNW,01/15/2024,7.7,7.7,7.7,7.7,0
738,1677,QNW,01/16/2024,7.7,7.7,7.7,7.7,0
739,1678,QNW,01/17/2024,7.7,7.7,7.7,7.7,0
740,1679,QNW,01/18/2024,7.6,7.7,7.6,7.7,300
741,1680,QNW,01/19/2024,7.7,7.7,7.7,7.7,0
742,1681,QNW,01/22/2024,7.6,7.6,7.6,7.6,100
743,1682,QNW,01/23/2024,7.6,7.6,7.6,7.6,0
744,1683,QNW,01/24/2024,7.6,7.6,7.6,7.6,0
745,1684,QNW,01/25/2024,6.5,6.5,6.5,6.5,100
