,index,Ticker,Date,Open,High,Low,Close,Volume
369,1257,VLW,07/28/2022,22.32167,22.32167,22.32167,22.32167,0
370,1258,VLW,07/29/2022,22.32167,22.32167,22.32167,22.32167,0
371,1259,VLW,08/01/2022,21.21481,21.21481,21.21481,21.21481,1700
372,1260,VLW,08/02/2022,21.21481,21.21481,21.21481,21.21481,0
373,1261,VLW,08/03/2022,21.21481,21.21481,21.21481,21.21481,0
374,1262,VLW,08/04/2022,21.21481,21.21481,21.21481,21.21481,0
375,1263,VLW,08/05/2022,21.21481,21.21481,21.21481,21.21481,0
376,1264,VLW,08/08/2022,21.21481,21.21481,21.21481,21.21481,0
377,1265,VLW,08/09/2022,21.21481,21.21481,21.21481,21.21481,0
378,1266,VLW,08/10/2022,21.21481,21.21481,21.21481,21.21481,0
379,1267,VLW,08/11/2022,21.21481,21.21481,21.21481,21.21481,0
380,1268,VLW,08/12/2022,21.21481,21.21481,21.21481,21.21481,0
381,1269,VLW,08/15/2022,21.21481,21.21481,21.21481,21.21481,0
382,1270,VLW,08/16/2022,21.21481,21.21481,21.21481,21.21481,0
383,1271,VLW,08/17/2022,21.21481,21.21481,21.21481,21.21481,0
384,1272,VLW,08/18/2022,21.21481,21.21481,21.21481,21.21481,0
385,1273,VLW,08/19/2022,21.21481,21.21481,21.21481,21.21481,0
386,1274,VLW,08/22/2022,21.21481,21.21481,21.21481,21.21481,0
387,1275,VLW,08/23/2022,21.21481,21.21481,21.21481,21.21481,0
388,1276,VLW,08/24/2022,21.676,21.676,21.49152,21.49152,3600
389,1277,VLW,08/25/2022,21.58376,21.58376,21.58376,21.58376,0
390,1278,VLW,08/26/2022,21.58376,21.58376,21.58376,21.58376,0
391,1279,VLW,08/29/2022,21.58376,21.58376,21.58376,21.58376,0
392,1280,VLW,08/30/2022,21.58376,21.58376,21.58376,21.58376,0
393,1281,VLW,08/31/2022,21.58376,21.58376,21.58376,21.58376,0
394,1282,VLW,09/05/2022,21.58376,21.58376,21.58376,21.58376,0
395,1283,VLW,09/06/2022,21.58376,21.58376,21.58376,21.58376,0
396,1284,VLW,09/07/2022,21.58376,21.58376,21.58376,21.58376,0
397,1285,VLW,09/08/2022,21.58376,21.58376,21.58376,21.58376,0
398,1286,VLW,09/09/2022,21.58376,21.58376,21.58376,21.58376,0
399,1287,VLW,09/12/2022,21.58376,21.58376,21.58376,21.58376,0
400,1288,VLW,09/13/2022,21.58376,21.58376,21.58376,21.58376,0
401,1289,VLW,09/14/2022,21.58376,21.58376,21.58376,21.58376,0
402,1290,VLW,09/15/2022,21.58376,21.58376,21.58376,21.58376,0
403,1291,VLW,09/16/2022,21.58376,21.58376,21.58376,21.58376,0
404,1292,VLW,09/19/2022,21.58376,21.58376,21.58376,21.58376,0
405,1293,VLW,09/20/2022,21.58376,21.58376,21.58376,21.58376,0
406,1294,VLW,09/21/2022,21.58376,21.58376,21.58376,21.58376,0
407,1295,VLW,09/22/2022,21.58376,21.58376,21.58376,21.58376,0
408,1296,VLW,09/23/2022,21.58376,21.58376,21.58376,21.58376,0
409,1297,VLW,09/26/2022,21.49152,21.49152,21.49152,21.49152,1800
410,1298,VLW,09/27/2022,21.49152,21.49152,21.49152,21.49152,0
411,1299,VLW,09/28/2022,21.49152,21.49152,21.49152,21.49152,0
412,1300,VLW,09/29/2022,21.49152,21.49152,21.49152,21.49152,0
413,1301,VLW,09/30/2022,21.49152,21.49152,21.49152,21.49152,0
414,1302,VLW,10/03/2022,21.49152,21.49152,21.49152,21.49152,0
415,1303,VLW,10/04/2022,21.21481,21.21481,21.21481,21.21481,300
416,1304,VLW,10/05/2022,21.21481,21.21481,21.21481,21.21481,0
417,1305,VLW,10/06/2022,21.21481,21.21481,21.21481,21.21481,0
418,1306,VLW,10/07/2022,21.21482,21.21482,21.21482,21.21482,0
419,1307,VLW,10/10/2022,21.21482,21.21482,21.21482,21.21482,0
420,1308,VLW,10/11/2022,21.78307,21.78307,21.78307,21.78307,1000
421,1309,VLW,10/12/2022,21.78307,21.78307,21.78307,21.78307,600
422,1310,VLW,10/13/2022,21.78307,21.78307,21.78307,21.78307,0
423,1311,VLW,10/14/2022,21.78307,21.78307,21.78307,21.78307,0
424,1312,VLW,10/17/2022,21.78307,21.78307,21.78307,21.78307,0
425,1313,VLW,10/18/2022,21.78307,21.78307,21.78307,21.78307,0
426,1314,VLW,10/19/2022,21.78307,21.78307,21.78307,21.78307,0
427,1315,VLW,10/20/2022,21.78307,21.78307,21.78307,21.78307,0
428,1316,VLW,10/21/2022,21.78307,21.78307,21.78307,21.78307,0
429,1317,VLW,10/24/2022,21.78307,21.78307,21.78307,21.78307,0
430,1318,VLW,10/25/2022,21.78307,21.78307,21.78307,21.78307,0
431,1319,VLW,10/26/2022,21.78307,21.78307,21.78307,21.78307,0
432,1320,VLW,10/27/2022,21.78307,21.78307,21.78307,21.78307,0
433,1321,VLW,10/28/2022,21.78307,21.78307,21.78307,21.78307,0
434,1322,VLW,10/31/2022,21.78307,21.78307,21.78307,21.78307,0
435,1323,VLW,11/01/2022,21.78307,21.78307,21.78307,21.78307,0
436,1324,VLW,11/02/2022,21.78307,21.78307,21.78307,21.78307,0
437,1325,VLW,11/03/2022,19.88889,19.88889,19.88889,19.88889,100
438,1326,VLW,11/04/2022,19.88889,19.88889,19.88889,19.88889,0
439,1327,VLW,11/07/2022,19.88889,19.88889,19.88889,19.88889,200
440,1328,VLW,11/08/2022,19.88889,19.88889,19.88889,19.88889,0
441,1329,VLW,11/09/2022,19.88889,19.88889,19.88889,19.88889,0
442,1330,VLW,11/10/2022,19.88889,19.88889,19.88889,19.88889,0
443,1331,VLW,11/11/2022,19.88889,19.88889,19.88889,19.88889,0
444,1332,VLW,11/14/2022,19.88889,19.88889,18.9418,18.9418,3400
445,1333,VLW,11/15/2022,19.41534,19.41534,19.41534,19.41534,0
446,1334,VLW,11/16/2022,19.41534,19.41534,19.41534,19.41534,0
447,1335,VLW,11/17/2022,19.41534,19.41534,19.41534,19.41534,0
448,1336,VLW,11/18/2022,19.41534,19.41534,19.41534,19.41534,0
449,1337,VLW,11/21/2022,19.41534,19.41534,19.41534,19.41534,0
450,1338,VLW,11/22/2022,19.41534,19.41534,19.41534,19.41534,0
451,1339,VLW,11/23/2022,19.41534,19.41534,19.41534,19.41534,0
452,1340,VLW,11/24/2022,19.41534,19.41534,19.41534,19.41534,0
453,1341,VLW,11/25/2022,19.41534,19.41534,19.41534,19.41534,0
454,1342,VLW,11/28/2022,19.41534,19.41534,19.41534,19.41534,0
455,1343,VLW,11/29/2022,19.41534,19.41534,19.41534,19.41534,0
456,1344,VLW,11/30/2022,19.41534,19.41534,19.41534,19.41534,0
457,1345,VLW,12/01/2022,19.41534,19.41534,19.41534,19.41534,0
458,1346,VLW,12/02/2022,19.41534,19.41534,19.41534,19.41534,0
459,1347,VLW,12/05/2022,19.41534,19.41534,19.41534,19.41534,0
460,1348,VLW,12/06/2022,19.41534,19.41534,19.41534,19.41534,0
461,1349,VLW,12/07/2022,19.41534,19.41534,19.41534,19.41534,0
462,1350,VLW,12/08/2022,19.41534,19.41534,19.41534,19.41534,0
463,1351,VLW,12/09/2022,19.41534,19.41534,19.41534,19.41534,0
464,1352,VLW,12/12/2022,19.41534,19.41534,19.41534,19.41534,0
465,1353,VLW,12/13/2022,19.41534,19.41534,19.41534,19.41534,0
466,1354,VLW,12/14/2022,19.41534,19.41534,19.41534,19.41534,0
467,1355,VLW,12/15/2022,19.41534,19.41534,19.41534,19.41534,0
468,1356,VLW,12/16/2022,19.41534,19.41534,19.41534,19.41534,0
469,1357,VLW,12/19/2022,19.41534,19.41534,19.41534,19.41534,0
470,1358,VLW,12/20/2022,19.41534,19.41534,19.41534,19.41534,0
471,1359,VLW,12/21/2022,19.41534,19.41534,19.41534,19.41534,0
472,1360,VLW,12/22/2022,19.41534,19.41534,19.41534,19.41534,3100
473,1361,VLW,12/23/2022,19.41534,19.41534,19.41534,19.41534,5300
474,1362,VLW,12/26/2022,19.41534,19.41534,19.41534,19.41534,0
475,1363,VLW,12/27/2022,19.41534,19.41534,19.41534,19.41534,0
476,1364,VLW,12/28/2022,19.41534,19.41534,19.41534,19.41534,0
477,1365,VLW,12/29/2022,19.41534,19.41534,19.41534,19.41534,0
478,1366,VLW,12/30/2022,19.41534,19.41534,19.41534,19.41534,0
479,1367,VLW,01/03/2023,19.41534,19.41534,19.41534,19.41534,0
480,1368,VLW,01/04/2023,19.41534,19.41534,19.41534,19.41534,0
481,1369,VLW,01/05/2023,19.41534,19.41534,19.41534,19.41534,0
482,1370,VLW,01/06/2023,19.41534,19.41534,19.41534,19.41534,0
483,1371,VLW,01/09/2023,19.41534,19.41534,19.41534,19.41534,0
484,1372,VLW,01/10/2023,19.41534,19.41534,19.41534,19.41534,0
485,1373,VLW,01/11/2023,19.41534,19.41534,19.41534,19.41534,0
486,1374,VLW,01/12/2023,19.41534,19.41534,19.41534,19.41534,0
487,1375,VLW,01/13/2023,19.41534,19.41534,19.41534,19.41534,0
488,1376,VLW,01/16/2023,19.41534,19.41534,19.41534,19.41534,0
489,1377,VLW,01/17/2023,19.41534,19.41534,19.41534,19.41534,0
490,1378,VLW,01/18/2023,19.41534,19.41534,19.41534,19.41534,0
491,1379,VLW,01/19/2023,19.41534,19.41534,19.41534,19.41534,0
492,1380,VLW,01/27/2023,19.41534,19.41534,19.41534,19.41534,0
493,1381,VLW,01/30/2023,19.41534,19.41534,19.41534,19.41534,0
494,1382,VLW,01/31/2023,19.41534,19.41534,19.41534,19.41534,0
495,1383,VLW,02/01/2023,19.41534,19.41534,19.41534,19.41534,0
496,1384,VLW,02/02/2023,19.41534,19.41534,19.41534,19.41534,0
497,1385,VLW,02/03/2023,19.41534,19.41534,19.41534,19.41534,0
498,1386,VLW,02/06/2023,19.41534,19.41534,19.41534,19.41534,0
499,1387,VLW,02/07/2023,19.41534,19.41534,19.41534,19.41534,0
500,1388,VLW,02/08/2023,19.41534,19.41534,19.41534,19.41534,0
501,1389,VLW,02/09/2023,19.41534,19.41534,19.41534,19.41534,0
502,1390,VLW,02/10/2023,19.41534,19.41534,19.41534,19.41534,0
503,1391,VLW,02/13/2023,19.41534,19.41534,19.41534,19.41534,0
504,1392,VLW,02/14/2023,19.41534,19.41534,19.41534,19.41534,0
505,1393,VLW,02/15/2023,19.41534,19.41534,19.41534,19.41534,0
506,1394,VLW,02/16/2023,19.41534,19.41534,19.41534,19.41534,0
507,1395,VLW,02/17/2023,19.41534,19.41534,19.41534,19.41534,0
508,1396,VLW,02/20/2023,19.41534,19.41534,19.41534,19.41534,0
509,1397,VLW,02/21/2023,19.41534,19.41534,19.41534,19.41534,0
510,1398,VLW,02/22/2023,19.41534,19.41534,19.41534,19.41534,0
511,1399,VLW,02/23/2023,19.41534,19.41534,19.41534,19.41534,0
512,1400,VLW,02/24/2023,19.41534,19.41534,19.41534,19.41534,0
513,1401,VLW,02/27/2023,19.41534,19.41534,19.41534,19.41534,0
514,1402,VLW,02/28/2023,19.41534,19.41534,19.41534,19.41534,0
515,1403,VLW,03/01/2023,19.41534,19.41534,19.41534,19.41534,0
516,1404,VLW,03/02/2023,19.41534,19.41534,19.41534,19.41534,0
517,1405,VLW,03/03/2023,19.41534,19.41534,19.41534,19.41534,0
518,1406,VLW,03/06/2023,19.41534,19.41534,19.41534,19.41534,0
519,1407,VLW,03/07/2023,19.41534,19.41534,19.41534,19.41534,0
520,1408,VLW,03/08/2023,19.41534,19.41534,19.41534,19.41534,0
521,1409,VLW,03/09/2023,19.41534,19.41534,19.41534,19.41534,0
522,1410,VLW,03/10/2023,19.41534,19.41534,19.41534,19.41534,0
523,1411,VLW,03/13/2023,19.41534,19.41534,19.41534,19.41534,0
524,1412,VLW,03/14/2023,19.41534,19.41534,19.41534,19.41534,0
525,1413,VLW,03/15/2023,19.41534,19.41534,19.41534,19.41534,0
526,1414,VLW,03/16/2023,19.41534,19.41534,19.41534,19.41534,0
527,1415,VLW,03/17/2023,19.41534,19.41534,19.41534,19.41534,0
528,1416,VLW,03/20/2023,19.41534,19.41534,19.41534,19.41534,0
529,1417,VLW,03/21/2023,19.41534,19.41534,19.41534,19.41534,0
530,1418,VLW,03/22/2023,19.41534,19.41534,19.41534,19.41534,0
531,1419,VLW,03/23/2023,19.41534,19.41534,19.41534,19.41534,0
532,1420,VLW,03/24/2023,19.41534,19.41534,19.41534,19.41534,0
533,1421,VLW,03/27/2023,19.41534,19.41534,19.41534,19.41534,0
534,1422,VLW,03/28/2023,19.41534,19.41534,19.41534,19.41534,0
535,1423,VLW,03/29/2023,16.57408,16.57408,16.57408,16.57408,100
536,1424,VLW,03/30/2023,16.57408,16.57408,16.57408,16.57408,0
537,1425,VLW,03/31/2023,16.57408,16.57408,16.57408,16.57408,0
538,1426,VLW,04/03/2023,16.57408,16.57408,16.57408,16.57408,0
539,1427,VLW,04/04/2023,16.57408,16.57408,16.57408,16.57408,0
540,1428,VLW,04/05/2023,16.57408,16.57408,16.57408,16.57408,0
541,1429,VLW,04/06/2023,16.57408,16.57408,16.57408,16.57408,100
542,1430,VLW,04/07/2023,16.57408,16.57408,16.57408,16.57408,0
543,1431,VLW,04/10/2023,16.57408,16.57408,16.57408,16.57408,0
544,1432,VLW,04/11/2023,16.57408,16.57408,16.57408,16.57408,0
545,1433,VLW,04/12/2023,16.57408,16.57408,16.57408,16.57408,0
546,1434,VLW,04/13/2023,16.57408,16.57408,16.57408,16.57408,0
547,1435,VLW,04/14/2023,16.57408,16.57408,16.57408,16.57408,0
548,1436,VLW,04/17/2023,16.57408,16.57408,16.57408,16.57408,0
549,1437,VLW,04/18/2023,16.57408,16.57408,16.57408,16.57408,0
550,1438,VLW,04/19/2023,16.57408,16.57408,16.57408,16.57408,0
551,1439,VLW,04/20/2023,16.57408,16.57408,16.57408,16.57408,0
552,1440,VLW,04/21/2023,16.57408,16.57408,16.57408,16.57408,0
553,1441,VLW,04/24/2023,19.03651,19.03651,19.03651,19.03651,100
554,1442,VLW,04/25/2023,16.57408,16.57408,16.57408,16.57408,100
555,1443,VLW,04/26/2023,16.57408,16.57408,16.57408,16.57408,0
556,1444,VLW,04/27/2023,16.57408,16.57408,16.57408,16.57408,0
557,1445,VLW,04/28/2023,16.57408,16.57408,16.57408,16.57408,0
558,1446,VLW,05/04/2023,16.57408,16.57408,16.57408,16.57408,0
559,1447,VLW,05/05/2023,16.57408,16.57408,16.57408,16.57408,0
560,1448,VLW,05/08/2023,16.57408,16.57408,16.57408,16.57408,0
561,1449,VLW,05/09/2023,16.57408,16.57408,16.57408,16.57408,0
562,1450,VLW,05/10/2023,16.57408,16.57408,16.57408,16.57408,0
563,1451,VLW,05/11/2023,16.57408,16.57408,16.57408,16.57408,0
564,1452,VLW,05/12/2023,16.57408,16.57408,16.57408,16.57408,0
565,1453,VLW,05/15/2023,19.03651,19.03651,19.03651,19.03651,100
566,1454,VLW,05/16/2023,16.57408,16.57408,16.57408,16.57408,100
567,1455,VLW,05/17/2023,16.57408,16.57408,16.57408,16.57408,0
568,1456,VLW,05/18/2023,16.57408,16.57408,16.57408,16.57408,0
569,1457,VLW,05/19/2023,16.57408,16.57408,16.57408,16.57408,0
570,1458,VLW,05/22/2023,16.57408,16.57408,16.57408,16.57408,0
571,1459,VLW,05/23/2023,16.57408,16.57408,16.57408,16.57408,0
572,1460,VLW,05/24/2023,16.57408,16.57408,16.57408,16.57408,0
573,1461,VLW,05/25/2023,16.57408,16.57408,16.57408,16.57408,0
574,1462,VLW,05/26/2023,16.57408,16.57408,16.57408,16.57408,0
575,1463,VLW,05/29/2023,16.57408,16.57408,16.57408,16.57408,0
576,1464,VLW,05/30/2023,16.57408,16.57408,16.57408,16.57408,0
577,1465,VLW,05/31/2023,17.14233,17.14233,17.14233,17.14233,100
578,1466,VLW,06/01/2023,17.14233,17.14233,17.14233,17.14233,0
579,1467,VLW,06/02/2023,17.14233,17.14233,17.14233,17.14233,0
580,1468,VLW,06/05/2023,17.14233,17.14233,17.14233,17.14233,0
581,1469,VLW,06/06/2023,17.14233,17.14233,17.14233,17.14233,0
582,1470,VLW,06/07/2023,17.14233,17.14233,17.14233,17.14233,0
583,1471,VLW,06/08/2023,17.14233,17.14233,17.14233,17.14233,0
584,1472,VLW,06/09/2023,17.14233,17.14233,17.14233,17.14233,0
585,1473,VLW,06/12/2023,17.14233,17.14233,17.14233,17.14233,0
586,1474,VLW,06/13/2023,17.14233,17.14233,17.14233,17.14233,0
587,1475,VLW,06/14/2023,17.14233,17.14233,17.14233,17.14233,0
588,1476,VLW,06/15/2023,17.14233,17.14233,17.14233,17.14233,0
589,1477,VLW,06/16/2023,17.14233,17.14233,17.14233,17.14233,0
590,1478,VLW,06/19/2023,17.14233,17.14233,17.14233,17.14233,0
591,1479,VLW,06/20/2023,17.14233,17.14233,17.14233,17.14233,0
592,1480,VLW,06/21/2023,17.14233,17.14233,17.14233,17.14233,0
593,1481,VLW,06/22/2023,17.14233,17.14233,17.14233,17.14233,0
594,1482,VLW,06/23/2023,17.23704,17.23704,17.23704,17.23704,100
595,1483,VLW,06/26/2023,17.23704,17.23704,17.23704,17.23704,0
596,1484,VLW,06/27/2023,17.23704,17.23704,17.23704,17.23704,0
597,1485,VLW,06/28/2023,17.23704,17.23704,17.23704,17.23704,0
598,1486,VLW,06/29/2023,17.99471,17.99471,17.99471,17.99471,500
599,1487,VLW,06/30/2023,15.34286,15.34286,15.34286,15.34286,100
600,1488,VLW,07/03/2023,15.34286,15.34286,15.34286,15.34286,0
601,1489,VLW,07/04/2023,15.34286,15.34286,15.34286,15.34286,0
602,1490,VLW,07/05/2023,15.34286,15.34286,15.34286,15.34286,0
603,1491,VLW,07/06/2023,15.34286,15.34286,15.34286,15.34286,0
604,1492,VLW,07/07/2023,15.34286,15.34286,15.34286,15.34286,0
605,1493,VLW,07/10/2023,15.34286,15.34286,15.34286,15.34286,0
606,1494,VLW,07/11/2023,17.23704,17.23704,17.23704,17.23704,100
607,1495,VLW,07/12/2023,17.23704,17.23704,17.23704,17.23704,0
608,1496,VLW,07/13/2023,17.23704,17.23704,17.23704,17.23704,0
609,1497,VLW,07/14/2023,17.23704,17.23704,17.23704,17.23704,0
610,1498,VLW,07/17/2023,17.23704,17.23704,17.23704,17.23704,0
611,1499,VLW,07/18/2023,17.23704,17.23704,17.23704,17.23704,0
612,1500,VLW,07/19/2023,17.23704,17.23704,17.23704,17.23704,0
613,1501,VLW,07/20/2023,17.23704,17.23704,17.23704,17.23704,0
614,1502,VLW,07/21/2023,17.23704,17.23704,17.23704,17.23704,0
615,1503,VLW,07/24/2023,17.23704,17.23704,17.23704,17.23704,0
616,1504,VLW,07/25/2023,17.23704,17.23704,17.23704,17.23704,0
617,1505,VLW,07/26/2023,17.23704,17.23704,17.23704,17.23704,0
618,1506,VLW,07/27/2023,17.23704,17.23704,17.23704,17.23704,0
619,1507,VLW,07/28/2023,17.23704,17.23704,17.23704,17.23704,0
620,1508,VLW,07/31/2023,17.23704,17.23704,17.23704,17.23704,0
621,1509,VLW,08/01/2023,17.23704,17.23704,17.23704,17.23704,0
622,1510,VLW,08/02/2023,17.23704,17.23704,17.23704,17.23704,0
623,1511,VLW,08/03/2023,17.23704,17.23704,17.23704,17.23704,0
624,1512,VLW,08/04/2023,18.9418,18.9418,18.9418,18.9418,500
625,1513,VLW,08/07/2023,16.10053,16.10053,16.10053,16.10053,100
626,1514,VLW,08/08/2023,16.10053,16.10053,16.10053,16.10053,0
627,1515,VLW,08/09/2023,18.46825,18.46825,18.46825,18.46825,100
628,1516,VLW,08/10/2023,15.72169,15.72169,15.72169,15.72169,100
629,1517,VLW,08/11/2023,15.72169,15.72169,15.72169,15.72169,0
630,1518,VLW,08/14/2023,17.99471,17.99471,17.99471,17.99471,100
631,1519,VLW,08/15/2023,15.62698,15.62698,15.62698,15.62698,100
632,1520,VLW,08/16/2023,15.62698,15.62698,15.62698,15.62698,0
633,1521,VLW,08/17/2023,17.9,17.9,17.9,17.9,100
634,1522,VLW,08/18/2023,17.9,17.9,17.9,17.9,0
635,1523,VLW,08/21/2023,17.9,17.9,17.9,17.9,0
636,1524,VLW,08/22/2023,17.9,17.9,17.9,17.9,0
637,1525,VLW,08/23/2023,17.9,17.9,17.9,17.9,0
638,1526,VLW,08/24/2023,17.9,17.9,17.9,17.9,0
639,1527,VLW,08/25/2023,17.9,17.9,17.9,17.9,0
640,1528,VLW,08/28/2023,17.9,17.9,17.9,17.9,0
641,1529,VLW,08/29/2023,17.9,17.9,17.9,17.9,0
642,1530,VLW,08/30/2023,17.9,17.9,17.9,17.9,0
643,1531,VLW,08/31/2023,17.9,17.9,17.9,17.9,0
644,1532,VLW,09/05/2023,17.9,17.9,17.9,17.9,0
645,1533,VLW,09/06/2023,17.9,17.9,17.9,17.9,0
646,1534,VLW,09/07/2023,17.9,17.9,17.9,17.9,0
647,1535,VLW,09/08/2023,17.9,17.9,17.9,17.9,0
648,1536,VLW,09/11/2023,17.9,17.9,17.9,17.9,0
649,1537,VLW,09/12/2023,17.9,17.9,17.9,17.9,0
650,1538,VLW,09/13/2023,17.9,17.9,17.9,17.9,0
651,1539,VLW,09/14/2023,17.9,17.9,17.9,17.9,0
652,1540,VLW,09/15/2023,17.9,17.9,17.9,17.9,0
653,1541,VLW,09/18/2023,17.9,17.9,17.9,17.9,0
654,1542,VLW,09/19/2023,17.9,17.9,17.9,17.9,0
655,1543,VLW,09/20/2023,17.9,17.9,17.9,17.9,0
656,1544,VLW,09/21/2023,17.9,17.9,17.9,17.9,0
657,1545,VLW,09/22/2023,17.9,17.9,17.9,17.9,0
658,1546,VLW,09/25/2023,18.1,18.1,18.1,18.1,200
659,1547,VLW,09/26/2023,18.1,18.1,18.1,18.1,0
660,1548,VLW,09/27/2023,18.1,18.1,18.1,18.1,0
661,1549,VLW,09/28/2023,18.1,18.1,18.1,18.1,0
662,1550,VLW,09/29/2023,18.1,18.1,18.1,18.1,100
663,1551,VLW,10/02/2023,18.1,18.1,18.1,18.1,0
664,1552,VLW,10/03/2023,18.1,18.1,18.1,18.1,0
665,1553,VLW,10/04/2023,18.1,18.1,18.1,18.1,0
666,1554,VLW,10/05/2023,18.1,18.1,18.1,18.1,0
667,1555,VLW,10/06/2023,18.1,18.1,18.1,18.1,0
668,1556,VLW,10/09/2023,18.1,18.1,18.1,18.1,0
669,1557,VLW,10/10/2023,18.1,18.1,18.1,18.1,0
670,1558,VLW,10/11/2023,18.1,18.1,18.1,18.1,0
671,1559,VLW,10/12/2023,18.5,18.5,18.5,18.5,100
672,1560,VLW,10/13/2023,18.5,18.5,18.5,18.5,0
673,1561,VLW,10/16/2023,18.5,18.5,18.5,18.5,0
674,1562,VLW,10/17/2023,18.5,18.5,18.5,18.5,0
675,1563,VLW,10/18/2023,18.5,18.5,18.5,18.5,0
676,1564,VLW,10/19/2023,18.5,18.5,18.5,18.5,0
677,1565,VLW,10/20/2023,18.5,18.5,18.5,18.5,0
678,1566,VLW,10/23/2023,18.5,18.5,18.5,18.5,0
679,1567,VLW,10/24/2023,18.5,18.5,18.5,18.5,0
680,1568,VLW,10/25/2023,18.5,18.5,18.5,18.5,0
681,1569,VLW,10/26/2023,18.5,18.5,18.5,18.5,0
682,1570,VLW,10/27/2023,18.5,18.5,18.5,18.5,0
683,1571,VLW,10/30/2023,18.5,18.5,18.5,18.5,0
684,1572,VLW,10/31/2023,18.5,18.5,18.5,18.5,0
685,1573,VLW,11/01/2023,18.5,18.5,18.5,18.5,0
686,1574,VLW,11/02/2023,18.5,18.5,18.5,18.5,0
687,1575,VLW,11/03/2023,18.5,18.5,18.5,18.5,0
688,1576,VLW,11/06/2023,18.5,18.5,18.5,18.5,0
689,1577,VLW,11/07/2023,18.5,18.5,18.5,18.5,0
690,1578,VLW,11/08/2023,18.5,18.5,18.5,18.5,0
691,1579,VLW,11/09/2023,18.5,18.5,18.5,18.5,0
692,1580,VLW,11/10/2023,18.5,18.5,18.5,18.5,0
693,1581,VLW,11/13/2023,18.5,18.5,18.5,18.5,0
694,1582,VLW,11/14/2023,18.5,18.5,18.5,18.5,0
695,1583,VLW,11/15/2023,18.5,18.5,18.5,18.5,0
696,1584,VLW,11/16/2023,18.5,18.5,18.5,18.5,0
697,1585,VLW,11/17/2023,18.5,18.5,18.5,18.5,0
698,1586,VLW,11/20/2023,18.5,18.5,18.5,18.5,0
699,1587,VLW,11/21/2023,18.5,18.5,18.5,18.5,0
700,1588,VLW,11/22/2023,18.5,18.5,18.5,18.5,0
701,1589,VLW,11/23/2023,18.5,18.5,18.5,18.5,0
702,1590,VLW,11/24/2023,18.5,18.5,18.5,18.5,0
703,1591,VLW,11/27/2023,18.5,18.5,18.5,18.5,0
704,1592,VLW,11/28/2023,18.5,18.5,18.5,18.5,0
705,1593,VLW,11/29/2023,18.5,18.5,18.5,18.5,0
706,1594,VLW,11/30/2023,18.5,18.5,18.5,18.5,0
707,1595,VLW,12/01/2023,18.5,18.5,18.5,18.5,0
708,1596,VLW,12/04/2023,18.5,18.5,18.5,18.5,0
709,1597,VLW,12/05/2023,18.5,18.5,18.5,18.5,0
710,1598,VLW,12/06/2023,18.5,18.5,18.5,18.5,0
711,1599,VLW,12/07/2023,18.5,18.5,18.5,18.5,0
712,1600,VLW,12/08/2023,18.5,18.5,18.5,18.5,0
713,1601,VLW,12/11/2023,18.5,18.5,18.5,18.5,0
714,1602,VLW,12/12/2023,19.5,19.5,19.5,19.5,1000
715,1603,VLW,12/13/2023,16.6,16.6,16.6,16.6,100
716,1604,VLW,12/14/2023,16.6,16.6,16.6,16.6,0
717,1605,VLW,12/15/2023,16.6,16.6,16.6,16.6,0
718,1606,VLW,12/18/2023,16.6,16.6,16.6,16.6,0
719,1607,VLW,12/19/2023,16.6,16.6,16.6,16.6,0
720,1608,VLW,12/20/2023,16.6,16.6,16.6,16.6,0
721,1609,VLW,12/21/2023,16.6,16.6,16.6,16.6,0
722,1610,VLW,12/22/2023,16.6,16.6,16.6,16.6,0
723,1611,VLW,12/25/2023,16.6,16.6,16.6,16.6,0
724,1612,VLW,12/26/2023,16.6,16.6,16.6,16.6,0
725,1613,VLW,12/27/2023,16.6,16.6,16.6,16.6,0
726,1614,VLW,12/28/2023,16.6,16.6,16.6,16.6,0
727,1615,VLW,12/29/2023,16.6,16.6,16.6,16.6,0
728,1616,VLW,01/02/2024,16.6,16.6,16.6,16.6,0
729,1617,VLW,01/03/2024,16.6,16.6,16.6,16.6,0
730,1618,VLW,01/04/2024,16.6,16.6,16.6,16.6,0
731,1619,VLW,01/05/2024,16.6,16.6,16.6,16.6,0
732,1620,VLW,01/08/2024,16.6,16.6,16.6,16.6,0
733,1621,VLW,01/09/2024,16.6,16.6,16.6,16.6,0
734,1622,VLW,01/10/2024,16.6,16.6,16.6,16.6,0
735,1623,VLW,01/11/2024,16.6,16.6,16.6,16.6,0
736,1624,VLW,01/12/2024,16.6,16.6,16.6,16.6,0
737,1625,VLW,01/15/2024,16.6,16.6,16.6,16.6,0
738,1626,VLW,01/16/2024,16.6,16.6,16.6,16.6,0
739,1627,VLW,01/17/2024,16.6,16.6,16.6,16.6,0
740,1628,VLW,01/18/2024,16.6,16.6,16.6,16.6,0
741,1629,VLW,01/19/2024,16.6,16.6,16.6,16.6,0
742,1630,VLW,01/22/2024,16.6,16.6,16.6,16.6,0
743,1631,VLW,01/23/2024,19.0,19.0,19.0,19.0,100
744,1632,VLW,01/24/2024,19.0,19.0,19.0,19.0,0
745,1633,VLW,01/25/2024,19.0,19.0,19.0,19.0,0
746,1634,VLW,01/26/2024,19.0,19.0,19.0,19.0,0
747,1635,VLW,01/29/2024,19.0,19.0,19.0,19.0,0
