,index,Ticker,Date,Open,High,Low,Close,Volume
366,2118,DBM,07/25/2022,33.85592,33.85592,33.85592,33.85592,0
367,2119,DBM,07/26/2022,33.85592,33.85592,33.85592,33.85592,0
368,2120,DBM,07/27/2022,33.85592,33.85592,33.85592,33.85592,0
369,2121,DBM,07/28/2022,33.85592,33.85592,33.85592,33.85592,0
370,2122,DBM,07/29/2022,33.85592,33.85592,33.85592,33.85592,0
371,2123,DBM,08/01/2022,33.85592,33.85592,33.85592,33.85592,0
372,2124,DBM,08/02/2022,33.85592,33.85592,33.85592,33.85592,0
373,2125,DBM,08/03/2022,33.85592,33.85592,33.85592,33.85592,0
374,2126,DBM,08/04/2022,33.85592,33.85592,33.85592,33.85592,0
375,2127,DBM,08/05/2022,33.95102,33.95102,20.44669,20.44669,200
376,2128,DBM,08/08/2022,31.19309,31.19309,27.19886,27.19886,600
377,2129,DBM,08/09/2022,31.9539,31.9539,31.9539,31.9539,100
378,2130,DBM,08/10/2022,31.9539,31.9539,31.9539,31.9539,0
379,2131,DBM,08/11/2022,36.70895,36.70895,36.70895,36.70895,100
380,2132,DBM,08/12/2022,36.70895,36.70895,36.70895,36.70895,0
381,2133,DBM,08/15/2022,31.2882,31.2882,31.2882,31.2882,100
382,2134,DBM,08/16/2022,31.2882,31.2882,31.2882,31.2882,0
383,2135,DBM,08/17/2022,31.2882,31.2882,31.2882,31.2882,0
384,2136,DBM,08/18/2022,31.2882,31.2882,31.2882,31.2882,0
385,2137,DBM,08/19/2022,31.2882,31.2882,31.2882,31.2882,0
386,2138,DBM,08/22/2022,31.2882,31.2882,31.2882,31.2882,0
387,2139,DBM,08/23/2022,31.2882,31.2882,31.2882,31.2882,0
388,2140,DBM,08/24/2022,31.2882,31.2882,31.2882,31.2882,0
389,2141,DBM,08/25/2022,31.2882,31.2882,31.2882,31.2882,0
390,2142,DBM,08/26/2022,31.2882,31.2882,31.2882,31.2882,0
391,2143,DBM,08/29/2022,31.2882,31.2882,31.2882,31.2882,0
392,2144,DBM,08/30/2022,31.2882,31.2882,31.2882,31.2882,0
393,2145,DBM,08/31/2022,31.2882,31.2882,31.2882,31.2882,0
394,2146,DBM,09/05/2022,31.2882,31.2882,31.2882,31.2882,0
395,2147,DBM,09/06/2022,31.2882,31.2882,31.2882,31.2882,0
396,2148,DBM,09/07/2022,31.2882,31.2882,31.2882,31.2882,0
397,2149,DBM,09/08/2022,31.2882,31.2882,31.2882,31.2882,0
398,2150,DBM,09/09/2022,31.2882,31.2882,31.2882,31.2882,0
399,2151,DBM,09/12/2022,26.72335,26.72335,26.72335,26.72335,100
400,2152,DBM,09/13/2022,23.77522,26.72335,23.77522,26.72335,4400
401,2153,DBM,09/14/2022,30.52739,30.52739,30.52739,30.52739,100
402,2154,DBM,09/15/2022,30.52739,30.52739,30.52739,30.52739,0
403,2155,DBM,09/16/2022,30.52739,30.52739,30.52739,30.52739,0
404,2156,DBM,09/19/2022,30.52739,30.52739,30.52739,30.52739,0
405,2157,DBM,09/20/2022,30.52739,30.52739,30.52739,30.52739,0
406,2158,DBM,09/21/2022,25.96255,25.96255,25.96255,25.96255,100
407,2159,DBM,09/22/2022,25.96255,25.96255,25.96255,25.96255,0
408,2160,DBM,09/23/2022,29.67148,29.67148,29.67148,29.67148,100
409,2161,DBM,09/26/2022,25.29684,25.29684,25.29684,25.29684,100
410,2162,DBM,09/27/2022,25.29684,25.29684,25.29684,25.29684,0
411,2163,DBM,09/28/2022,29.00578,29.00578,22.34871,22.34871,200
412,2164,DBM,09/29/2022,29.48128,29.48128,27.10376,27.10376,5100
413,2165,DBM,09/30/2022,27.10376,27.10376,27.10376,27.10376,0
414,2166,DBM,10/03/2022,27.10376,27.10376,27.10376,27.10376,0
415,2167,DBM,10/04/2022,30.90779,30.90779,30.90779,30.90779,100
416,2168,DBM,10/05/2022,30.90779,30.90779,30.90779,30.90779,0
417,2169,DBM,10/06/2022,30.90779,30.90779,30.90779,30.90779,0
418,2170,DBM,10/07/2022,26.34295,26.34295,26.34295,26.34295,100
419,2171,DBM,10/10/2022,30.24209,30.24209,30.24209,30.24209,100
420,2172,DBM,10/11/2022,30.24209,30.24209,30.24209,30.24209,0
421,2173,DBM,10/12/2022,30.24209,30.24209,30.24209,30.24209,0
422,2174,DBM,10/13/2022,30.24209,30.24209,30.24209,30.24209,0
423,2175,DBM,10/14/2022,30.24209,30.24209,30.24209,30.24209,0
424,2176,DBM,10/17/2022,30.24209,30.24209,30.24209,30.24209,0
425,2177,DBM,10/18/2022,30.24209,30.24209,30.24209,30.24209,0
426,2178,DBM,10/19/2022,30.24209,30.24209,30.24209,30.24209,0
427,2179,DBM,10/20/2022,30.24209,30.24209,30.24209,30.24209,0
428,2180,DBM,10/21/2022,30.24209,30.24209,30.24209,30.24209,0
429,2181,DBM,10/24/2022,30.24209,30.24209,30.24209,30.24209,0
430,2182,DBM,10/25/2022,30.24209,30.24209,30.24209,30.24209,0
431,2183,DBM,10/26/2022,30.24209,30.24209,30.24209,30.24209,0
432,2184,DBM,10/27/2022,30.24209,30.24209,30.24209,30.24209,0
433,2185,DBM,10/28/2022,30.24209,30.24209,30.24209,30.24209,0
434,2186,DBM,10/31/2022,30.24209,30.24209,30.24209,30.24209,0
435,2187,DBM,11/01/2022,30.24209,30.24209,30.24209,30.24209,0
436,2188,DBM,11/02/2022,30.24209,30.24209,30.24209,30.24209,0
437,2189,DBM,11/03/2022,30.24209,30.24209,30.24209,30.24209,0
438,2190,DBM,11/04/2022,30.24209,30.24209,30.24209,30.24209,0
439,2191,DBM,11/07/2022,30.24209,30.24209,30.24209,30.24209,0
440,2192,DBM,11/08/2022,30.24209,30.24209,30.24209,30.24209,0
441,2193,DBM,11/09/2022,30.24209,30.24209,30.24209,30.24209,0
442,2194,DBM,11/10/2022,30.24209,30.24209,30.24209,30.24209,0
443,2195,DBM,11/11/2022,30.24209,30.24209,30.24209,30.24209,0
444,2196,DBM,11/14/2022,30.24209,30.24209,30.24209,30.24209,0
445,2197,DBM,11/15/2022,30.24209,30.24209,30.24209,30.24209,0
446,2198,DBM,11/16/2022,30.24209,30.24209,30.24209,30.24209,0
447,2199,DBM,11/17/2022,30.24209,30.24209,30.24209,30.24209,0
448,2200,DBM,11/18/2022,30.24209,30.24209,30.24209,30.24209,0
449,2201,DBM,11/21/2022,30.24209,30.24209,30.24209,30.24209,0
450,2202,DBM,11/22/2022,30.24209,30.24209,30.24209,30.24209,0
451,2203,DBM,11/23/2022,30.24209,30.24209,30.24209,30.24209,0
452,2204,DBM,11/24/2022,30.24209,30.24209,30.24209,30.24209,0
453,2205,DBM,11/25/2022,30.24209,30.24209,30.24209,30.24209,0
454,2206,DBM,11/28/2022,30.24209,30.24209,30.24209,30.24209,0
455,2207,DBM,11/29/2022,30.24209,30.24209,30.24209,30.24209,0
456,2208,DBM,11/30/2022,30.24209,30.24209,30.24209,30.24209,0
457,2209,DBM,12/01/2022,30.24209,30.24209,30.24209,30.24209,0
458,2210,DBM,12/02/2022,33.28532,33.28532,33.28532,33.28532,100
459,2211,DBM,12/05/2022,33.28532,33.28532,33.28532,33.28532,0
460,2212,DBM,12/06/2022,33.28532,33.28532,33.28532,33.28532,0
461,2213,DBM,12/07/2022,33.28532,33.28532,33.28532,33.28532,0
462,2214,DBM,12/08/2022,33.28532,33.28532,33.28532,33.28532,0
463,2215,DBM,12/09/2022,33.28532,33.28532,33.28532,33.28532,0
464,2216,DBM,12/12/2022,33.28532,33.28532,33.28532,33.28532,0
465,2217,DBM,12/13/2022,33.28532,33.28532,33.28532,33.28532,0
466,2218,DBM,12/14/2022,33.28532,33.28532,33.28532,33.28532,0
467,2219,DBM,12/15/2022,33.28532,33.28532,33.28532,33.28532,0
468,2220,DBM,12/16/2022,33.28532,33.28532,33.28532,33.28532,0
469,2221,DBM,12/19/2022,33.28532,33.28532,33.28532,33.28532,0
470,2222,DBM,12/20/2022,33.28532,33.28532,33.28532,33.28532,0
471,2223,DBM,12/21/2022,33.28532,33.28532,33.28532,33.28532,0
472,2224,DBM,12/22/2022,33.28532,33.28532,33.28532,33.28532,0
473,2225,DBM,12/23/2022,33.28532,33.28532,33.28532,33.28532,0
474,2226,DBM,12/26/2022,33.28532,33.28532,33.28532,33.28532,0
475,2227,DBM,12/27/2022,33.28532,33.28532,33.28532,33.28532,0
476,2228,DBM,12/28/2022,33.28532,33.28532,33.28532,33.28532,0
477,2229,DBM,12/29/2022,33.28532,33.28532,33.28532,33.28532,0
478,2230,DBM,12/30/2022,33.28532,33.28532,33.28532,33.28532,0
479,2231,DBM,01/03/2023,33.28532,33.28532,33.28532,33.28532,0
480,2232,DBM,01/04/2023,33.28532,33.28532,33.28532,33.28532,0
481,2233,DBM,01/05/2023,33.28532,33.28532,33.28532,33.28532,0
482,2234,DBM,01/06/2023,33.28532,33.28532,33.28532,33.28532,0
483,2235,DBM,01/09/2023,33.28532,33.28532,33.28532,33.28532,0
484,2236,DBM,01/10/2023,33.28532,33.28532,33.28532,33.28532,0
485,2237,DBM,01/11/2023,33.28532,33.28532,33.28532,33.28532,0
486,2238,DBM,01/12/2023,33.28532,33.28532,33.28532,33.28532,0
487,2239,DBM,01/13/2023,33.28532,33.28532,33.28532,33.28532,0
488,2240,DBM,01/16/2023,33.28532,33.28532,33.28532,33.28532,0
489,2241,DBM,01/17/2023,33.28532,33.28532,33.28532,33.28532,0
490,2242,DBM,01/18/2023,33.28532,33.28532,33.28532,33.28532,0
491,2243,DBM,01/19/2023,33.28532,33.28532,33.28532,33.28532,0
492,2244,DBM,01/27/2023,33.28532,33.28532,33.28532,33.28532,0
493,2245,DBM,01/30/2023,33.28532,33.28532,33.28532,33.28532,200
494,2246,DBM,01/31/2023,33.28532,33.28532,33.28532,33.28532,0
495,2247,DBM,02/01/2023,33.28532,33.28532,33.28532,33.28532,0
496,2248,DBM,02/02/2023,28.34007,28.34007,28.34007,28.34007,1700
497,2249,DBM,02/03/2023,32.52451,32.52451,32.52451,32.52451,100
498,2250,DBM,02/06/2023,32.52451,32.52451,32.52451,32.52451,0
499,2251,DBM,02/07/2023,32.52451,32.52451,32.52451,32.52451,0
500,2252,DBM,02/08/2023,32.52451,32.52451,32.52451,32.52451,0
501,2253,DBM,02/09/2023,32.52451,32.52451,32.52451,32.52451,0
502,2254,DBM,02/10/2023,32.52451,32.52451,32.52451,32.52451,0
503,2255,DBM,02/13/2023,32.52451,32.52451,32.52451,32.52451,0
504,2256,DBM,02/14/2023,32.52451,32.52451,32.52451,32.52451,0
505,2257,DBM,02/15/2023,32.52451,32.52451,32.52451,32.52451,0
506,2258,DBM,02/16/2023,32.52451,32.52451,32.52451,32.52451,0
507,2259,DBM,02/17/2023,32.52451,32.52451,32.52451,32.52451,0
508,2260,DBM,02/20/2023,32.52451,32.52451,32.52451,32.52451,0
509,2261,DBM,02/21/2023,32.80981,32.80981,32.80981,32.80981,500
510,2262,DBM,02/22/2023,32.80981,32.80981,32.80981,32.80981,0
511,2263,DBM,02/23/2023,32.80981,32.80981,32.80981,32.80981,0
512,2264,DBM,02/24/2023,32.80981,32.80981,32.80981,32.80981,0
513,2265,DBM,02/27/2023,32.80981,32.80981,32.80981,32.80981,100
514,2266,DBM,02/28/2023,32.80981,32.80981,32.80981,32.80981,0
515,2267,DBM,03/01/2023,32.80981,32.80981,32.80981,32.80981,0
516,2268,DBM,03/02/2023,32.80981,32.80981,32.80981,32.80981,0
517,2269,DBM,03/03/2023,32.80981,32.80981,32.80981,32.80981,0
518,2270,DBM,03/06/2023,32.80981,32.80981,32.80981,32.80981,0
519,2271,DBM,03/07/2023,32.80981,32.80981,32.80981,32.80981,0
520,2272,DBM,03/08/2023,32.80981,32.80981,32.80981,32.80981,0
521,2273,DBM,03/09/2023,32.80981,32.80981,32.80981,32.80981,0
522,2274,DBM,03/10/2023,32.80981,32.80981,32.80981,32.80981,0
523,2275,DBM,03/13/2023,32.80981,32.80981,32.80981,32.80981,0
524,2276,DBM,03/14/2023,32.80981,32.80981,32.80981,32.80981,0
525,2277,DBM,03/15/2023,32.80981,32.80981,32.80981,32.80981,0
526,2278,DBM,03/16/2023,32.80981,32.80981,32.80981,32.80981,0
527,2279,DBM,03/17/2023,32.80981,32.80981,32.80981,32.80981,0
528,2280,DBM,03/20/2023,35.09223,35.09223,35.09223,35.09223,100
529,2281,DBM,03/21/2023,35.09223,35.09223,35.09223,35.09223,0
530,2282,DBM,03/22/2023,35.09223,35.09223,35.09223,35.09223,0
531,2283,DBM,03/23/2023,35.09223,35.09223,35.09223,35.09223,0
532,2284,DBM,03/24/2023,35.09223,35.09223,35.09223,35.09223,0
533,2285,DBM,03/27/2023,35.09223,35.09223,35.09223,35.09223,0
534,2286,DBM,03/28/2023,35.09223,35.09223,35.09223,35.09223,0
535,2287,DBM,03/29/2023,35.09223,35.09223,35.09223,35.09223,0
536,2288,DBM,03/30/2023,35.09223,35.09223,35.09223,35.09223,0
537,2289,DBM,03/31/2023,35.09223,35.09223,35.09223,35.09223,0
538,2290,DBM,04/03/2023,35.09223,35.09223,35.09223,35.09223,0
539,2291,DBM,04/04/2023,35.09223,35.09223,35.09223,35.09223,0
540,2292,DBM,04/05/2023,29.86168,29.86168,29.86168,29.86168,100
541,2293,DBM,04/06/2023,25.67724,25.67724,25.67724,25.67724,300
542,2294,DBM,04/07/2023,29.48128,29.48128,29.48128,29.48128,100
543,2295,DBM,04/10/2023,29.48128,29.48128,29.48128,29.48128,0
544,2296,DBM,04/11/2023,29.48128,29.48128,29.48128,29.48128,0
545,2297,DBM,04/12/2023,33.76082,33.76082,33.76082,33.76082,100
546,2298,DBM,04/13/2023,33.76082,33.76082,33.76082,33.76082,0
547,2299,DBM,04/14/2023,33.76082,33.76082,33.76082,33.76082,0
548,2300,DBM,04/17/2023,33.76082,33.76082,33.76082,33.76082,0
549,2301,DBM,04/18/2023,33.76082,33.76082,33.76082,33.76082,0
550,2302,DBM,04/19/2023,33.76082,33.76082,33.76082,33.76082,0
551,2303,DBM,04/20/2023,33.76082,33.76082,33.76082,33.76082,0
552,2304,DBM,04/21/2023,33.76082,33.76082,33.76082,33.76082,0
553,2305,DBM,04/24/2023,33.76082,33.76082,33.76082,33.76082,0
554,2306,DBM,04/25/2023,33.76082,33.76082,33.76082,33.76082,0
555,2307,DBM,04/26/2023,33.76082,33.76082,33.76082,33.76082,0
556,2308,DBM,04/27/2023,33.76082,33.76082,33.76082,33.76082,1000
557,2309,DBM,04/28/2023,33.76082,33.76082,33.76082,33.76082,0
558,2310,DBM,05/04/2023,33.76082,33.76082,33.76082,33.76082,0
559,2311,DBM,05/05/2023,28.72047,28.72047,28.72047,28.72047,200
560,2312,DBM,05/08/2023,33.00001,33.00001,33.00001,33.00001,100
561,2313,DBM,05/09/2023,33.00001,33.00001,33.00001,33.00001,0
562,2314,DBM,05/10/2023,33.00001,33.00001,33.00001,33.00001,0
563,2315,DBM,05/11/2023,33.00001,33.00001,33.00001,33.00001,0
564,2316,DBM,05/12/2023,33.00001,33.00001,33.00001,33.00001,0
565,2317,DBM,05/15/2023,33.00001,33.00001,33.00001,33.00001,0
566,2318,DBM,05/16/2023,33.00001,33.00001,33.00001,33.00001,0
567,2319,DBM,05/17/2023,33.00001,33.00001,33.00001,33.00001,0
568,2320,DBM,05/18/2023,33.00001,33.00001,33.00001,33.00001,0
569,2321,DBM,05/19/2023,33.00001,33.00001,33.00001,33.00001,0
570,2322,DBM,05/22/2023,33.00001,33.00001,33.00001,33.00001,0
571,2323,DBM,05/23/2023,33.00001,33.00001,33.00001,33.00001,0
572,2324,DBM,05/24/2023,33.00001,33.00001,33.00001,33.00001,0
573,2325,DBM,05/25/2023,33.00001,33.00001,33.00001,33.00001,0
574,2326,DBM,05/26/2023,33.00001,33.00001,33.00001,33.00001,0
575,2327,DBM,05/29/2023,33.00001,33.00001,33.00001,33.00001,0
576,2328,DBM,05/30/2023,33.00001,33.00001,33.00001,33.00001,100
577,2329,DBM,05/31/2023,33.00001,33.00001,33.00001,33.00001,0
578,2330,DBM,06/01/2023,33.00001,33.00001,33.00001,33.00001,0
579,2331,DBM,06/02/2023,33.00001,33.00001,33.00001,33.00001,0
580,2332,DBM,06/05/2023,33.00001,33.00001,33.00001,33.00001,0
581,2333,DBM,06/06/2023,33.00001,33.00001,33.00001,33.00001,0
582,2334,DBM,06/07/2023,33.00001,33.00001,33.00001,33.00001,0
583,2335,DBM,06/08/2023,33.0,33.0,33.0,33.0,0
584,2336,DBM,06/09/2023,33.0,33.0,33.0,33.0,0
585,2337,DBM,06/12/2023,33.0,33.0,33.0,33.0,0
586,2338,DBM,06/13/2023,33.0,33.0,33.0,33.0,0
587,2339,DBM,06/14/2023,33.0,33.0,33.0,33.0,0
588,2340,DBM,06/15/2023,33.0,33.0,33.0,33.0,0
589,2341,DBM,06/16/2023,33.0,33.0,33.0,33.0,0
590,2342,DBM,06/19/2023,33.0,33.0,33.0,33.0,0
591,2343,DBM,06/20/2023,33.0,33.0,33.0,33.0,0
592,2344,DBM,06/21/2023,33.0,33.0,33.0,33.0,0
593,2345,DBM,06/22/2023,28.1,35.0,28.1,28.1,2300
594,2346,DBM,06/23/2023,34.0,34.0,34.0,34.0,100
595,2347,DBM,06/26/2023,34.0,34.0,34.0,34.0,0
596,2348,DBM,06/27/2023,34.0,34.0,34.0,34.0,0
597,2349,DBM,06/28/2023,34.0,34.0,34.0,34.0,0
598,2350,DBM,06/29/2023,34.0,34.0,34.0,34.0,0
599,2351,DBM,06/30/2023,34.0,34.0,34.0,34.0,0
600,2352,DBM,07/03/2023,34.0,34.0,34.0,34.0,0
601,2353,DBM,07/04/2023,34.0,34.0,34.0,34.0,0
602,2354,DBM,07/05/2023,34.0,34.0,34.0,34.0,0
603,2355,DBM,07/06/2023,34.0,34.0,34.0,34.0,0
604,2356,DBM,07/07/2023,34.0,34.0,34.0,34.0,0
605,2357,DBM,07/10/2023,34.0,34.0,34.0,34.0,0
606,2358,DBM,07/11/2023,28.9,28.9,28.9,28.9,300
607,2359,DBM,07/12/2023,33.2,33.2,25.0,25.0,500
608,2360,DBM,07/13/2023,31.9,31.9,26.1,26.1,200
609,2361,DBM,07/14/2023,33.3,33.3,28.0,28.0,1200
610,2362,DBM,07/17/2023,29.6,29.6,29.6,29.6,300
611,2363,DBM,07/18/2023,26.0,26.0,26.0,26.0,100
612,2364,DBM,07/19/2023,29.6,29.6,29.6,29.6,100
613,2365,DBM,07/20/2023,28.0,28.0,28.0,28.0,100
614,2366,DBM,07/21/2023,32.0,32.0,32.0,32.0,100
615,2367,DBM,07/24/2023,32.0,32.0,32.0,32.0,0
616,2368,DBM,07/25/2023,32.0,32.0,32.0,32.0,0
617,2369,DBM,07/26/2023,32.0,32.0,32.0,32.0,0
618,2370,DBM,07/27/2023,28.1,28.1,28.0,28.0,300
619,2371,DBM,07/28/2023,32.0,32.2,32.0,32.2,300
620,2372,DBM,07/31/2023,36.9,36.9,35.0,36.0,400
621,2373,DBM,08/01/2023,36.0,36.0,36.0,36.0,0
622,2374,DBM,08/02/2023,31.0,31.0,30.6,30.6,1100
623,2375,DBM,08/03/2023,35.4,35.4,35.4,35.4,100
624,2376,DBM,08/04/2023,35.4,35.4,35.4,35.4,0
625,2377,DBM,08/07/2023,31.5,31.5,31.5,31.5,500
626,2378,DBM,08/08/2023,27.6,27.6,27.6,27.6,300
627,2379,DBM,08/09/2023,27.6,27.6,27.6,27.6,0
628,2380,DBM,08/10/2023,31.7,31.7,31.7,31.7,100
629,2381,DBM,08/11/2023,29.0,29.0,29.0,29.0,100
630,2382,DBM,08/14/2023,33.2,33.2,33.2,33.2,100
631,2383,DBM,08/15/2023,30.0,30.0,30.0,30.0,200
632,2384,DBM,08/16/2023,30.0,30.0,30.0,30.0,0
633,2385,DBM,08/17/2023,33.0,33.0,33.0,33.0,100
634,2386,DBM,08/18/2023,33.0,33.0,33.0,33.0,0
635,2387,DBM,08/21/2023,33.0,33.0,33.0,33.0,0
636,2388,DBM,08/22/2023,30.0,30.0,30.0,30.0,200
637,2389,DBM,08/23/2023,34.0,34.0,34.0,34.0,100
638,2390,DBM,08/24/2023,34.0,34.0,34.0,34.0,0
639,2391,DBM,08/25/2023,34.0,34.0,34.0,34.0,0
640,2392,DBM,08/28/2023,34.0,34.0,34.0,34.0,0
641,2393,DBM,08/29/2023,34.0,34.0,34.0,34.0,0
642,2394,DBM,08/30/2023,34.0,34.0,34.0,34.0,0
643,2395,DBM,08/31/2023,32.9,32.9,31.9,31.9,300
644,2396,DBM,09/05/2023,32.2,32.2,32.2,32.2,0
645,2397,DBM,09/06/2023,37.0,37.0,37.0,37.0,100
646,2398,DBM,09/07/2023,37.0,37.0,37.0,37.0,0
647,2399,DBM,09/08/2023,37.0,37.0,37.0,37.0,0
648,2400,DBM,09/11/2023,31.5,31.5,31.5,31.5,100
649,2401,DBM,09/12/2023,31.5,31.5,31.5,31.5,0
650,2402,DBM,09/13/2023,36.2,36.2,36.2,36.2,100
651,2403,DBM,09/14/2023,36.2,36.2,36.2,36.2,0
652,2404,DBM,09/15/2023,36.2,36.2,36.2,36.2,0
653,2405,DBM,09/18/2023,36.2,36.2,36.2,36.2,0
654,2406,DBM,09/19/2023,36.2,36.2,36.2,36.2,0
655,2407,DBM,09/20/2023,36.2,36.2,36.2,36.2,0
656,2408,DBM,09/21/2023,31.5,31.5,30.8,30.8,800
657,2409,DBM,09/22/2023,35.5,35.5,35.5,35.5,100
658,2410,DBM,09/25/2023,30.2,30.2,30.2,30.2,200
659,2411,DBM,09/26/2023,34.7,34.7,34.7,34.7,100
660,2412,DBM,09/27/2023,33.0,33.0,33.0,33.0,100
661,2413,DBM,09/28/2023,37.0,37.0,37.0,37.0,100
662,2414,DBM,09/29/2023,37.0,37.0,37.0,37.0,0
663,2415,DBM,10/02/2023,31.5,31.5,31.5,31.5,400
664,2416,DBM,10/03/2023,31.5,31.5,31.5,31.5,0
665,2417,DBM,10/04/2023,27.5,27.5,27.5,27.5,200
666,2418,DBM,10/05/2023,31.6,31.6,31.6,31.6,700
667,2419,DBM,10/06/2023,31.6,31.6,31.6,31.6,0
668,2420,DBM,10/09/2023,35.6,35.6,35.6,35.6,100
669,2421,DBM,10/10/2023,35.6,35.6,35.6,35.6,0
670,2422,DBM,10/11/2023,30.3,30.3,30.3,30.3,500
671,2423,DBM,10/12/2023,34.6,34.6,28.0,28.0,400
672,2424,DBM,10/13/2023,34.0,34.0,34.0,34.0,100
673,2425,DBM,10/16/2023,34.0,34.0,34.0,34.0,0
674,2426,DBM,10/17/2023,34.0,34.0,34.0,34.0,0
675,2427,DBM,10/18/2023,34.0,34.0,34.0,34.0,0
676,2428,DBM,10/19/2023,34.0,34.0,34.0,34.0,0
677,2429,DBM,10/20/2023,34.0,34.0,34.0,34.0,0
678,2430,DBM,10/23/2023,29.0,29.0,29.0,29.0,400
679,2431,DBM,10/24/2023,33.0,33.0,33.0,33.0,100
680,2432,DBM,10/25/2023,33.0,33.0,33.0,33.0,0
681,2433,DBM,10/26/2023,33.0,33.0,33.0,33.0,0
682,2434,DBM,10/27/2023,33.0,33.0,33.0,33.0,0
683,2435,DBM,10/30/2023,33.0,33.0,33.0,33.0,0
684,2436,DBM,10/31/2023,33.0,33.0,33.0,33.0,0
685,2437,DBM,11/01/2023,33.0,33.0,33.0,33.0,0
686,2438,DBM,11/02/2023,33.0,33.0,33.0,33.0,0
687,2439,DBM,11/03/2023,33.0,33.0,33.0,33.0,0
688,2440,DBM,11/06/2023,33.0,33.0,33.0,33.0,0
689,2441,DBM,11/07/2023,33.0,33.0,33.0,33.0,0
690,2442,DBM,11/08/2023,33.0,33.0,33.0,33.0,0
691,2443,DBM,11/09/2023,33.0,33.0,33.0,33.0,0
692,2444,DBM,11/10/2023,33.0,33.0,33.0,33.0,0
693,2445,DBM,11/13/2023,33.0,33.0,33.0,33.0,0
694,2446,DBM,11/14/2023,33.0,33.0,33.0,33.0,0
695,2447,DBM,11/15/2023,33.0,33.0,33.0,33.0,0
696,2448,DBM,11/16/2023,33.0,33.0,33.0,33.0,0
697,2449,DBM,11/17/2023,33.0,33.0,33.0,33.0,0
698,2450,DBM,11/20/2023,33.0,33.0,33.0,33.0,0
699,2451,DBM,11/21/2023,30.0,30.0,30.0,30.0,100
700,2452,DBM,11/22/2023,33.0,33.0,28.5,28.5,5400
701,2453,DBM,11/23/2023,30.8,30.8,30.8,30.8,0
702,2454,DBM,11/24/2023,30.8,30.8,30.8,30.8,0
703,2455,DBM,11/27/2023,33.0,33.0,33.0,33.0,100
704,2456,DBM,11/28/2023,33.0,33.0,33.0,33.0,0
705,2457,DBM,11/29/2023,33.0,33.0,33.0,33.0,0
706,2458,DBM,11/30/2023,33.0,33.0,33.0,33.0,0
707,2459,DBM,12/01/2023,33.0,33.0,33.0,33.0,0
708,2460,DBM,12/04/2023,33.0,33.0,33.0,33.0,0
709,2461,DBM,12/05/2023,33.0,33.0,33.0,33.0,0
710,2462,DBM,12/06/2023,33.0,33.0,33.0,33.0,0
711,2463,DBM,12/07/2023,33.0,33.0,33.0,33.0,0
712,2464,DBM,12/08/2023,33.0,33.0,33.0,33.0,0
713,2465,DBM,12/11/2023,33.0,33.0,33.0,33.0,0
714,2466,DBM,12/12/2023,33.0,33.0,33.0,33.0,0
715,2467,DBM,12/13/2023,33.0,33.0,33.0,33.0,0
716,2468,DBM,12/14/2023,33.0,33.0,33.0,33.0,0
717,2469,DBM,12/15/2023,33.0,33.0,33.0,33.0,0
718,2470,DBM,12/18/2023,33.0,33.0,33.0,33.0,0
719,2471,DBM,12/19/2023,33.0,33.0,33.0,33.0,0
720,2472,DBM,12/20/2023,33.0,33.0,33.0,33.0,0
721,2473,DBM,12/21/2023,33.0,33.0,33.0,33.0,0
722,2474,DBM,12/22/2023,33.0,33.0,33.0,33.0,0
723,2475,DBM,12/25/2023,33.0,33.0,33.0,33.0,0
724,2476,DBM,12/26/2023,33.0,33.0,33.0,33.0,0
725,2477,DBM,12/27/2023,33.0,33.0,33.0,33.0,0
726,2478,DBM,12/28/2023,31.8,31.8,31.8,31.8,100
727,2479,DBM,12/29/2023,31.8,31.8,31.8,31.8,0
728,2480,DBM,01/02/2024,36.5,36.5,31.8,31.8,200
729,2481,DBM,01/03/2024,34.2,34.2,34.2,34.2,0
730,2482,DBM,01/04/2024,31.0,31.0,31.0,31.0,100
731,2483,DBM,01/05/2024,35.5,35.5,35.5,35.5,100
732,2484,DBM,01/08/2024,35.5,35.5,35.5,35.5,0
733,2485,DBM,01/09/2024,35.5,35.5,35.5,35.5,0
734,2486,DBM,01/10/2024,35.5,35.5,35.5,35.5,0
735,2487,DBM,01/11/2024,30.2,30.2,30.2,30.2,400
736,2488,DBM,01/12/2024,26.0,26.0,26.0,26.0,100
737,2489,DBM,01/15/2024,29.8,29.8,29.0,29.0,300
738,2490,DBM,01/16/2024,28.5,28.5,28.5,28.5,300
739,2491,DBM,01/17/2024,28.4,28.4,28.4,28.4,200
740,2492,DBM,01/18/2024,28.0,28.0,28.0,28.0,100
741,2493,DBM,01/19/2024,32.1,32.1,32.1,32.1,100
742,2494,DBM,01/22/2024,32.1,32.1,32.1,32.1,0
743,2495,DBM,01/23/2024,32.1,32.1,32.1,32.1,0
744,2496,DBM,01/24/2024,32.1,32.1,32.1,32.1,0
745,2497,DBM,01/25/2024,32.1,32.1,32.1,32.1,0
746,2498,DBM,01/26/2024,32.1,32.1,32.1,32.1,0
747,2499,DBM,01/29/2024,32.1,32.1,32.1,32.1,0
748,2500,DBM,01/30/2024,32.1,32.1,32.1,32.1,0
749,2501,DBM,01/31/2024,32.1,32.1,32.1,32.1,0
