,index,Ticker,Date,Open,High,Low,Close,Volume
398,1680,VEF,09/12/2022,112.2,113.9,107.0,113.9,1500
399,1681,VEF,09/13/2022,110.2,114.0,110.2,111.8,3600
400,1682,VEF,09/14/2022,113.6,113.6,113.6,113.6,100
401,1683,VEF,09/15/2022,113.0,113.0,113.0,113.0,2600
402,1684,VEF,09/16/2022,113.8,114.0,113.8,113.9,1300
403,1685,VEF,09/19/2022,113.6,113.8,107.3,107.3,700
404,1686,VEF,09/20/2022,112.3,113.0,112.3,113.0,400
405,1687,VEF,09/21/2022,107.5,112.5,107.5,112.4,1200
406,1688,VEF,09/22/2022,109.9,113.0,109.9,113.0,400
407,1689,VEF,09/23/2022,111.0,112.6,109.0,109.0,2100
408,1690,VEF,09/26/2022,110.3,110.3,102.2,105.0,3500
409,1691,VEF,09/27/2022,107.0,107.0,102.4,106.5,400
410,1692,VEF,09/28/2022,101.1,106.0,99.1,101.0,3200
411,1693,VEF,09/29/2022,102.1,104.0,102.1,102.8,4200
412,1694,VEF,09/30/2022,100.0,102.0,100.0,102.0,6800
413,1695,VEF,10/03/2022,100.0,100.0,94.0,94.0,4700
414,1696,VEF,10/04/2022,97.0,97.0,92.0,93.0,2200
415,1697,VEF,10/05/2022,98.9,99.0,92.0,94.9,4200
416,1698,VEF,10/06/2022,96.2,96.2,85.0,85.0,4000
417,1699,VEF,10/07/2022,80.4,82.0,79.5,80.2,12900
418,1700,VEF,10/10/2022,81.0,83.0,81.0,83.0,700
419,1701,VEF,10/11/2022,85.6,85.6,76.0,79.0,4600
420,1702,VEF,10/12/2022,79.0,81.9,77.1,79.0,2800
421,1703,VEF,10/13/2022,88.3,88.3,80.1,80.1,2600
422,1704,VEF,10/14/2022,81.0,83.5,81.0,82.0,3700
423,1705,VEF,10/17/2022,85.8,85.8,81.8,83.8,2500
424,1706,VEF,10/18/2022,82.6,84.9,82.5,84.0,2800
425,1707,VEF,10/19/2022,85.0,85.0,83.0,83.5,4500
426,1708,VEF,10/20/2022,88.9,88.9,88.9,88.9,100
427,1709,VEF,10/21/2022,82.6,82.6,80.0,80.0,700
428,1710,VEF,10/24/2022,82.5,82.5,76.2,76.2,6700
429,1711,VEF,10/25/2022,76.5,77.8,70.0,76.0,13500
430,1712,VEF,10/26/2022,74.9,74.9,70.5,70.5,1900
431,1713,VEF,10/27/2022,75.0,76.0,74.5,76.0,1700
432,1714,VEF,10/28/2022,83.3,83.3,71.6,78.8,3900
433,1715,VEF,10/31/2022,75.5,79.8,70.8,75.5,1800
434,1716,VEF,11/01/2022,74.6,76.8,74.6,75.9,1100
435,1717,VEF,11/02/2022,75.1,76.0,75.1,76.0,500
436,1718,VEF,11/03/2022,74.0,74.0,73.0,73.0,600
437,1719,VEF,11/04/2022,70.0,73.0,70.0,73.0,4700
438,1720,VEF,11/07/2022,67.6,68.0,60.0,60.0,18800
439,1721,VEF,11/08/2022,67.0,67.0,56.0,61.0,10700
440,1722,VEF,11/09/2022,60.1,67.1,60.1,64.9,5700
441,1723,VEF,11/10/2022,61.0,61.0,57.0,58.0,6700
442,1724,VEF,11/11/2022,57.0,58.8,55.0,57.7,9700
443,1725,VEF,11/14/2022,56.0,56.0,49.9,51.0,25900
444,1726,VEF,11/15/2022,52.0,52.0,48.0,48.9,30100
445,1727,VEF,11/16/2022,48.0,56.1,43.0,56.1,12000
446,1728,VEF,11/17/2022,51.0,56.1,51.0,56.0,6100
447,1729,VEF,11/18/2022,55.8,57.9,54.0,56.0,5500
448,1730,VEF,11/21/2022,55.8,59.5,55.8,58.9,3000
449,1731,VEF,11/22/2022,59.0,59.9,57.0,57.8,3300
450,1732,VEF,11/23/2022,58.5,59.0,55.1,57.9,1900
451,1733,VEF,11/24/2022,55.1,57.5,54.0,57.5,4000
452,1734,VEF,11/25/2022,54.9,57.5,54.9,57.3,4300
453,1735,VEF,11/28/2022,58.5,64.2,58.5,60.9,6400
454,1736,VEF,11/29/2022,69.0,69.0,64.0,66.0,5000
455,1737,VEF,11/30/2022,68.0,72.4,68.0,70.6,9900
456,1738,VEF,12/01/2022,72.8,80.4,72.8,76.0,14100
457,1739,VEF,12/02/2022,77.3,79.5,77.0,78.6,6600
458,1740,VEF,12/05/2022,80.0,80.0,72.6,72.6,12300
459,1741,VEF,12/06/2022,75.2,75.2,67.1,68.5,12000
460,1742,VEF,12/07/2022,69.8,69.8,62.2,64.8,10800
461,1743,VEF,12/08/2022,65.0,68.8,63.5,65.0,8100
462,1744,VEF,12/09/2022,67.0,67.0,62.0,62.0,3300
463,1745,VEF,12/12/2022,65.6,69.4,64.2,64.3,6400
464,1746,VEF,12/13/2022,64.0,64.9,63.0,64.9,12100
465,1747,VEF,12/14/2022,64.1,66.9,63.7,66.9,7800
466,1748,VEF,12/15/2022,64.0,66.8,64.0,66.8,5400
467,1749,VEF,12/16/2022,64.7,67.9,64.3,67.8,2900
468,1750,VEF,12/19/2022,67.1,69.8,67.1,69.0,1900
469,1751,VEF,12/20/2022,64.0,64.0,62.6,63.5,5800
470,1752,VEF,12/21/2022,64.9,67.0,63.5,66.4,3100
471,1753,VEF,12/22/2022,66.0,66.0,65.1,66.0,1300
472,1754,VEF,12/23/2022,64.1,66.0,64.0,64.5,7200
473,1755,VEF,12/26/2022,64.0,64.0,61.0,61.0,7000
474,1756,VEF,12/27/2022,61.8,64.7,61.8,64.0,1900
475,1757,VEF,12/28/2022,64.9,64.9,62.7,63.0,1900
476,1758,VEF,12/29/2022,63.2,65.0,63.0,65.0,4300
477,1759,VEF,12/30/2022,66.9,66.9,66.9,66.9,200
478,1760,VEF,01/03/2023,65.0,65.0,64.1,64.1,6400
479,1761,VEF,01/04/2023,65.0,65.5,65.0,65.5,1700
480,1762,VEF,01/05/2023,63.5,65.2,63.0,63.0,5800
481,1763,VEF,01/06/2023,64.0,69.8,64.0,69.8,2300
482,1764,VEF,01/09/2023,68.4,68.5,65.0,65.0,1300
483,1765,VEF,01/10/2023,65.0,66.5,64.0,64.1,2900
484,1766,VEF,01/11/2023,64.5,67.3,64.3,64.3,4600
485,1767,VEF,01/12/2023,64.3,64.5,64.0,64.5,2400
486,1768,VEF,01/13/2023,72.0,72.0,64.0,64.2,7500
487,1769,VEF,01/16/2023,69.7,69.8,69.7,69.8,1200
488,1770,VEF,01/17/2023,65.0,65.0,63.6,63.8,1100
489,1771,VEF,01/18/2023,65.5,66.8,65.5,66.8,3800
490,1772,VEF,01/19/2023,66.7,67.9,66.6,67.9,1900
491,1773,VEF,01/27/2023,68.0,68.0,66.8,67.0,3100
492,1774,VEF,01/30/2023,70.0,70.0,66.2,68.6,1100
493,1775,VEF,01/31/2023,68.5,69.0,68.5,69.0,1600
494,1776,VEF,02/01/2023,69.9,71.0,66.0,66.0,3800
495,1777,VEF,02/02/2023,68.7,68.7,68.7,68.7,0
496,1778,VEF,02/03/2023,68.0,68.0,68.0,68.0,6700
497,1779,VEF,02/06/2023,68.0,69.0,68.0,68.0,3900
498,1780,VEF,02/07/2023,68.5,68.5,68.0,68.5,9700
499,1781,VEF,02/08/2023,68.1,68.1,68.0,68.0,3100
500,1782,VEF,02/09/2023,66.2,69.9,66.2,68.8,2600
501,1783,VEF,02/10/2023,67.9,68.0,66.0,68.0,2300
502,1784,VEF,02/13/2023,66.0,66.0,64.5,64.7,4300
503,1785,VEF,02/14/2023,64.6,64.6,64.5,64.5,700
504,1786,VEF,02/15/2023,64.5,68.0,64.5,66.0,17000
505,1787,VEF,02/16/2023,67.9,67.9,67.5,67.5,1300
506,1788,VEF,02/17/2023,68.2,68.2,65.2,65.2,400
507,1789,VEF,02/20/2023,73.0,73.0,66.8,66.8,5700
508,1790,VEF,02/21/2023,67.3,69.4,67.3,69.4,2700
509,1791,VEF,02/22/2023,65.2,68.3,65.2,65.2,4800
510,1792,VEF,02/23/2023,65.1,67.8,65.1,67.8,1500
511,1793,VEF,02/24/2023,65.3,65.3,65.3,65.3,100
512,1794,VEF,02/27/2023,65.0,66.9,64.0,66.9,1300
513,1795,VEF,02/28/2023,68.0,68.0,65.5,65.5,300
514,1796,VEF,03/01/2023,65.0,68.4,65.0,68.4,6400
515,1797,VEF,03/02/2023,66.5,66.7,66.0,66.7,3900
516,1798,VEF,03/03/2023,66.2,67.9,65.0,67.9,2800
517,1799,VEF,03/06/2023,66.2,72.0,66.2,67.0,2600
518,1800,VEF,03/07/2023,69.5,69.5,69.5,69.5,300
519,1801,VEF,03/08/2023,69.9,69.9,66.6,66.6,500
520,1802,VEF,03/09/2023,67.1,69.0,67.0,68.0,2700
521,1803,VEF,03/10/2023,68.0,68.5,67.6,68.3,6200
522,1804,VEF,03/13/2023,67.7,68.0,67.7,68.0,2800
523,1805,VEF,03/14/2023,68.5,74.7,67.0,67.2,1100
524,1806,VEF,03/15/2023,69.0,69.0,67.0,68.9,5100
525,1807,VEF,03/16/2023,67.0,67.0,67.0,67.0,500
526,1808,VEF,03/17/2023,66.5,67.0,66.5,67.0,800
527,1809,VEF,03/20/2023,67.0,68.8,66.0,66.0,5300
528,1810,VEF,03/21/2023,66.9,66.9,66.0,66.3,2900
529,1811,VEF,03/22/2023,70.5,70.5,70.5,70.5,300
530,1812,VEF,03/23/2023,70.5,70.5,70.5,70.5,0
531,1813,VEF,03/24/2023,67.1,67.1,67.1,67.1,800
532,1814,VEF,03/27/2023,67.3,67.4,67.3,67.4,600
533,1815,VEF,03/28/2023,68.7,68.7,67.5,67.5,600
534,1816,VEF,03/29/2023,68.0,68.0,67.8,67.8,4200
535,1817,VEF,03/30/2023,67.7,68.3,67.7,68.3,700
536,1818,VEF,03/31/2023,68.5,69.0,68.1,69.0,5800
537,1819,VEF,04/03/2023,68.2,71.9,68.2,71.0,1200
538,1820,VEF,04/04/2023,69.5,69.5,69.5,69.5,0
539,1821,VEF,04/05/2023,70.5,72.9,70.5,71.0,1100
540,1822,VEF,04/06/2023,73.1,73.1,72.9,73.0,300
541,1823,VEF,04/07/2023,72.5,72.5,72.5,72.5,200
542,1824,VEF,04/10/2023,73.9,73.9,70.1,70.1,400
543,1825,VEF,04/11/2023,70.0,72.0,66.1,72.0,3500
544,1826,VEF,04/12/2023,68.5,74.0,68.5,74.0,12100
545,1827,VEF,04/13/2023,72.5,75.0,69.0,73.1,21200
546,1828,VEF,04/14/2023,75.0,75.0,72.0,72.0,1700
547,1829,VEF,04/17/2023,72.6,72.6,68.7,70.0,5600
548,1830,VEF,04/18/2023,70.0,70.0,70.0,70.0,400
549,1831,VEF,04/19/2023,74.9,75.0,74.6,74.6,900
550,1832,VEF,04/20/2023,74.6,74.6,73.0,73.0,900
551,1833,VEF,04/21/2023,73.0,73.0,72.9,73.0,8400
552,1834,VEF,04/24/2023,71.0,74.9,70.0,73.9,3400
553,1835,VEF,04/25/2023,71.0,72.8,70.8,72.8,6900
554,1836,VEF,04/26/2023,70.9,73.8,70.9,73.8,500
555,1837,VEF,04/27/2023,72.6,74.5,70.5,74.5,2900
556,1838,VEF,04/28/2023,70.0,73.9,70.0,73.9,600
557,1839,VEF,05/04/2023,72.0,75.0,70.5,75.0,2900
558,1840,VEF,05/05/2023,74.9,75.0,73.5,75.0,700
559,1841,VEF,05/08/2023,74.0,75.0,72.0,75.0,7900
560,1842,VEF,05/09/2023,73.9,77.8,73.9,77.8,1300
561,1843,VEF,05/10/2023,75.8,77.9,75.8,77.9,1700
562,1844,VEF,05/11/2023,76.4,80.0,76.3,80.0,7900
563,1845,VEF,05/12/2023,84.0,84.0,82.5,84.0,3600
564,1846,VEF,05/15/2023,91.5,96.4,91.5,96.4,8800
565,1847,VEF,05/16/2023,96.0,109.0,96.0,109.0,14500
566,1848,VEF,05/17/2023,123.7,123.7,123.7,123.7,12600
567,1849,VEF,05/18/2023,142.2,142.2,132.0,142.2,78600
568,1850,VEF,05/19/2023,160.0,160.0,140.0,144.0,29100
569,1851,VEF,05/22/2023,152.2,155.0,132.0,132.4,35400
570,1852,VEF,05/23/2023,134.5,134.5,123.0,128.0,24000
571,1853,VEF,05/24/2023,126.7,138.0,126.7,126.7,17800
572,1854,VEF,05/25/2023,130.0,134.0,124.0,126.0,14800
573,1855,VEF,05/26/2023,110.1,122.1,110.1,112.3,37200
574,1856,VEF,05/29/2023,111.1,111.1,100.1,102.5,59000
575,1857,VEF,05/30/2023,109.6,119.7,105.1,119.7,35400
576,1858,VEF,05/31/2023,126.1,134.8,121.0,123.1,41200
577,1859,VEF,06/01/2023,125.0,129.9,116.0,121.7,10900
578,1860,VEF,06/02/2023,119.7,119.7,114.1,118.0,15500
579,1861,VEF,06/05/2023,118.0,118.0,113.0,117.3,11700
580,1862,VEF,06/06/2023,120.0,120.0,114.0,114.6,3800
581,1863,VEF,06/07/2023,114.3,118.0,114.0,115.0,11700
582,1864,VEF,06/08/2023,115.0,117.0,114.0,116.4,11900
583,1865,VEF,06/09/2023,115.0,118.7,115.0,117.0,4200
584,1866,VEF,06/12/2023,115.3,117.8,114.5,116.0,3700
585,1867,VEF,06/13/2023,114.6,115.1,113.1,114.5,10100
586,1868,VEF,06/14/2023,114.0,118.0,114.0,115.9,9400
587,1869,VEF,06/15/2023,114.0,115.2,113.0,113.0,8500
588,1870,VEF,06/16/2023,112.9,114.9,112.4,112.9,9200
589,1871,VEF,06/19/2023,112.5,112.5,110.9,110.9,7000
590,1872,VEF,06/20/2023,109.0,112.9,108.0,112.0,6800
591,1873,VEF,06/21/2023,110.0,111.7,109.0,111.7,5300
592,1874,VEF,06/22/2023,113.0,113.5,110.6,113.4,3500
593,1875,VEF,06/23/2023,109.0,113.8,109.0,113.8,2500
594,1876,VEF,06/26/2023,116.0,116.0,111.5,112.1,5700
595,1877,VEF,06/27/2023,115.0,115.9,114.0,115.0,5000
596,1878,VEF,06/28/2023,118.4,130.0,118.0,128.8,8100
597,1879,VEF,06/29/2023,129.0,138.0,128.5,133.5,10700
598,1880,VEF,06/30/2023,136.8,136.8,123.3,128.0,8200
599,1881,VEF,07/03/2023,128.4,128.4,118.0,119.1,5300
600,1882,VEF,07/04/2023,127.9,128.0,120.1,124.8,2000
601,1883,VEF,07/05/2023,121.0,125.5,120.0,125.0,4700
602,1884,VEF,07/06/2023,124.0,124.0,121.5,122.0,1600
603,1885,VEF,07/07/2023,121.1,125.0,121.0,121.4,4000
604,1886,VEF,07/10/2023,122.0,124.0,120.0,120.0,8500
605,1887,VEF,07/11/2023,120.8,121.0,119.6,120.9,2100
606,1888,VEF,07/12/2023,123.9,123.9,120.0,122.9,5500
607,1889,VEF,07/13/2023,120.3,121.9,120.0,121.9,4500
608,1890,VEF,07/14/2023,120.5,120.5,119.0,120.0,4800
609,1891,VEF,07/17/2023,123.4,123.4,120.1,122.0,3800
610,1892,VEF,07/18/2023,121.8,123.0,121.0,121.5,4100
611,1893,VEF,07/19/2023,120.3,120.5,120.0,120.0,6000
612,1894,VEF,07/20/2023,120.3,121.0,120.0,120.0,1900
613,1895,VEF,07/21/2023,122.0,127.5,122.0,125.0,8700
614,1896,VEF,07/24/2023,127.3,130.0,125.6,128.0,11900
615,1897,VEF,07/25/2023,127.5,127.5,126.0,126.3,7400
616,1898,VEF,07/26/2023,126.8,128.0,126.8,128.0,3700
617,1899,VEF,07/27/2023,127.3,128.5,125.2,126.0,3400
618,1900,VEF,07/28/2023,127.9,129.9,126.7,129.9,7200
619,1901,VEF,07/31/2023,130.0,134.8,129.0,134.5,17700
620,1902,VEF,08/01/2023,137.5,142.0,134.0,137.0,15700
621,1903,VEF,08/02/2023,139.5,140.0,133.8,139.0,5900
622,1904,VEF,08/03/2023,139.0,139.0,132.0,132.2,7400
623,1905,VEF,08/04/2023,136.0,136.0,133.5,136.0,3000
624,1906,VEF,08/07/2023,135.1,135.1,128.6,130.5,6200
625,1907,VEF,08/08/2023,134.9,134.9,128.0,132.4,700
626,1908,VEF,08/09/2023,130.0,130.0,126.0,126.0,2000
627,1909,VEF,08/10/2023,127.0,128.9,126.0,127.0,3000
628,1910,VEF,08/11/2023,126.8,135.0,126.2,135.0,5900
629,1911,VEF,08/14/2023,127.8,129.0,127.7,127.7,5000
630,1912,VEF,08/15/2023,128.1,132.0,128.0,128.1,1100
631,1913,VEF,08/16/2023,127.5,132.0,127.5,132.0,4800
632,1914,VEF,08/17/2023,129.9,131.0,129.1,129.1,2300
633,1915,VEF,08/18/2023,126.2,126.2,120.5,123.7,12100
634,1916,VEF,08/21/2023,121.0,125.0,115.0,123.8,10500
635,1917,VEF,08/22/2023,122.0,123.5,121.0,121.0,13300
636,1918,VEF,08/23/2023,126.0,130.0,123.3,129.0,5100
637,1919,VEF,08/24/2023,125.0,125.0,124.0,124.2,7000
638,1920,VEF,08/25/2023,124.0,125.8,124.0,125.0,1400
639,1921,VEF,08/28/2023,125.0,125.0,123.0,124.0,7700
640,1922,VEF,08/29/2023,123.9,124.9,122.0,123.9,5400
641,1923,VEF,08/30/2023,123.2,126.8,123.0,123.0,2400
642,1924,VEF,08/31/2023,123.1,126.0,123.1,125.0,4300
643,1925,VEF,09/05/2023,126.0,126.0,124.0,125.0,4500
644,1926,VEF,09/06/2023,135.0,135.4,126.7,126.7,12100
645,1927,VEF,09/07/2023,126.0,130.0,125.6,128.0,4900
646,1928,VEF,09/08/2023,127.5,129.0,127.5,127.5,6600
647,1929,VEF,09/11/2023,128.5,128.5,127.0,127.5,16100
648,1930,VEF,09/12/2023,128.2,131.5,128.0,130.4,15000
649,1931,VEF,09/13/2023,130.0,131.4,129.6,131.0,13200
650,1932,VEF,09/14/2023,130.0,130.0,127.0,127.0,3800
651,1933,VEF,09/15/2023,126.0,126.0,122.0,122.5,13700
652,1934,VEF,09/18/2023,124.4,124.4,120.9,120.9,9200
653,1935,VEF,09/19/2023,123.2,126.5,122.0,122.1,8900
654,1936,VEF,09/20/2023,125.8,125.8,120.0,124.9,18000
655,1937,VEF,09/21/2023,128.0,129.0,123.8,126.9,17500
656,1938,VEF,09/22/2023,127.9,127.9,121.5,123.0,8500
657,1939,VEF,09/25/2023,123.0,129.5,123.0,126.3,33600
658,1940,VEF,09/26/2023,126.4,126.4,123.2,126.3,16400
659,1941,VEF,09/27/2023,123.1,123.1,118.0,121.5,17500
660,1942,VEF,09/28/2023,121.5,124.8,118.2,124.8,2800
661,1943,VEF,09/29/2023,121.2,124.5,121.2,123.6,11300
662,1944,VEF,10/02/2023,123.9,124.5,122.0,124.5,6400
663,1945,VEF,10/03/2023,122.0,125.0,120.1,122.9,14600
664,1946,VEF,10/04/2023,121.6,123.0,121.0,122.9,4500
665,1947,VEF,10/05/2023,104.9,124.0,104.9,120.0,7600
666,1948,VEF,10/06/2023,119.0,119.5,116.2,119.0,6700
667,1949,VEF,10/09/2023,118.2,121.9,118.2,120.6,4900
668,1950,VEF,10/10/2023,120.3,121.0,119.0,121.0,2700
669,1951,VEF,10/11/2023,122.5,123.0,120.6,120.6,3700
670,1952,VEF,10/12/2023,121.8,121.8,120.0,121.0,5000
671,1953,VEF,10/13/2023,120.0,121.5,119.0,121.5,2300
672,1954,VEF,10/16/2023,119.6,120.4,119.0,120.4,5100
673,1955,VEF,10/17/2023,120.8,120.8,119.5,119.5,1100
674,1956,VEF,10/18/2023,117.0,119.5,115.1,117.0,3500
675,1957,VEF,10/19/2023,116.5,118.5,113.0,118.5,6300
676,1958,VEF,10/20/2023,117.9,119.8,111.0,119.8,14100
677,1959,VEF,10/23/2023,120.0,121.0,116.0,119.0,3400
678,1960,VEF,10/24/2023,120.9,122.0,117.0,117.9,7100
679,1961,VEF,10/25/2023,117.0,120.5,115.0,118.4,13500
680,1962,VEF,10/26/2023,114.5,117.5,105.0,111.4,14900
681,1963,VEF,10/27/2023,111.0,115.0,109.0,114.0,6800
682,1964,VEF,10/30/2023,113.4,113.8,105.0,111.8,5900
683,1965,VEF,10/31/2023,112.2,112.8,106.1,111.9,4200
684,1966,VEF,11/01/2023,115.0,115.0,113.3,114.0,1500
685,1967,VEF,11/02/2023,110.0,113.4,109.0,113.0,7000
686,1968,VEF,11/03/2023,116.0,116.0,110.2,114.5,5500
687,1969,VEF,11/06/2023,119.5,120.0,112.0,114.0,2800
688,1970,VEF,11/07/2023,118.0,118.0,112.5,116.4,2300
689,1971,VEF,11/08/2023,115.6,116.9,111.0,116.1,25700
690,1972,VEF,11/09/2023,117.4,118.0,115.0,115.6,6700
691,1973,VEF,11/10/2023,116.0,117.4,113.8,117.0,11900
692,1974,VEF,11/13/2023,119.0,119.0,114.6,114.7,2100
693,1975,VEF,11/14/2023,115.0,116.9,115.0,116.9,7600
694,1976,VEF,11/15/2023,119.0,119.0,117.0,117.0,2200
695,1977,VEF,11/16/2023,118.9,118.9,116.5,116.5,600
696,1978,VEF,11/17/2023,116.1,116.1,112.5,115.5,5500
697,1979,VEF,11/20/2023,118.9,118.9,112.5,116.4,700
698,1980,VEF,11/21/2023,113.0,114.8,113.0,113.3,2200
699,1981,VEF,11/22/2023,115.9,115.9,113.1,115.0,1800
700,1982,VEF,11/23/2023,114.9,115.5,114.0,114.0,1200
701,1983,VEF,11/24/2023,112.0,114.0,110.0,111.5,8500
702,1984,VEF,11/27/2023,113.0,113.0,110.5,111.0,1400
703,1985,VEF,11/28/2023,110.0,114.6,110.0,114.6,14200
704,1986,VEF,11/29/2023,112.6,118.0,112.6,116.9,5800
705,1987,VEF,11/30/2023,116.4,120.0,116.4,119.7,7700
706,1988,VEF,12/01/2023,121.9,135.8,121.9,125.0,18100
707,1989,VEF,12/04/2023,128.0,131.0,123.5,126.0,17600
708,1990,VEF,12/05/2023,128.0,128.0,121.0,124.0,13400
709,1991,VEF,12/06/2023,129.5,129.5,115.6,118.0,15300
710,1992,VEF,12/07/2023,118.1,119.0,116.0,118.5,10300
711,1993,VEF,12/08/2023,117.4,117.4,115.6,116.0,1600
712,1994,VEF,12/11/2023,115.5,117.0,115.0,115.0,9700
713,1995,VEF,12/12/2023,113.5,115.6,113.3,115.6,2000
714,1996,VEF,12/13/2023,115.2,116.9,115.0,115.3,3100
715,1997,VEF,12/14/2023,115.4,117.8,114.2,116.8,10100
716,1998,VEF,12/15/2023,115.1,115.1,112.0,114.0,8000
717,1999,VEF,12/18/2023,113.3,114.0,113.0,113.0,8300
718,2000,VEF,12/19/2023,112.7,113.8,110.0,113.5,7000
719,2001,VEF,12/20/2023,112.3,112.3,110.5,112.3,7100
720,2002,VEF,12/21/2023,111.6,113.0,111.0,112.0,2700
721,2003,VEF,12/22/2023,112.3,113.0,111.3,113.0,4600
722,2004,VEF,12/25/2023,109.5,112.9,109.5,111.0,8800
723,2005,VEF,12/26/2023,110.2,112.2,110.0,111.5,10500
724,2006,VEF,12/27/2023,111.9,112.8,110.2,110.3,9000
725,2007,VEF,12/28/2023,110.3,111.0,110.0,110.5,12100
726,2008,VEF,12/29/2023,110.0,110.2,109.3,109.3,4600
727,2009,VEF,01/02/2024,109.7,112.4,108.5,111.4,7500
728,2010,VEF,01/03/2024,110.0,110.0,108.5,109.6,7500
729,2011,VEF,01/04/2024,110.0,113.0,109.5,113.0,2700
730,2012,VEF,01/05/2024,110.0,111.9,110.0,111.9,3000
731,2013,VEF,01/08/2024,112.0,112.0,110.0,111.4,5600
732,2014,VEF,01/09/2024,111.5,111.8,110.3,111.6,2500
733,2015,VEF,01/10/2024,111.4,114.7,111.4,113.9,3400
734,2016,VEF,01/11/2024,112.0,112.9,111.6,112.7,2900
735,2017,VEF,01/12/2024,111.1,112.4,111.1,112.2,5900
736,2018,VEF,01/15/2024,112.0,112.8,111.6,112.5,4200
737,2019,VEF,01/16/2024,112.1,112.8,112.0,112.8,3700
738,2020,VEF,01/17/2024,112.4,113.6,112.4,113.5,4700
739,2021,VEF,01/18/2024,113.5,113.5,112.4,113.2,5200
740,2022,VEF,01/19/2024,113.7,113.7,112.1,112.7,1900
741,2023,VEF,01/22/2024,113.3,116.8,113.3,116.8,14400
742,2024,VEF,01/23/2024,129.5,129.5,116.0,123.9,14000
743,2025,VEF,01/24/2024,120.5,129.9,120.1,128.9,39300
744,2026,VEF,01/25/2024,130.0,143.2,130.0,143.2,44300
745,2027,VEF,01/26/2024,163.6,163.6,143.0,151.5,135300
746,2028,VEF,01/29/2024,150.0,155.9,135.0,142.5,41900
747,2029,VEF,01/30/2024,141.4,146.5,139.0,144.0,24200
748,2030,VEF,01/31/2024,145.5,159.0,145.5,155.0,47800
749,2031,VEF,02/01/2024,152.0,152.0,150.0,150.0,26500
