,index,Ticker,Date,Open,High,Low,Close,Volume
366,1676,TBD,07/25/2022,89.90334,89.90334,89.90334,89.90334,0
367,1677,TBD,07/26/2022,102.1113,102.1113,102.1113,102.1113,100
368,1678,TBD,07/27/2022,102.1113,102.1113,102.1113,102.1113,0
369,1679,TBD,07/28/2022,86.87502,86.87502,86.87502,86.87502,2200
370,1680,TBD,07/29/2022,82.33253,82.33253,82.33253,82.33253,100
371,1681,TBD,08/01/2022,82.33253,82.33253,82.33253,82.33253,0
372,1682,TBD,08/02/2022,82.33253,82.33253,82.33253,82.33253,0
373,1683,TBD,08/03/2022,82.33253,82.33253,82.33253,82.33253,0
374,1684,TBD,08/04/2022,82.33253,82.33253,82.33253,82.33253,0
375,1685,TBD,08/05/2022,82.33253,82.33253,82.33253,82.33253,0
376,1686,TBD,08/08/2022,83.65742,83.65742,83.65742,83.65742,100
377,1687,TBD,08/09/2022,83.65742,83.65742,83.65742,83.65742,0
378,1688,TBD,08/10/2022,83.65742,83.65742,83.65742,83.65742,0
379,1689,TBD,08/11/2022,83.65742,83.65742,83.65742,83.65742,0
380,1690,TBD,08/12/2022,83.65742,83.65742,83.65742,83.65742,0
381,1691,TBD,08/15/2022,83.65742,83.65742,83.65742,83.65742,0
382,1692,TBD,08/16/2022,83.65742,83.65742,83.65742,83.65742,0
383,1693,TBD,08/17/2022,83.65742,83.65742,83.65742,83.65742,0
384,1694,TBD,08/18/2022,83.65742,83.65742,83.65742,83.65742,0
385,1695,TBD,08/19/2022,83.65742,83.65742,83.65742,83.65742,0
386,1696,TBD,08/22/2022,83.65742,83.65742,83.65742,83.65742,0
387,1697,TBD,08/23/2022,83.65742,83.65742,83.65742,83.65742,0
388,1698,TBD,08/24/2022,83.65742,83.65742,83.65742,83.65742,0
389,1699,TBD,08/25/2022,71.1656,83.27888,71.1656,71.1656,120500
390,1700,TBD,08/26/2022,68.61045,81.38618,68.61045,81.38618,20600
391,1701,TBD,08/29/2022,81.10228,81.10228,81.10228,81.10228,0
392,1702,TBD,08/30/2022,81.10228,81.10228,81.10228,81.10228,0
393,1703,TBD,08/31/2022,80.43983,81.38618,80.43983,81.38618,130000
394,1704,TBD,09/05/2022,75.70808,75.70808,75.70808,75.70808,100
395,1705,TBD,09/06/2022,80.43983,80.43983,80.43983,80.43983,100
396,1706,TBD,09/07/2022,80.43983,80.43983,80.43983,80.43983,0
397,1707,TBD,09/08/2022,80.43983,80.43983,80.43983,80.43983,0
398,1708,TBD,09/09/2022,80.43983,80.43983,80.43983,80.43983,0
399,1709,TBD,09/12/2022,80.43983,80.43983,80.43983,80.43983,0
400,1710,TBD,09/13/2022,80.43983,80.43983,80.43983,80.43983,0
401,1711,TBD,09/14/2022,80.43983,80.43983,80.43983,80.43983,0
402,1712,TBD,09/15/2022,80.43983,80.43983,80.43983,80.43983,0
403,1713,TBD,09/16/2022,80.43983,80.43983,80.43983,80.43983,0
404,1714,TBD,09/19/2022,80.43983,80.43983,80.43983,80.43983,0
405,1715,TBD,09/20/2022,80.43983,80.43983,80.43983,80.43983,0
406,1716,TBD,09/21/2022,80.43983,80.43983,80.43983,80.43983,0
407,1717,TBD,09/22/2022,80.43983,80.43983,80.43983,80.43983,0
408,1718,TBD,09/23/2022,80.43983,80.43983,80.43983,80.43983,0
409,1719,TBD,09/26/2022,80.43983,80.43983,80.43983,80.43983,0
410,1720,TBD,09/27/2022,79.49348,88.01064,79.49348,88.01064,1000
411,1721,TBD,09/28/2022,87.15893,87.15893,87.15893,87.15893,0
412,1722,TBD,09/29/2022,87.15893,87.15893,87.15893,87.15893,0
413,1723,TBD,09/30/2022,87.15893,87.15893,87.15893,87.15893,0
414,1724,TBD,10/03/2022,87.15893,87.15893,87.15893,87.15893,0
415,1725,TBD,10/04/2022,87.15893,87.15893,87.15893,87.15893,0
416,1726,TBD,10/05/2022,87.15893,87.15893,87.15893,87.15893,0
417,1727,TBD,10/06/2022,87.15893,87.15893,87.15893,87.15893,0
418,1728,TBD,10/07/2022,87.15893,87.15893,87.15893,87.15893,0
419,1729,TBD,10/10/2022,87.15893,87.15893,87.15893,87.15893,0
420,1730,TBD,10/11/2022,87.15893,87.15893,87.15893,87.15893,0
421,1731,TBD,10/12/2022,87.15893,87.15893,87.15893,87.15893,0
422,1732,TBD,10/13/2022,87.15893,87.15893,87.15893,87.15893,0
423,1733,TBD,10/14/2022,87.15893,87.15893,87.15893,87.15893,0
424,1734,TBD,10/17/2022,87.15893,87.15893,87.15893,87.15893,0
425,1735,TBD,10/18/2022,87.15893,87.15893,87.15893,87.15893,0
426,1736,TBD,10/19/2022,87.15893,87.15893,87.15893,87.15893,0
427,1737,TBD,10/20/2022,87.15893,87.15893,87.15893,87.15893,0
428,1738,TBD,10/21/2022,87.15893,87.15893,87.15893,87.15893,0
429,1739,TBD,10/24/2022,87.15893,87.15893,87.15893,87.15893,0
430,1740,TBD,10/25/2022,89.90334,94.6351,89.90334,94.6351,300
431,1741,TBD,10/26/2022,93.02631,93.02631,93.02631,93.02631,0
432,1742,TBD,10/27/2022,93.02631,93.02631,93.02631,93.02631,0
433,1743,TBD,10/28/2022,93.02631,93.02631,93.02631,93.02631,0
434,1744,TBD,10/31/2022,93.02631,93.02631,93.02631,93.02631,0
435,1745,TBD,11/01/2022,93.02631,93.02631,93.02631,93.02631,0
436,1746,TBD,11/02/2022,93.02631,93.02631,93.02631,93.02631,0
437,1747,TBD,11/03/2022,87.82137,87.82137,85.17159,85.17159,400
438,1748,TBD,11/04/2022,85.83404,85.83404,85.83404,85.83404,0
439,1749,TBD,11/07/2022,97.8723,97.8723,97.8723,97.8723,1000
440,1750,TBD,11/08/2022,97.8723,97.8723,97.8723,97.8723,0
441,1751,TBD,11/09/2022,97.8723,97.8723,97.8723,97.8723,0
442,1752,TBD,11/10/2022,97.8723,97.8723,97.8723,97.8723,0
443,1753,TBD,11/11/2022,97.8723,97.8723,97.8723,97.8723,0
444,1754,TBD,11/14/2022,97.77443,111.5744,97.77443,111.5744,1000
445,1755,TBD,11/15/2022,104.7234,104.7234,104.7234,104.7234,0
446,1756,TBD,11/16/2022,89.06379,104.7234,89.06379,94.93613,6200
447,1757,TBD,11/17/2022,99.04677,99.04677,99.04677,99.04677,0
448,1758,TBD,11/18/2022,99.04677,99.04677,99.04677,99.04677,0
449,1759,TBD,11/21/2022,109.617,109.617,109.617,109.617,100
450,1760,TBD,11/22/2022,109.617,109.617,109.617,109.617,0
451,1761,TBD,11/23/2022,109.617,109.617,109.617,109.617,0
452,1762,TBD,11/24/2022,109.617,109.617,109.617,109.617,0
453,1763,TBD,11/25/2022,109.617,109.617,109.617,109.617,0
454,1764,TBD,11/28/2022,109.617,109.617,109.617,109.617,0
455,1765,TBD,11/29/2022,109.617,109.617,109.617,109.617,0
456,1766,TBD,11/30/2022,109.617,109.617,109.617,109.617,0
457,1767,TBD,12/01/2022,109.617,109.617,109.617,109.617,0
458,1768,TBD,12/02/2022,93.17443,93.17443,93.17443,93.17443,1000
459,1769,TBD,12/05/2022,93.17443,93.17443,93.17443,93.17443,0
460,1770,TBD,12/06/2022,88.08507,88.08507,88.08507,88.08507,100
461,1771,TBD,12/07/2022,88.08507,88.08507,88.08507,88.08507,0
462,1772,TBD,12/08/2022,88.08507,88.08507,88.08507,88.08507,0
463,1773,TBD,12/09/2022,88.08507,92.97868,88.08507,92.97868,5000
464,1774,TBD,12/12/2022,103.7446,103.7446,103.7446,103.7446,100
465,1775,TBD,12/13/2022,103.7446,103.7446,103.7446,103.7446,0
466,1776,TBD,12/14/2022,105.7021,105.7021,105.7021,105.7021,100
467,1777,TBD,12/15/2022,105.7021,105.7021,105.7021,105.7021,0
468,1778,TBD,12/16/2022,105.7021,105.7021,105.7021,105.7021,0
469,1779,TBD,12/19/2022,105.7021,105.7021,105.7021,105.7021,0
470,1780,TBD,12/20/2022,105.7021,105.7021,105.7021,105.7021,0
471,1781,TBD,12/21/2022,105.7021,105.7021,105.7021,105.7021,0
472,1782,TBD,12/22/2022,105.7021,105.7021,105.7021,105.7021,0
473,1783,TBD,12/23/2022,112.5531,112.5531,112.5531,112.5531,1000
474,1784,TBD,12/26/2022,112.5531,112.5531,112.5531,112.5531,0
475,1785,TBD,12/27/2022,112.5531,112.5531,112.5531,112.5531,0
476,1786,TBD,12/28/2022,112.5531,112.5531,112.5531,112.5531,0
477,1787,TBD,12/29/2022,122.3404,122.3404,122.3404,122.3404,1000
478,1788,TBD,12/30/2022,122.3404,122.3404,122.3404,122.3404,0
479,1789,TBD,01/03/2023,122.3404,122.3404,122.3404,122.3404,0
480,1790,TBD,01/04/2023,122.3404,122.3404,122.3404,122.3404,0
481,1791,TBD,01/05/2023,105.7021,105.7021,105.7021,105.7021,500
482,1792,TBD,01/06/2023,105.7021,105.7021,105.7021,105.7021,0
483,1793,TBD,01/09/2023,97.8723,97.8723,97.8723,97.8723,200
484,1794,TBD,01/10/2023,90.04252,90.04252,90.04252,90.04252,200
485,1795,TBD,01/11/2023,90.04252,90.04252,90.04252,90.04252,0
486,1796,TBD,01/12/2023,90.04252,90.04252,90.04252,90.04252,0
487,1797,TBD,01/13/2023,88.08507,88.08507,88.08507,88.08507,100
488,1798,TBD,01/16/2023,88.08507,88.08507,88.08507,88.08507,0
489,1799,TBD,01/17/2023,88.08507,88.08507,88.08507,88.08507,0
490,1800,TBD,01/18/2023,88.08507,88.08507,88.08507,88.08507,0
491,1801,TBD,01/19/2023,88.08507,88.08507,88.08507,88.08507,0
492,1802,TBD,01/27/2023,88.08507,88.08507,88.08507,88.08507,0
493,1803,TBD,01/30/2023,88.08507,88.08507,88.08507,88.08507,0
494,1804,TBD,01/31/2023,88.08507,88.08507,88.08507,88.08507,0
495,1805,TBD,02/01/2023,78.29784,78.29784,78.29784,78.29784,1000
496,1806,TBD,02/02/2023,68.60848,68.70635,68.60848,68.60848,1300
497,1807,TBD,02/03/2023,68.60848,68.60848,68.60848,68.60848,0
498,1808,TBD,02/06/2023,68.70635,68.70635,59.31062,68.60848,2400
499,1809,TBD,02/07/2023,61.65955,61.65955,52.45955,52.45955,3000
500,1810,TBD,02/08/2023,63.02976,63.02976,55.88508,55.88508,5100
501,1811,TBD,02/09/2023,47.66381,64.3021,47.66381,50.20849,17200
502,1812,TBD,02/10/2023,43.16169,50.69785,43.16169,50.69785,1100
503,1813,TBD,02/13/2023,50.40424,50.40424,50.40424,50.40424,100
504,1814,TBD,02/14/2023,44.04253,44.23828,44.04253,44.23828,3000
505,1815,TBD,02/15/2023,44.82551,50.69785,44.82551,50.69785,700
506,1816,TBD,02/16/2023,44.04253,44.04253,44.04253,44.04253,2000
507,1817,TBD,02/17/2023,50.59998,50.59998,50.59998,50.59998,100
508,1818,TBD,02/20/2023,47.46807,47.46807,47.46807,47.46807,3000
509,1819,TBD,02/21/2023,47.46807,47.46807,47.46807,47.46807,0
510,1820,TBD,02/22/2023,47.46807,47.46807,47.46807,47.46807,0
511,1821,TBD,02/23/2023,53.82977,53.82977,53.82977,53.82977,100
512,1822,TBD,02/24/2023,61.46381,61.46381,61.46381,61.46381,400
513,1823,TBD,02/27/2023,53.82977,53.92764,53.82977,53.92764,16000
514,1824,TBD,02/28/2023,54.31913,54.31913,54.31913,54.31913,8000
515,1825,TBD,03/01/2023,56.76593,56.76593,56.76593,56.76593,10000
516,1826,TBD,03/02/2023,55.29785,55.29785,55.29785,55.29785,500
517,1827,TBD,03/03/2023,58.62551,58.62551,58.62551,58.62551,100
518,1828,TBD,03/06/2023,55.78721,55.78721,55.78721,55.78721,100
519,1829,TBD,03/07/2023,58.62551,58.62551,58.62551,58.62551,100
520,1830,TBD,03/08/2023,58.62551,58.62551,58.62551,58.62551,0
521,1831,TBD,03/09/2023,58.62551,58.62551,58.62551,58.62551,0
522,1832,TBD,03/10/2023,58.23402,67.1404,58.23402,63.617,10500
523,1833,TBD,03/13/2023,72.32763,72.4255,72.32763,72.4255,2100
524,1834,TBD,03/14/2023,78.19997,78.19997,78.19997,78.19997,3000
525,1835,TBD,03/15/2023,83.19145,83.19145,83.09358,83.09358,5000
526,1836,TBD,03/16/2023,88.08507,88.08507,70.6638,70.6638,3100
527,1837,TBD,03/17/2023,74.38295,92.88081,74.38295,92.88081,12500
528,1838,TBD,03/20/2023,93.95741,93.95741,93.95741,93.95741,2000
529,1839,TBD,03/21/2023,79.8638,79.8638,79.8638,79.8638,100
530,1840,TBD,03/22/2023,83.97443,83.97443,68.02125,68.02125,6400
531,1841,TBD,03/23/2023,82.99571,82.99571,82.99571,82.99571,0
532,1842,TBD,03/24/2023,78.19997,92.88081,78.19997,92.88081,9200
533,1843,TBD,03/27/2023,91.41273,91.41273,91.41273,91.41273,0
534,1844,TBD,03/28/2023,93.17443,94.83826,93.17443,94.83826,6000
535,1845,TBD,03/29/2023,94.83826,94.83826,94.83826,94.83826,0
536,1846,TBD,03/30/2023,94.83826,94.83826,94.83826,94.83826,0
537,1847,TBD,03/31/2023,94.83826,105.7021,80.64677,105.7021,5800
538,1848,TBD,04/03/2023,99.73187,99.73187,99.73187,99.73187,0
539,1849,TBD,04/04/2023,99.73187,99.73187,99.73187,99.73187,0
540,1850,TBD,04/05/2023,99.73187,99.73187,99.73187,99.73187,0
541,1851,TBD,04/06/2023,99.73187,99.73187,99.73187,99.73187,0
542,1852,TBD,04/07/2023,99.73187,99.73187,99.73187,99.73187,0
543,1853,TBD,04/10/2023,99.73187,99.73187,99.73187,99.73187,0
544,1854,TBD,04/11/2023,99.73187,99.73187,99.73187,99.73187,0
545,1855,TBD,04/12/2023,85.1489,85.1489,85.1489,85.1489,500
546,1856,TBD,04/13/2023,97.77443,97.77443,97.77443,97.77443,3000
547,1857,TBD,04/14/2023,97.77443,97.77443,97.77443,97.77443,0
548,1858,TBD,04/17/2023,97.77443,97.77443,97.77443,97.77443,0
549,1859,TBD,04/18/2023,97.77443,97.77443,97.77443,97.77443,0
550,1860,TBD,04/19/2023,97.77443,97.77443,97.77443,97.77443,0
551,1861,TBD,04/20/2023,97.77443,97.77443,97.77443,97.77443,0
552,1862,TBD,04/21/2023,97.77443,97.77443,97.77443,97.77443,0
553,1863,TBD,04/24/2023,97.77443,97.77443,97.77443,97.77443,0
554,1864,TBD,04/25/2023,97.77443,97.77443,97.77443,97.77443,0
555,1865,TBD,04/26/2023,97.77443,97.77443,97.77443,97.77443,0
556,1866,TBD,04/27/2023,93.95741,93.95741,93.95741,93.95741,2000
557,1867,TBD,04/28/2023,89.06379,95.91486,89.06379,95.91486,200
558,1868,TBD,05/04/2023,92.48933,92.48933,92.48933,92.48933,0
559,1869,TBD,05/05/2023,92.48933,92.48933,92.48933,92.48933,0
560,1870,TBD,05/08/2023,92.48933,92.48933,92.48933,92.48933,0
561,1871,TBD,05/09/2023,92.48933,92.48933,92.48933,92.48933,0
562,1872,TBD,05/10/2023,92.48933,92.48933,92.48933,92.48933,0
563,1873,TBD,05/11/2023,92.48933,92.48933,92.48933,92.48933,0
564,1874,TBD,05/12/2023,92.48933,92.48933,92.48933,92.48933,0
565,1875,TBD,05/15/2023,92.48933,92.48933,92.48933,92.48933,0
566,1876,TBD,05/16/2023,92.48933,92.48933,92.48933,92.48933,0
567,1877,TBD,05/17/2023,92.48933,92.48933,92.48933,92.48933,0
568,1878,TBD,05/18/2023,92.48933,92.48933,92.48933,92.48933,0
569,1879,TBD,05/19/2023,92.48933,92.48933,92.48933,92.48933,0
570,1880,TBD,05/22/2023,92.48933,92.48933,92.48933,92.48933,0
571,1881,TBD,05/23/2023,89.55315,92.97868,89.55315,92.97868,302100
572,1882,TBD,05/24/2023,92.97868,92.97868,92.97868,92.97868,0
573,1883,TBD,05/25/2023,92.97868,92.97868,92.97868,92.97868,0
574,1884,TBD,05/26/2023,92.97868,92.97868,92.97868,92.97868,0
575,1885,TBD,05/29/2023,92.97868,92.97868,92.97868,92.97868,0
576,1886,TBD,05/30/2023,92.97868,92.97868,92.97868,92.97868,0
577,1887,TBD,05/31/2023,92.97868,92.97868,92.97868,92.97868,0
578,1888,TBD,06/01/2023,92.97868,92.97868,92.97868,92.97868,0
579,1889,TBD,06/02/2023,92.97868,92.97868,92.97868,92.97868,0
580,1890,TBD,06/05/2023,92.97868,92.97868,92.97868,92.97868,0
581,1891,TBD,06/06/2023,92.97868,92.97868,92.97868,92.97868,0
582,1892,TBD,06/07/2023,92.97868,92.97868,92.97868,92.97868,0
583,1893,TBD,06/08/2023,91.80421,92.97868,91.80421,92.97868,1600
584,1894,TBD,06/09/2023,92.5872,92.5872,92.5872,92.5872,0
585,1895,TBD,06/12/2023,92.5872,92.5872,92.5872,92.5872,0
586,1896,TBD,06/13/2023,92.5872,92.5872,92.5872,92.5872,0
587,1897,TBD,06/14/2023,92.5872,92.5872,92.5872,92.5872,0
588,1898,TBD,06/15/2023,92.5872,92.5872,92.5872,92.5872,0
589,1899,TBD,06/16/2023,92.5872,92.5872,92.5872,92.5872,0
590,1900,TBD,06/19/2023,92.88081,92.97868,92.88081,92.97868,1400
591,1901,TBD,06/20/2023,92.97868,92.97868,92.97868,92.97868,100
592,1902,TBD,06/21/2023,92.97868,92.97868,92.97868,92.97868,0
593,1903,TBD,06/22/2023,92.97868,92.97868,92.97868,92.97868,0
594,1904,TBD,06/23/2023,92.97868,92.97868,92.97868,92.97868,0
595,1905,TBD,06/26/2023,92.97868,92.97868,92.97868,92.97868,0
596,1906,TBD,06/27/2023,92.97868,92.97868,92.97868,92.97868,0
597,1907,TBD,06/28/2023,105.4085,105.4085,105.4085,105.4085,100
598,1908,TBD,06/29/2023,115.4893,115.4893,115.4893,115.4893,1000
599,1909,TBD,06/30/2023,101.2978,132.1276,101.2978,132.1276,6000
600,1910,TBD,07/03/2023,114.0212,114.0212,114.0212,114.0212,0
601,1911,TBD,07/04/2023,97.8723,97.8723,97.8723,97.8723,1000
602,1912,TBD,07/05/2023,97.8723,97.8723,97.8723,97.8723,0
603,1913,TBD,07/06/2023,97.8723,97.8723,97.8723,97.8723,0
604,1914,TBD,07/07/2023,97.8723,97.8723,97.8723,97.8723,0
605,1915,TBD,07/10/2023,97.8723,97.8723,97.8723,97.8723,0
606,1916,TBD,07/11/2023,97.8723,97.8723,97.8723,97.8723,0
607,1917,TBD,07/12/2023,107.5617,107.5617,107.5617,107.5617,100
608,1918,TBD,07/13/2023,107.5617,107.5617,107.5617,107.5617,0
609,1919,TBD,07/14/2023,97.8723,97.8723,97.77443,97.77443,28500
610,1920,TBD,07/17/2023,88.08507,88.08507,88.08507,88.08507,12000
611,1921,TBD,07/18/2023,88.08507,88.08507,88.08507,88.08507,0
612,1922,TBD,07/19/2023,88.08507,88.08507,88.08507,88.08507,0
613,1923,TBD,07/20/2023,101.2978,101.2978,101.2978,101.2978,100
614,1924,TBD,07/21/2023,101.2978,101.2978,101.2978,101.2978,0
615,1925,TBD,07/24/2023,101.2978,101.2978,101.2978,101.2978,0
616,1926,TBD,07/25/2023,101.2978,101.2978,101.2978,101.2978,0
617,1927,TBD,07/26/2023,92.97868,97.8723,92.97868,97.8723,200
618,1928,TBD,07/27/2023,95.42549,95.42549,95.42549,95.42549,0
619,1929,TBD,07/28/2023,95.42549,95.42549,95.42549,95.42549,0
620,1930,TBD,07/31/2023,95.42549,95.42549,95.42549,95.42549,0
621,1931,TBD,08/01/2023,95.42549,95.42549,95.42549,95.42549,0
622,1932,TBD,08/02/2023,95.42549,95.42549,95.42549,95.42549,0
623,1933,TBD,08/03/2023,95.42549,95.42549,95.42549,95.42549,0
624,1934,TBD,08/04/2023,95.42549,95.42549,95.42549,95.42549,0
625,1935,TBD,08/07/2023,95.42549,95.42549,95.42549,95.42549,0
626,1936,TBD,08/08/2023,95.42549,95.42549,95.42549,95.42549,0
627,1937,TBD,08/09/2023,95.42549,95.42549,95.42549,95.42549,0
628,1938,TBD,08/10/2023,95.42549,95.42549,95.42549,95.42549,0
629,1939,TBD,08/11/2023,95.42549,95.42549,95.42549,95.42549,0
630,1940,TBD,08/14/2023,95.42549,95.42549,95.42549,95.42549,0
631,1941,TBD,08/15/2023,95.42549,95.42549,95.42549,95.42549,0
632,1942,TBD,08/16/2023,95.42549,95.42549,95.42549,95.42549,0
633,1943,TBD,08/17/2023,95.42549,95.42549,95.42549,95.42549,0
634,1944,TBD,08/18/2023,92.97868,92.97868,92.97868,92.97868,1510200
635,1945,TBD,08/21/2023,92.97868,92.97868,92.97868,92.97868,0
636,1946,TBD,08/22/2023,92.97868,92.97868,92.97868,92.97868,0
637,1947,TBD,08/23/2023,92.97868,92.97868,92.97868,92.97868,0
638,1948,TBD,08/24/2023,92.97868,92.97868,92.97868,92.97868,0
639,1949,TBD,08/25/2023,92.97868,92.97868,92.97868,92.97868,0
640,1950,TBD,08/28/2023,92.97868,92.97868,92.97868,92.97868,10500
641,1951,TBD,08/29/2023,92.97868,92.97868,92.97868,92.97868,0
642,1952,TBD,08/30/2023,92.97868,92.97868,92.97868,92.97868,0
643,1953,TBD,08/31/2023,92.97868,92.97868,92.97868,92.97868,0
644,1954,TBD,09/05/2023,92.97868,92.97868,92.97868,92.97868,0
645,1955,TBD,09/06/2023,92.97868,92.97868,92.97868,92.97868,0
646,1956,TBD,09/07/2023,92.97868,92.97868,92.97868,92.97868,0
647,1957,TBD,09/08/2023,92.97868,92.97868,92.97868,92.97868,0
648,1958,TBD,09/11/2023,92.97868,92.97868,92.97868,92.97868,0
649,1959,TBD,09/12/2023,92.97868,92.97868,92.97868,92.97868,0
650,1960,TBD,09/13/2023,92.97868,92.97868,92.97868,92.97868,0
651,1961,TBD,09/14/2023,92.97868,92.97868,92.97868,92.97868,0
652,1962,TBD,09/15/2023,92.97868,92.97868,92.97868,92.97868,0
653,1963,TBD,09/18/2023,92.97868,92.97868,92.97868,92.97868,0
654,1964,TBD,09/19/2023,92.97868,92.97868,92.97868,92.97868,0
655,1965,TBD,09/20/2023,92.97868,92.97868,92.97868,92.97868,0
656,1966,TBD,09/21/2023,92.97868,92.97868,92.97868,92.97868,27300
657,1967,TBD,09/22/2023,92.97868,92.97868,92.97868,92.97868,800
658,1968,TBD,09/25/2023,92.97868,92.97868,92.97868,92.97868,0
659,1969,TBD,09/26/2023,92.97868,92.97868,92.97868,92.97868,0
660,1970,TBD,09/27/2023,92.97868,92.97868,92.97868,92.97868,0
661,1971,TBD,09/28/2023,92.97868,92.97868,92.97868,92.97868,0
662,1972,TBD,09/29/2023,92.97868,92.97868,92.97868,92.97868,0
663,1973,TBD,10/02/2023,92.97868,92.97868,92.97868,92.97868,0
664,1974,TBD,10/03/2023,92.97868,92.97868,92.97868,92.97868,0
665,1975,TBD,10/04/2023,92.97868,92.97868,92.97868,92.97868,0
666,1976,TBD,10/05/2023,92.97868,92.97868,92.97868,92.97868,0
667,1977,TBD,10/06/2023,92.97868,92.97868,92.97868,92.97868,0
668,1978,TBD,10/09/2023,92.97868,92.97868,92.97868,92.97868,0
669,1979,TBD,10/10/2023,92.97868,92.97868,92.97868,92.97868,0
670,1980,TBD,10/11/2023,97.8723,97.8723,97.8723,97.8723,300
671,1981,TBD,10/12/2023,97.8723,97.8723,97.8723,97.8723,0
672,1982,TBD,10/13/2023,97.8723,97.8723,97.8723,97.8723,0
673,1983,TBD,10/16/2023,97.8723,97.8723,97.8723,97.8723,0
674,1984,TBD,10/17/2023,97.8723,97.8723,97.8723,97.8723,0
675,1985,TBD,10/18/2023,97.8723,97.8723,97.8723,97.8723,0
676,1986,TBD,10/19/2023,97.8723,97.8723,97.8723,97.8723,0
677,1987,TBD,10/20/2023,97.8723,97.8723,97.8723,97.8723,0
678,1988,TBD,10/23/2023,97.8723,97.8723,97.8723,97.8723,0
679,1989,TBD,10/24/2023,97.8723,97.8723,97.8723,97.8723,0
680,1990,TBD,10/25/2023,97.8723,97.8723,97.8723,97.8723,0
681,1991,TBD,10/26/2023,97.8723,97.8723,97.8723,97.8723,0
682,1992,TBD,10/27/2023,97.8723,97.8723,97.8723,97.8723,0
683,1993,TBD,10/30/2023,97.8723,97.8723,97.8723,97.8723,0
684,1994,TBD,10/31/2023,97.8723,97.8723,97.8723,97.8723,0
685,1995,TBD,11/01/2023,97.8723,97.8723,97.8723,97.8723,0
686,1996,TBD,11/02/2023,92.97868,92.97868,92.97868,92.97868,3400
687,1997,TBD,11/03/2023,92.97868,92.97868,92.97868,92.97868,0
688,1998,TBD,11/06/2023,92.97868,92.97868,92.97868,92.97868,0
689,1999,TBD,11/07/2023,92.97868,92.97868,92.97868,92.97868,0
690,2000,TBD,11/08/2023,92.97868,92.97868,92.97868,92.97868,0
691,2001,TBD,11/09/2023,92.97868,92.97868,92.97868,92.97868,0
692,2002,TBD,11/10/2023,92.97868,92.97868,92.97868,92.97868,0
693,2003,TBD,11/13/2023,92.97868,92.97868,92.97868,92.97868,0
694,2004,TBD,11/14/2023,92.97868,92.97868,92.97868,92.97868,0
695,2005,TBD,11/15/2023,92.97868,92.97868,92.97868,92.97868,1000
696,2006,TBD,11/16/2023,92.97868,92.97868,92.97868,92.97868,0
697,2007,TBD,11/17/2023,92.97868,92.97868,92.97868,92.97868,0
698,2008,TBD,11/20/2023,92.97868,92.97868,92.97868,92.97868,0
699,2009,TBD,11/21/2023,91.99996,91.99996,91.99996,91.99996,100
700,2010,TBD,11/22/2023,91.99996,91.99996,91.99996,91.99996,800
701,2011,TBD,11/23/2023,91.99996,91.99996,91.99996,91.99996,0
702,2012,TBD,11/24/2023,92.0,92.0,92.0,92.0,0
703,2013,TBD,11/27/2023,92.0,92.0,92.0,92.0,0
704,2014,TBD,11/28/2023,78.3,80.0,78.3,80.0,1100
705,2015,TBD,11/29/2023,78.5,78.5,78.5,78.5,0
706,2016,TBD,11/30/2023,90.2,90.2,90.2,90.2,100
707,2017,TBD,12/01/2023,103.6,103.6,90.2,90.2,200
708,2018,TBD,12/04/2023,82.4,82.4,82.4,82.4,100
709,2019,TBD,12/05/2023,82.4,82.4,82.4,82.4,0
710,2020,TBD,12/06/2023,94.7,94.7,80.0,80.0,1100
711,2021,TBD,12/07/2023,81.3,81.3,81.3,81.3,0
712,2022,TBD,12/08/2023,81.3,81.3,81.3,81.3,0
713,2023,TBD,12/11/2023,81.3,81.3,81.3,81.3,0
714,2024,TBD,12/12/2023,81.3,81.3,81.3,81.3,0
715,2025,TBD,12/13/2023,89.9,89.9,89.9,89.9,100
716,2026,TBD,12/14/2023,103.3,103.3,103.3,103.3,100
717,2027,TBD,12/15/2023,87.9,87.9,87.9,87.9,1700
718,2028,TBD,12/18/2023,87.9,87.9,87.9,87.9,0
719,2029,TBD,12/19/2023,75.0,75.0,75.0,75.0,800
720,2030,TBD,12/20/2023,75.0,75.0,75.0,75.0,0
721,2031,TBD,12/21/2023,86.2,86.2,86.0,86.0,600
722,2032,TBD,12/22/2023,86.0,86.0,86.0,86.0,0
723,2033,TBD,12/25/2023,86.0,86.0,86.0,86.0,0
724,2034,TBD,12/26/2023,73.5,73.5,73.5,73.5,300
725,2035,TBD,12/27/2023,73.5,73.5,73.5,73.5,0
726,2036,TBD,12/28/2023,73.5,73.5,73.5,73.5,0
727,2037,TBD,12/29/2023,84.5,84.5,84.5,84.5,100
728,2038,TBD,01/02/2024,84.5,84.5,84.5,84.5,0
729,2039,TBD,01/03/2024,97.1,97.1,97.1,97.1,100
730,2040,TBD,01/04/2024,97.1,97.1,97.1,97.1,0
731,2041,TBD,01/05/2024,82.6,111.6,82.6,111.6,200
732,2042,TBD,01/08/2024,82.6,82.6,82.6,82.6,200
733,2043,TBD,01/09/2024,70.3,70.3,70.3,70.3,100
734,2044,TBD,01/10/2024,70.3,70.3,70.3,70.3,0
735,2045,TBD,01/11/2024,70.3,70.3,70.3,70.3,0
