,index,Ticker,Date,Open,High,Low,Close,Volume
371,1136,BBM,08/01/2022,13.80364,13.80364,13.80364,13.80364,100
372,1137,BBM,08/02/2022,13.80364,13.80364,13.80364,13.80364,0
373,1138,BBM,08/03/2022,12.19637,12.19637,12.19637,12.19637,100
374,1139,BBM,08/04/2022,10.40001,11.44001,10.40001,10.40001,4400
375,1140,BBM,08/05/2022,10.40001,10.40001,10.40001,10.40001,0
376,1141,BBM,08/08/2022,9.076368,9.076368,9.076368,9.076368,100
377,1142,BBM,08/09/2022,10.30546,10.30546,10.02182,10.02182,600
378,1143,BBM,08/10/2022,10.21091,10.21091,10.21091,10.21091,0
379,1144,BBM,08/11/2022,8.981823,8.981823,8.981823,8.981823,100
380,1145,BBM,08/12/2022,8.981823,8.981823,8.981823,8.981823,0
381,1146,BBM,08/15/2022,8.509095,8.509095,8.509095,8.509095,1500
382,1147,BBM,08/16/2022,8.509095,8.509095,8.509095,8.509095,0
383,1148,BBM,08/17/2022,9.738187,9.738187,9.738187,9.738187,2500
384,1149,BBM,08/18/2022,8.603641,8.603641,8.603641,8.603641,100
385,1150,BBM,08/19/2022,9.832732,9.832732,9.832732,9.832732,100
386,1151,BBM,08/22/2022,9.832732,9.832732,9.832732,9.832732,0
387,1152,BBM,08/23/2022,10.49455,10.49455,10.49455,10.49455,100
388,1153,BBM,08/24/2022,10.49455,10.49455,10.49455,10.49455,0
389,1154,BBM,08/25/2022,10.49455,10.49455,10.49455,10.49455,0
390,1155,BBM,08/26/2022,10.49455,10.49455,10.49455,10.49455,0
391,1156,BBM,08/29/2022,10.49455,10.49455,10.49455,10.49455,0
392,1157,BBM,08/30/2022,9.076368,10.49455,8.981823,10.49455,2700
393,1158,BBM,08/31/2022,9.076368,9.076368,9.076368,9.076368,0
394,1159,BBM,09/05/2022,8.036367,8.036367,7.847277,8.036367,400
395,1160,BBM,09/06/2022,8.981823,9.076368,8.981823,9.076368,5000
396,1161,BBM,09/07/2022,10.30546,10.30546,10.21091,10.21091,500
397,1162,BBM,09/08/2022,11.6291,11.6291,8.981823,10.68364,300
398,1163,BBM,09/09/2022,11.81819,11.81819,11.81819,11.81819,100
399,1164,BBM,09/12/2022,12.85819,12.85819,10.11637,10.11637,1400
400,1165,BBM,09/13/2022,11.81819,11.81819,10.02182,10.02182,200
401,1166,BBM,09/14/2022,12.29091,12.29091,9.360004,10.77819,400
402,1167,BBM,09/15/2022,11.91273,11.91273,8.981823,10.30546,1900
403,1168,BBM,09/16/2022,11.15637,11.15637,9.360004,9.360004,200
404,1169,BBM,09/19/2022,11.72364,11.72364,8.981823,10.30546,1400
405,1170,BBM,09/20/2022,9.738187,9.738187,8.698186,9.549095,1000
406,1171,BBM,09/21/2022,9.360004,9.360004,9.360004,9.360004,300
407,1172,BBM,09/22/2022,9.643641,9.643641,9.643641,9.643641,100
408,1173,BBM,09/23/2022,8.225458,10.68364,8.225458,10.68364,5700
409,1174,BBM,09/26/2022,8.225458,8.225458,8.225458,8.225458,300
410,1175,BBM,09/27/2022,7.374549,9.45455,7.374549,7.374549,300
411,1176,BBM,09/28/2022,7.185458,9.170914,7.185458,9.170914,200
412,1177,BBM,09/29/2022,6.996367,9.45455,6.996367,9.45455,200
413,1178,BBM,09/30/2022,6.996367,9.45455,6.996367,7.374549,1600
414,1179,BBM,10/03/2022,7.56364,8.698186,7.56364,7.56364,2400
415,1180,BBM,10/04/2022,7.56364,7.56364,7.56364,7.56364,100
416,1181,BBM,10/05/2022,6.429094,8.698186,6.429094,7.090912,3000
417,1182,BBM,10/06/2022,7.469094,7.469094,7.469094,7.469094,100
418,1183,BBM,10/07/2022,6.52364,8.509095,6.52364,8.509095,400
419,1184,BBM,10/10/2022,6.71273,6.71273,6.71273,6.71273,100
420,1185,BBM,10/11/2022,5.956367,7.658185,5.956367,7.658185,500
421,1186,BBM,10/12/2022,8.320004,8.320004,6.618185,8.320004,300
422,1187,BBM,10/13/2022,6.901822,6.901822,6.901822,6.901822,100
423,1188,BBM,10/14/2022,7.847277,7.847277,7.847277,7.847277,100
424,1189,BBM,10/17/2022,7.185458,7.185458,7.185458,7.185458,100
425,1190,BBM,10/18/2022,8.130913,8.225458,8.130913,8.225458,700
426,1191,BBM,10/19/2022,7.280004,7.280004,7.280004,7.280004,100
427,1192,BBM,10/20/2022,7.469094,7.469094,7.469094,7.469094,300
428,1193,BBM,10/21/2022,8.509095,8.509095,8.509095,8.509095,100
429,1194,BBM,10/24/2022,9.738187,9.738187,9.738187,9.738187,100
430,1195,BBM,10/25/2022,11.06182,11.06182,11.06182,11.06182,100
431,1196,BBM,10/26/2022,11.06182,11.06182,11.06182,11.06182,0
432,1197,BBM,10/27/2022,11.72364,11.72364,11.72364,11.72364,100
433,1198,BBM,10/28/2022,11.72364,11.72364,11.72364,11.72364,0
434,1199,BBM,10/31/2022,10.68364,10.68364,10.02182,10.02182,700
435,1200,BBM,11/01/2022,10.02182,10.02182,10.02182,10.02182,100
436,1201,BBM,11/02/2022,8.887277,8.887277,8.887277,8.887277,100
437,1202,BBM,11/03/2022,8.981823,8.981823,8.981823,8.981823,100
438,1203,BBM,11/04/2022,7.658185,7.658185,7.658185,7.658185,100
439,1204,BBM,11/07/2022,8.603641,8.603641,6.807276,8.509095,6300
440,1205,BBM,11/08/2022,9.738187,9.738187,9.643641,9.738187,300
441,1206,BBM,11/09/2022,9.738187,9.738187,9.738187,9.738187,0
442,1207,BBM,11/10/2022,11.06182,11.06182,11.06182,11.06182,100
443,1208,BBM,11/11/2022,11.81819,11.81819,11.34546,11.81819,1200
444,1209,BBM,11/14/2022,11.34546,11.34546,9.738187,11.25091,3400
445,1210,BBM,11/15/2022,10.30546,10.30546,10.30546,10.30546,0
446,1211,BBM,11/16/2022,10.21091,10.21091,8.981823,10.21091,1200
447,1212,BBM,11/17/2022,9.076368,10.30546,8.887277,10.30546,1000
448,1213,BBM,11/18/2022,10.49455,10.49455,10.49455,10.49455,100
449,1214,BBM,11/21/2022,10.21091,10.21091,10.21091,10.21091,200
450,1215,BBM,11/22/2022,10.30546,10.30546,10.30546,10.30546,100
451,1216,BBM,11/23/2022,10.49455,10.49455,10.49455,10.49455,200
452,1217,BBM,11/24/2022,10.68364,10.68364,10.68364,10.68364,100
453,1218,BBM,11/25/2022,10.68364,10.68364,10.68364,10.68364,0
454,1219,BBM,11/28/2022,10.30546,10.30546,9.265459,10.30546,1300
455,1220,BBM,11/29/2022,10.68364,10.68364,10.68364,10.68364,500
456,1221,BBM,11/30/2022,11.06182,11.06182,10.68364,10.68364,900
457,1222,BBM,12/01/2022,10.87273,10.87273,10.87273,10.87273,100
458,1223,BBM,12/02/2022,9.265459,9.265459,9.265459,9.265459,1000
459,1224,BBM,12/05/2022,9.265459,9.265459,9.265459,9.265459,600
460,1225,BBM,12/06/2022,8.130913,8.130913,8.130913,8.130913,100
461,1226,BBM,12/07/2022,8.036367,8.036367,8.036367,8.036367,500
462,1227,BBM,12/08/2022,7.280004,7.280004,7.280004,7.280004,100
463,1228,BBM,12/09/2022,8.320004,8.320004,8.320004,8.320004,100
464,1229,BBM,12/12/2022,9.549095,9.549095,9.549095,9.549095,300
465,1230,BBM,12/13/2022,8.130913,8.130913,8.130913,8.130913,100
466,1231,BBM,12/14/2022,8.981823,8.981823,6.996367,6.996367,300
467,1232,BBM,12/15/2022,7.185458,7.185458,7.185458,7.185458,100
468,1233,BBM,12/16/2022,7.185458,7.185458,7.185458,7.185458,0
469,1234,BBM,12/19/2022,7.185458,7.185458,7.185458,7.185458,0
470,1235,BBM,12/20/2022,7.185458,7.185458,7.185458,7.185458,0
471,1236,BBM,12/21/2022,7.469094,7.469094,7.469094,7.469094,400
472,1237,BBM,12/22/2022,7.469094,7.469094,7.469094,7.469094,0
473,1238,BBM,12/23/2022,7.185458,7.185458,7.185458,7.185458,100
474,1239,BBM,12/26/2022,7.752731,7.752731,7.752731,7.752731,200
475,1240,BBM,12/27/2022,7.185458,7.185458,7.185458,7.185458,100
476,1241,BBM,12/28/2022,8.225458,8.225458,8.225458,8.225458,100
477,1242,BBM,12/29/2022,8.225458,8.225458,8.225458,8.225458,0
478,1243,BBM,12/30/2022,7.090912,7.090912,7.090912,7.090912,100
479,1244,BBM,01/03/2023,6.334548,8.130913,6.334548,6.71273,300
480,1245,BBM,01/04/2023,6.145457,6.145457,6.145457,6.145457,100
481,1246,BBM,01/05/2023,6.996367,6.996367,6.996367,6.996367,100
482,1247,BBM,01/06/2023,6.996367,6.996367,6.996367,6.996367,0
483,1248,BBM,01/09/2023,8.036367,8.036367,8.036367,8.036367,1200
484,1249,BBM,01/10/2023,9.170914,9.170914,9.170914,9.170914,1200
485,1250,BBM,01/11/2023,9.45455,9.45455,8.981823,8.981823,600
486,1251,BBM,01/12/2023,7.941822,10.30546,7.941822,10.30546,200
487,1252,BBM,01/13/2023,8.603641,8.603641,8.603641,8.603641,600
488,1253,BBM,01/16/2023,8.603641,8.603641,8.603641,8.603641,0
489,1254,BBM,01/17/2023,8.603641,8.603641,8.603641,8.603641,0
490,1255,BBM,01/18/2023,8.603641,8.603641,8.603641,8.603641,0
491,1256,BBM,01/19/2023,9.360004,9.360004,9.360004,9.360004,100
492,1257,BBM,01/27/2023,9.360004,9.360004,9.360004,9.360004,500
493,1258,BBM,01/30/2023,8.036367,8.036367,8.036367,8.036367,100
494,1259,BBM,01/31/2023,9.170914,9.170914,7.847277,9.170914,900
495,1260,BBM,02/01/2023,8.981823,8.981823,8.981823,8.981823,0
496,1261,BBM,02/02/2023,7.941822,7.941822,7.941822,7.941822,100
497,1262,BBM,02/03/2023,9.076368,9.076368,9.076368,9.076368,200
498,1263,BBM,02/06/2023,8.981823,8.981823,8.981823,8.981823,200
499,1264,BBM,02/07/2023,8.981823,8.981823,8.981823,8.981823,0
500,1265,BBM,02/08/2023,8.981823,8.981823,8.981823,8.981823,0
501,1266,BBM,02/09/2023,8.981823,8.981823,8.981823,8.981823,0
502,1267,BBM,02/10/2023,8.981823,8.981823,8.981823,8.981823,0
503,1268,BBM,02/13/2023,8.981823,8.981823,8.981823,8.981823,0
504,1269,BBM,02/14/2023,8.981823,8.981823,8.981823,8.981823,0
505,1270,BBM,02/15/2023,8.981823,8.981823,8.981823,8.981823,0
506,1271,BBM,02/16/2023,8.981823,8.981823,8.981823,8.981823,0
507,1272,BBM,02/17/2023,8.509095,8.509095,8.509095,8.509095,300
508,1273,BBM,02/20/2023,8.509095,8.509095,8.509095,8.509095,0
509,1274,BBM,02/21/2023,8.509095,8.509095,8.509095,8.509095,0
510,1275,BBM,02/22/2023,8.509095,8.509095,8.509095,8.509095,0
511,1276,BBM,02/23/2023,8.509095,8.509095,8.509095,8.509095,0
512,1277,BBM,02/24/2023,8.509095,8.509095,8.509095,8.509095,0
513,1278,BBM,02/27/2023,8.509095,8.509095,8.509095,8.509095,0
514,1279,BBM,02/28/2023,8.509095,8.509095,8.509095,8.509095,0
515,1280,BBM,03/01/2023,8.509095,8.509095,8.509095,8.509095,0
516,1281,BBM,03/02/2023,8.509095,8.509095,8.509095,8.509095,0
517,1282,BBM,03/03/2023,8.509095,8.509095,8.509095,8.509095,0
518,1283,BBM,03/06/2023,8.509095,8.509095,8.509095,8.509095,0
519,1284,BBM,03/07/2023,8.509095,8.981823,8.509095,8.981823,1900
520,1285,BBM,03/08/2023,8.603641,8.603641,8.603641,8.603641,0
521,1286,BBM,03/09/2023,8.603641,8.603641,8.603641,8.603641,0
522,1287,BBM,03/10/2023,8.603641,8.603641,8.603641,8.603641,0
523,1288,BBM,03/13/2023,7.56364,7.56364,7.56364,7.56364,100
524,1289,BBM,03/14/2023,7.56364,7.56364,7.56364,7.56364,0
525,1290,BBM,03/15/2023,7.56364,7.56364,7.56364,7.56364,0
526,1291,BBM,03/16/2023,8.698186,8.698186,8.698186,8.698186,400
527,1292,BBM,03/17/2023,8.698186,8.698186,8.698186,8.698186,0
528,1293,BBM,03/20/2023,8.698186,8.698186,8.698186,8.698186,0
529,1294,BBM,03/21/2023,8.698186,8.698186,8.698186,8.698186,0
530,1295,BBM,03/22/2023,8.698186,8.698186,8.698186,8.698186,0
531,1296,BBM,03/23/2023,7.56364,7.56364,7.56364,7.56364,100
532,1297,BBM,03/24/2023,8.698186,8.698186,8.698186,8.698186,200
533,1298,BBM,03/27/2023,8.698186,8.698186,8.698186,8.698186,0
534,1299,BBM,03/28/2023,8.698186,8.698186,8.698186,8.698186,0
535,1300,BBM,03/29/2023,8.698186,8.698186,8.698186,8.698186,0
536,1301,BBM,03/30/2023,8.698186,8.698186,8.698186,8.698186,0
537,1302,BBM,03/31/2023,7.469094,7.469094,7.469094,7.469094,100
538,1303,BBM,04/03/2023,8.509095,8.509095,8.509095,8.509095,100
539,1304,BBM,04/04/2023,8.509095,8.509095,8.509095,8.509095,0
540,1305,BBM,04/05/2023,7.280004,8.981823,7.280004,8.981823,200
541,1306,BBM,04/06/2023,8.981823,9.265459,8.981823,9.265459,300
542,1307,BBM,04/07/2023,8.036367,8.036367,8.036367,8.036367,100
543,1308,BBM,04/10/2023,8.036367,8.036367,8.036367,8.036367,0
544,1309,BBM,04/11/2023,9.170914,9.170914,9.170914,9.170914,1200
545,1310,BBM,04/12/2023,9.170914,9.170914,9.170914,9.170914,0
546,1311,BBM,04/13/2023,9.170914,9.170914,9.170914,9.170914,100
547,1312,BBM,04/14/2023,9.170914,9.170914,9.170914,9.170914,0
548,1313,BBM,04/17/2023,9.170914,9.170914,9.170914,9.170914,0
549,1314,BBM,04/18/2023,9.170914,9.170914,9.170914,9.170914,400
550,1315,BBM,04/19/2023,9.45455,9.45455,9.45455,9.45455,400
551,1316,BBM,04/20/2023,8.981823,8.981823,8.981823,8.981823,100
552,1317,BBM,04/21/2023,9.265459,9.265459,9.265459,9.265459,100
553,1318,BBM,04/24/2023,9.265459,9.265459,9.265459,9.265459,0
554,1319,BBM,04/25/2023,9.265459,9.265459,9.265459,9.265459,0
555,1320,BBM,04/26/2023,9.265459,9.265459,9.265459,9.265459,0
556,1321,BBM,04/27/2023,9.265459,9.265459,9.265459,9.265459,0
557,1322,BBM,04/28/2023,9.360004,9.360004,9.360004,9.360004,3100
558,1323,BBM,05/04/2023,9.360004,9.360004,9.360004,9.360004,0
559,1324,BBM,05/05/2023,9.360004,9.360004,9.360004,9.360004,0
560,1325,BBM,05/08/2023,9.360004,9.360004,9.360004,9.360004,0
561,1326,BBM,05/09/2023,9.360004,9.360004,9.360004,9.360004,0
562,1327,BBM,05/10/2023,9.360004,9.360004,9.360004,9.360004,0
563,1328,BBM,05/11/2023,9.360004,9.360004,9.360004,9.360004,0
564,1329,BBM,05/12/2023,9.360004,9.360004,9.360004,9.360004,0
565,1330,BBM,05/15/2023,9.360004,9.360004,9.360004,9.360004,0
566,1331,BBM,05/16/2023,9.45455,9.45455,9.45455,9.45455,900
567,1332,BBM,05/17/2023,9.45455,9.45455,9.45455,9.45455,0
568,1333,BBM,05/18/2023,9.45455,9.45455,9.45455,9.45455,0
569,1334,BBM,05/19/2023,9.45455,9.45455,9.45455,9.45455,0
570,1335,BBM,05/22/2023,10.40001,10.40001,10.40001,10.40001,100
571,1336,BBM,05/23/2023,11.3,11.3,11.3,11.3,200
572,1337,BBM,05/24/2023,11.3,11.3,11.3,11.3,0
573,1338,BBM,05/25/2023,11.3,11.3,11.3,11.3,0
574,1339,BBM,05/26/2023,11.3,11.3,11.3,11.3,0
575,1340,BBM,05/29/2023,9.7,9.7,9.7,9.7,100
576,1341,BBM,05/30/2023,8.3,8.3,8.3,8.3,400
577,1342,BBM,05/31/2023,9.0,9.0,9.0,9.0,200
578,1343,BBM,06/01/2023,9.0,9.0,9.0,9.0,0
579,1344,BBM,06/02/2023,9.0,9.0,9.0,9.0,0
580,1345,BBM,06/05/2023,10.2,10.3,10.2,10.3,400
581,1346,BBM,06/06/2023,10.2,10.2,10.2,10.2,0
582,1347,BBM,06/07/2023,10.2,10.2,10.2,10.2,0
583,1348,BBM,06/08/2023,10.2,10.2,10.2,10.2,0
584,1349,BBM,06/09/2023,10.0,10.0,10.0,10.0,100
585,1350,BBM,06/12/2023,10.0,10.0,10.0,10.0,100
586,1351,BBM,06/13/2023,10.0,10.0,10.0,10.0,0
587,1352,BBM,06/14/2023,10.0,10.0,10.0,10.0,0
588,1353,BBM,06/15/2023,10.0,10.0,10.0,10.0,0
589,1354,BBM,06/16/2023,10.0,10.0,10.0,10.0,0
590,1355,BBM,06/19/2023,10.0,10.0,10.0,10.0,0
591,1356,BBM,06/20/2023,10.0,10.0,10.0,10.0,0
592,1357,BBM,06/21/2023,10.0,10.0,10.0,10.0,0
593,1358,BBM,06/22/2023,10.0,10.0,10.0,10.0,100
594,1359,BBM,06/23/2023,10.0,10.0,10.0,10.0,0
595,1360,BBM,06/26/2023,9.9,9.9,9.9,9.9,200
596,1361,BBM,06/27/2023,9.9,9.9,9.9,9.9,0
597,1362,BBM,06/28/2023,9.7,9.7,9.7,9.7,200
598,1363,BBM,06/29/2023,9.7,9.7,9.7,9.7,0
599,1364,BBM,06/30/2023,9.7,9.7,9.7,9.7,0
600,1365,BBM,07/03/2023,9.7,9.7,9.7,9.7,0
601,1366,BBM,07/04/2023,9.7,9.7,9.7,9.7,0
602,1367,BBM,07/05/2023,9.7,9.7,9.7,9.7,0
603,1368,BBM,07/06/2023,9.7,9.7,9.7,9.7,0
604,1369,BBM,07/07/2023,9.7,9.7,9.7,9.7,0
605,1370,BBM,07/10/2023,9.7,9.7,9.7,9.7,0
606,1371,BBM,07/11/2023,9.7,9.7,9.7,9.7,1300
607,1372,BBM,07/12/2023,9.7,9.7,9.7,9.7,0
608,1373,BBM,07/13/2023,9.7,9.7,9.7,9.7,0
609,1374,BBM,07/14/2023,9.7,9.7,9.7,9.7,0
610,1375,BBM,07/17/2023,9.7,9.7,9.7,9.7,0
611,1376,BBM,07/18/2023,9.7,9.7,9.7,9.7,0
612,1377,BBM,07/19/2023,9.7,9.7,9.7,9.7,0
613,1378,BBM,07/20/2023,9.7,9.7,9.7,9.7,0
614,1379,BBM,07/21/2023,9.7,9.7,9.7,9.7,0
615,1380,BBM,07/24/2023,9.7,9.7,9.7,9.7,0
616,1381,BBM,07/25/2023,9.7,9.7,9.7,9.7,0
617,1382,BBM,07/26/2023,9.7,9.7,9.7,9.7,0
618,1383,BBM,07/27/2023,9.8,9.8,9.7,9.7,400
619,1384,BBM,07/28/2023,9.8,9.8,9.8,9.8,0
620,1385,BBM,07/31/2023,9.8,9.8,9.8,9.8,0
621,1386,BBM,08/01/2023,9.9,9.9,9.8,9.8,200
622,1387,BBM,08/02/2023,9.9,9.9,9.9,9.9,0
623,1388,BBM,08/03/2023,9.9,9.9,9.9,9.9,0
624,1389,BBM,08/04/2023,9.9,9.9,9.9,9.9,0
625,1390,BBM,08/07/2023,9.9,9.9,9.9,9.9,0
626,1391,BBM,08/08/2023,9.9,9.9,9.9,9.9,0
627,1392,BBM,08/09/2023,8.5,8.5,8.5,8.5,900
628,1393,BBM,08/10/2023,8.5,8.5,8.5,8.5,0
629,1394,BBM,08/11/2023,9.7,9.7,9.6,9.7,1000
630,1395,BBM,08/14/2023,9.7,9.7,9.7,9.7,0
631,1396,BBM,08/15/2023,9.7,9.7,9.7,9.7,0
632,1397,BBM,08/16/2023,9.7,9.7,9.7,9.7,0
633,1398,BBM,08/17/2023,9.7,9.7,9.7,9.7,0
634,1399,BBM,08/18/2023,9.7,9.7,9.7,9.7,0
635,1400,BBM,08/21/2023,9.7,9.7,9.7,9.7,0
636,1401,BBM,08/22/2023,9.7,9.7,9.7,9.7,0
637,1402,BBM,08/23/2023,9.7,9.7,9.7,9.7,0
638,1403,BBM,08/24/2023,9.7,9.7,9.7,9.7,0
639,1404,BBM,08/25/2023,9.7,9.7,9.7,9.7,0
640,1405,BBM,08/28/2023,9.7,9.7,9.7,9.7,0
641,1406,BBM,08/29/2023,9.7,9.7,9.7,9.7,0
642,1407,BBM,08/30/2023,9.7,9.7,9.7,9.7,0
643,1408,BBM,08/31/2023,9.7,9.7,9.7,9.7,0
644,1409,BBM,09/05/2023,9.7,9.7,9.7,9.7,0
645,1410,BBM,09/06/2023,11.1,11.1,10.5,10.5,200
646,1411,BBM,09/07/2023,10.8,10.8,10.8,10.8,0
647,1412,BBM,09/08/2023,10.8,10.8,10.8,10.8,0
648,1413,BBM,09/11/2023,10.8,10.8,10.8,10.8,0
649,1414,BBM,09/12/2023,10.8,10.8,10.8,10.8,0
650,1415,BBM,09/13/2023,10.8,10.8,10.8,10.8,0
651,1416,BBM,09/14/2023,10.8,10.8,10.8,10.8,0
652,1417,BBM,09/15/2023,10.8,10.8,10.8,10.8,0
653,1418,BBM,09/18/2023,10.8,10.8,10.8,10.8,0
654,1419,BBM,09/19/2023,10.8,10.8,10.8,10.8,0
655,1420,BBM,09/20/2023,10.8,10.8,10.8,10.8,0
656,1421,BBM,09/21/2023,9.2,9.2,9.2,9.2,100
657,1422,BBM,09/22/2023,8.0,9.0,8.0,9.0,200
658,1423,BBM,09/25/2023,7.3,9.7,7.3,9.7,200
659,1424,BBM,09/26/2023,8.5,8.5,8.5,8.5,0
660,1425,BBM,09/27/2023,9.7,9.7,9.7,9.7,100
661,1426,BBM,09/28/2023,9.7,9.7,9.7,9.7,0
662,1427,BBM,09/29/2023,8.4,10.4,8.4,10.4,200
663,1428,BBM,10/02/2023,9.4,9.4,9.4,9.4,0
664,1429,BBM,10/03/2023,8.5,8.5,8.4,8.4,200
665,1430,BBM,10/04/2023,9.7,9.7,9.7,9.7,300
666,1431,BBM,10/05/2023,9.7,9.7,9.7,9.7,0
667,1432,BBM,10/06/2023,9.7,9.7,9.7,9.7,0
668,1433,BBM,10/09/2023,8.4,9.6,8.4,9.6,300
669,1434,BBM,10/10/2023,9.2,9.2,9.2,9.2,0
670,1435,BBM,10/11/2023,9.2,9.2,9.2,9.2,0
671,1436,BBM,10/12/2023,9.2,9.2,9.2,9.2,0
672,1437,BBM,10/13/2023,9.2,9.2,9.2,9.2,0
673,1438,BBM,10/16/2023,9.2,9.2,9.2,9.2,0
674,1439,BBM,10/17/2023,9.2,9.2,9.2,9.2,0
675,1440,BBM,10/18/2023,9.2,9.2,9.2,9.2,0
676,1441,BBM,10/19/2023,9.2,9.2,9.2,9.2,0
677,1442,BBM,10/20/2023,9.2,9.2,9.2,9.2,0
678,1443,BBM,10/23/2023,9.2,9.2,9.2,9.2,0
679,1444,BBM,10/24/2023,9.2,9.2,7.9,7.9,700
680,1445,BBM,10/25/2023,8.0,8.0,7.9,7.9,3000
681,1446,BBM,10/26/2023,8.0,8.0,8.0,8.0,0
682,1447,BBM,10/27/2023,8.0,8.0,8.0,8.0,0
683,1448,BBM,10/30/2023,8.0,8.0,8.0,8.0,0
684,1449,BBM,10/31/2023,8.0,8.0,8.0,8.0,0
685,1450,BBM,11/01/2023,9.1,9.1,9.1,9.1,300
686,1451,BBM,11/02/2023,9.1,9.1,9.1,9.1,1000
687,1452,BBM,11/03/2023,9.1,9.1,9.1,9.1,0
688,1453,BBM,11/06/2023,9.1,9.1,9.1,9.1,0
689,1454,BBM,11/07/2023,9.1,9.1,9.1,9.1,0
690,1455,BBM,11/08/2023,9.1,9.1,9.1,9.1,0
691,1456,BBM,11/09/2023,9.1,9.1,9.1,9.1,0
692,1457,BBM,11/10/2023,9.1,9.1,9.1,9.1,0
693,1458,BBM,11/13/2023,10.4,10.4,10.4,10.4,100
694,1459,BBM,11/14/2023,8.9,11.9,8.9,11.9,200
695,1460,BBM,11/15/2023,10.4,10.4,10.4,10.4,0
696,1461,BBM,11/16/2023,10.4,10.4,10.4,10.4,0
697,1462,BBM,11/17/2023,10.4,10.4,10.0,10.0,500
698,1463,BBM,11/20/2023,10.2,10.2,10.2,10.2,0
699,1464,BBM,11/21/2023,10.2,10.2,10.2,10.2,0
700,1465,BBM,11/22/2023,10.2,10.2,10.2,10.2,0
701,1466,BBM,11/23/2023,10.2,10.2,10.2,10.2,0
702,1467,BBM,11/24/2023,10.2,10.2,10.2,10.2,0
703,1468,BBM,11/27/2023,10.2,10.2,10.2,10.2,0
704,1469,BBM,11/28/2023,10.2,10.2,10.2,10.2,0
705,1470,BBM,11/29/2023,10.2,10.2,10.2,10.2,0
706,1471,BBM,11/30/2023,10.2,10.2,10.2,10.2,0
707,1472,BBM,12/01/2023,10.2,10.2,10.2,10.2,0
708,1473,BBM,12/04/2023,10.2,10.2,10.2,10.2,0
709,1474,BBM,12/05/2023,10.2,10.2,10.2,10.2,0
710,1475,BBM,12/06/2023,10.2,10.2,10.2,10.2,0
711,1476,BBM,12/07/2023,10.2,10.2,10.2,10.2,0
712,1477,BBM,12/08/2023,11.4,11.4,8.7,8.7,200
713,1478,BBM,12/11/2023,10.1,10.1,10.1,10.1,0
714,1479,BBM,12/12/2023,10.1,10.1,10.1,10.1,0
715,1480,BBM,12/13/2023,11.6,11.6,11.6,11.6,100
716,1481,BBM,12/14/2023,11.6,11.6,11.6,11.6,0
717,1482,BBM,12/15/2023,11.6,11.6,11.6,11.6,0
718,1483,BBM,12/18/2023,11.6,11.6,11.6,11.6,0
719,1484,BBM,12/19/2023,11.6,11.6,11.6,11.6,0
720,1485,BBM,12/20/2023,11.6,11.6,11.6,11.6,0
721,1486,BBM,12/21/2023,13.3,13.3,13.3,13.3,100
722,1487,BBM,12/22/2023,13.3,13.3,13.3,13.3,0
723,1488,BBM,12/25/2023,12.4,12.4,12.4,12.4,100
724,1489,BBM,12/26/2023,12.4,12.4,12.4,12.4,0
725,1490,BBM,12/27/2023,12.4,12.4,12.4,12.4,0
726,1491,BBM,12/28/2023,14.2,14.2,14.2,14.2,100
727,1492,BBM,12/29/2023,12.1,12.1,12.1,12.1,400
728,1493,BBM,01/02/2024,12.1,12.1,12.1,12.1,100
729,1494,BBM,01/03/2024,10.3,10.3,10.3,10.3,1900
730,1495,BBM,01/04/2024,11.8,11.8,11.8,11.8,100
731,1496,BBM,01/05/2024,10.4,10.5,10.4,10.4,600
732,1497,BBM,01/08/2024,12.0,12.0,12.0,12.0,100
733,1498,BBM,01/09/2024,11.0,11.0,11.0,11.0,500
734,1499,BBM,01/10/2024,11.0,11.0,11.0,11.0,0
735,1500,BBM,01/11/2024,11.0,11.0,11.0,11.0,0
736,1501,BBM,01/12/2024,11.0,11.0,11.0,11.0,0
737,1502,BBM,01/15/2024,11.0,11.0,11.0,11.0,0
738,1503,BBM,01/16/2024,12.6,12.6,12.5,12.6,3200
739,1504,BBM,01/17/2024,14.4,14.4,14.4,14.4,100
740,1505,BBM,01/18/2024,14.4,14.4,14.4,14.4,0
741,1506,BBM,01/19/2024,16.5,16.5,12.3,12.3,200
742,1507,BBM,01/22/2024,16.5,16.5,14.4,14.4,2400
743,1508,BBM,01/23/2024,12.4,12.4,12.4,12.4,1500
744,1509,BBM,01/24/2024,14.2,14.2,11.0,11.0,1900
745,1510,BBM,01/25/2024,11.4,13.0,9.8,13.0,2700
746,1511,BBM,01/26/2024,11.0,11.0,10.8,10.8,200
747,1512,BBM,01/29/2024,10.9,10.9,10.9,10.9,0
748,1513,BBM,01/30/2024,10.9,10.9,10.9,10.9,0
749,1514,BBM,01/31/2024,9.6,9.6,9.5,9.5,1200
