,index,Ticker,Date,Open,High,Low,Close,Volume
364,1322,NS2,07/22/2022,8.383558,8.383558,8.383558,8.383558,300
365,1323,NS2,07/25/2022,8.383558,8.383558,8.383558,8.383558,0
366,1324,NS2,07/26/2022,8.383558,8.383558,8.383558,8.383558,0
367,1325,NS2,07/27/2022,8.383558,8.383558,8.383558,8.383558,1100
368,1326,NS2,07/28/2022,8.383558,8.383558,8.383558,8.383558,1000
369,1327,NS2,07/29/2022,8.383558,8.383558,8.383558,8.383558,0
370,1328,NS2,08/01/2022,8.383558,8.383558,8.383558,8.383558,0
371,1329,NS2,08/02/2022,8.383558,8.383558,8.383558,8.383558,0
372,1330,NS2,08/03/2022,8.383558,8.383558,8.383558,8.383558,0
373,1331,NS2,08/04/2022,8.383558,8.383558,8.383558,8.383558,0
374,1332,NS2,08/05/2022,7.495888,7.495888,7.495888,7.495888,1000
375,1333,NS2,08/08/2022,7.397257,7.594518,7.397257,7.495888,1000
376,1334,NS2,08/09/2022,8.580819,8.580819,8.580819,8.580819,100
377,1335,NS2,08/10/2022,8.580819,8.580819,8.580819,8.580819,0
378,1336,NS2,08/11/2022,8.580819,8.580819,8.580819,8.580819,0
379,1337,NS2,08/12/2022,8.580819,8.580819,8.580819,8.580819,1800
380,1338,NS2,08/15/2022,8.580819,8.580819,8.580819,8.580819,0
381,1339,NS2,08/16/2022,8.580819,8.580819,8.580819,8.580819,0
382,1340,NS2,08/17/2022,8.580819,8.580819,8.580819,8.580819,0
383,1341,NS2,08/18/2022,8.580819,8.580819,8.580819,8.580819,0
384,1342,NS2,08/19/2022,8.580819,8.580819,8.580819,8.580819,0
385,1343,NS2,08/22/2022,8.580819,8.580819,8.580819,8.580819,0
386,1344,NS2,08/23/2022,9.46849,9.46849,9.46849,9.46849,100
387,1345,NS2,08/24/2022,9.46849,9.46849,9.46849,9.46849,0
388,1346,NS2,08/25/2022,9.46849,9.46849,9.46849,9.46849,0
389,1347,NS2,08/26/2022,8.087668,8.087668,8.087668,8.087668,2600
390,1348,NS2,08/29/2022,8.087668,8.087668,8.087668,8.087668,0
391,1349,NS2,08/30/2022,7.890408,8.876709,7.890408,7.890408,1200
392,1350,NS2,08/31/2022,7.890408,7.890408,7.495888,7.890408,900
393,1351,NS2,09/05/2022,7.791778,7.791778,7.791778,7.791778,0
394,1352,NS2,09/06/2022,7.594518,7.594518,7.594518,7.594518,1000
395,1353,NS2,09/07/2022,7.594518,7.594518,7.594518,7.594518,0
396,1354,NS2,09/08/2022,7.594518,7.594518,7.594518,7.594518,0
397,1355,NS2,09/09/2022,7.594518,7.594518,7.594518,7.594518,0
398,1356,NS2,09/12/2022,7.693148,7.693148,7.693148,7.693148,100
399,1357,NS2,09/13/2022,8.580819,8.679449,8.580819,8.679449,200
400,1358,NS2,09/14/2022,8.679449,8.679449,8.679449,8.679449,0
401,1359,NS2,09/15/2022,8.679449,8.679449,8.679449,8.679449,0
402,1360,NS2,09/16/2022,8.679449,8.679449,8.679449,8.679449,0
403,1361,NS2,09/19/2022,7.397257,8.580819,7.397257,8.580819,300
404,1362,NS2,09/20/2022,7.791778,7.791778,7.791778,7.791778,200
405,1363,NS2,09/21/2022,7.791778,7.791778,7.791778,7.791778,0
406,1364,NS2,09/22/2022,7.791778,7.791778,7.791778,7.791778,200
407,1365,NS2,09/23/2022,7.791778,7.791778,7.791778,7.791778,100
408,1366,NS2,09/26/2022,7.791778,7.791778,7.791778,7.791778,0
409,1367,NS2,09/27/2022,7.791778,7.791778,7.791778,7.791778,200
410,1368,NS2,09/28/2022,7.791778,7.791778,7.791778,7.791778,0
411,1369,NS2,09/29/2022,7.791778,7.791778,7.791778,7.791778,100
412,1370,NS2,09/30/2022,7.791778,7.791778,7.791778,7.791778,0
413,1371,NS2,10/03/2022,7.791778,7.791778,7.791778,7.791778,0
414,1372,NS2,10/04/2022,7.791778,7.791778,7.791778,7.791778,0
415,1373,NS2,10/05/2022,7.791778,7.791778,7.791778,7.791778,0
416,1374,NS2,10/06/2022,7.791778,7.791778,7.791778,7.791778,0
417,1375,NS2,10/07/2022,7.791778,7.791778,7.791778,7.791778,0
418,1376,NS2,10/10/2022,6.706847,6.805477,6.706847,6.805477,4000
419,1377,NS2,10/11/2022,6.805477,6.805477,6.805477,6.805477,0
420,1378,NS2,10/12/2022,6.016436,6.904107,5.819176,6.904107,2200
421,1379,NS2,10/13/2022,6.213696,6.213696,6.213696,6.213696,3400
422,1380,NS2,10/14/2022,6.213696,6.213696,6.213696,6.213696,1400
423,1381,NS2,10/17/2022,5.819176,5.819176,5.621916,5.621916,6900
424,1382,NS2,10/18/2022,5.621916,5.621916,5.621916,5.621916,0
425,1383,NS2,10/19/2022,5.720546,5.720546,5.720546,5.720546,300
426,1384,NS2,10/20/2022,6.410956,6.509587,6.410956,6.509587,900
427,1385,NS2,10/21/2022,6.509587,6.509587,5.917806,5.917806,200
428,1386,NS2,10/24/2022,5.523285,5.523285,5.424655,5.424655,500
429,1387,NS2,10/25/2022,5.424655,5.424655,5.424655,5.424655,0
430,1388,NS2,10/26/2022,5.424655,5.424655,5.424655,5.424655,0
431,1389,NS2,10/27/2022,6.213696,6.213696,6.213696,6.213696,100
432,1390,NS2,10/28/2022,6.213696,6.213696,6.213696,6.213696,0
433,1391,NS2,10/31/2022,6.213696,6.213696,6.213696,6.213696,0
434,1392,NS2,11/01/2022,6.213696,6.213696,6.213696,6.213696,0
435,1393,NS2,11/02/2022,6.213696,6.213696,6.213696,6.213696,0
436,1394,NS2,11/03/2022,6.213696,6.213696,6.213696,6.213696,0
437,1395,NS2,11/04/2022,6.213696,6.213696,6.213696,6.213696,0
438,1396,NS2,11/07/2022,6.213696,6.213696,6.213696,6.213696,0
439,1397,NS2,11/08/2022,6.213696,6.213696,6.213696,6.213696,0
440,1398,NS2,11/09/2022,6.213696,6.213696,6.213696,6.213696,0
441,1399,NS2,11/10/2022,6.213696,6.213696,6.213696,6.213696,0
442,1400,NS2,11/11/2022,6.213696,6.213696,6.213696,6.213696,0
443,1401,NS2,11/14/2022,6.213696,6.213696,6.213696,6.213696,0
444,1402,NS2,11/15/2022,6.213696,6.213696,6.213696,6.213696,0
445,1403,NS2,11/16/2022,6.213696,6.213696,6.213696,6.213696,0
446,1404,NS2,11/17/2022,5.917806,6.904107,5.917806,6.904107,600
447,1405,NS2,11/18/2022,5.819176,5.819176,5.819176,5.819176,500
448,1406,NS2,11/21/2022,5.424655,5.917806,5.424655,5.917806,1500
449,1407,NS2,11/22/2022,6.509587,6.509587,6.509587,6.509587,200
450,1408,NS2,11/23/2022,6.509587,6.509587,6.509587,6.509587,0
451,1409,NS2,11/24/2022,6.509587,6.509587,6.509587,6.509587,0
452,1410,NS2,11/25/2022,6.904107,7.397257,6.904107,7.397257,800
453,1411,NS2,11/28/2022,7.890408,7.989038,7.890408,7.989038,200
454,1412,NS2,11/29/2022,6.904107,6.904107,6.805477,6.805477,3500
455,1413,NS2,11/30/2022,6.805477,6.805477,6.805477,6.805477,500
456,1414,NS2,12/01/2022,6.805477,6.805477,6.805477,6.805477,0
457,1415,NS2,12/02/2022,6.509587,6.509587,6.509587,6.509587,300
458,1416,NS2,12/05/2022,6.509587,6.509587,6.509587,6.509587,0
459,1417,NS2,12/06/2022,5.917806,5.917806,5.917806,5.917806,200
460,1418,NS2,12/07/2022,5.917806,5.917806,5.917806,5.917806,0
461,1419,NS2,12/08/2022,6.706847,6.706847,6.706847,6.706847,100
462,1420,NS2,12/09/2022,6.706847,6.706847,6.706847,6.706847,0
463,1421,NS2,12/12/2022,6.706847,6.706847,6.706847,6.706847,0
464,1422,NS2,12/13/2022,6.706847,6.706847,6.706847,6.706847,0
465,1423,NS2,12/14/2022,7.693148,7.693148,6.016436,6.016436,4900
466,1424,NS2,12/15/2022,6.016436,6.016436,6.016436,6.016436,0
467,1425,NS2,12/16/2022,6.904107,6.904107,6.904107,6.904107,100
468,1426,NS2,12/19/2022,6.904107,6.904107,6.904107,6.904107,0
469,1427,NS2,12/20/2022,6.904107,6.904107,6.904107,6.904107,0
470,1428,NS2,12/21/2022,6.904107,6.904107,6.904107,6.904107,0
471,1429,NS2,12/22/2022,6.904107,6.904107,6.904107,6.904107,0
472,1430,NS2,12/23/2022,6.904107,6.904107,6.904107,6.904107,0
473,1431,NS2,12/26/2022,6.904107,6.904107,6.904107,6.904107,0
474,1432,NS2,12/27/2022,6.904107,6.904107,6.904107,6.904107,0
475,1433,NS2,12/28/2022,6.904107,6.904107,6.904107,6.904107,0
476,1434,NS2,12/29/2022,6.904107,6.904107,6.904107,6.904107,0
477,1435,NS2,12/30/2022,6.904107,6.904107,6.904107,6.904107,100
478,1436,NS2,01/03/2023,7.791778,7.791778,7.791778,7.791778,100
479,1437,NS2,01/04/2023,7.791778,7.791778,7.791778,7.791778,0
480,1438,NS2,01/05/2023,7.791778,7.791778,7.791778,7.791778,0
481,1439,NS2,01/06/2023,7.693148,7.693148,7.693148,7.693148,3100
482,1440,NS2,01/09/2023,7.693148,7.693148,7.693148,7.693148,0
483,1441,NS2,01/10/2023,7.693148,7.693148,7.693148,7.693148,0
484,1442,NS2,01/11/2023,7.791778,7.791778,7.791778,7.791778,100
485,1443,NS2,01/12/2023,7.791778,7.791778,7.791778,7.791778,0
486,1444,NS2,01/13/2023,7.693148,7.693148,6.706847,6.706847,5800
487,1445,NS2,01/16/2023,6.706847,7.693148,6.706847,7.693148,200
488,1446,NS2,01/17/2023,7.199997,7.199997,7.199997,7.199997,0
489,1447,NS2,01/18/2023,7.199997,7.199997,7.199997,7.199997,600
490,1448,NS2,01/19/2023,7.199997,7.199997,7.199997,7.199997,5100
491,1449,NS2,01/27/2023,7.199997,7.199997,7.199997,7.199997,0
492,1450,NS2,01/30/2023,7.199997,7.199997,7.199997,7.199997,0
493,1451,NS2,01/31/2023,7.199997,7.199997,7.199997,7.199997,0
494,1452,NS2,02/01/2023,7.199997,7.199997,7.199997,7.199997,500
495,1453,NS2,02/02/2023,7.199997,7.199997,7.199997,7.199997,0
496,1454,NS2,02/03/2023,7.199997,7.199997,7.199997,7.199997,0
497,1455,NS2,02/06/2023,7.199997,7.199997,7.199997,7.199997,0
498,1456,NS2,02/07/2023,7.199997,7.199997,7.199997,7.199997,0
499,1457,NS2,02/08/2023,6.904107,6.904107,6.904107,6.904107,600
500,1458,NS2,02/09/2023,6.904107,6.904107,6.904107,6.904107,0
501,1459,NS2,02/10/2023,6.904107,6.904107,6.904107,6.904107,0
502,1460,NS2,02/13/2023,6.904107,6.904107,6.904107,6.904107,0
503,1461,NS2,02/14/2023,6.904107,6.904107,6.904107,6.904107,0
504,1462,NS2,02/15/2023,6.904107,6.904107,6.904107,6.904107,0
505,1463,NS2,02/16/2023,6.904107,6.904107,6.904107,6.904107,0
506,1464,NS2,02/17/2023,6.904107,6.904107,6.904107,6.904107,0
507,1465,NS2,02/20/2023,6.904107,6.904107,6.904107,6.904107,0
508,1466,NS2,02/21/2023,6.904107,6.904107,6.904107,6.904107,0
509,1467,NS2,02/22/2023,7.791778,7.791778,7.791778,7.791778,100
510,1468,NS2,02/23/2023,7.791778,7.791778,7.791778,7.791778,300
511,1469,NS2,02/24/2023,7.791778,7.791778,7.791778,7.791778,0
512,1470,NS2,02/27/2023,7.693148,7.693148,7.693148,7.693148,3400
513,1471,NS2,02/28/2023,6.608217,6.608217,6.608217,6.608217,100
514,1472,NS2,03/01/2023,6.608217,6.608217,6.608217,6.608217,0
515,1473,NS2,03/02/2023,5.621916,5.621916,5.621916,5.621916,100
516,1474,NS2,03/03/2023,5.621916,5.621916,5.621916,5.621916,0
517,1475,NS2,03/06/2023,5.621916,5.621916,5.621916,5.621916,0
518,1476,NS2,03/07/2023,5.621916,5.621916,5.621916,5.621916,0
519,1477,NS2,03/08/2023,6.410956,6.410956,6.016436,6.016436,500
520,1478,NS2,03/09/2023,7.002737,7.002737,7.002737,7.002737,100
521,1479,NS2,03/10/2023,6.016436,6.115066,6.016436,6.115066,1100
522,1480,NS2,03/13/2023,6.115066,6.115066,6.115066,6.115066,0
523,1481,NS2,03/14/2023,7.002737,7.002737,7.002737,7.002737,100
524,1482,NS2,03/15/2023,7.002737,7.002737,7.002737,7.002737,0
525,1483,NS2,03/16/2023,7.002737,7.002737,7.002737,7.002737,0
526,1484,NS2,03/17/2023,7.002737,7.002737,7.002737,7.002737,0
527,1485,NS2,03/20/2023,7.002737,7.002737,7.002737,7.002737,0
528,1486,NS2,03/21/2023,7.002737,7.002737,7.002737,7.002737,0
529,1487,NS2,03/22/2023,7.101367,7.101367,7.101367,7.101367,1500
530,1488,NS2,03/23/2023,7.101367,7.101367,7.101367,7.101367,0
531,1489,NS2,03/24/2023,7.101367,7.101367,7.101367,7.101367,0
532,1490,NS2,03/27/2023,7.101367,7.101367,7.101367,7.101367,0
533,1491,NS2,03/28/2023,7.101367,7.101367,7.101367,7.101367,0
534,1492,NS2,03/29/2023,7.101367,7.101367,7.101367,7.101367,0
535,1493,NS2,03/30/2023,7.101367,7.101367,7.101367,7.101367,0
536,1494,NS2,03/31/2023,7.495888,7.495888,7.495888,7.495888,1200
537,1495,NS2,04/03/2023,7.594518,7.890408,6.608217,7.594518,1500
538,1496,NS2,04/04/2023,7.594518,7.594518,6.608217,6.608217,2200
539,1497,NS2,04/05/2023,6.904107,6.904107,6.904107,6.904107,1600
540,1498,NS2,04/06/2023,6.904107,7.594518,6.904107,6.904107,1500
541,1499,NS2,04/07/2023,6.904107,6.904107,6.904107,6.904107,1500
542,1500,NS2,04/10/2023,6.904107,6.904107,6.904107,6.904107,0
543,1501,NS2,04/11/2023,7.002737,7.002737,7.002737,7.002737,1000
544,1502,NS2,04/12/2023,6.904107,6.904107,6.509587,6.509587,2200
545,1503,NS2,04/13/2023,6.706847,6.706847,6.706847,6.706847,0
546,1504,NS2,04/14/2023,6.706847,6.706847,6.706847,6.706847,0
547,1505,NS2,04/17/2023,6.706847,6.706847,6.706847,6.706847,0
548,1506,NS2,04/18/2023,6.706847,6.706847,6.706847,6.706847,0
549,1507,NS2,04/19/2023,7.199997,7.199997,7.199997,7.199997,1000
550,1508,NS2,04/20/2023,7.199997,7.199997,7.199997,7.199997,0
551,1509,NS2,04/21/2023,7.199997,7.199997,7.199997,7.199997,0
552,1510,NS2,04/24/2023,7.101367,7.101367,7.002737,7.101367,1700
553,1511,NS2,04/25/2023,7.791778,7.791778,7.791778,7.791778,200
554,1512,NS2,04/26/2023,7.495888,7.495888,7.495888,7.495888,300
555,1513,NS2,04/27/2023,7.495888,7.495888,7.495888,7.495888,0
556,1514,NS2,04/28/2023,7.495888,7.495888,7.495888,7.495888,0
557,1515,NS2,05/04/2023,7.397257,7.397257,7.199997,7.298627,500
558,1516,NS2,05/05/2023,7.199997,7.199997,7.199997,7.199997,400
559,1517,NS2,05/08/2023,7.199997,7.199997,7.199997,7.199997,2100
560,1518,NS2,05/09/2023,7.199997,7.199997,7.199997,7.199997,1500
561,1519,NS2,05/10/2023,7.298627,7.298627,7.298627,7.298627,1500
562,1520,NS2,05/11/2023,7.298627,7.298627,7.298627,7.298627,200
563,1521,NS2,05/12/2023,7.298627,7.298627,7.298627,7.298627,0
564,1522,NS2,05/15/2023,7.298627,7.298627,7.298627,7.298627,0
565,1523,NS2,05/16/2023,6.904107,6.904107,6.904107,6.904107,1000
566,1524,NS2,05/17/2023,6.904107,6.904107,6.904107,6.904107,700
567,1525,NS2,05/18/2023,6.904107,6.904107,6.904107,6.904107,1000
568,1526,NS2,05/19/2023,5.917806,7.002737,5.917806,7.002737,200
569,1527,NS2,05/22/2023,6.509587,6.509587,6.509587,6.509587,0
570,1528,NS2,05/23/2023,7.101367,7.101367,7.101367,7.101367,1500
571,1529,NS2,05/24/2023,7.101367,7.101367,7.101367,7.101367,0
572,1530,NS2,05/25/2023,7.101367,7.101367,7.101367,7.101367,0
573,1531,NS2,05/26/2023,7.101367,7.101367,7.101367,7.101367,0
574,1532,NS2,05/29/2023,7.101367,7.101367,6.904107,6.904107,1500
575,1533,NS2,05/30/2023,7.002737,7.002737,7.002737,7.002737,0
576,1534,NS2,05/31/2023,7.002737,7.002737,7.002737,7.002737,0
577,1535,NS2,06/01/2023,7.002737,7.002737,7.002737,7.002737,0
578,1536,NS2,06/02/2023,7.002737,7.002737,7.002737,7.002737,0
579,1537,NS2,06/05/2023,7.890408,7.890408,7.890408,7.890408,100
580,1538,NS2,06/06/2023,7.890408,7.890408,7.890408,7.890408,3000
581,1539,NS2,06/07/2023,6.706847,6.706847,6.706847,6.706847,4000
582,1540,NS2,06/08/2023,6.706847,6.706847,6.706847,6.706847,0
583,1541,NS2,06/09/2023,6.706847,6.706847,6.706847,6.706847,4000
584,1542,NS2,06/12/2023,6.904107,6.904107,6.904107,6.904107,2100
585,1543,NS2,06/13/2023,6.805477,7.397257,6.706847,7.397257,1600
586,1544,NS2,06/14/2023,6.904107,6.904107,6.904107,6.904107,0
587,1545,NS2,06/15/2023,7.199997,7.199997,7.199997,7.199997,200
588,1546,NS2,06/16/2023,7.397257,7.397257,7.397257,7.397257,200
589,1547,NS2,06/19/2023,7.397257,7.397257,7.397257,7.397257,0
590,1548,NS2,06/20/2023,6.904107,7.002737,6.904107,7.002737,2100
591,1549,NS2,06/21/2023,7.002737,7.002737,6.904107,6.904107,1100
592,1550,NS2,06/22/2023,7.002737,7.002737,7.002737,7.002737,0
593,1551,NS2,06/23/2023,7.002737,7.002737,7.002737,7.002737,0
594,1552,NS2,06/26/2023,7.002737,7.002737,7.002737,7.002737,0
595,1553,NS2,06/27/2023,7.002737,7.002737,7.002737,7.002737,0
596,1554,NS2,06/28/2023,7.002737,7.002737,7.002737,7.002737,0
597,1555,NS2,06/29/2023,7.002737,7.002737,7.002737,7.002737,0
598,1556,NS2,06/30/2023,7.397257,7.397257,7.397257,7.397257,1500
599,1557,NS2,07/03/2023,6.312326,6.805477,6.312326,6.805477,1100
600,1558,NS2,07/04/2023,7.397257,7.397257,6.904107,6.904107,2700
601,1559,NS2,07/05/2023,6.312326,7.101367,6.312326,7.101367,200
602,1560,NS2,07/06/2023,6.706847,6.706847,6.706847,6.706847,0
603,1561,NS2,07/07/2023,6.904107,6.904107,6.904107,6.904107,1000
604,1562,NS2,07/10/2023,7.495888,7.495888,7.495888,7.495888,100
605,1563,NS2,07/11/2023,6.706847,7.199997,6.706847,7.101367,1000
606,1564,NS2,07/12/2023,7.397257,7.397257,7.298627,7.397257,6100
607,1565,NS2,07/13/2023,7.397257,7.397257,7.397257,7.397257,3200
608,1566,NS2,07/14/2023,7.199997,7.199997,7.199997,7.199997,500
609,1567,NS2,07/17/2023,7.3,7.4,7.3,7.4,22300
610,1568,NS2,07/18/2023,7.9,8.3,7.9,8.0,15200
611,1569,NS2,07/19/2023,8.3,8.3,8.1,8.1,400
612,1570,NS2,07/20/2023,7.0,7.8,7.0,7.4,5400
613,1571,NS2,07/21/2023,7.3,7.3,7.3,7.3,1000
614,1572,NS2,07/24/2023,7.0,7.3,7.0,7.3,2100
615,1573,NS2,07/25/2023,7.0,7.0,7.0,7.0,100
616,1574,NS2,07/26/2023,7.1,7.1,7.0,7.0,2900
617,1575,NS2,07/27/2023,7.6,7.6,7.2,7.3,12100
618,1576,NS2,07/28/2023,7.2,7.2,7.2,7.2,600
619,1577,NS2,07/31/2023,7.3,7.3,7.3,7.3,6100
620,1578,NS2,08/01/2023,7.3,7.5,7.1,7.1,1300
621,1579,NS2,08/02/2023,7.5,7.5,7.5,7.5,100
622,1580,NS2,08/03/2023,7.5,7.5,7.4,7.4,300
623,1581,NS2,08/04/2023,7.5,8.3,7.5,8.3,10300
624,1582,NS2,08/07/2023,7.2,7.5,7.2,7.4,1800
625,1583,NS2,08/08/2023,7.5,7.5,7.5,7.5,2800
626,1584,NS2,08/09/2023,7.5,7.5,7.5,7.5,0
627,1585,NS2,08/10/2023,7.5,7.5,7.5,7.5,0
628,1586,NS2,08/11/2023,7.5,7.5,7.5,7.5,0
629,1587,NS2,08/14/2023,7.5,7.5,7.5,7.5,0
630,1588,NS2,08/15/2023,7.5,7.5,7.5,7.5,0
631,1589,NS2,08/16/2023,7.5,7.5,7.5,7.5,0
632,1590,NS2,08/17/2023,7.5,7.5,7.5,7.5,0
633,1591,NS2,08/18/2023,7.5,7.5,7.5,7.5,0
634,1592,NS2,08/21/2023,7.4,7.4,7.4,7.4,200
635,1593,NS2,08/22/2023,7.5,7.5,7.5,7.5,200
636,1594,NS2,08/23/2023,7.5,7.5,7.5,7.5,0
637,1595,NS2,08/24/2023,7.5,7.5,7.5,7.5,0
638,1596,NS2,08/25/2023,7.5,7.5,7.5,7.5,0
639,1597,NS2,08/28/2023,7.5,7.5,7.5,7.5,0
640,1598,NS2,08/29/2023,8.0,8.0,7.1,7.1,6600
641,1599,NS2,08/30/2023,7.1,7.1,7.1,7.1,0
642,1600,NS2,08/31/2023,7.9,7.9,7.9,7.9,200
643,1601,NS2,09/05/2023,7.9,7.9,7.9,7.9,100
644,1602,NS2,09/06/2023,7.9,8.0,7.9,8.0,200
645,1603,NS2,09/07/2023,6.8,8.4,6.8,8.4,200
646,1604,NS2,09/08/2023,7.6,7.6,7.6,7.6,0
647,1605,NS2,09/11/2023,8.4,8.4,8.4,8.4,100
648,1606,NS2,09/12/2023,7.2,8.4,7.2,8.2,7600
649,1607,NS2,09/13/2023,7.0,8.4,7.0,8.4,24400
650,1608,NS2,09/14/2023,8.9,8.9,8.9,8.9,100
651,1609,NS2,09/15/2023,8.9,8.9,8.9,8.9,0
652,1610,NS2,09/18/2023,8.9,8.9,8.9,8.9,0
653,1611,NS2,09/19/2023,8.9,8.9,8.9,8.9,0
654,1612,NS2,09/20/2023,8.9,8.9,8.9,8.9,0
655,1613,NS2,09/21/2023,8.9,8.9,8.9,8.9,0
656,1614,NS2,09/22/2023,8.9,8.9,8.9,8.9,0
657,1615,NS2,09/25/2023,8.9,8.9,8.9,8.9,0
658,1616,NS2,09/26/2023,8.1,8.1,8.0,8.0,1100
659,1617,NS2,09/27/2023,8.0,8.0,8.0,8.0,0
660,1618,NS2,09/28/2023,8.0,8.0,8.0,8.0,0
661,1619,NS2,09/29/2023,8.0,8.0,7.9,7.9,4300
662,1620,NS2,10/02/2023,8.0,8.0,7.9,7.9,2400
663,1621,NS2,10/03/2023,7.9,7.9,7.9,7.9,0
664,1622,NS2,10/04/2023,7.9,7.9,7.9,7.9,0
665,1623,NS2,10/05/2023,8.0,8.0,8.0,8.0,200
666,1624,NS2,10/06/2023,8.0,8.0,8.0,8.0,900
667,1625,NS2,10/09/2023,8.0,8.0,8.0,8.0,100
668,1626,NS2,10/10/2023,8.0,8.0,8.0,8.0,700
669,1627,NS2,10/11/2023,8.0,8.0,8.0,8.0,200
670,1628,NS2,10/12/2023,8.0,8.0,8.0,8.0,0
671,1629,NS2,10/13/2023,8.0,8.0,8.0,8.0,0
672,1630,NS2,10/16/2023,8.0,8.0,8.0,8.0,0
673,1631,NS2,10/17/2023,8.0,8.0,8.0,8.0,1000
674,1632,NS2,10/18/2023,8.0,8.0,8.0,8.0,3400
675,1633,NS2,10/19/2023,8.0,8.0,8.0,8.0,1100
676,1634,NS2,10/20/2023,8.0,8.0,8.0,8.0,600
677,1635,NS2,10/23/2023,8.0,8.0,8.0,8.0,600
678,1636,NS2,10/24/2023,8.0,8.0,8.0,8.0,300
679,1637,NS2,10/25/2023,8.0,8.0,8.0,8.0,500
680,1638,NS2,10/26/2023,7.8,7.8,7.8,7.8,100
681,1639,NS2,10/27/2023,7.8,7.8,7.8,7.8,0
682,1640,NS2,10/30/2023,7.9,7.9,7.9,7.9,100
683,1641,NS2,10/31/2023,8.0,8.0,8.0,8.0,300
684,1642,NS2,11/01/2023,8.0,8.0,8.0,8.0,0
685,1643,NS2,11/02/2023,8.0,8.0,8.0,8.0,0
686,1644,NS2,11/03/2023,8.0,8.0,8.0,8.0,0
687,1645,NS2,11/06/2023,8.0,8.0,8.0,8.0,0
688,1646,NS2,11/07/2023,8.0,8.0,8.0,8.0,0
689,1647,NS2,11/08/2023,8.0,8.0,8.0,8.0,0
690,1648,NS2,11/09/2023,8.1,8.1,8.1,8.1,200
691,1649,NS2,11/10/2023,8.1,8.1,8.1,8.1,300
692,1650,NS2,11/13/2023,8.1,8.1,8.1,8.1,500
693,1651,NS2,11/14/2023,8.0,8.0,8.0,8.0,1100
694,1652,NS2,11/15/2023,8.0,8.0,8.0,8.0,200
695,1653,NS2,11/16/2023,8.0,8.0,8.0,8.0,0
696,1654,NS2,11/17/2023,8.0,8.0,8.0,8.0,0
697,1655,NS2,11/20/2023,8.0,8.0,8.0,8.0,100
698,1656,NS2,11/21/2023,8.0,8.0,8.0,8.0,0
699,1657,NS2,11/22/2023,8.0,8.0,8.0,8.0,0
700,1658,NS2,11/23/2023,8.0,8.0,8.0,8.0,0
701,1659,NS2,11/24/2023,8.0,8.0,8.0,8.0,0
702,1660,NS2,11/27/2023,8.0,8.0,8.0,8.0,0
703,1661,NS2,11/28/2023,8.0,8.0,8.0,8.0,0
704,1662,NS2,11/29/2023,6.8,8.1,6.8,8.0,800
705,1663,NS2,11/30/2023,7.9,7.9,7.9,7.9,0
706,1664,NS2,12/01/2023,8.1,8.1,8.1,8.1,500
707,1665,NS2,12/04/2023,8.1,8.1,8.1,8.1,0
708,1666,NS2,12/05/2023,8.1,8.1,8.1,8.1,0
709,1667,NS2,12/06/2023,8.1,8.1,8.1,8.1,0
710,1668,NS2,12/07/2023,8.1,8.1,8.1,8.1,0
711,1669,NS2,12/08/2023,8.1,8.1,8.1,8.1,0
712,1670,NS2,12/11/2023,8.1,8.1,8.1,8.1,0
713,1671,NS2,12/12/2023,8.1,8.1,8.1,8.1,3200
714,1672,NS2,12/13/2023,8.1,8.1,8.1,8.1,100
715,1673,NS2,12/14/2023,7.0,7.0,7.0,7.0,100
716,1674,NS2,12/15/2023,7.0,7.0,7.0,7.0,0
717,1675,NS2,12/18/2023,7.0,7.0,7.0,7.0,0
718,1676,NS2,12/19/2023,8.0,8.0,8.0,8.0,100
719,1677,NS2,12/20/2023,8.0,8.0,8.0,8.0,0
720,1678,NS2,12/21/2023,8.0,8.0,8.0,8.0,0
721,1679,NS2,12/22/2023,8.1,8.1,8.1,8.1,2400
722,1680,NS2,12/25/2023,8.1,8.1,8.1,8.1,0
723,1681,NS2,12/26/2023,8.1,8.1,8.1,8.1,0
724,1682,NS2,12/27/2023,7.5,8.9,7.0,8.9,600
725,1683,NS2,12/28/2023,7.4,7.4,7.4,7.4,0
726,1684,NS2,12/29/2023,7.0,7.0,7.0,7.0,200
727,1685,NS2,01/02/2024,7.0,7.0,7.0,7.0,0
728,1686,NS2,01/03/2024,7.0,7.0,7.0,7.0,0
729,1687,NS2,01/04/2024,7.0,7.0,7.0,7.0,100
730,1688,NS2,01/05/2024,7.7,7.8,7.7,7.8,1100
731,1689,NS2,01/08/2024,7.8,7.8,7.8,7.8,0
732,1690,NS2,01/09/2024,7.8,7.8,7.8,7.8,0
733,1691,NS2,01/10/2024,7.2,7.6,7.0,7.6,300
734,1692,NS2,01/11/2024,7.3,7.3,7.3,7.3,0
735,1693,NS2,01/12/2024,7.3,7.3,7.2,7.2,900
736,1694,NS2,01/15/2024,7.3,7.3,7.2,7.2,500
737,1695,NS2,01/16/2024,7.3,7.3,7.3,7.3,0
738,1696,NS2,01/17/2024,7.0,7.3,7.0,7.2,700
739,1697,NS2,01/18/2024,7.5,7.5,7.5,7.5,200
740,1698,NS2,01/19/2024,7.7,7.7,7.7,7.7,1000
741,1699,NS2,01/22/2024,6.6,7.8,6.6,7.8,600
742,1700,NS2,01/23/2024,7.0,7.9,7.0,7.9,600
