,index,Ticker,Date,Open,High,Low,Close,Volume
362,1227,NBE,07/19/2022,11.52605,13.06891,11.52605,13.06891,2200
363,1228,NBE,07/20/2022,12.97815,13.06891,12.97815,13.06891,1100
364,1229,NBE,07/21/2022,12.97815,13.06891,11.88908,13.06891,3200
365,1230,NBE,07/22/2022,12.97815,12.97815,12.97815,12.97815,0
366,1231,NBE,07/25/2022,12.97815,12.97815,12.97815,12.97815,0
367,1232,NBE,07/26/2022,12.97815,12.97815,12.97815,12.97815,0
368,1233,NBE,07/27/2022,12.97815,12.97815,12.97815,12.97815,0
369,1234,NBE,07/28/2022,12.97815,12.97815,12.97815,12.97815,0
370,1235,NBE,07/29/2022,12.70588,14.52101,11.16302,14.52101,18100
371,1236,NBE,08/01/2022,13.61345,13.7042,13.61345,13.7042,1600
372,1237,NBE,08/02/2022,13.52269,13.61345,12.07059,13.61345,5000
373,1238,NBE,08/03/2022,13.25042,13.25042,13.25042,13.25042,0
374,1239,NBE,08/04/2022,13.25042,13.25042,13.25042,13.25042,0
375,1240,NBE,08/05/2022,13.25042,13.25042,13.25042,13.25042,0
376,1241,NBE,08/08/2022,13.15966,13.15966,13.15966,13.15966,200
377,1242,NBE,08/09/2022,13.15966,13.61345,13.15966,13.61345,5000
378,1243,NBE,08/10/2022,13.52269,13.61345,13.34118,13.43193,4300
379,1244,NBE,08/11/2022,13.15966,13.34118,13.15966,13.34118,3400
380,1245,NBE,08/12/2022,13.61345,13.61345,13.15966,13.34118,2100
381,1246,NBE,08/15/2022,13.61345,13.61345,13.43193,13.52269,2300
382,1247,NBE,08/16/2022,12.16134,13.52269,12.16134,13.52269,5200
383,1248,NBE,08/17/2022,13.34118,13.34118,13.34118,13.34118,100
384,1249,NBE,08/18/2022,13.61345,13.61345,13.61345,13.61345,100
385,1250,NBE,08/19/2022,13.61345,13.61345,13.61345,13.61345,0
386,1251,NBE,08/22/2022,13.61345,13.61345,13.61345,13.61345,0
387,1252,NBE,08/23/2022,12.16134,13.61345,11.79832,13.61345,5000
388,1253,NBE,08/24/2022,11.79832,13.61345,11.43529,13.43193,10500
389,1254,NBE,08/25/2022,13.43193,13.43193,11.88908,13.34118,10300
390,1255,NBE,08/26/2022,13.06891,13.06891,13.06891,13.06891,100
391,1256,NBE,08/29/2022,13.06891,13.06891,13.06891,13.06891,0
392,1257,NBE,08/30/2022,13.06891,13.06891,13.06891,13.06891,0
393,1258,NBE,08/31/2022,13.06891,13.06891,13.06891,13.06891,0
394,1259,NBE,09/05/2022,12.97815,13.06891,12.34286,13.06891,12800
395,1260,NBE,09/06/2022,13.06891,13.06891,12.97815,12.97815,1800
396,1261,NBE,09/07/2022,13.06891,13.06891,12.97815,12.97815,900
397,1262,NBE,09/08/2022,13.34118,13.34118,12.88739,13.34118,3800
398,1263,NBE,09/09/2022,13.34118,13.34118,13.34118,13.34118,500
399,1264,NBE,09/12/2022,12.2521,13.34118,12.2521,13.34118,1600
400,1265,NBE,09/13/2022,13.25042,13.25042,13.25042,13.25042,0
401,1266,NBE,09/14/2022,13.34118,13.34118,13.34118,13.34118,1000
402,1267,NBE,09/15/2022,13.34118,13.34118,13.34118,13.34118,300
403,1268,NBE,09/16/2022,13.34118,13.34118,13.34118,13.34118,700
404,1269,NBE,09/19/2022,13.34118,13.34118,13.34118,13.34118,300
405,1270,NBE,09/20/2022,11.61681,12.88739,11.52605,12.88739,8100
406,1271,NBE,09/21/2022,13.34118,13.34118,10.61849,13.06891,19500
407,1272,NBE,09/22/2022,13.06891,13.06891,11.79832,13.06891,11100
408,1273,NBE,09/23/2022,13.06891,13.25042,13.06891,13.25042,700
409,1274,NBE,09/26/2022,12.88739,12.88739,12.79664,12.79664,3300
410,1275,NBE,09/27/2022,12.70588,13.61345,12.70588,13.61345,1700
411,1276,NBE,09/28/2022,11.88908,12.52437,11.34454,12.52437,35500
412,1277,NBE,09/29/2022,11.16302,13.06891,11.16302,13.06891,30000
413,1278,NBE,09/30/2022,12.88739,12.88739,12.88739,12.88739,1000
414,1279,NBE,10/03/2022,11.88908,13.25042,11.88908,13.25042,6400
415,1280,NBE,10/04/2022,13.52269,13.61345,13.52269,13.61345,1500
416,1281,NBE,10/05/2022,13.61345,14.15798,12.43361,13.52269,2100
417,1282,NBE,10/06/2022,12.52437,13.43193,12.52437,13.43193,1500
418,1283,NBE,10/07/2022,13.34118,13.34118,12.16134,12.97815,7000
419,1284,NBE,10/10/2022,13.43193,13.52269,12.34286,12.70588,7300
420,1285,NBE,10/11/2022,13.52269,13.52269,13.52269,13.52269,100
421,1286,NBE,10/12/2022,13.06891,13.43193,12.97815,13.43193,3100
422,1287,NBE,10/13/2022,13.52269,14.15798,12.2521,12.61513,6000
423,1288,NBE,10/14/2022,13.06891,13.06891,11.97983,13.06891,5300
424,1289,NBE,10/17/2022,13.52269,13.52269,13.52269,13.52269,500
425,1290,NBE,10/18/2022,13.52269,13.52269,13.52269,13.52269,0
426,1291,NBE,10/19/2022,13.52269,13.52269,13.52269,13.52269,0
427,1292,NBE,10/20/2022,13.52269,13.52269,13.52269,13.52269,0
428,1293,NBE,10/21/2022,13.52269,13.52269,13.52269,13.52269,0
429,1294,NBE,10/24/2022,13.52269,13.52269,13.52269,13.52269,0
430,1295,NBE,10/25/2022,13.52269,13.52269,13.52269,13.52269,0
431,1296,NBE,10/26/2022,13.52269,13.52269,13.52269,13.52269,0
432,1297,NBE,10/27/2022,13.52269,13.52269,13.52269,13.52269,0
433,1298,NBE,10/28/2022,13.52269,13.52269,13.52269,13.52269,0
434,1299,NBE,10/31/2022,11.88908,12.34286,11.88908,12.34286,2000
435,1300,NBE,11/01/2022,12.61513,12.61513,12.61513,12.61513,1300
436,1301,NBE,11/02/2022,13.52269,13.52269,11.79832,11.97983,6100
437,1302,NBE,11/03/2022,12.61513,12.61513,10.89076,12.43361,32700
438,1303,NBE,11/04/2022,12.43361,12.43361,12.43361,12.43361,900
439,1304,NBE,11/07/2022,12.43361,12.43361,12.43361,12.43361,0
440,1305,NBE,11/08/2022,12.43361,12.43361,12.43361,12.43361,0
441,1306,NBE,11/09/2022,11.43529,12.07059,11.34454,11.88908,1100
442,1307,NBE,11/10/2022,12.07059,12.07059,10.16471,11.79832,4900
443,1308,NBE,11/11/2022,11.97983,11.97983,11.97983,11.97983,1000
444,1309,NBE,11/14/2022,11.97983,11.97983,11.97983,11.97983,0
445,1310,NBE,11/15/2022,11.97983,11.97983,11.97983,11.97983,0
446,1311,NBE,11/16/2022,11.97983,11.97983,11.97983,11.97983,0
447,1312,NBE,11/17/2022,11.97983,11.97983,11.97983,11.97983,0
448,1313,NBE,11/18/2022,11.97983,11.97983,11.97983,11.97983,0
449,1314,NBE,11/21/2022,10.25546,11.52605,10.25546,11.52605,3500
450,1315,NBE,11/22/2022,10.98151,11.07227,10.98151,10.98151,16000
451,1316,NBE,11/23/2022,10.98151,11.52605,10.98151,11.43529,10800
452,1317,NBE,11/24/2022,10.43697,12.88739,10.43697,12.88739,29300
453,1318,NBE,11/25/2022,12.70588,12.70588,11.07227,12.2521,5700
454,1319,NBE,11/28/2022,12.16134,12.16134,12.16134,12.16134,100
455,1320,NBE,11/29/2022,10.89076,11.07227,10.89076,11.07227,7200
456,1321,NBE,11/30/2022,11.70756,11.70756,9.620168,11.70756,19700
457,1322,NBE,12/01/2022,10.07395,11.61681,9.892437,11.61681,27700
458,1323,NBE,12/02/2022,10.89076,11.88908,10.89076,11.88908,4100
459,1324,NBE,12/05/2022,11.16302,11.16302,11.16302,11.16302,1500
460,1325,NBE,12/06/2022,10.89076,12.2521,10.25546,11.79832,42200
461,1326,NBE,12/07/2022,12.07059,12.07059,12.07059,12.07059,100
462,1327,NBE,12/08/2022,11.97983,11.97983,11.07227,11.97983,69900
463,1328,NBE,12/09/2022,11.88908,12.07059,11.79832,12.07059,8700
464,1329,NBE,12/12/2022,10.89076,12.07059,10.52773,11.70756,113100
465,1330,NBE,12/13/2022,10.8,11.79832,10.8,11.79832,45900
466,1331,NBE,12/14/2022,11.25378,11.70756,11.25378,11.70756,400
467,1332,NBE,12/15/2022,10.61849,11.61681,10.61849,11.61681,56400
468,1333,NBE,12/16/2022,10.43697,12.16134,10.43697,12.16134,11200
469,1334,NBE,12/19/2022,11.97983,11.97983,11.97983,11.97983,22500
470,1335,NBE,12/20/2022,11.97983,11.97983,11.97983,11.97983,0
471,1336,NBE,12/21/2022,11.97983,13.52269,10.52773,11.79832,27600
472,1337,NBE,12/22/2022,10.70924,10.70924,10.70924,10.70924,5700
473,1338,NBE,12/23/2022,11.79832,11.79832,11.79832,11.79832,2000
474,1339,NBE,12/26/2022,10.61849,10.61849,10.61849,10.61849,5400
475,1340,NBE,12/27/2022,10.61849,10.61849,10.61849,10.61849,0
476,1341,NBE,12/28/2022,10.25546,11.70756,10.25546,11.70756,19700
477,1342,NBE,12/29/2022,11.70756,11.79832,11.61681,11.61681,20900
478,1343,NBE,12/30/2022,10.89076,11.61681,10.89076,11.61681,14900
479,1344,NBE,01/03/2023,11.16302,11.16302,11.16302,11.16302,0
480,1345,NBE,01/04/2023,12.07059,12.07059,12.07059,12.07059,100
481,1346,NBE,01/05/2023,12.88739,12.88739,12.88739,12.88739,1000
482,1347,NBE,01/06/2023,12.07059,12.07059,12.07059,12.07059,100
483,1348,NBE,01/09/2023,12.07059,12.07059,12.07059,12.07059,0
484,1349,NBE,01/10/2023,12.07059,12.07059,12.07059,12.07059,0
485,1350,NBE,01/11/2023,12.07059,12.07059,12.07059,12.07059,4200
486,1351,NBE,01/12/2023,12.07059,12.07059,12.07059,12.07059,0
487,1352,NBE,01/13/2023,12.07059,12.07059,11.97983,12.07059,3200
488,1353,NBE,01/16/2023,11.79832,12.07059,11.79832,12.07059,700
489,1354,NBE,01/17/2023,10.89076,12.07059,10.89076,12.07059,5100
490,1355,NBE,01/18/2023,11.97983,11.97983,11.97983,11.97983,900
491,1356,NBE,01/19/2023,11.97983,11.97983,11.97983,11.97983,0
492,1357,NBE,01/27/2023,10.89076,11.88908,10.89076,11.88908,1100
493,1358,NBE,01/30/2023,11.79832,11.79832,11.79832,11.79832,0
494,1359,NBE,01/31/2023,11.79832,11.79832,11.79832,11.79832,0
495,1360,NBE,02/01/2023,10.89076,11.61681,10.16471,10.89076,23700
496,1361,NBE,02/02/2023,11.61681,11.61681,10.70924,11.25378,19400
497,1362,NBE,02/03/2023,10.25546,11.43529,10.16471,11.43529,16000
498,1363,NBE,02/06/2023,11.07227,11.88908,10.52773,11.79832,27900
499,1364,NBE,02/07/2023,11.70756,11.70756,11.70756,11.70756,1000
500,1365,NBE,02/08/2023,10.61849,10.61849,10.52773,10.52773,1000
501,1366,NBE,02/09/2023,11.25378,11.25378,11.25378,11.25378,1800
502,1367,NBE,02/10/2023,11.25378,11.25378,11.25378,11.25378,0
503,1368,NBE,02/13/2023,10.43697,10.43697,10.43697,10.43697,4100
504,1369,NBE,02/14/2023,10.8,10.8,10.8,10.8,1200
505,1370,NBE,02/15/2023,10.98151,10.98151,10.70924,10.70924,7700
506,1371,NBE,02/16/2023,11.07227,11.07227,10.89076,10.89076,3100
507,1372,NBE,02/17/2023,11.16302,11.61681,10.52773,10.89076,41400
508,1373,NBE,02/20/2023,11.61681,11.61681,10.89076,11.16302,9300
509,1374,NBE,02/21/2023,11.16302,11.52605,11.16302,11.34454,49700
510,1375,NBE,02/22/2023,11.52605,11.52605,11.16302,11.16302,1000
511,1376,NBE,02/23/2023,11.16302,11.52605,11.16302,11.52605,5200
512,1377,NBE,02/24/2023,11.16302,11.52605,11.16302,11.52605,5200
513,1378,NBE,02/27/2023,11.52605,11.52605,10.16471,11.34454,38200
514,1379,NBE,02/28/2023,11.25378,11.25378,10.8,10.8,7300
515,1380,NBE,03/01/2023,10.8,10.98151,10.8,10.98151,3600
516,1381,NBE,03/02/2023,10.98151,11.16302,10.98151,11.16302,27400
517,1382,NBE,03/03/2023,11.16302,11.25378,11.16302,11.25378,3200
518,1383,NBE,03/06/2023,10.52773,10.70924,10.16471,10.52773,30900
519,1384,NBE,03/07/2023,10.34622,10.98151,10.16471,10.98151,18200
520,1385,NBE,03/08/2023,10.52773,10.70924,10.25546,10.70924,17200
521,1386,NBE,03/09/2023,10.34622,10.8,10.07395,10.8,61900
522,1387,NBE,03/10/2023,10.16471,10.61849,10.07395,10.61849,34200
523,1388,NBE,03/13/2023,10.16471,10.89076,10.16471,10.89076,24900
524,1389,NBE,03/14/2023,10.43697,10.61849,10.07395,10.52773,61500
525,1390,NBE,03/15/2023,10.16471,10.52773,10.16471,10.52773,17800
526,1391,NBE,03/16/2023,10.52773,10.61849,9.983193,10.61849,86900
527,1392,NBE,03/17/2023,10.61849,11.07227,10.25546,11.07227,40500
528,1393,NBE,03/20/2023,10.8,10.8,10.61849,10.61849,10200
529,1394,NBE,03/21/2023,11.3,11.3,10.6,10.6,7800
530,1395,NBE,03/22/2023,11.2,11.3,11.2,11.2,5900
531,1396,NBE,03/23/2023,10.5,10.9,10.3,10.7,17900
532,1397,NBE,03/24/2023,10.4,11.0,10.1,11.0,26100
533,1398,NBE,03/27/2023,10.3,11.3,10.3,11.3,69800
534,1399,NBE,03/28/2023,11.3,11.3,10.8,11.2,51400
535,1400,NBE,03/29/2023,11.2,11.8,10.9,11.8,31000
536,1401,NBE,03/30/2023,11.5,11.5,11.5,11.5,7600
537,1402,NBE,03/31/2023,11.5,11.7,11.5,11.7,21200
538,1403,NBE,04/03/2023,11.2,11.2,11.2,11.2,14300
539,1404,NBE,04/04/2023,11.5,11.7,10.5,11.7,177800
540,1405,NBE,04/05/2023,11.0,11.6,11.0,11.6,30600
541,1406,NBE,04/06/2023,11.7,11.8,11.1,11.6,17800
542,1407,NBE,04/07/2023,11.2,11.7,11.2,11.6,37800
543,1408,NBE,04/10/2023,11.9,12.8,11.9,12.0,2600
544,1409,NBE,04/11/2023,12.4,12.4,12.4,12.4,100
545,1410,NBE,04/12/2023,13.6,13.6,13.6,13.6,100
546,1411,NBE,04/13/2023,13.6,13.6,13.6,13.6,0
547,1412,NBE,04/14/2023,13.6,13.6,13.6,13.6,0
548,1413,NBE,04/17/2023,11.7,13.4,11.7,13.4,5100
549,1414,NBE,04/18/2023,13.0,13.4,12.0,13.0,4800
550,1415,NBE,04/19/2023,13.1,13.1,12.2,12.8,8600
551,1416,NBE,04/20/2023,12.3,12.6,12.2,12.6,1800
552,1417,NBE,04/21/2023,12.8,12.8,12.8,12.8,100
553,1418,NBE,04/24/2023,12.7,12.7,12.6,12.6,1100
554,1419,NBE,04/25/2023,12.7,12.8,12.4,12.7,18900
555,1420,NBE,04/26/2023,12.7,12.7,12.5,12.7,3300
556,1421,NBE,04/27/2023,12.5,12.7,12.5,12.7,5800
557,1422,NBE,04/28/2023,12.7,12.7,12.7,12.7,100
558,1423,NBE,05/04/2023,12.4,12.7,12.1,12.7,6600
559,1424,NBE,05/05/2023,12.3,13.0,12.2,12.8,7300
560,1425,NBE,05/08/2023,12.7,12.8,11.4,12.7,69900
561,1426,NBE,05/09/2023,12.7,12.7,11.6,12.7,15200
562,1427,NBE,05/10/2023,12.6,13.3,12.6,13.3,9600
563,1428,NBE,05/11/2023,12.2,12.7,12.2,12.7,6000
564,1429,NBE,05/12/2023,12.0,12.7,11.8,12.7,15800
565,1430,NBE,05/15/2023,12.7,12.7,12.7,12.7,100
566,1431,NBE,05/16/2023,12.7,12.7,12.7,12.7,0
567,1432,NBE,05/17/2023,11.9,12.7,11.7,12.7,13100
568,1433,NBE,05/18/2023,12.5,12.5,11.8,12.5,7600
569,1434,NBE,05/19/2023,12.5,12.6,12.5,12.5,3000
570,1435,NBE,05/22/2023,12.5,12.5,12.5,12.5,19600
571,1436,NBE,05/23/2023,12.6,12.6,12.1,12.5,27500
572,1437,NBE,05/24/2023,12.2,12.5,12.2,12.5,3100
573,1438,NBE,05/25/2023,12.5,12.7,12.5,12.7,19100
574,1439,NBE,05/26/2023,12.6,13.9,12.1,13.5,35800
575,1440,NBE,05/29/2023,13.6,13.6,12.7,13.5,11800
576,1441,NBE,05/30/2023,13.4,13.5,13.4,13.5,3900
577,1442,NBE,05/31/2023,13.5,13.5,13.5,13.5,0
578,1443,NBE,06/01/2023,13.5,13.5,13.5,13.5,0
579,1444,NBE,06/02/2023,12.5,13.4,12.5,13.4,15800
580,1445,NBE,06/05/2023,13.3,13.3,12.5,12.8,13700
581,1446,NBE,06/06/2023,13.0,13.0,12.5,12.5,15300
582,1447,NBE,06/07/2023,12.5,12.9,11.6,12.9,37200
583,1448,NBE,06/08/2023,13.0,13.0,13.0,13.0,2000
584,1449,NBE,06/09/2023,12.5,12.9,11.7,12.9,14100
585,1450,NBE,06/12/2023,12.8,12.8,12.4,12.6,8700
586,1451,NBE,06/13/2023,12.5,12.6,12.3,12.6,26000
587,1452,NBE,06/14/2023,13.0,13.0,12.4,12.4,18800
588,1453,NBE,06/15/2023,12.5,12.6,12.5,12.5,28000
589,1454,NBE,06/16/2023,12.5,12.5,12.5,12.5,18000
590,1455,NBE,06/19/2023,12.4,12.5,12.4,12.5,17900
591,1456,NBE,06/20/2023,12.5,12.5,12.5,12.5,2000
592,1457,NBE,06/21/2023,13.0,13.1,13.0,13.1,3700
593,1458,NBE,06/22/2023,13.1,13.1,13.0,13.1,5800
594,1459,NBE,06/23/2023,12.4,13.0,12.3,13.0,20500
595,1460,NBE,06/26/2023,12.3,12.7,12.0,12.6,15300
596,1461,NBE,06/27/2023,12.9,12.9,12.4,12.5,24900
597,1462,NBE,06/28/2023,13.0,13.0,12.5,12.6,13800
598,1463,NBE,06/29/2023,13.0,13.0,12.5,12.9,10100
599,1464,NBE,06/30/2023,12.5,12.8,12.5,12.8,28400
600,1465,NBE,07/03/2023,12.5,12.5,12.5,12.5,0
601,1466,NBE,07/04/2023,13.0,13.3,12.5,12.5,8300
602,1467,NBE,07/05/2023,12.9,12.9,12.9,12.9,100
603,1468,NBE,07/06/2023,12.9,12.9,12.9,12.9,0
604,1469,NBE,07/07/2023,12.5,12.5,12.1,12.5,6400
605,1470,NBE,07/10/2023,12.4,12.5,12.4,12.5,6700
606,1471,NBE,07/11/2023,12.9,13.0,12.9,13.0,5000
607,1472,NBE,07/12/2023,12.9,12.9,12.9,12.9,0
608,1473,NBE,07/13/2023,12.1,12.8,12.1,12.8,5100
609,1474,NBE,07/14/2023,12.7,12.7,12.2,12.7,2600
610,1475,NBE,07/17/2023,12.4,12.6,12.2,12.6,5700
611,1476,NBE,07/18/2023,12.7,12.7,12.7,12.7,1000
612,1477,NBE,07/19/2023,12.7,12.7,12.1,12.4,4200
613,1478,NBE,07/20/2023,12.5,12.5,12.0,12.4,29000
614,1479,NBE,07/21/2023,12.4,12.4,12.4,12.4,200
615,1480,NBE,07/24/2023,12.1,12.2,12.0,12.2,6500
616,1481,NBE,07/25/2023,12.5,12.5,12.5,12.5,400
617,1482,NBE,07/26/2023,12.4,12.4,12.2,12.2,3700
618,1483,NBE,07/27/2023,12.1,12.3,12.1,12.3,500
619,1484,NBE,07/28/2023,12.0,12.3,12.0,12.1,11800
620,1485,NBE,07/31/2023,12.1,12.2,12.0,12.0,7500
621,1486,NBE,08/01/2023,12.0,12.1,11.9,12.1,10900
622,1487,NBE,08/02/2023,12.2,12.4,12.2,12.3,28100
623,1488,NBE,08/03/2023,12.4,12.4,12.3,12.3,4400
624,1489,NBE,08/04/2023,12.2,12.4,12.2,12.4,11800
625,1490,NBE,08/07/2023,12.3,12.5,12.2,12.3,34400
626,1491,NBE,08/08/2023,12.3,12.3,12.3,12.3,9300
627,1492,NBE,08/09/2023,12.3,12.3,12.3,12.3,1700
628,1493,NBE,08/10/2023,12.3,12.3,12.3,12.3,0
629,1494,NBE,08/11/2023,12.3,12.5,12.3,12.5,500
630,1495,NBE,08/14/2023,12.3,12.8,12.3,12.3,5400
631,1496,NBE,08/15/2023,12.3,12.3,12.3,12.3,1000
632,1497,NBE,08/16/2023,12.3,12.3,12.3,12.3,2600
633,1498,NBE,08/17/2023,12.5,12.5,12.3,12.3,6300
634,1499,NBE,08/18/2023,12.2,12.2,12.0,12.2,8000
635,1500,NBE,08/21/2023,12.7,12.7,12.3,12.3,1100
636,1501,NBE,08/22/2023,13.2,13.2,12.6,12.6,1900
637,1502,NBE,08/23/2023,12.3,12.3,12.2,12.2,4100
638,1503,NBE,08/24/2023,12.0,12.2,12.0,12.2,1900
639,1504,NBE,08/25/2023,12.6,12.6,12.3,12.3,800
640,1505,NBE,08/28/2023,12.5,12.5,12.5,12.5,0
641,1506,NBE,08/29/2023,12.0,12.2,11.6,12.2,10600
642,1507,NBE,08/30/2023,12.0,12.0,11.7,12.0,18900
643,1508,NBE,08/31/2023,12.5,12.5,12.0,12.0,3100
644,1509,NBE,09/05/2023,12.3,12.3,12.3,12.3,2600
645,1510,NBE,09/06/2023,12.1,12.3,12.1,12.3,5800
646,1511,NBE,09/07/2023,12.3,12.3,12.3,12.3,0
647,1512,NBE,09/08/2023,12.1,12.1,12.1,12.1,3000
648,1513,NBE,09/11/2023,12.3,12.5,12.0,12.2,7300
649,1514,NBE,09/12/2023,12.1,12.1,12.1,12.1,2200
650,1515,NBE,09/13/2023,12.1,12.1,12.1,12.1,0
651,1516,NBE,09/14/2023,11.9,12.2,11.8,12.2,11800
652,1517,NBE,09/15/2023,11.8,11.8,11.8,11.8,2300
653,1518,NBE,09/18/2023,11.8,11.8,11.8,11.8,1600
654,1519,NBE,09/19/2023,11.8,11.9,11.7,11.8,16800
655,1520,NBE,09/20/2023,11.9,12.2,11.8,12.2,5600
656,1521,NBE,09/21/2023,12.0,12.1,11.8,12.1,3100
657,1522,NBE,09/22/2023,11.8,12.1,11.8,12.1,33000
658,1523,NBE,09/25/2023,11.8,11.8,11.7,11.7,6200
659,1524,NBE,09/26/2023,11.8,11.8,11.7,11.8,7600
660,1525,NBE,09/27/2023,11.7,11.8,11.6,11.8,6900
661,1526,NBE,09/28/2023,11.9,11.9,11.9,11.9,200
662,1527,NBE,09/29/2023,11.6,11.7,11.6,11.7,15700
663,1528,NBE,10/02/2023,11.7,11.8,11.7,11.8,2000
664,1529,NBE,10/03/2023,11.9,11.9,11.9,11.9,6000
665,1530,NBE,10/04/2023,11.5,11.9,11.1,11.9,33000
666,1531,NBE,10/05/2023,11.5,11.8,11.5,11.8,12100
667,1532,NBE,10/06/2023,11.6,11.6,11.6,11.6,1600
668,1533,NBE,10/09/2023,11.6,11.7,11.6,11.6,8500
669,1534,NBE,10/10/2023,11.7,11.7,11.6,11.7,10100
670,1535,NBE,10/11/2023,11.7,11.9,11.5,11.8,7700
671,1536,NBE,10/12/2023,11.8,12.0,11.7,11.7,13000
672,1537,NBE,10/13/2023,11.6,11.7,11.6,11.7,9600
673,1538,NBE,10/16/2023,11.6,11.8,11.6,11.8,700
674,1539,NBE,10/17/2023,11.6,11.7,11.6,11.7,6900
675,1540,NBE,10/18/2023,11.6,11.8,11.6,11.6,16000
676,1541,NBE,10/19/2023,11.7,12.0,11.7,12.0,18300
677,1542,NBE,10/20/2023,11.9,12.2,11.8,12.0,9400
678,1543,NBE,10/23/2023,12.2,12.5,12.2,12.2,2300
679,1544,NBE,10/24/2023,12.4,12.4,12.4,12.4,0
680,1545,NBE,10/25/2023,12.4,12.4,12.4,12.4,0
681,1546,NBE,10/26/2023,11.9,12.0,11.5,12.0,10900
682,1547,NBE,10/27/2023,11.8,11.8,11.8,11.8,200
683,1548,NBE,10/30/2023,11.8,11.8,11.8,11.8,500
684,1549,NBE,10/31/2023,12.8,12.8,11.8,11.8,2700
685,1550,NBE,11/01/2023,11.7,11.8,11.7,11.8,6800
686,1551,NBE,11/02/2023,11.6,11.8,11.5,11.8,5400
687,1552,NBE,11/03/2023,11.5,11.8,11.5,11.6,39600
688,1553,NBE,11/06/2023,11.7,11.7,11.7,11.7,8300
689,1554,NBE,11/07/2023,11.7,11.9,11.7,11.8,16000
690,1555,NBE,11/08/2023,11.9,11.9,11.9,11.9,1000
691,1556,NBE,11/09/2023,11.9,11.9,11.9,11.9,0
692,1557,NBE,11/10/2023,11.7,11.8,11.7,11.7,21300
693,1558,NBE,11/13/2023,11.7,11.7,11.7,11.7,4200
694,1559,NBE,11/14/2023,11.7,11.7,11.7,11.7,15500
695,1560,NBE,11/15/2023,11.7,11.9,11.7,11.9,8200
696,1561,NBE,11/16/2023,11.8,11.8,11.8,11.8,100
697,1562,NBE,11/17/2023,11.8,11.8,11.8,11.8,6400
698,1563,NBE,11/20/2023,11.8,11.8,11.7,11.7,400
699,1564,NBE,11/21/2023,11.7,11.7,11.7,11.7,0
700,1565,NBE,11/22/2023,11.8,12.0,11.8,12.0,2200
701,1566,NBE,11/23/2023,11.9,11.9,11.7,11.8,10500
702,1567,NBE,11/24/2023,11.7,11.7,11.7,11.7,2000
703,1568,NBE,11/27/2023,11.7,11.7,11.7,11.7,0
704,1569,NBE,11/28/2023,11.7,11.7,11.7,11.7,2900
705,1570,NBE,11/29/2023,11.7,11.7,11.7,11.7,10700
706,1571,NBE,11/30/2023,11.7,11.7,11.7,11.7,0
707,1572,NBE,12/01/2023,11.7,12.1,11.7,12.1,2000
708,1573,NBE,12/04/2023,12.0,12.1,11.8,12.0,17300
709,1574,NBE,12/05/2023,12.0,12.1,11.9,12.1,4700
710,1575,NBE,12/06/2023,12.0,12.0,12.0,12.0,1100
711,1576,NBE,12/07/2023,12.0,12.0,12.0,12.0,200
712,1577,NBE,12/08/2023,11.8,12.1,11.8,12.1,10400
713,1578,NBE,12/11/2023,12.0,12.0,12.0,12.0,100
714,1579,NBE,12/12/2023,12.0,12.0,12.0,12.0,0
715,1580,NBE,12/13/2023,11.7,12.2,11.7,12.2,3800
716,1581,NBE,12/14/2023,12.0,12.0,12.0,12.0,3500
717,1582,NBE,12/15/2023,12.0,12.3,11.1,12.3,13400
718,1583,NBE,12/18/2023,11.7,12.0,11.6,12.0,4900
719,1584,NBE,12/19/2023,11.8,12.0,11.8,12.0,1100
720,1585,NBE,12/20/2023,11.4,12.0,11.4,12.0,14100
721,1586,NBE,12/21/2023,11.8,11.8,11.8,11.8,1800
722,1587,NBE,12/22/2023,11.8,11.8,11.8,11.8,0
723,1588,NBE,12/25/2023,11.8,12.0,11.8,12.0,6900
724,1589,NBE,12/26/2023,12.0,12.4,11.8,12.3,20800
725,1590,NBE,12/27/2023,12.4,13.6,12.4,13.0,2400
726,1591,NBE,12/28/2023,12.5,12.5,12.5,12.5,0
727,1592,NBE,12/29/2023,12.0,13.0,12.0,12.6,17400
728,1593,NBE,01/02/2024,13.0,13.0,13.0,13.0,1900
729,1594,NBE,01/03/2024,13.1,13.1,12.8,12.8,3500
730,1595,NBE,01/04/2024,12.5,12.8,12.5,12.8,5200
731,1596,NBE,01/05/2024,12.5,12.6,12.5,12.6,7800
732,1597,NBE,01/08/2024,12.6,12.9,12.6,12.9,2200
733,1598,NBE,01/09/2024,12.9,12.9,12.9,12.9,24900
734,1599,NBE,01/10/2024,12.9,13.2,12.9,13.2,2800
735,1600,NBE,01/11/2024,13.2,13.2,13.2,13.2,100
736,1601,NBE,01/12/2024,13.2,13.2,13.2,13.2,0
737,1602,NBE,01/15/2024,13.2,13.2,13.2,13.2,0
738,1603,NBE,01/16/2024,13.2,13.4,13.2,13.4,200
739,1604,NBE,01/17/2024,13.0,13.4,13.0,13.4,5200
740,1605,NBE,01/18/2024,13.3,13.4,13.3,13.4,300
741,1606,NBE,01/19/2024,13.4,13.4,13.4,13.4,300
742,1607,NBE,01/22/2024,12.5,12.5,12.5,12.5,3000
743,1608,NBE,01/23/2024,12.2,13.2,12.2,13.2,1900
744,1609,NBE,01/24/2024,13.3,13.3,13.3,13.3,100
