,index,Ticker,Date,Open,High,Low,Close,Volume
421,1802,VES,10/11/2022,4.1,4.1,4.1,4.1,0
422,1803,VES,10/12/2022,4.1,4.1,4.1,4.1,0
423,1804,VES,10/13/2022,4.1,4.1,4.1,4.1,0
424,1805,VES,10/14/2022,4.1,4.1,4.1,4.1,0
425,1806,VES,10/17/2022,4.1,4.1,4.1,4.1,0
426,1807,VES,10/18/2022,4.1,4.1,4.1,4.1,0
427,1808,VES,10/19/2022,4.1,4.1,4.1,4.1,0
428,1809,VES,10/20/2022,4.1,4.1,4.1,4.1,0
429,1810,VES,10/21/2022,4.1,4.1,4.1,4.1,0
430,1811,VES,10/24/2022,4.1,4.1,4.1,4.1,0
431,1812,VES,10/25/2022,4.1,4.1,4.1,4.1,0
432,1813,VES,10/26/2022,4.1,4.1,4.1,4.1,0
433,1814,VES,10/27/2022,4.1,4.1,4.1,4.1,0
434,1815,VES,10/28/2022,4.1,4.1,4.1,4.1,0
435,1816,VES,10/31/2022,4.1,4.1,4.1,4.1,0
436,1817,VES,11/01/2022,4.1,4.1,4.1,4.1,0
437,1818,VES,11/02/2022,4.1,4.1,4.1,4.1,0
438,1819,VES,11/03/2022,4.1,4.1,4.1,4.1,0
439,1820,VES,11/04/2022,4.1,4.1,4.1,4.1,0
440,1821,VES,11/07/2022,4.1,4.1,4.1,4.1,0
441,1822,VES,11/08/2022,4.1,4.1,4.1,4.1,0
442,1823,VES,11/09/2022,4.1,4.1,4.1,4.1,0
443,1824,VES,11/10/2022,4.1,4.1,4.1,4.1,0
444,1825,VES,11/11/2022,4.1,4.1,4.1,4.1,0
445,1826,VES,11/14/2022,4.1,4.1,4.1,4.1,0
446,1827,VES,11/15/2022,4.1,4.1,4.1,4.1,0
447,1828,VES,11/16/2022,4.1,4.1,4.1,4.1,0
448,1829,VES,11/17/2022,4.1,4.1,4.1,4.1,0
449,1830,VES,11/18/2022,4.1,4.1,4.1,4.1,0
450,1831,VES,11/21/2022,4.1,4.1,4.1,4.1,0
451,1832,VES,11/22/2022,4.1,4.1,4.1,4.1,0
452,1833,VES,11/23/2022,4.1,4.1,4.1,4.1,0
453,1834,VES,11/24/2022,4.1,4.1,4.1,4.1,0
454,1835,VES,11/25/2022,4.1,4.1,4.1,4.1,0
455,1836,VES,11/28/2022,4.1,4.1,4.1,4.1,0
456,1837,VES,11/29/2022,4.1,4.1,4.1,4.1,0
457,1838,VES,11/30/2022,4.1,4.1,4.1,4.1,0
458,1839,VES,12/01/2022,4.1,4.1,4.1,4.1,0
459,1840,VES,12/02/2022,4.1,4.1,4.1,4.1,0
460,1841,VES,12/05/2022,4.1,4.1,4.1,4.1,0
461,1842,VES,12/06/2022,4.1,4.1,4.1,4.1,0
462,1843,VES,12/07/2022,4.1,4.1,4.1,4.1,0
463,1844,VES,12/08/2022,4.1,4.1,4.1,4.1,0
464,1845,VES,12/09/2022,4.1,4.1,4.1,4.1,0
465,1846,VES,12/12/2022,4.1,4.1,4.1,4.1,0
466,1847,VES,12/13/2022,4.1,4.1,4.1,4.1,0
467,1848,VES,12/14/2022,4.1,4.1,4.1,4.1,0
468,1849,VES,12/15/2022,4.1,4.1,4.1,4.1,0
469,1850,VES,12/16/2022,4.1,4.1,4.1,4.1,0
470,1851,VES,12/19/2022,4.1,4.1,4.1,4.1,0
471,1852,VES,12/20/2022,4.1,4.1,4.1,4.1,0
472,1853,VES,12/21/2022,4.1,4.1,4.1,4.1,0
473,1854,VES,12/22/2022,4.1,4.1,4.1,4.1,0
474,1855,VES,12/23/2022,4.1,4.1,4.1,4.1,0
475,1856,VES,12/26/2022,4.1,4.1,4.1,4.1,0
476,1857,VES,12/27/2022,4.1,4.1,4.1,4.1,0
477,1858,VES,12/28/2022,4.1,4.1,4.1,4.1,0
478,1859,VES,12/29/2022,4.1,4.1,4.1,4.1,0
479,1860,VES,12/30/2022,4.1,4.1,4.1,4.1,0
480,1861,VES,01/03/2023,4.1,4.1,4.1,4.1,0
481,1862,VES,01/04/2023,4.1,4.1,4.1,4.1,0
482,1863,VES,01/05/2023,4.1,4.1,4.1,4.1,0
483,1864,VES,01/06/2023,4.1,4.1,4.1,4.1,0
484,1865,VES,01/09/2023,4.1,4.1,4.1,4.1,0
485,1866,VES,01/10/2023,4.1,4.1,4.1,4.1,0
486,1867,VES,01/11/2023,4.1,4.1,4.1,4.1,0
487,1868,VES,01/12/2023,4.1,4.1,4.1,4.1,0
488,1869,VES,01/13/2023,4.1,4.1,4.1,4.1,0
489,1870,VES,01/16/2023,4.1,4.1,4.1,4.1,0
490,1871,VES,01/17/2023,4.1,4.1,4.1,4.1,0
491,1872,VES,01/18/2023,4.1,4.1,4.1,4.1,0
492,1873,VES,01/19/2023,4.1,4.1,4.1,4.1,0
493,1874,VES,01/27/2023,4.1,4.1,4.1,4.1,0
494,1875,VES,01/30/2023,4.1,4.1,4.1,4.1,0
495,1876,VES,01/31/2023,4.1,4.1,4.1,4.1,0
496,1877,VES,02/01/2023,4.1,4.1,4.1,4.1,0
497,1878,VES,02/02/2023,4.1,4.1,4.1,4.1,0
498,1879,VES,02/03/2023,4.1,4.1,4.1,4.1,0
499,1880,VES,02/06/2023,4.1,4.1,4.1,4.1,0
500,1881,VES,02/07/2023,4.1,4.1,4.1,4.1,0
501,1882,VES,02/08/2023,4.1,4.1,4.1,4.1,0
502,1883,VES,02/09/2023,4.1,4.1,4.1,4.1,0
503,1884,VES,02/10/2023,4.1,4.1,4.1,4.1,0
504,1885,VES,02/13/2023,4.1,4.1,4.1,4.1,0
505,1886,VES,02/14/2023,4.1,4.1,4.1,4.1,0
506,1887,VES,02/15/2023,4.1,4.1,4.1,4.1,0
507,1888,VES,02/16/2023,4.1,4.1,4.1,4.1,0
508,1889,VES,02/17/2023,4.1,4.1,4.1,4.1,0
509,1890,VES,02/20/2023,4.1,4.1,4.1,4.1,0
510,1891,VES,02/21/2023,4.1,4.1,4.1,4.1,0
511,1892,VES,02/22/2023,4.1,4.1,4.1,4.1,0
512,1893,VES,02/23/2023,4.1,4.1,4.1,4.1,0
513,1894,VES,02/24/2023,4.1,4.1,4.1,4.1,0
514,1895,VES,02/27/2023,4.1,4.1,4.1,4.1,0
515,1896,VES,02/28/2023,4.1,4.1,4.1,4.1,0
516,1897,VES,03/01/2023,4.1,4.1,4.1,4.1,0
517,1898,VES,03/02/2023,4.1,4.1,4.1,4.1,0
518,1899,VES,03/03/2023,4.1,4.1,4.1,4.1,0
519,1900,VES,03/06/2023,4.1,4.1,4.1,4.1,0
520,1901,VES,03/07/2023,4.1,4.1,4.1,4.1,0
521,1902,VES,03/08/2023,4.1,4.1,4.1,4.1,0
522,1903,VES,03/09/2023,4.1,4.1,4.1,4.1,0
523,1904,VES,03/10/2023,4.1,4.1,4.1,4.1,0
524,1905,VES,03/13/2023,4.1,4.1,4.1,4.1,0
525,1906,VES,03/14/2023,4.1,4.1,4.1,4.1,0
526,1907,VES,03/15/2023,4.1,4.1,4.1,4.1,0
527,1908,VES,03/16/2023,4.1,4.1,4.1,4.1,0
528,1909,VES,03/17/2023,4.1,4.1,4.1,4.1,0
529,1910,VES,03/20/2023,4.1,4.1,4.1,4.1,0
530,1911,VES,03/21/2023,4.1,4.1,4.1,4.1,0
531,1912,VES,03/22/2023,4.1,4.1,4.1,4.1,0
532,1913,VES,03/23/2023,4.1,4.1,4.1,4.1,0
533,1914,VES,03/24/2023,4.1,4.1,4.1,4.1,0
534,1915,VES,03/27/2023,4.1,4.1,4.1,4.1,0
535,1916,VES,03/28/2023,4.1,4.1,4.1,4.1,0
536,1917,VES,03/29/2023,4.1,4.1,4.1,4.1,0
537,1918,VES,03/30/2023,4.1,4.1,4.1,4.1,0
538,1919,VES,03/31/2023,4.1,4.1,4.1,4.1,0
539,1920,VES,04/03/2023,4.1,4.1,4.1,4.1,0
540,1921,VES,04/04/2023,4.1,4.1,4.1,4.1,0
541,1922,VES,04/05/2023,4.1,4.1,4.1,4.1,0
542,1923,VES,04/06/2023,4.1,4.1,4.1,4.1,0
543,1924,VES,04/07/2023,4.1,4.1,4.1,4.1,0
544,1925,VES,04/10/2023,4.1,4.1,4.1,4.1,0
545,1926,VES,04/11/2023,4.1,4.1,4.1,4.1,0
546,1927,VES,04/12/2023,4.1,4.1,4.1,4.1,0
547,1928,VES,04/13/2023,4.1,4.1,4.1,4.1,0
548,1929,VES,04/14/2023,4.1,4.1,4.1,4.1,0
549,1930,VES,04/17/2023,4.1,4.1,4.1,4.1,0
550,1931,VES,04/18/2023,4.1,4.1,4.1,4.1,0
551,1932,VES,04/19/2023,4.1,4.1,4.1,4.1,0
552,1933,VES,04/20/2023,4.1,4.1,4.1,4.1,0
553,1934,VES,04/21/2023,4.1,4.1,4.1,4.1,0
554,1935,VES,04/24/2023,4.1,4.1,4.1,4.1,0
555,1936,VES,04/25/2023,4.1,4.1,4.1,4.1,0
556,1937,VES,04/26/2023,4.1,4.1,4.1,4.1,0
557,1938,VES,04/27/2023,4.1,4.1,4.1,4.1,0
558,1939,VES,04/28/2023,4.1,4.1,4.1,4.1,0
559,1940,VES,05/04/2023,4.1,4.1,4.1,4.1,0
560,1941,VES,05/05/2023,4.1,4.1,4.1,4.1,0
561,1942,VES,05/08/2023,4.1,4.1,4.1,4.1,0
562,1943,VES,05/09/2023,4.1,4.1,4.1,4.1,0
563,1944,VES,05/10/2023,4.1,4.1,4.1,4.1,0
564,1945,VES,05/11/2023,4.1,4.1,4.1,4.1,0
565,1946,VES,05/12/2023,4.1,4.1,4.1,4.1,0
566,1947,VES,05/15/2023,4.1,4.1,4.1,4.1,0
567,1948,VES,05/16/2023,4.1,4.1,4.1,4.1,0
568,1949,VES,05/17/2023,4.1,4.1,4.1,4.1,0
569,1950,VES,05/18/2023,4.1,4.1,4.1,4.1,0
570,1951,VES,05/19/2023,4.1,4.1,4.1,4.1,0
571,1952,VES,05/22/2023,4.1,4.1,4.1,4.1,0
572,1953,VES,05/23/2023,4.1,4.1,4.1,4.1,0
573,1954,VES,05/24/2023,4.1,4.1,4.1,4.1,0
574,1955,VES,05/25/2023,4.1,4.1,4.1,4.1,0
575,1956,VES,05/26/2023,4.1,4.1,4.1,4.1,0
576,1957,VES,05/29/2023,4.1,4.1,4.1,4.1,0
577,1958,VES,05/30/2023,4.1,4.1,4.1,4.1,0
578,1959,VES,05/31/2023,4.1,4.1,4.1,4.1,0
579,1960,VES,06/01/2023,4.1,4.1,4.1,4.1,0
580,1961,VES,06/02/2023,4.1,4.1,4.1,4.1,0
581,1962,VES,06/05/2023,4.1,4.1,4.1,4.1,0
582,1963,VES,06/06/2023,4.1,4.1,4.1,4.1,0
583,1964,VES,06/07/2023,4.1,4.1,4.1,4.1,0
584,1965,VES,06/08/2023,4.1,4.1,4.1,4.1,0
585,1966,VES,06/09/2023,4.1,4.1,4.1,4.1,0
586,1967,VES,06/12/2023,4.1,4.1,4.1,4.1,0
587,1968,VES,06/13/2023,4.1,4.1,4.1,4.1,0
588,1969,VES,06/14/2023,4.1,4.1,4.1,4.1,0
589,1970,VES,06/15/2023,4.1,4.1,4.1,4.1,0
590,1971,VES,06/16/2023,4.1,4.1,4.1,4.1,0
591,1972,VES,06/19/2023,4.1,4.1,4.1,4.1,0
592,1973,VES,06/20/2023,4.1,4.1,4.1,4.1,0
593,1974,VES,06/21/2023,4.1,4.1,4.1,4.1,0
594,1975,VES,06/22/2023,4.1,4.1,4.1,4.1,0
595,1976,VES,06/23/2023,2.5,2.5,2.5,2.5,2100
596,1977,VES,06/26/2023,2.5,2.5,2.5,2.5,0
597,1978,VES,06/27/2023,2.5,2.5,2.5,2.5,0
598,1979,VES,06/28/2023,2.5,2.5,2.5,2.5,0
599,1980,VES,06/29/2023,2.5,2.5,2.5,2.5,0
600,1981,VES,06/30/2023,2.5,2.5,2.5,2.5,0
601,1982,VES,07/03/2023,2.5,2.5,2.5,2.5,0
602,1983,VES,07/04/2023,2.5,2.5,2.5,2.5,0
603,1984,VES,07/05/2023,2.5,2.5,2.5,2.5,0
604,1985,VES,07/06/2023,2.5,2.5,2.5,2.5,0
605,1986,VES,07/07/2023,2.5,2.5,2.5,2.5,100
606,1987,VES,07/10/2023,2.5,2.5,2.5,2.5,0
607,1988,VES,07/11/2023,2.5,2.5,2.5,2.5,0
608,1989,VES,07/12/2023,2.5,2.5,2.5,2.5,0
609,1990,VES,07/13/2023,2.5,2.5,2.5,2.5,0
610,1991,VES,07/14/2023,2.5,2.5,2.5,2.5,0
611,1992,VES,07/17/2023,2.5,2.5,2.5,2.5,0
612,1993,VES,07/18/2023,2.5,2.5,2.5,2.5,0
613,1994,VES,07/19/2023,2.5,2.5,2.5,2.5,0
614,1995,VES,07/20/2023,2.5,2.5,2.5,2.5,0
615,1996,VES,07/21/2023,2.5,2.5,2.5,2.5,0
616,1997,VES,07/24/2023,2.5,2.5,2.5,2.5,0
617,1998,VES,07/25/2023,2.5,2.5,2.5,2.5,0
618,1999,VES,07/26/2023,2.5,2.5,2.5,2.5,0
619,2000,VES,07/27/2023,2.5,2.5,2.5,2.5,0
620,2001,VES,07/28/2023,2.5,2.5,2.5,2.5,0
621,2002,VES,07/31/2023,2.5,2.5,2.5,2.5,0
622,2003,VES,08/01/2023,2.5,2.5,2.5,2.5,0
623,2004,VES,08/02/2023,2.5,2.5,2.5,2.5,0
624,2005,VES,08/03/2023,2.5,2.5,2.5,2.5,0
625,2006,VES,08/04/2023,2.5,2.5,2.5,2.5,0
626,2007,VES,08/07/2023,2.5,2.5,2.5,2.5,0
627,2008,VES,08/08/2023,2.5,2.5,2.5,2.5,0
628,2009,VES,08/09/2023,2.5,2.5,2.5,2.5,0
629,2010,VES,08/10/2023,2.5,2.5,2.5,2.5,0
630,2011,VES,08/11/2023,2.5,2.5,2.5,2.5,0
631,2012,VES,08/14/2023,2.5,2.5,2.5,2.5,0
632,2013,VES,08/15/2023,2.5,2.5,2.5,2.5,0
633,2014,VES,08/16/2023,2.5,2.5,2.5,2.5,0
634,2015,VES,08/17/2023,2.5,2.5,2.5,2.5,0
635,2016,VES,08/18/2023,2.5,2.5,2.5,2.5,0
636,2017,VES,08/21/2023,2.5,2.5,2.5,2.5,0
637,2018,VES,08/22/2023,2.5,2.5,2.5,2.5,0
638,2019,VES,08/23/2023,2.5,2.5,2.5,2.5,0
639,2020,VES,08/24/2023,2.5,2.5,2.5,2.5,0
640,2021,VES,08/25/2023,2.3,2.3,2.3,2.3,100
641,2022,VES,08/28/2023,2.3,2.3,2.3,2.3,0
642,2023,VES,08/29/2023,2.3,2.3,2.3,2.3,0
643,2024,VES,08/30/2023,2.3,2.3,2.3,2.3,0
644,2025,VES,08/31/2023,2.3,2.3,2.3,2.3,0
645,2026,VES,09/05/2023,2.3,2.3,2.3,2.3,0
646,2027,VES,09/06/2023,2.3,2.3,2.3,2.3,0
647,2028,VES,09/07/2023,2.3,2.3,2.3,2.3,0
648,2029,VES,09/08/2023,2.6,2.6,2.0,2.0,600
649,2030,VES,09/11/2023,2.2,2.2,2.2,2.2,0
650,2031,VES,09/12/2023,2.2,2.2,2.2,2.2,0
651,2032,VES,09/13/2023,2.2,2.2,2.2,2.2,0
652,2033,VES,09/14/2023,2.2,2.2,2.2,2.2,0
653,2034,VES,09/15/2023,2.5,2.5,2.4,2.5,1200
654,2035,VES,09/18/2023,2.5,2.5,2.5,2.5,0
655,2036,VES,09/19/2023,2.5,2.5,2.5,2.5,0
656,2037,VES,09/20/2023,2.5,2.5,2.5,2.5,0
657,2038,VES,09/21/2023,2.5,2.5,2.5,2.5,0
658,2039,VES,09/22/2023,2.7,2.7,2.7,2.7,200
659,2040,VES,09/25/2023,2.7,2.7,2.7,2.7,0
660,2041,VES,09/26/2023,2.7,2.7,2.7,2.7,0
661,2042,VES,09/27/2023,2.7,2.7,2.7,2.7,0
662,2043,VES,09/28/2023,2.7,2.7,2.7,2.7,0
663,2044,VES,09/29/2023,2.5,2.5,2.5,2.5,100
664,2045,VES,10/02/2023,2.5,2.5,2.5,2.5,0
665,2046,VES,10/03/2023,2.5,2.5,2.5,2.5,0
666,2047,VES,10/04/2023,2.5,2.5,2.5,2.5,0
667,2048,VES,10/05/2023,2.5,2.5,2.5,2.5,0
668,2049,VES,10/06/2023,2.5,2.5,2.5,2.5,0
669,2050,VES,10/09/2023,2.5,2.5,2.5,2.5,0
670,2051,VES,10/10/2023,2.5,2.5,2.5,2.5,0
671,2052,VES,10/11/2023,2.5,2.5,2.5,2.5,0
672,2053,VES,10/12/2023,2.5,2.5,2.5,2.5,0
673,2054,VES,10/13/2023,2.5,2.5,2.5,2.5,100
674,2055,VES,10/16/2023,2.5,2.5,2.5,2.5,0
675,2056,VES,10/17/2023,2.5,2.5,2.5,2.5,0
676,2057,VES,10/18/2023,2.5,2.5,2.5,2.5,0
677,2058,VES,10/19/2023,2.5,2.5,2.5,2.5,0
678,2059,VES,10/20/2023,2.5,2.5,2.5,2.5,0
679,2060,VES,10/24/2023,2.5,2.5,2.5,2.5,0
680,2061,VES,10/25/2023,2.5,2.5,2.5,2.5,0
681,2062,VES,10/26/2023,2.5,2.5,2.5,2.5,0
682,2063,VES,10/27/2023,2.3,2.3,2.3,2.3,200
683,2064,VES,10/30/2023,2.3,2.3,2.3,2.3,0
684,2065,VES,10/31/2023,2.3,2.3,2.3,2.3,0
685,2066,VES,11/01/2023,2.3,2.3,2.3,2.3,0
686,2067,VES,11/02/2023,2.3,2.3,2.3,2.3,0
687,2068,VES,11/03/2023,2.3,2.3,2.3,2.3,0
688,2069,VES,11/06/2023,2.3,2.3,2.3,2.3,0
689,2070,VES,11/07/2023,2.3,2.3,2.3,2.3,0
690,2071,VES,11/08/2023,2.3,2.3,2.3,2.3,0
691,2072,VES,11/09/2023,2.3,2.3,2.3,2.3,0
692,2073,VES,11/10/2023,2.3,2.3,2.3,2.3,0
693,2074,VES,11/13/2023,2.3,2.3,2.3,2.3,0
694,2075,VES,11/14/2023,2.3,2.3,2.3,2.3,0
695,2076,VES,11/15/2023,2.3,2.3,2.3,2.3,0
696,2077,VES,11/16/2023,2.3,2.3,2.3,2.3,0
697,2078,VES,11/17/2023,2.3,2.3,2.3,2.3,200
698,2079,VES,11/20/2023,2.3,2.3,2.3,2.3,0
699,2080,VES,11/21/2023,2.3,2.3,2.3,2.3,0
700,2081,VES,11/22/2023,2.3,2.3,2.3,2.3,0
701,2082,VES,11/23/2023,2.3,2.3,2.3,2.3,0
702,2083,VES,11/24/2023,2.3,2.3,2.3,2.3,0
703,2084,VES,11/27/2023,2.3,2.3,2.3,2.3,0
704,2085,VES,11/28/2023,2.3,2.3,2.3,2.3,0
705,2086,VES,11/29/2023,2.3,2.3,2.3,2.3,0
706,2087,VES,11/30/2023,2.3,2.3,2.3,2.3,0
707,2088,VES,12/01/2023,2.3,2.3,2.3,2.3,0
708,2089,VES,12/04/2023,2.3,2.3,2.3,2.3,0
709,2090,VES,12/05/2023,2.3,2.3,2.3,2.3,0
710,2091,VES,12/06/2023,2.3,2.3,2.3,2.3,0
711,2092,VES,12/07/2023,2.3,2.3,2.3,2.3,0
712,2093,VES,12/08/2023,2.3,2.3,2.3,2.3,0
713,2094,VES,12/11/2023,2.3,2.3,2.3,2.3,0
714,2095,VES,12/12/2023,2.3,2.3,2.3,2.3,0
715,2096,VES,12/13/2023,2.3,2.3,2.3,2.3,0
716,2097,VES,12/14/2023,2.3,2.3,2.3,2.3,0
717,2098,VES,12/15/2023,2.3,2.3,2.3,2.3,0
718,2099,VES,12/18/2023,2.3,2.3,2.3,2.3,0
719,2100,VES,12/19/2023,2.3,2.3,2.3,2.3,0
720,2101,VES,12/20/2023,2.3,2.3,2.3,2.3,0
721,2102,VES,12/21/2023,2.3,2.3,2.3,2.3,0
722,2103,VES,12/22/2023,2.3,2.3,2.3,2.3,0
723,2104,VES,12/25/2023,2.3,2.3,2.3,2.3,0
724,2105,VES,12/26/2023,2.3,2.3,2.3,2.3,0
725,2106,VES,12/27/2023,2.3,2.3,2.3,2.3,0
726,2107,VES,12/28/2023,2.3,2.3,2.3,2.3,0
727,2108,VES,12/29/2023,2.3,2.3,2.3,2.3,0
728,2109,VES,01/02/2024,2.3,2.3,2.3,2.3,0
729,2110,VES,01/03/2024,2.3,2.3,2.3,2.3,0
730,2111,VES,01/04/2024,2.3,2.3,2.3,2.3,0
731,2112,VES,01/05/2024,2.3,2.3,2.3,2.3,0
732,2113,VES,01/08/2024,2.3,2.3,2.3,2.3,0
733,2114,VES,01/09/2024,2.3,2.3,2.3,2.3,0
734,2115,VES,01/10/2024,2.3,2.3,2.3,2.3,0
735,2116,VES,01/11/2024,2.3,2.3,2.3,2.3,0
736,2117,VES,01/12/2024,2.3,2.3,2.3,2.3,0
737,2118,VES,01/15/2024,2.3,2.3,2.3,2.3,0
738,2119,VES,01/16/2024,2.3,2.3,2.3,2.3,0
739,2120,VES,01/17/2024,2.3,2.3,2.3,2.3,0
740,2121,VES,01/18/2024,2.3,2.3,2.3,2.3,0
741,2122,VES,01/19/2024,2.3,2.3,2.3,2.3,0
742,2123,VES,01/22/2024,2.3,2.3,2.3,2.3,0
743,2124,VES,01/23/2024,2.3,2.3,2.3,2.3,0
744,2125,VES,01/24/2024,2.3,2.3,2.3,2.3,0
745,2126,VES,01/25/2024,2.3,2.3,2.3,2.3,0
746,2127,VES,01/26/2024,2.3,2.3,2.3,2.3,0
747,2128,VES,01/29/2024,2.3,2.3,2.3,2.3,0
748,2129,VES,01/30/2024,2.3,2.3,2.3,2.3,0
749,2130,VES,01/31/2024,2.3,2.3,2.3,2.3,0
